time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,3,6,13.7,93.8,0.4,1.9,27,,95,95,0
2060,7,3,7,14.3,95.2,0.8,2.3,189,,175,174,3
2060,7,3,8,14.8,95.4,1,3.1,153,,259,243,23
2060,7,3,9,15.5,92.5,1.3,4.1,157,,270,269,2
2060,7,3,10,16.3,89.2,1.1,5,159,,411,396,17
2060,7,3,11,17.8,75.1,4.9,9.7,247,,634,431,222
2060,7,3,12,15.9,74.9,4.2,10.6,281,,237,232,6
2060,7,3,13,15.2,65.7,4.4,9.6,287,,244,242,2
2060,7,3,14,13.9,74.7,4.6,9.4,281,,78,78,0
2060,7,3,15,12.6,87.1,3.6,7.7,283,,56,56,0
2060,7,3,16,13.1,88.4,1.5,6.9,360,,158,157,1
2060,7,3,17,13.1,82.9,2.1,4.8,273,,64,64,0
2060,7,3,18,12.8,86.5,2.4,5,283,,49,49,0
2060,7,3,19,12.6,86.8,2.3,4.3,288,,1,0,0
2060,7,3,20,12.6,83.5,2.2,5.1,298,,0,0,0
2060,7,3,21,12.3,86.8,2.8,5.8,289,,0,0,0
2060,7,3,22,12.2,85.7,2.2,5,309,,0,0,0
2060,7,3,23,12.1,84.6,1.6,4.1,328,,0,0,0
2060,7,4,0,12.8,74.9,1.4,6.1,318,,0,0,0
2060,7,4,1,12.1,83.3,1.3,4.4,290,,0,0,0
2060,7,4,2,12.1,82.5,2.3,5.4,285,,0,0,0
2060,7,4,3,11.1,84.9,2.2,4.3,301,,0,0,0
2060,7,4,4,10.5,86.2,1.3,4.1,315,,21,21,0
2060,7,4,5,12.3,79,2.6,5.4,281,,165,48,539
2060,7,4,6,13.8,76.6,3.1,5.2,240,,330,67,695
2060,7,4,7,15.3,71,3.7,5.6,235,,521,107,768
2060,7,4,8,16.4,70.6,2.6,5.7,227,,596,237,527
2060,7,4,9,16,83.6,1.1,4.1,163,,511,358,193
2060,7,4,10,18.4,63.3,1.6,8,207,,798,304,565
2060,7,4,11,19.9,55.3,5.1,8.5,238,,949,193,826
2060,7,4,12,21,49.4,5.4,8.9,241,,953,130,904
2060,7,4,13,21.3,45.5,4.6,9.4,243,,892,156,853
2060,7,4,14,22,42.9,4.7,9.2,243,,763,173,759
2060,7,4,15,21.7,43.2,4.8,9.5,244,,610,152,699
2060,7,4,16,21.2,42.9,4,8.3,258,,442,132,605
2060,7,4,17,20.1,45.1,3.1,7.7,281,,259,133,358
2060,7,4,18,18.8,49.4,2.5,6.3,293,,45,45,0
2060,7,4,19,17.3,54.8,1.2,4.1,304,,4,4,0
2060,7,4,20,15.2,65.6,1.3,3.6,321,,0,0,0
2060,7,4,21,14.4,69.6,1.2,3.6,322,,0,0,0
2060,7,4,22,13.7,73.7,1.7,4.1,317,,0,0,0
2060,7,4,23,13.7,73.7,2.1,4.6,309,,0,0,0
2060,7,5,0,12.9,77,1.3,4.4,318,,0,0,0
2060,7,5,1,12,80.4,0.5,1.6,22,,0,0,0
2060,7,5,2,11.5,82.3,0.6,1.7,9,,0,0,0
2060,7,5,3,11,84.4,0.4,1.3,360,,0,0,0
2060,7,5,4,11,83.4,0.6,1.4,349,,20,20,0
2060,7,5,5,12,83,0.2,1.6,0,,161,48,530
2060,7,5,6,13.3,82.1,1.1,3.6,174,,317,79,629
2060,7,5,7,14.4,76.3,1.8,4.1,218,,470,126,638
2060,7,5,8,15.2,77.4,1.7,5.4,145,,650,133,759
2060,7,5,9,17.2,70.6,1.8,5.2,156,,784,145,806
2060,7,5,10,20.2,54.4,1.3,5.9,185,,869,180,788
2060,7,5,11,21.5,51,2.4,7.9,196,,905,264,702
2060,7,5,12,22.8,46.2,3.9,9.1,238,,998,154,928
2060,7,5,13,22.9,44.3,4,7.9,241,,929,152,902
2060,7,5,14,23.1,43.3,3.1,7.4,230,,752,220,685
2060,7,5,15,22.6,42.3,3.7,8.9,235,,535,273,398
2060,7,5,16,21.4,38.5,2.3,6.6,270,,256,219,71
2060,7,5,17,20.7,41.5,2,6.9,294,,179,144,102
2060,7,5,18,19.6,46,1.9,7.3,308,,53,53,0
2060,7,5,19,18.9,45.2,1.6,5.7,310,,7,7,0
2060,7,5,20,17.6,47.7,1.1,5,354,,0,0,0
2060,7,5,21,16.4,53.8,2.2,4.3,301,,0,0,0
2060,7,5,22,15.5,59.6,1.9,4.5,317,,0,0,0
2060,7,5,23,14.9,59.6,1.5,3.5,326,,0,0,0
2060,7,6,0,14.1,62.9,0.5,1.4,22,,0,0,0
2060,7,6,1,13.7,66,0.5,1.2,360,,0,0,0
2060,7,6,2,13.4,67.8,0.7,1.4,8,,0,0,0
2060,7,6,3,12.7,69.7,0.3,1.3,18,,1,0,0
2060,7,6,4,12.2,70.5,0.6,1.3,22,,20,20,0
2060,7,6,5,13.4,71.9,0.5,2.7,104,,162,49,537
2060,7,6,6,15.3,73.9,0.8,3.5,130,,324,74,663
2060,7,6,7,16.6,71.2,1.4,3.5,153,,494,90,753
2060,7,6,8,18.6,67.5,1.3,3.8,162,,651,116,789
2060,7,6,9,19.1,65,1.7,4.5,152,,782,147,800
2060,7,6,10,21.3,57.8,1.6,4,165,,870,174,797
2060,7,6,11,22.7,52.4,1.7,4.5,153,,906,203,771
2060,7,6,12,23.7,48.7,1.5,7.3,95,,890,227,729
2060,7,6,13,25.7,41.5,3.3,7.8,239,,848,257,685
2060,7,6,14,24.8,43.4,5.4,8.7,249,,547,352,252
2060,7,6,15,25.2,42.7,3.4,9.3,235,,534,266,410
2060,7,6,16,25,42.6,3.6,8.5,242,,446,128,623
2060,7,6,17,23.5,44.7,3.6,7,267,,272,125,422
2060,7,6,18,21.2,50.6,1.9,3.9,288,,44,44,0
2060,7,6,19,20.4,49.8,3.3,6.1,300,,6,6,0
2060,7,6,20,19.4,50.1,3.4,6,302,,0,0,0
2060,7,6,21,19.1,49.4,3.4,5.9,308,,0,0,0
2060,7,6,22,17.7,51.3,2.2,4.2,315,,0,0,0
2060,7,6,23,16.9,53.1,1.3,2.9,331,,0,0,0
2060,7,7,0,16.2,54.9,0.9,2.2,13,,0,0,0
2060,7,7,1,15.9,52.9,0.8,2.4,360,,0,0,0
2060,7,7,2,15.4,51.3,0.8,2.6,360,,1,0,0
2060,7,7,3,15,48.9,0.4,1.7,14,,2,0,0
2060,7,7,4,15.8,57.6,1.4,6.1,301,,10,10,0
2060,7,7,5,16.8,63.7,3,9,290,,38,38,0
2060,7,7,6,16.5,68.8,1.4,4.4,243,,71,71,0
2060,7,7,7,16.6,64.4,2.9,7.8,276,,64,64,0
2060,7,7,8,15.1,81.5,1.6,5.3,278,,58,58,0
2060,7,7,9,14.6,91.5,0.8,3.6,270,,91,91,0
2060,7,7,10,14.6,92.4,0.4,1.8,288,,92,92,0
2060,7,7,11,14.4,91.4,0.4,1.5,117,,120,120,0
2060,7,7,12,14.3,94.6,0.5,2.2,194,,96,96,0
2060,7,7,13,14.7,92.7,2,6.6,249,,168,167,1
2060,7,7,14,14.9,81.3,3.9,8,280,,338,313,32
2060,7,7,15,14.9,80.5,2.5,6.3,272,,162,162,0
2060,7,7,16,14.2,86.3,3.8,8.2,268,,105,105,0
2060,7,7,17,13.8,83,3.8,6.9,285,,86,86,0
2060,7,7,18,13.2,87.2,4.1,7.2,280,,26,26,0
2060,7,7,19,12.8,88.6,4.2,8,282,,6,6,0
2060,7,7,20,12.6,87.1,4.3,8.1,288,,3,0,0
2060,7,7,21,12.4,82.1,3.3,7.1,281,,4,0,0
2060,7,7,22,12.7,66.2,3.3,10.6,299,,1,0,0
2060,7,7,23,12,72,3.1,7.9,293,,3,0,0
2060,7,8,0,11,75.1,3.6,10,297,,3,0,0
2060,7,8,1,10.1,72.1,4.2,11.2,301,,2,0,0
2060,7,8,2,9.3,74.6,3.8,10.4,304,,3,0,0
2060,7,8,3,9.4,67.1,3.5,9.2,305,,0,0,0
2060,7,8,4,9.3,64.5,2.8,6.6,291,,5,5,0
2060,7,8,5,9.3,67.4,2.1,6,289,,24,24,0
2060,7,8,6,9.9,65,2.6,5.5,268,,95,95,0
2060,7,8,7,10.5,60.9,2.7,5.8,268,,163,162,2
2060,7,8,8,11,63,3.2,6.2,257,,221,219,3
2060,7,8,9,12,63.7,3.1,8,253,,347,337,13
2060,7,8,10,12.4,59.6,3.8,7.4,250,,359,349,10
2060,7,8,11,13.1,60.4,4,7.5,249,,499,427,79
2060,7,8,12,13.3,58.8,3.7,8.3,248,,407,389,20
2060,7,8,13,13.2,61.6,3.5,7.8,241,,214,213,2
2060,7,8,14,13,56.1,3.1,9,272,,262,254,10
2060,7,8,15,13.6,46.7,4.2,12.5,262,,319,314,7
2060,7,8,16,13.4,46.7,2.8,8.6,270,,221,206,29
2060,7,8,17,12.9,48,2.3,6.7,283,,85,85,0
2060,7,8,18,12.4,48.2,2.5,9.4,270,,46,46,0
2060,7,8,19,12,49.8,1.8,5.5,301,,10,10,0
2060,7,8,20,11.8,50,2.1,6.5,307,,0,0,0
2060,7,8,21,11.5,49.5,2.2,6.9,297,,0,0,0
2060,7,8,22,11.1,51,1.9,6.6,302,,0,0,0
2060,7,8,23,11,50.3,2,6.1,294,,0,0,0
2060,7,9,0,10.1,54.7,2.4,6.8,290,,0,0,0
2060,7,9,1,10.1,53.4,3.1,6.5,295,,0,0,0
2060,7,9,2,10.8,50,2,7.4,291,,0,0,0
2060,7,9,3,9.5,58.4,1.3,5.5,301,,0,0,0
2060,7,9,4,8.8,62.3,3.1,5.7,291,,18,18,0
2060,7,9,5,9.7,62.5,0.5,3,270,,157,58,480
2060,7,9,6,11.7,55.7,4,7.7,240,,281,148,358
2060,7,9,7,12.1,58.2,3.7,7.1,243,,286,232,100
2060,7,9,8,13.9,54.5,3.6,6.5,240,,470,315,230
2060,7,9,9,15.7,53.6,3,6,232,,651,306,437
2060,7,9,10,16.6,55.8,2,5.8,167,,816,307,585
2060,7,9,11,16.4,54.9,3.7,7.4,242,,405,395,11
2060,7,9,12,16.8,57,3.6,7.1,238,,426,413,14
2060,7,9,13,17.4,51.8,3.6,8.5,257,,428,409,21
2060,7,9,14,17,58.2,1.4,5.8,218,,232,231,2
2060,7,9,15,17.5,53.9,2.9,5.7,250,,203,202,1
2060,7,9,16,17,62.6,1.3,4.5,243,,156,156,0
2060,7,9,17,16.4,58.1,2,4.1,291,,69,69,0
2060,7,9,18,16.3,61,0.8,4.1,278,,59,59,0
2060,7,9,19,15.3,61.3,2.1,3.7,311,,9,9,0
2060,7,9,20,15.1,59.3,2,3.8,300,,2,0,0
2060,7,9,21,14.6,65.9,1.4,6.1,285,,0,0,0
2060,7,9,22,15,62.1,2.7,6.2,293,,2,0,0
2060,7,9,23,15.2,60.3,2.5,6.9,286,,1,0,0
2060,7,10,0,14.9,62.4,2.6,5.5,296,,1,0,0
2060,7,10,1,13.2,65.8,1.7,4,330,,1,0,0
2060,7,10,2,13.6,66.4,1.1,2.7,323,,3,0,0
2060,7,10,3,13.1,72.6,1,4.1,319,,0,0,0
2060,7,10,4,13.4,74.7,2.3,5.9,288,,18,18,0
2060,7,10,5,13.9,77.9,1.6,4.4,262,,60,60,0
2060,7,10,6,14.2,80.7,1,3.4,229,,169,153,45
2060,7,10,7,15.4,78.9,2.1,4.8,223,,389,241,280
2060,7,10,8,15.2,84.7,1,3.8,156,,324,293,47
2060,7,10,9,16.7,78.2,1,4.1,148,,576,354,282
2060,7,10,10,18.1,73.5,1.5,5.5,155,,681,428,291
2060,7,10,11,19,68.4,1.3,4.5,119,,672,472,220
2060,7,10,12,21,58.9,2.8,6.8,229,,777,356,464
2060,7,10,13,22.5,55.9,3.3,8.5,225,,878,195,795
2060,7,10,14,22.7,51.5,3.5,7.2,237,,793,188,784
2060,7,10,15,22.9,38.8,4.7,9.7,245,,457,301,240
2060,7,10,16,22.2,43.4,4.3,9.5,245,,364,204,315
2060,7,10,17,20.8,48,3.6,6.7,245,,248,135,329
2060,7,10,18,18.8,55.6,2.2,6.7,259,,47,47,0
2060,7,10,19,17.1,56.9,2.1,4.2,303,,6,6,0
2060,7,10,20,16.7,64.2,3,6.5,286,,0,0,0
2060,7,10,21,16.6,66.8,4.2,7.1,292,,0,0,0
2060,7,10,22,15.7,69.4,2.2,5.9,293,,0,0,0
2060,7,10,23,14,75.3,1.4,4.1,337,,0,0,0
2060,7,11,0,14.8,74,2.9,5.5,302,,0,0,0
2060,7,11,1,13.6,76.4,1.3,3.1,331,,0,0,0
2060,7,11,2,13.3,78.6,1.6,4.1,305,,0,0,0
2060,7,11,3,13.3,78,1.4,4.1,321,,2,0,0
2060,7,11,4,13.8,75.3,2,5.4,303,,23,23,0
2060,7,11,5,14.3,76.5,0.8,4.1,254,,116,71,221
2060,7,11,6,14.9,70.7,3,6.4,270,,166,134,88
2060,7,11,7,16.5,63,3,6.8,258,,466,186,529
2060,7,11,8,17.7,62.3,3,7.7,252,,574,230,511
2060,7,11,9,18.9,56.7,4.2,7.4,244,,774,199,730
2060,7,11,10,19.4,56,3.4,7,246,,837,251,676
2060,7,11,11,20.6,51,4.4,8.8,241,,928,183,821
2060,7,11,12,21.9,45,5.5,10.5,236,,934,202,809
2060,7,11,13,22.1,43.3,5.6,11.2,237,,795,331,542
2060,7,11,14,22.3,38.3,5.2,9.2,242,,754,224,686
2060,7,11,15,21.5,42.7,5.3,9.3,243,,467,297,260
2060,7,11,16,21.2,43.5,4.9,9,250,,327,226,198
2060,7,11,17,20,48.8,3.6,7.8,248,,152,138,40
2060,7,11,18,18.6,53.1,3.6,8.3,268,,78,78,0
2060,7,11,19,17.6,51.5,1.9,5.2,270,,9,9,0
2060,7,11,20,16.5,58.3,3.4,6.9,287,,0,0,0
2060,7,11,21,15.8,61,3.8,7.4,281,,0,0,0
2060,7,11,22,14.7,65.1,2.1,5,305,,0,0,0
2060,7,11,23,13.8,65,1,2.4,347,,0,0,0
2060,7,12,0,13.3,65.9,1.2,4.2,331,,0,0,0
2060,7,12,1,14.1,64.8,0.8,2.1,351,,2,0,0
2060,7,12,2,14.7,67,0.8,3.4,288,,2,0,0
2060,7,12,3,14.4,70.5,0.5,3.1,0,,0,0,0
2060,7,12,4,14.3,69.3,0.8,2.8,11,,10,10,0
2060,7,12,5,15.1,66.4,0.5,2.4,297,,47,47,0
2060,7,12,6,16,67.8,1,4.2,198,,243,139,283
2060,7,12,7,17.4,70.1,1.2,3.8,175,,497,132,693
2060,7,12,8,18.4,66.8,1.4,4,163,,643,116,786
2060,7,12,9,21.1,56.5,1.2,5.7,170,,774,149,796
2060,7,12,10,23.3,44.9,3.3,7.4,230,,871,168,810
2060,7,12,11,24.3,39,4.6,8.8,246,,926,163,840
2060,7,12,12,24.9,36,4.8,8.2,247,,912,180,810
2060,7,12,13,25.9,33.1,4.7,10,234,,858,175,797
2060,7,12,14,26.1,29.6,5.1,9.8,235,,758,176,755
2060,7,12,15,25.6,29.7,5.1,9.5,237,,598,171,657
2060,7,12,16,25.8,27.7,4.1,8.1,236,,436,120,627
2060,7,12,17,24.7,28.1,3.4,7.6,251,,265,125,409
2060,7,12,18,22.7,33.5,3,5.6,290,,41,41,0
2060,7,12,19,20.5,37.9,1.6,4.4,342,,1,0,0
2060,7,12,20,19.4,43.3,0.9,2.3,6,,0,0,0
2060,7,12,21,18.9,48.9,1.8,3.4,320,,0,0,0
2060,7,12,22,18,55.5,1.2,2.9,347,,0,0,0
2060,7,12,23,17.1,57.8,0.8,2.5,16,,0,0,0
2060,7,13,0,16.8,59.8,0.9,2.1,6,,0,0,0
2060,7,13,1,17,60.3,1.5,2.7,344,,0,0,0
2060,7,13,2,15.7,61.1,0.7,1.8,18,,0,0,0
2060,7,13,3,15.1,58,0.4,1.5,360,,0,0,0
2060,7,13,4,15,57.4,0.8,2.1,30,,16,16,0
2060,7,13,5,16.1,59.2,1,4.1,79,,157,48,551
2060,7,13,6,19,53.6,1.1,3.6,101,,317,64,692
2060,7,13,7,20.3,52.2,1.2,3.7,135,,479,93,734
2060,7,13,8,22.3,46.3,1.1,5,124,,621,146,711
2060,7,13,9,23.2,39.6,1.3,5.2,108,,748,194,707
2060,7,13,10,24.6,35,1.5,5.1,138,,864,255,704
2060,7,13,11,25.9,33.7,1.9,7.6,215,,635,417,240
2060,7,13,12,25.7,34.6,3.3,8.5,241,,389,363,28
2060,7,13,13,24.6,35.6,4,10.4,255,,111,111,0
2060,7,13,14,23.6,38.1,5.8,13.1,259,,117,117,0
2060,7,13,15,23.7,42.1,4.6,9.7,260,,184,182,3
2060,7,13,16,20.2,58.5,5.8,18.7,278,,31,31,0
2060,7,13,17,15.9,88.8,3.4,9,282,,20,20,0
2060,7,13,18,15.7,90.7,2.5,6.6,292,,7,7,0
2060,7,13,19,15.2,97.4,1.9,7.9,248,,2,0,0
2060,7,13,20,14.5,94.5,4.6,8.6,269,,4,0,0
2060,7,13,21,13.5,90.8,2.6,5.9,313,,3,0,0
2060,7,13,22,12.7,93.5,1.9,4.6,338,,2,0,0
2060,7,13,23,12.6,93.6,1.7,4.4,326,,3,0,0
2060,7,14,0,12.6,93.7,1.7,3.8,324,,4,0,0
2060,7,14,1,12.6,94.9,0.8,4.1,326,,2,0,0
2060,7,14,2,12.7,92.9,1.7,4.6,287,,3,0,0
2060,7,14,3,12.7,92.9,1.2,4,284,,2,0,0
2060,7,14,4,12.6,95.6,1.2,4,311,,8,8,0
2060,7,14,5,12.5,94.3,0.5,3.4,315,,78,74,21
2060,7,14,6,12.6,93.3,0.9,4.6,252,,169,164,14
2060,7,14,7,13.7,89,1.4,4.5,219,,306,238,130
2060,7,14,8,13.7,92.9,1.1,4.6,169,,283,275,12
2060,7,14,9,14.5,88.3,0.9,3.3,144,,475,355,152
2060,7,14,10,16.3,76.5,3.8,8.8,240,,759,343,480
2060,7,14,11,18,63.8,5.8,10.1,247,,990,274,791
2060,7,14,12,18.8,52.4,5,8.4,249,,957,125,922
2060,7,14,13,20.1,47.3,4.2,8.9,236,,908,152,883
2060,7,14,14,19.7,40.4,4.6,10.5,251,,757,222,695
2060,7,14,15,18.6,38.9,2.8,8.9,272,,523,271,388
2060,7,14,16,18,39.2,2.8,9.1,289,,422,205,431
2060,7,14,17,16.7,42.5,3.7,10,291,,263,130,392
2060,7,14,18,15.3,47.9,3.6,9,294,,54,54,0
2060,7,14,19,14.7,47.5,2.9,7.4,292,,5,5,0
2060,7,14,20,14,49.4,1.5,8,290,,0,0,0
2060,7,14,21,13.3,46.9,1.4,5.2,326,,0,0,0
2060,7,14,22,11.4,59.3,1.1,2.8,326,,0,0,0
2060,7,14,23,10.6,64.3,1.2,3.5,336,,0,0,0
2060,7,15,0,10,69.3,0.9,2.8,6,,0,0,0
2060,7,15,1,9.3,74.2,0.4,1.2,14,,0,0,0
2060,7,15,2,8.9,76.9,0.4,1.4,360,,0,0,0
2060,7,15,3,8.6,78.8,0.6,1.9,9,,0,0,0
2060,7,15,4,8.8,77.8,0.5,1.3,360,,17,17,0
2060,7,15,5,9.5,79,0.3,1.6,180,,132,55,397
2060,7,15,6,10.9,77.8,0.9,3.5,166,,295,102,536
2060,7,15,7,12.5,76.3,1.8,4.5,156,,542,134,780
2060,7,15,8,13.5,70.1,1.8,5.3,169,,640,176,698
2060,7,15,9,15.4,54.8,2.6,5.8,231,,857,143,911
2060,7,15,10,16.9,55,3.5,7.7,240,,941,146,921
2060,7,15,11,17.7,49.2,4.4,8.5,241,,962,158,890
2060,7,15,12,18.9,43.5,4.8,8.7,235,,946,168,864
2060,7,15,13,19.1,40.3,4,9.3,242,,849,287,656
2060,7,15,14,18.3,42,3.1,8.4,255,,377,338,51
2060,7,15,15,18.3,39,1.6,9,284,,384,303,126
2060,7,15,16,17.9,40.1,2.4,7,277,,354,210,287
2060,7,15,17,17.1,40.4,2.6,7.2,265,,205,157,145
2060,7,15,18,16.1,42.7,2.6,5.9,281,,71,71,0
2060,7,15,19,15.2,44.5,1.7,6.1,295,,9,9,0
2060,7,15,20,13.3,52.7,1.6,3.7,323,,0,0,0
2060,7,15,21,12.6,57,2.6,4,313,,0,0,0
2060,7,15,22,12,59.4,1.6,4,333,,0,0,0
2060,7,15,23,11.3,62.8,1.5,4,335,,2,0,0
2060,7,16,0,10.9,65.3,0.4,2.2,14,,0,0,0
2060,7,16,1,10.5,66.4,0.5,1.4,360,,0,0,0
2060,7,16,2,9.9,69.4,0.4,1.1,14,,2,0,0
2060,7,16,3,9.6,71.3,0.5,1.2,11,,2,0,0
2060,7,16,4,10.4,71.7,0.4,1.4,34,,17,17,0
2060,7,16,5,11.6,72.2,0.4,2.5,90,,63,63,0
2060,7,16,6,12.2,71.8,0.6,2.9,112,,148,139,25
2060,7,16,7,12.5,73.6,0.3,1.2,90,,107,107,0
2060,7,16,8,13.3,71.9,0.3,1.6,180,,122,122,0
2060,7,16,9,14.5,66.2,0.7,4.9,225,,199,198,1
2060,7,16,10,15.1,57.7,0.7,4,90,,216,213,2
2060,7,16,11,15.9,51.1,0.7,2.5,162,,256,254,3
2060,7,16,12,17,47.6,2,6.2,239,,246,244,2
2060,7,16,13,18.4,46.9,3.6,8.3,247,,384,372,14
2060,7,16,14,18.7,49,3.5,7.9,240,,384,367,22
2060,7,16,15,19.4,45.6,4.5,8,243,,391,320,110
2060,7,16,16,18.6,47.5,3.8,8.5,251,,272,222,102
2060,7,16,17,18.2,50.3,3.7,9.3,264,,118,117,4
2060,7,16,18,17.6,53.3,2.5,6.3,272,,46,46,0
2060,7,16,19,16.9,56.8,2,4.6,288,,5,5,0
2060,7,16,20,16.6,60.1,3,6.7,290,,0,0,0
2060,7,16,21,16.4,59.8,3.1,6.1,287,,2,0,0
2060,7,16,22,16,62.6,2.9,5.5,308,,0,0,0
2060,7,16,23,16.2,60.7,2.2,5.7,302,,3,0,0
2060,7,17,0,16,61.4,2.6,4.8,296,,2,0,0
2060,7,17,1,15.7,63.7,2.4,5.3,285,,0,0,0
2060,7,17,2,14.5,69.9,0.9,4.1,351,,1,0,0
2060,7,17,3,14.2,71.3,0.4,1.8,360,,0,0,0
2060,7,17,4,13.8,73.3,0.8,2.2,333,,11,11,0
2060,7,17,5,14.2,74,0.5,1.6,304,,121,58,330
2060,7,17,6,15.7,75.5,0.9,3,180,,275,108,467
2060,7,17,7,17.4,61.5,2.1,4.8,237,,478,115,702
2060,7,17,8,18.7,62.4,1.9,4.9,213,,639,111,797
2060,7,17,9,20.2,55.8,2,5.2,202,,774,140,813
2060,7,17,10,21.3,48.1,2.8,6.7,216,,880,149,848
2060,7,17,11,22.5,42,3.6,8.6,243,,923,163,844
2060,7,17,12,23,35.5,4.9,9.6,243,,925,155,858
2060,7,17,13,24.1,31.3,5.4,10.8,236,,874,145,854
2060,7,17,14,24.1,30.1,5.1,11,231,,760,179,759
2060,7,17,15,23.9,32.6,5.7,10.6,234,,611,143,724
2060,7,17,16,23.4,36.5,4.9,10.3,239,,432,129,608
2060,7,17,17,22.2,39.4,4.3,9.9,248,,238,137,301
2060,7,17,18,20.5,44.5,2.4,5.8,285,,40,40,0
2060,7,17,19,19.5,47.4,3.6,6.5,297,,6,6,0
2060,7,17,20,18.5,52.3,3.9,6.4,296,,0,0,0
2060,7,17,21,17.6,56.5,3.1,5.5,297,,0,0,0
2060,7,17,22,17.5,58.9,3.2,5.5,305,,0,0,0
2060,7,17,23,16.7,63.1,2.2,3.9,311,,0,0,0
2060,7,18,0,15.8,66.1,0.8,2.2,344,,0,0,0
2060,7,18,1,15.4,68.3,1.5,3.3,321,,0,0,0
2060,7,18,2,14.8,71.8,1,3.1,333,,0,0,0
2060,7,18,3,14.8,72.5,0.8,2,360,,1,0,0
2060,7,18,4,14.5,75.3,0.7,1.7,360,,10,10,0
2060,7,18,5,14.8,76,0.1,1.3,360,,136,63,392
2060,7,18,6,16.3,75.9,0.8,2.4,157,,252,127,352
2060,7,18,7,17.5,74.1,1,3,169,,465,118,672
2060,7,18,8,19.6,67,1.5,3.8,160,,630,120,772
2060,7,18,9,21.7,62.2,1.5,4.6,164,,759,157,774
2060,7,18,10,23.9,42.9,2.8,8.3,207,,860,178,793
2060,7,18,11,25.2,35.6,3.6,8.7,243,,911,181,812
2060,7,18,12,26.1,38.2,4.8,8.9,244,,921,241,757
2060,7,18,13,25.2,38.6,5.3,9.6,242,,644,411,274
2060,7,18,14,25,37.1,5.6,12.3,244,,458,355,134
2060,7,18,15,26,31.2,6.5,11.5,245,,624,202,654
2060,7,18,16,25,31.5,6.2,11.8,246,,362,202,321
2060,7,18,17,24.3,30.3,5.4,11.1,252,,235,113,366
2060,7,18,18,23.4,26,5.9,12.2,267,,61,61,0
2060,7,18,19,22.7,24.5,4.5,9.8,286,,6,6,0
2060,7,18,20,22,27,3.9,7.9,291,,0,0,0
2060,7,18,21,21.3,30.2,2.9,5.1,309,,1,0,0
2060,7,18,22,21,32.4,2.9,5.1,306,,0,0,0
2060,7,18,23,20.8,35,2.5,4.4,318,,3,0,0
2060,7,19,0,20,40.5,2,3.8,311,,0,0,0
2060,7,19,1,19,44.2,0.8,2,337,,0,0,0
2060,7,19,2,19.1,44.5,0.9,2,360,,0,0,0
2060,7,19,3,18.6,48.2,1,2.9,349,,2,0,0
2060,7,19,4,18.3,51.2,0.7,2.4,342,,10,10,0
2060,7,19,5,19.2,54.3,0.5,1.6,37,,79,67,66
2060,7,19,6,19.6,56.3,0.7,2.2,51,,107,107,0
2060,7,19,7,22.3,45.6,0.8,2.9,150,,445,186,502
2060,7,19,8,23.4,42.1,1.3,3.1,157,,614,158,693
2060,7,19,9,25.6,41.1,1.9,7,184,,733,221,660
2060,7,19,10,27.2,33.2,5.1,9.7,249,,859,228,736
2060,7,19,11,28.7,29.2,5.7,10.1,246,,951,153,888
2060,7,19,12,29.1,26.3,5.5,10,240,,911,200,793
2060,7,19,13,29.7,24.3,5.5,10.5,238,,881,134,879
2060,7,19,14,29.9,24.3,5.4,11.5,240,,775,147,824
2060,7,19,15,29.5,23.1,5,10.4,232,,609,222,601
2060,7,19,16,28.4,25.6,3.9,8.2,237,,254,212,85
2060,7,19,17,27.1,30.4,2.8,7.2,249,,90,90,0
2060,7,19,18,26.1,34.2,2.4,4.8,294,,56,56,0
2060,7,19,19,24.5,39.1,2.5,5.1,308,,7,7,0
2060,7,19,20,23.5,45,3,14,299,,1,0,0
2060,7,19,21,21.2,53.6,2,11.5,327,,1,0,0
2060,7,19,22,21.1,51.4,1.4,3.8,42,,1,0,0
2060,7,19,23,20.9,51.5,1.7,4.8,50,,0,0,0
2060,7,20,0,20.6,52.6,1.3,4.9,48,,0,0,0
2060,7,20,1,20.4,52.2,1.6,5.2,50,,2,0,0
2060,7,20,2,20.2,52.5,0.9,5.1,50,,2,0,0
2060,7,20,3,19.5,54.1,0.9,3.7,27,,0,0,0
2060,7,20,4,19.2,56,1,2.8,32,,11,11,0
2060,7,20,5,20,57.1,1.3,3.9,48,,110,58,282
2060,7,20,6,21.9,54.5,1.3,4.5,86,,269,106,464
2060,7,20,7,23.2,49.7,1.6,4.8,90,,434,138,576
2060,7,20,8,24.6,47.9,1.4,4.6,153,,587,168,639
2060,7,20,9,26.7,42.3,1.5,4.7,153,,721,242,618
2060,7,20,10,27.8,38.3,1.7,4.5,152,,800,306,576
2060,7,20,11,29.4,36.5,2.1,5.6,162,,845,367,531
2060,7,20,12,30.5,28,3.1,7.4,218,,801,392,457
2060,7,20,13,31.5,28.1,2.2,7.4,191,,718,327,460
2060,7,20,14,29.9,29.4,2.4,5.2,232,,404,356,62
2060,7,20,15,28.6,34.2,0.9,3.8,135,,252,247,8
2060,7,20,16,24.8,48.2,3.1,11.2,354,,91,91,0
2060,7,20,17,26,46.4,3.6,9.6,58,,129,123,19
