time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,6,9,18.2,57.6,1.7,4,62,,336,107,566
2060,10,6,10,19.8,49.5,1.5,3.7,65,,419,189,444
2060,10,6,11,20.8,48.9,1.1,2.9,18,,372,254,199
2060,10,6,12,19.4,60.4,0.8,4.3,286,,165,165,0
2060,10,6,13,18.1,62.2,1.3,5.4,285,,95,95,0
2060,10,6,14,18.3,54.3,1.3,4.3,308,,57,57,0
2060,10,6,15,18.4,55.9,1.1,2.8,58,,51,51,0
2060,10,6,16,17.8,57.6,1.6,2.6,50,,15,15,0
2060,10,6,17,17.5,56.7,1.3,3.2,42,,1,0,0
2060,10,6,18,16.5,63.4,0.8,2.4,338,,0,0,0
2060,10,6,19,15.3,74.7,0.9,2.6,27,,0,0,0
2060,10,6,20,14.3,85.6,1.2,3.4,354,,0,0,0
2060,10,6,21,14.1,86.8,1.4,2.7,360,,0,0,0
2060,10,6,22,15.2,74.8,1.2,4.2,360,,0,0,0
2060,10,6,23,14.4,80.6,0.9,1.8,30,,0,0,0
2060,10,7,0,14.4,76.7,1.6,2.7,40,,0,0,0
2060,10,7,1,13.7,76.8,1.3,2.2,32,,0,0,0
2060,10,7,2,12.7,78.6,1.4,2.6,34,,0,0,0
2060,10,7,3,12.5,79.6,1.9,2.8,43,,0,0,0
2060,10,7,4,12.8,77.1,1.8,2.4,38,,0,0,0
2060,10,7,5,12.4,78.1,1.8,3.2,38,,0,0,0
2060,10,7,6,13.7,75.1,2.3,3.3,47,,33,0,0
2060,10,7,7,16,67.3,2.1,4,65,,197,57,0
2060,10,7,8,17.2,62.4,1.7,3.9,73,,331,52,712
2060,10,7,9,19.1,56,0.8,2.8,90,,503,71,813
2060,10,7,10,20.9,54.1,1.2,4,234,,593,73,877
2060,10,7,11,22.4,44.7,1.3,3.3,232,,621,128,840
2060,10,7,12,24,35.2,2.3,5.6,247,,576,173,654
2060,10,7,13,24.9,31.5,3.6,7.5,251,,503,215,482
2060,10,7,14,24.7,32.2,3.2,8.4,252,,292,236,103
2060,10,7,15,23.9,32.8,2,5.8,264,,101,101,0
2060,10,7,16,21.4,43.9,0.8,4.7,278,,26,26,0
2060,10,7,17,21.2,41.7,1.6,9.8,259,,0,0,0
2060,10,7,18,20.4,43.7,1,2.8,66,,0,0,0
2060,10,7,19,19.9,46.2,2.8,5.1,57,,0,0,0
2060,10,7,20,19.9,45.2,3.1,7.5,63,,0,0,0
2060,10,7,21,19.1,48.7,3.3,6.2,60,,0,0,0
2060,10,7,22,19.2,47.7,3.4,6.8,56,,0,0,0
2060,10,7,23,18.6,50.2,2.4,5.9,35,,0,0,0
2060,10,8,0,17.4,54.5,1.2,3.4,49,,0,0,0
2060,10,8,1,16.8,53.9,1,3.3,304,,0,0,0
2060,10,8,2,16.8,53.8,1.7,6,257,,0,0,0
2060,10,8,3,16.5,54.3,4.2,11.3,243,,0,0,0
2060,10,8,4,15.6,59.7,1.4,6.3,253,,0,0,0
2060,10,8,5,14.3,71.6,1.5,2.8,78,,0,0,0
2060,10,8,6,13.6,79,0.6,2.3,63,,1,0,0
2060,10,8,7,13.3,84.3,1,1.9,63,,32,32,0
2060,10,8,8,13.8,85.5,0.7,1.7,18,,64,64,0
2060,10,8,9,14.5,78.2,1.4,2.8,67,,104,104,0
2060,10,8,10,15.4,70.7,1.2,3.1,49,,195,188,14
2060,10,8,11,15.7,74.2,0.6,1.6,243,,157,157,0
2060,10,8,12,15,79.8,1.5,4.1,270,,127,127,0
2060,10,8,13,14.1,84.5,1.2,3.9,275,,85,85,0
2060,10,8,14,14,90,0.5,1.6,333,,60,60,0
2060,10,8,15,14.3,89.5,0.3,0.8,333,,51,51,0
2060,10,8,16,13.8,89.2,0.5,1.5,37,,17,17,0
2060,10,8,17,13.4,93,0.8,2.1,333,,0,0,0
2060,10,8,18,13,92.9,0.8,2,67,,0,0,0
2060,10,8,19,12.8,96.4,1,2.4,288,,0,0,0
2060,10,8,20,12.7,97.6,0.5,1.8,326,,0,0,0
2060,10,8,21,12.6,95.5,0.7,1.7,39,,0,0,0
2060,10,8,22,11.9,94.4,0.8,1.8,30,,0,0,0
2060,10,8,23,11.3,93,1.2,1.9,35,,0,0,0
2060,10,9,0,10.9,94.1,0.7,1.4,18,,0,0,0
2060,10,9,1,11.2,96.9,0.4,1.1,37,,0,0,0
2060,10,9,2,11.6,97.2,0.5,1.5,45,,0,0,0
2060,10,9,3,11.7,94.7,1.6,3.4,63,,0,0,0
2060,10,9,4,11.3,95,1.2,2.7,48,,0,0,0
2060,10,9,5,11.7,93.2,1.4,3.7,51,,0,0,0
2060,10,9,6,11.4,92.9,1,2.5,29,,14,0,0
2060,10,9,7,11.8,92.8,0.7,2,31,,95,50,0
2060,10,9,8,12.3,92,0.9,2.1,284,,156,97,238
2060,10,9,9,13.2,89.8,1.1,2.4,270,,354,137,556
2060,10,9,10,14,86.8,1.2,2.6,235,,354,219,267
2060,10,9,11,14.7,87,1.6,3.8,256,,404,284,208
2060,10,9,12,14.4,87.8,2,4.7,252,,337,287,81
2060,10,9,13,14.4,85.7,1.4,3.5,262,,330,276,92
2060,10,9,14,14.8,86.9,1.5,3.5,270,,358,224,255
2060,10,9,15,13.9,84.9,1.8,4.7,254,,101,101,0
2060,10,9,16,14,79.3,1.4,3.9,283,,39,39,0
2060,10,9,17,13.4,83.4,0.5,1.5,297,,1,0,0
2060,10,9,18,12.5,87.6,0.4,1.2,18,,0,0,0
2060,10,9,19,12.4,91.3,0.5,1.5,79,,0,0,0
2060,10,9,20,12.1,93.9,0.6,2,31,,0,0,0
2060,10,9,21,11.6,93.8,0.5,1.4,45,,0,0,0
2060,10,9,22,11.9,93.4,0.3,1.3,333,,0,0,0
2060,10,9,23,12.1,95.7,0.3,1,153,,0,0,0
2060,10,10,0,12,97.1,0.2,0.9,270,,0,0,0
2060,10,10,1,11.9,98.4,0.7,2.5,243,,0,0,0
2060,10,10,2,11.7,98.6,1.4,2.4,243,,0,0,0
2060,10,10,3,11.6,98.5,1,2.3,252,,0,0,0
2060,10,10,4,11.5,98.5,0.8,1.9,236,,0,0,0
2060,10,10,5,11.3,98.4,0.8,2.4,240,,0,0,0
2060,10,10,6,11.3,98.5,1.2,2.8,239,,5,0,0
2060,10,10,7,11.4,98.5,2,4.3,240,,16,16,0
2060,10,10,8,11.4,98.4,2.4,5.3,246,,30,30,0
2060,10,10,9,11.4,96.6,1.6,3.7,270,,77,77,0
2060,10,10,10,11.6,96.2,1.3,2.7,266,,66,66,0
2060,10,10,11,12,83.4,1.4,5.3,253,,222,213,15
2060,10,10,12,12,88.6,1.2,3.2,275,,227,223,7
2060,10,10,13,12.4,85.7,1.3,3.4,261,,278,267,21
2060,10,10,14,12.5,81.8,1.2,2.7,265,,209,205,10
2060,10,10,15,12,86.6,1.8,3.9,260,,167,158,21
2060,10,10,16,11.5,85.3,1,2.7,276,,52,52,0
2060,10,10,17,10.9,83.4,1.1,4.7,292,,1,0,0
2060,10,10,18,10.1,89.4,0.9,3.3,297,,0,0,0
2060,10,10,19,9.8,92.3,0.5,2.2,284,,0,0,0
2060,10,10,20,9.9,91.5,1.2,3.7,275,,0,0,0
2060,10,10,21,9.5,93.9,1.3,3.3,279,,0,0,0
2060,10,10,22,8.9,90.4,0.9,3.3,278,,0,0,0
2060,10,10,23,8.4,91.4,0.7,2.3,301,,0,0,0
2060,10,11,0,7.9,90,0.8,3,310,,0,0,0
2060,10,11,1,7.8,91.4,0.9,3.4,277,,0,0,0
2060,10,11,2,8.2,95.2,2,4.7,261,,0,0,0
2060,10,11,3,7.8,94.7,1.3,3.6,266,,0,0,0
2060,10,11,4,7,91.5,1.3,4.5,294,,0,0,0
2060,10,11,5,6.8,93.7,1.6,3.9,278,,0,0,0
2060,10,11,6,7.4,96.8,1.8,4.3,261,,27,0,0
2060,10,11,7,7.6,95.4,1.4,3.9,254,,138,43,0
2060,10,11,8,8.9,86.4,1.6,5.4,238,,408,96,504
2060,10,11,9,9.2,82.1,1,2.8,197,,304,142,425
2060,10,11,10,10.6,78,1.8,4.1,248,,525,140,779
2060,10,11,11,11.7,68.2,2.1,4,237,,651,141,785
2060,10,11,12,12.6,66.3,2.5,5.1,244,,525,197,552
2060,10,11,13,12.3,67,2.5,5.3,252,,341,250,159
2060,10,11,14,12,67,2.2,4.3,253,,188,177,22
2060,10,11,15,11.5,69.6,1.6,3.7,262,,56,56,0
2060,10,11,16,10.8,71,1.8,5.2,267,,9,9,0
2060,10,11,17,10.6,72.3,1.5,5.2,281,,0,0,0
2060,10,11,18,10.8,68.6,2.4,5.7,268,,0,0,0
2060,10,11,19,9.9,75.7,3.2,6.3,252,,0,0,0
2060,10,11,20,10.1,71,1.9,6.9,258,,0,0,0
2060,10,11,21,9.8,71.1,1.7,6.3,259,,0,0,0
2060,10,11,22,9.4,72.2,1.1,3.3,255,,0,0,0
2060,10,11,23,8.7,83.6,0.6,2.3,270,,0,0,0
2060,10,12,0,8.3,88.6,0.7,2.3,270,,0,0,0
2060,10,12,1,7.7,95.1,1.1,4.9,255,,0,0,0
2060,10,12,2,7.8,93.6,1.7,5.8,267,,0,0,0
2060,10,12,3,7.9,95.2,2.9,9.5,268,,0,0,0
2060,10,12,4,8.1,95.2,2.4,9.6,277,,0,0,0
2060,10,12,5,8.3,93.9,2.4,7.9,272,,0,0,0
2060,10,12,6,7.8,88.1,3,14.3,315,,2,0,0
2060,10,12,7,5.4,79.3,7,17.8,348,,80,40,0
2060,10,12,8,6.6,64.4,2,12.5,336,,302,91,517
2060,10,12,9,6.1,65.2,2.8,9.9,294,,303,142,426
2060,10,12,10,5.1,81.7,2.4,6.5,253,,319,219,205
2060,10,12,11,5.4,75.5,1.5,6.4,270,,193,191,4
2060,10,12,12,4.8,83.7,1.5,6,249,,114,114,0
2060,10,12,13,5.5,82.1,2.2,7.8,258,,271,223,84
2060,10,12,14,5.8,80.4,2.7,7.1,241,,126,126,0
2060,10,12,15,5.5,79.3,3.2,8.8,249,,83,83,0
2060,10,12,16,5.2,80.1,3.4,7.6,246,,24,24,0
2060,10,12,17,4.7,83,2,4.8,261,,0,0,0
2060,10,12,18,4.5,80.3,1.4,7.9,297,,0,0,0
2060,10,12,19,4.1,81,1.6,4.8,281,,0,0,0
2060,10,12,20,3.9,85.1,1.3,4.2,284,,0,0,0
2060,10,12,21,4.3,80.5,2.4,7.7,257,,0,0,0
2060,10,12,22,4.6,62.2,2.3,10.1,308,,0,0,0
2060,10,12,23,4,57.1,3.2,9.9,319,,0,0,0
2060,10,13,0,3.8,54.9,3.7,11.2,320,,0,0,0
2060,10,13,1,2.9,70,2.5,7.3,284,,0,0,0
2060,10,13,2,3.1,56,3,9.3,295,,0,0,0
2060,10,13,3,3.2,55.9,2.7,11.6,318,,0,0,0
2060,10,13,4,1.9,78.9,1.7,7.4,273,,0,0,0
2060,10,13,5,3.2,55.6,3.6,11.1,285,,0,0,0
2060,10,13,6,3.4,54.2,3.5,9.8,275,,22,0,0
2060,10,13,7,4.5,50.9,4,13,277,,209,37,0
2060,10,13,8,5.8,44.2,4.4,13.9,298,,378,57,655
2060,10,13,9,6.4,43.9,5.5,15,298,,511,81,769
2060,10,13,10,6.8,50.5,4.3,14.8,273,,595,119,773
2060,10,13,11,7.7,49.1,4.6,8.3,242,,631,194,783
2060,10,13,12,8.4,33.5,5.1,12.9,288,,611,161,769
2060,10,13,13,8.2,32.7,5.9,14.3,337,,540,150,689
2060,10,13,14,8.1,34.1,5.7,14.3,345,,411,204,412
2060,10,13,15,7.6,38.5,5.1,13.7,347,,243,170,184
2060,10,13,16,6.6,44.7,5.4,13.7,352,,69,69,0
2060,10,13,17,5.6,48.3,5.7,13.6,350,,0,0,0
2060,10,13,18,5,49,5.8,13.8,356,,0,0,0
2060,10,13,19,4.6,48.8,5.4,15.3,349,,0,0,0
2060,10,13,20,4.3,49.4,5.5,12.8,354,,0,0,0
2060,10,13,21,4.2,46.3,3.8,11.3,338,,0,0,0
2060,10,13,22,2.2,74.5,2.7,5.4,263,,0,0,0
2060,10,13,23,2.2,71,2.9,6.3,266,,0,0,0
2060,10,14,0,1.9,71,3.9,7.7,255,,0,0,0
2060,10,14,1,2.3,58.7,3.5,12.1,282,,0,0,0
2060,10,14,2,1.8,62.2,2.3,9.8,283,,0,0,0
2060,10,14,3,0.8,74.5,2.4,6.7,258,,0,0,0
2060,10,14,4,1.2,66.4,2.2,6.7,275,,0,0,0
2060,10,14,5,1.1,63.5,2.2,6.4,256,,0,0,0
2060,10,14,6,0.4,72,1.8,4.9,277,,21,0,0
2060,10,14,7,1.2,66.8,2.3,4.8,243,,207,33,0
2060,10,14,8,2.1,66.2,1.7,3.7,228,,377,57,651
2060,10,14,9,3.6,64.2,1.3,4.2,215,,509,81,767
2060,10,14,10,4.6,61.2,1.6,5.1,225,,590,119,771
2060,10,14,11,5.6,56.9,2.2,5,246,,625,193,783
2060,10,14,12,6.4,51.6,2.7,5.8,259,,603,158,768
2060,10,14,13,7.5,28,3.4,11.7,324,,532,151,679
2060,10,14,14,6.5,30.6,5.2,14.3,341,,409,197,427
2060,10,14,15,5.5,37.9,7.2,15.8,355,,242,166,192
2060,10,14,16,4.3,42.1,6.3,14.8,351,,65,65,0
2060,10,14,17,3.4,42.4,5.9,14.1,349,,0,0,0
2060,10,14,18,3,41.3,3.9,10.9,336,,0,0,0
2060,10,14,19,2.7,37.9,2.7,7.7,333,,0,0,0
2060,10,14,20,1.6,47.1,1.1,5.7,346,,0,0,0
2060,10,14,21,-0.2,71.4,0.6,2.6,297,,0,0,0
2060,10,14,22,-0.7,80,0.7,1.5,59,,0,0,0
2060,10,14,23,-0.9,83,1,2.1,63,,0,0,0
2060,10,15,0,-1.1,86.8,0.9,1.7,60,,0,0,0
2060,10,15,1,-1.9,87.1,0.6,1.8,360,,0,0,0
2060,10,15,2,-2.2,91.6,0.4,2,315,,0,0,0
2060,10,15,3,-2.4,86.7,0.7,1.6,18,,0,0,0
2060,10,15,4,-2.7,88,0.4,1.3,326,,0,0,0
2060,10,15,5,-2.4,91,0.3,1.4,72,,0,0,0
2060,10,15,6,-1.8,87,0.5,1.6,127,,16,0,0
2060,10,15,7,-1.6,89.7,1.1,2.8,96,,82,30,0
2060,10,15,8,-0.8,87.3,1.2,3.9,59,,195,111,383
2060,10,15,9,-0.1,83.2,1.1,3,124,,211,126,236
2060,10,15,10,1.5,78.3,1.2,3.4,260,,509,188,675
2060,10,15,11,3,68,2.2,4.6,248,,616,165,826
2060,10,15,12,3.2,65,2.7,5.4,248,,577,147,749
2060,10,15,13,4,55.7,2.9,5.5,247,,503,170,602
2060,10,15,14,4.3,54,2.8,5.6,253,,381,210,347
2060,10,15,15,3.8,52.7,2.9,5.6,256,,219,165,140
2060,10,15,16,2.3,63.1,1.7,3.9,260,,56,56,0
2060,10,15,17,1.2,68.7,1.1,2.7,263,,0,0,0
2060,10,15,18,0.5,72.5,1,3.3,218,,0,0,0
2060,10,15,19,-0.3,76.9,0.8,2.4,194,,0,0,0
2060,10,15,20,-0.3,79.8,0.7,1.3,150,,0,0,0
2060,10,15,21,0.2,82.3,0.6,2,135,,0,0,0
2060,10,15,22,0.8,84.2,0.6,2.3,121,,0,0,0
2060,10,15,23,1.9,85.5,0.5,1.1,95,,0,0,0
2060,10,16,0,3.1,86.3,0.4,1.1,98,,0,0,0
2060,10,16,1,4.4,87.1,0.4,1.5,99,,0,0,0
2060,10,16,2,5.3,87.7,0.5,1.2,95,,0,0,0
2060,10,16,3,6.3,87.9,0.6,2.3,87,,0,0,0
2060,10,16,4,6.8,88.3,0.7,1.2,90,,1,0,0
2060,10,16,5,7,88.4,0.9,2.3,81,,2,0,0
2060,10,16,6,7.2,89,1.1,3.9,96,,12,12,0
2060,10,16,7,7.8,85.6,1.3,3.5,120,,164,50,521
2060,10,16,8,8.4,80.1,1.2,3.1,171,,320,61,718
2060,10,16,9,9.9,76.6,1.6,3.8,158,,446,74,788
2060,10,16,10,10.9,73.4,1.4,4.8,163,,551,115,801
2060,10,16,11,11.8,73.7,2,5.3,162,,554,93,806
2060,10,16,12,12.8,59.3,2,5,196,,521,89,780
2060,10,16,13,13.5,54.3,2.1,4.8,201,,446,85,739
2060,10,16,14,13.5,49.3,2.9,5.6,245,,336,71,691
2060,10,16,15,12.4,61.7,1.5,4.5,204,,183,62,494
2060,10,16,16,10.6,74.6,0.7,2.6,56,,49,27,255
2060,10,16,17,9.7,70.1,2.1,4.2,317,,0,0,0
2060,10,16,18,8.8,71.4,1.6,3.8,313,,0,0,0
2060,10,16,19,7.8,77.3,0.7,1.6,9,,0,0,0
2060,10,16,20,7.3,79.4,0.7,1.5,8,,0,0,0
2060,10,16,21,7.3,79.2,1.1,2,5,,0,0,0
2060,10,16,22,7.1,80,0.9,1.8,6,,0,0,0
2060,10,16,23,7.2,78.3,1.1,2,360,,0,0,0
2060,10,17,0,6.7,78.3,1,2.3,354,,0,0,0
2060,10,17,1,6.6,77.9,0.9,2.8,346,,0,0,0
2060,10,17,2,6.9,76,0.7,1.7,352,,0,0,0
2060,10,17,3,7.6,74.3,0.9,2.4,346,,2,0,0
2060,10,17,4,7.7,73.6,0.4,1.5,18,,1,0,0
2060,10,17,5,7.9,70.8,0.7,1.8,333,,2,0,0
2060,10,17,6,8.5,65.6,1.1,3.2,306,,11,11,0
2060,10,17,7,8.8,66.5,0.4,2.2,45,,53,53,0
2060,10,17,8,10,59.2,0.6,2.4,270,,80,80,0
2060,10,17,9,11,51.3,1.9,4.9,254,,119,119,0
2060,10,17,10,11,49.5,3.5,7.6,282,,122,122,0
2060,10,17,11,11,54.7,2.5,5.4,263,,124,124,0
2060,10,17,12,11.9,57,1.3,5.4,240,,221,211,19
2060,10,17,13,11.8,63.5,1.5,5.5,241,,221,212,19
2060,10,17,14,11.3,67.2,0.8,3.4,129,,165,152,33
2060,10,17,15,11.2,72,1.8,5,286,,46,46,0
2060,10,17,16,10.3,81.8,1.7,6.7,293,,11,11,0
2060,10,17,17,9.2,91.4,0.7,2.8,45,,2,0,0
2060,10,17,18,9.1,90.8,1.1,3.5,297,,2,0,0
2060,10,17,19,9.3,88.4,2.8,6.6,287,,2,0,0
2060,10,17,20,9.5,85.9,2.8,6.6,283,,1,0,0
2060,10,17,21,9.3,87.2,2.1,4.8,281,,2,0,0
2060,10,17,22,9,88.3,2.3,7.3,280,,2,0,0
2060,10,17,23,9.2,82.9,3.2,7.4,290,,1,0,0
2060,10,18,0,8.7,86.3,3.2,6.8,281,,2,0,0
2060,10,18,1,8.2,84.6,2.8,8.5,270,,0,0,0
2060,10,18,2,7.7,82.8,3.8,7.5,283,,2,0,0
2060,10,18,3,7.4,81.7,3.2,7.7,279,,1,0,0
2060,10,18,4,7.4,78.2,3.5,6.9,285,,1,0,0
2060,10,18,5,7.3,75.8,4.8,10.2,290,,1,0,0
2060,10,18,6,7,72.5,5.5,12.2,281,,10,10,0
2060,10,18,7,6.9,71.9,4.5,9.6,284,,71,71,0
2060,10,18,8,7.1,70.4,4.2,8.1,273,,163,145,50
2060,10,18,9,7.3,63.9,3.6,7.4,277,,171,171,3
2060,10,18,10,7.6,65.7,4.1,11.7,267,,204,202,3
2060,10,18,11,7.1,74.8,5.3,11.5,261,,299,261,68
2060,10,18,12,7.3,69.4,4.4,11.1,259,,365,300,120
2060,10,18,13,6.6,69.6,4.8,10.3,249,,323,230,194
2060,10,18,14,6.7,67.3,4.6,9.3,256,,330,107,599
2060,10,18,15,6.4,65.5,3.4,9,256,,190,49,601
2060,10,18,16,5,69.5,2.3,7,278,,26,24,34
2060,10,18,17,4.5,70.6,2.5,5.9,282,,0,0,0
2060,10,18,18,4.4,72.2,4.1,9.7,290,,0,0,0
2060,10,18,19,3.9,71.9,3.2,6.6,290,,0,0,0
2060,10,18,20,3.5,69.8,2.8,6,296,,0,0,0
2060,10,18,21,3.1,70.5,2,4.3,311,,0,0,0
2060,10,18,22,2.2,72.2,1.2,3.6,315,,0,0,0
2060,10,18,23,2.7,69.7,2.1,5.5,311,,0,0,0
2060,10,19,0,3.5,65.9,2.2,5.6,294,,0,0,0
2060,10,19,1,3,73.2,1,4.4,284,,0,0,0
2060,10,19,2,2.5,79.2,1,4.7,292,,1,0,0
2060,10,19,3,2.6,73.8,1.4,3.3,287,,0,0,0
2060,10,19,4,2.1,80.3,0.5,2.2,360,,0,0,0
2060,10,19,5,2.2,79.2,0.2,1.6,360,,1,0,0
2060,10,19,6,2.2,80.3,0.4,1.4,63,,7,7,0
2060,10,19,7,1.9,85.9,0.6,2.3,217,,24,24,0
2060,10,19,8,2.4,85.5,2.3,5.7,250,,175,144,91
2060,10,19,9,3.3,77.6,3.3,5.9,253,,229,202,60
2060,10,19,10,2.6,78,3.6,6.1,254,,152,152,0
2060,10,19,11,3.9,63.5,4.1,8.4,252,,303,262,74
2060,10,19,12,3.4,60.4,4.2,9.7,253,,295,241,100
2060,10,19,13,3.4,50.4,3.1,9.2,276,,285,212,155
2060,10,19,14,4,46.3,2.9,10.7,267,,347,125,602
2060,10,19,15,2.7,57.3,3,8.7,268,,129,94,153
2060,10,19,16,1.5,63.5,3.3,10.4,284,,20,20,0
2060,10,19,17,1.2,62.6,0.9,6.5,315,,0,0,0
2060,10,19,18,0.7,68.5,2.3,7.4,293,,0,0,0
2060,10,19,19,0.5,66.7,4.3,9.2,297,,1,0,0
2060,10,19,20,0.2,71.3,1.6,6.4,309,,0,0,0
2060,10,19,21,-0.6,84.7,0.8,5.7,90,,1,0,0
2060,10,19,22,-0.9,86.3,1.1,4.6,30,,0,0,0
2060,10,19,23,-0.2,71.5,1.6,6.4,306,,0,0,0
2060,10,20,0,-0.7,80.8,3.4,7.1,285,,2,0,0
2060,10,20,1,-0.8,83.9,3.3,6.3,282,,1,0,0
2060,10,20,2,-0.8,82.7,4.1,6.9,279,,2,0,0
2060,10,20,3,-0.8,78.5,5.5,10.1,278,,0,0,0
2060,10,20,4,-1,79.1,5.1,7.9,285,,0,0,0
2060,10,20,5,-0.9,78.7,4,7.6,289,,0,0,0
2060,10,20,6,-1.2,81.8,3.4,7.8,296,,13,13,0
2060,10,20,7,-0.5,76.7,1.4,6,321,,110,87,112
2060,10,20,8,0.6,67.5,2.3,6.6,291,,207,148,171
2060,10,20,9,0.8,73.6,2.4,10.3,291,,295,196,219
2060,10,20,10,1.6,60.8,2.9,8.6,288,,330,241,169
2060,10,20,11,2.3,53.4,4.3,11.1,286,,575,199,682
2060,10,20,12,3.2,47.2,5.2,11.1,280,,584,150,817
2060,10,20,13,3.1,46.7,4.1,10.4,286,,479,122,763
2060,10,20,14,3.1,47,3.9,10.1,291,,403,142,719
2060,10,20,15,2.1,51.9,4.3,10,291,,192,67,557
2060,10,20,16,1.1,58.1,4.1,9.1,290,,33,24,141
2060,10,20,17,0.7,60,4.3,9.3,299,,0,0,0
2060,10,20,18,0.8,59,3.6,9.6,298,,0,0,0
2060,10,20,19,0.6,56.3,0.9,6.4,9,,0,0,0
2060,10,20,20,-0.2,61.8,1.1,3.3,13,,0,0,0
2060,10,20,21,-0.7,64,0.8,2.3,344,,0,0,0
2060,10,20,22,-1,65.3,1.4,2.8,347,,0,0,0
2060,10,20,23,-1.5,68.6,0.3,1.2,360,,0,0,0
2060,10,21,0,-2,71,0.7,2,360,,0,0,0
2060,10,21,1,-2.7,75.8,0.4,1.6,34,,0,0,0
2060,10,21,2,-3,77.5,0.4,2.1,360,,0,0,0
2060,10,21,3,-3.5,80.9,0.6,2.4,37,,0,0,0
2060,10,21,4,-2.7,89.2,1.4,4.2,62,,3,0,0
2060,10,21,5,-2.5,88.7,1,2.9,53,,4,0,0
2060,10,21,6,-2.7,88.5,0.8,2.7,60,,17,17,0
2060,10,21,7,-2.5,85.2,0.5,3,79,,50,50,0
2060,10,21,8,-1.9,82.6,1.2,3.7,151,,218,148,207
2060,10,21,9,-0.2,75.8,1.1,5.1,162,,427,145,629
2060,10,21,10,1.4,70.2,1.9,5.1,167,,583,177,781
2060,10,21,11,2.8,63.9,2.2,5.9,152,,633,126,803
2060,10,21,12,3.6,58.7,2,6.8,152,,604,124,795
2060,10,21,13,4.9,55.2,3.6,7,227,,512,154,775
2060,10,21,14,4.1,54.4,4.6,7.8,247,,359,105,712
2060,10,21,15,3.4,56.1,3.4,7.1,255,,169,63,487
2060,10,21,16,1.6,64.2,1.2,5.5,243,,36,26,172
2060,10,21,17,0.6,70.6,0.4,1.5,326,,0,0,0
2060,10,21,18,0.4,68.4,0.5,2.3,360,,0,0,0
2060,10,21,19,0.5,68.2,0.5,1.6,53,,1,0,0
2060,10,21,20,0.6,71.5,0.9,3,60,,3,0,0
2060,10,21,21,0.3,76.5,0.3,1.6,90,,2,0,0
2060,10,21,22,-0.2,77.7,0.2,1.4,90,,1,0,0
2060,10,21,23,0,74.2,0.3,1.4,360,,2,0,0
2060,10,22,0,0,75.6,0.4,1.5,90,,3,0,0
2060,10,22,1,-0.2,83.1,0.5,1.8,117,,4,0,0
2060,10,22,2,-0.2,83.3,0.3,1.2,117,,3,0,0
2060,10,22,3,-0.3,83.5,0.3,1.4,90,,0,0,0
2060,10,22,4,-0.5,85,0.2,1.4,63,,0,0,0
2060,10,22,5,-0.7,84.4,0.4,2,76,,0,0,0
2060,10,22,6,-0.9,89.6,0.4,1.3,90,,16,16,0
2060,10,22,7,-0.5,90.1,0.7,2.5,140,,151,64,453
2060,10,22,8,-0.4,90,0.9,2.6,166,,208,146,187
2060,10,22,9,0.4,84.5,1.2,3,153,,184,178,14
2060,10,22,10,0.5,89.5,1.2,3.2,160,,75,75,0
2060,10,22,11,1.4,83.5,1.1,3.1,167,,213,208,10
2060,10,22,12,3.2,71.2,2,5.3,199,,330,239,174
2060,10,22,13,4.4,64.1,2.6,6.9,235,,387,170,474
2060,10,22,14,4.3,62.3,1.5,7.6,240,,381,160,627
2060,10,22,15,3.7,64.8,2.6,5.9,242,,156,65,430
2060,10,22,16,1.7,77.3,0.5,3,104,,26,21,111
2060,10,22,17,0.5,79.7,0.1,0.7,90,,0,0,0
2060,10,22,18,0.1,81.1,0.3,1.4,360,,0,0,0
2060,10,22,19,-0.4,83,0.2,1.4,63,,0,0,0
2060,10,22,20,-0.6,83.4,0.2,1.5,360,,0,0,0
2060,10,22,21,-0.9,83.9,0.1,0.9,0,,0,0,0
2060,10,22,22,-1.3,83.5,0.1,0.8,360,,0,0,0
2060,10,22,23,-1.5,84.1,0.2,1.2,27,,0,0,0
2060,10,23,0,-1.5,84.4,0.4,1.6,14,,0,0,0
2060,10,23,1,-1.5,84.9,0.2,1,360,,0,0,0
2060,10,23,2,-1.6,83.8,0.4,1.5,27,,0,0,0
2060,10,23,3,-1.9,83.8,0.4,1.5,27,,0,0,0
2060,10,23,4,-2,84.2,0.6,1.5,39,,1,0,0
2060,10,23,5,-2.1,84,0.6,2,22,,0,0,0
2060,10,23,6,-1.8,83.5,0.3,1.3,360,,30,30,0
2060,10,23,7,-0.4,82.7,0.5,2.3,117,,189,99,482
2060,10,23,8,0.6,82.5,0.7,3.2,146,,344,115,696
2060,10,23,9,2.4,74.2,1.4,3.4,159,,506,111,759
2060,10,23,10,3.3,69.2,1.5,4.1,169,,547,152,777
2060,10,23,11,4.7,65.5,1.6,4.2,162,,472,194,521
2060,10,23,12,5.4,66.1,1.5,4,176,,472,151,623
2060,10,23,13,5.7,65,1,3,180,,315,204,245
2060,10,23,14,4.7,67.6,0.6,2.4,171,,143,134,25
2060,10,23,15,4.1,70.8,0.4,1.8,162,,72,72,2
2060,10,23,16,3.2,75.8,0.2,1.3,180,,17,17,0
