time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,4,14,23.4,44.3,1.4,4.9,238,,528,344,252
2060,8,4,15,23.6,52.6,2.9,10.6,229,,532,196,556
2060,8,4,16,20.5,57.3,6.4,13.6,262,,270,192,172
2060,8,4,17,18.9,62.3,4.5,9.4,283,,46,46,0
2060,8,4,18,17.4,69.9,2.1,7.1,286,,3,3,0
2060,8,4,19,15.3,86.5,1.3,3.7,20,,0,0,0
2060,8,4,20,15,86,2.1,7.7,43,,0,0,0
2060,8,4,21,15,85.3,3.3,7.8,55,,0,0,0
2060,8,4,22,14.6,86.2,2.8,7.3,58,,0,0,0
2060,8,4,23,14.5,85.5,2.4,5.6,52,,0,0,0
2060,8,5,0,13.8,87,1.3,5.3,55,,0,0,0
2060,8,5,1,13.4,89.5,0.6,3.7,51,,0,0,0
2060,8,5,2,13.9,87.1,2.1,5.2,59,,0,0,0
2060,8,5,3,13.5,85.9,1.1,2.6,22,,0,0,0
2060,8,5,4,13.8,80.5,2,4.8,30,,4,0,0
2060,8,5,5,14.3,79.3,1.1,3.3,38,,46,45,5
2060,8,5,6,14.9,79.1,0.6,3,51,,80,80,0
2060,8,5,7,15.1,81.3,0.8,3.2,67,,116,116,0
2060,8,5,8,16.1,76.6,1,3.7,117,,321,273,77
2060,8,5,9,17.1,70.7,1.1,4.6,105,,451,373,105
2060,8,5,10,18.4,64.8,1.8,6.6,93,,556,415,171
2060,8,5,11,18.9,59.8,2,8.1,93,,606,442,189
2060,8,5,12,20.5,53.3,2.2,7.1,87,,649,421,264
2060,8,5,13,21.1,49.4,1.8,6,93,,572,374,243
2060,8,5,14,22.2,46.5,1.4,5.5,111,,665,232,597
2060,8,5,15,22,45.1,1.1,4.2,166,,453,255,330
2060,8,5,16,22.5,46.7,2,11.2,217,,411,144,592
2060,8,5,17,20.4,55.2,2.4,5.5,252,,102,99,9
2060,8,5,18,19.4,59.4,2,4.9,273,,23,23,0
2060,8,5,19,18.2,66.3,1.7,3.7,270,,1,0,0
2060,8,5,20,17.6,70,1.7,4.8,292,,0,0,0
2060,8,5,21,17,72.6,1.3,4.4,281,,0,0,0
2060,8,5,22,16,82.7,0.3,1.7,117,,0,0,0
2060,8,5,23,15.5,86.1,0.2,1.4,360,,1,0,0
2060,8,6,0,15,82.1,0.7,1.8,351,,0,0,0
2060,8,6,1,14.5,80.8,0.7,2.2,342,,0,0,0
2060,8,6,2,13.8,82.2,0.4,1.4,14,,0,0,0
2060,8,6,3,14.3,86.9,0.1,1,135,,2,0,0
2060,8,6,4,14.7,87.2,0.5,1.6,243,,3,0,0
2060,8,6,5,14.4,92.7,0.2,2.6,153,,25,25,0
2060,8,6,6,14.8,88.9,0.7,2.3,180,,63,63,0
2060,8,6,7,15.8,86.6,0.8,3.2,162,,251,204,101
2060,8,6,8,15.9,86.5,1,2.7,174,,192,187,8
2060,8,6,9,18,77.7,1.3,4,170,,573,344,311
2060,8,6,10,19.6,68.5,1.5,4.7,148,,654,367,349
2060,8,6,11,21.6,62.9,2.6,7.4,205,,859,231,727
2060,8,6,12,22.7,56.2,4.2,7.5,243,,939,193,866
2060,8,6,13,23,50.7,4.8,8.1,246,,835,135,861
2060,8,6,14,23.6,48.4,5.2,8.9,250,,749,105,890
2060,8,6,15,23.4,48.5,4.5,8.6,257,,566,188,632
2060,8,6,16,22.1,49.9,4.6,9.2,265,,268,188,178
2060,8,6,17,21,54.2,2.9,6.7,262,,69,69,0
2060,8,6,18,20,60.2,1.5,6.5,249,,26,26,0
2060,8,6,19,18.2,74.1,1.6,6.6,79,,3,0,0
2060,8,6,20,16.4,79,1.8,7.7,77,,2,0,0
2060,8,6,21,14.9,88.5,2.2,6.9,53,,1,0,0
2060,8,6,22,14.5,88.7,1.5,4.2,32,,1,0,0
2060,8,6,23,14.2,88.7,1.1,3.9,34,,0,0,0
2060,8,7,0,14.3,86.6,1.6,3.8,23,,1,0,0
2060,8,7,1,13.9,87.5,0.8,2.5,360,,1,0,0
2060,8,7,2,13.6,87.9,0.7,2.9,27,,1,0,0
2060,8,7,3,13.5,86,0.8,2.5,14,,1,0,0
2060,8,7,4,13.8,87.2,0.5,1.7,360,,3,0,0
2060,8,7,5,14.3,84.5,0.6,1.9,9,,46,44,12
2060,8,7,6,15.2,84.2,0.2,1.8,360,,148,118,98
2060,8,7,7,15.9,81.5,0.1,1,135,,173,168,11
2060,8,7,8,17.7,75,0.8,3.2,159,,563,211,572
2060,8,7,9,19.1,66.8,1.2,4.2,175,,746,144,819
2060,8,7,10,21,64.7,1.8,4.7,161,,897,178,877
2060,8,7,11,22.4,53.8,1.8,5.2,166,,927,155,896
2060,8,7,12,23.8,48.5,2.4,5.9,191,,905,123,911
2060,8,7,13,24.2,43.4,3.4,6.6,237,,846,112,905
2060,8,7,14,24.5,44.3,3.7,6.7,245,,728,106,863
2060,8,7,15,24.7,45.2,3.5,7.5,231,,568,89,803
2060,8,7,16,24.4,42.6,3.6,9.5,257,,394,147,556
2060,8,7,17,22.7,42.7,2.3,6.3,293,,82,82,0
2060,8,7,18,21.5,48.2,2.5,6,284,,18,18,0
2060,8,7,19,20.4,52.7,3.2,7.8,276,,0,0,0
2060,8,7,20,19,48.6,1.2,4.9,352,,0,0,0
2060,8,7,21,18.1,60.2,1.6,6.1,73,,1,0,0
2060,8,7,22,16.8,65.2,1.8,7.2,74,,0,0,0
2060,8,7,23,16.3,67.9,1.6,6.2,47,,1,0,0
2060,8,8,0,15.9,65.5,1,4.2,37,,1,0,0
2060,8,8,1,15,68.3,0.4,2,14,,1,0,0
2060,8,8,2,14.7,67.7,0.8,2.9,34,,1,0,0
2060,8,8,3,15.2,64.6,1.2,2.7,9,,0,0,0
2060,8,8,4,15,68.6,2.1,9.2,285,,2,0,0
2060,8,8,5,14.9,73.7,3.5,7.4,301,,11,11,0
2060,8,8,6,15,71.3,2,3.4,9,,54,54,0
2060,8,8,7,16.6,67.7,1.1,3.8,130,,406,214,415
2060,8,8,8,17.6,68.2,1.6,4.7,148,,511,203,503
2060,8,8,9,19.2,61.4,1.3,4.1,135,,649,245,551
2060,8,8,10,20.5,53.8,1.7,5.5,147,,858,163,851
2060,8,8,11,21.6,48.4,1.7,5.2,147,,910,121,919
2060,8,8,12,24.2,40.7,1.9,5.9,174,,922,122,935
2060,8,8,13,25.2,33.9,2.9,7.6,232,,877,130,925
2060,8,8,14,25.9,33.8,3.3,6.6,232,,746,132,855
2060,8,8,15,25.5,34.4,3.2,6.9,233,,513,185,554
2060,8,8,16,24.6,35.3,2.7,5.7,254,,282,180,231
2060,8,8,17,23.3,38.5,1.9,4.8,295,,86,86,0
2060,8,8,18,22.5,40.1,1.8,6.5,306,,23,23,0
2060,8,8,19,20.5,44.4,4.6,12.3,278,,0,0,0
2060,8,8,20,19.2,47.6,3.9,9,297,,1,0,0
2060,8,8,21,19,48.3,2.9,6.6,52,,1,0,0
2060,8,8,22,17.8,54.4,0.5,2.3,63,,1,0,0
2060,8,8,23,17.1,59.9,1.1,3.4,45,,0,0,0
2060,8,9,0,16.7,60.1,0.8,3,23,,1,0,0
2060,8,9,1,16.9,60.6,1.7,4.3,50,,1,0,0
2060,8,9,2,16.8,61.1,1.8,5,52,,0,0,0
2060,8,9,3,16.8,61.4,1.8,4.1,49,,0,0,0
2060,8,9,4,17,60.6,1.8,4.4,54,,4,0,0
2060,8,9,5,17.4,59.5,1.6,4.4,55,,21,21,0
2060,8,9,6,17.3,61.9,0.8,3.9,72,,69,69,0
2060,8,9,7,17.1,66,0.1,1.6,0,,77,77,0
2060,8,9,8,17.7,63.1,1,4.9,77,,127,127,0
2060,8,9,9,18.6,59,0.7,4.1,101,,207,203,5
2060,8,9,10,18.8,57,0.7,2.5,82,,140,140,0
2060,8,9,11,18.8,59.9,0.9,2.9,90,,211,210,1
2060,8,9,12,21.4,50.2,1.6,6.6,90,,652,400,295
2060,8,9,13,22.1,48.1,2.1,6.9,93,,621,364,319
2060,8,9,14,21,49.8,2.1,6.1,77,,196,194,2
2060,8,9,15,20.8,50.1,1.8,5.6,80,,156,156,0
2060,8,9,16,21.4,50,1.5,4.1,82,,302,189,257
2060,8,9,17,20.8,52.8,1.5,4.7,78,,187,103,312
2060,8,9,18,19.7,55.9,1.2,3.9,45,,32,32,0
2060,8,9,19,18.6,58.9,0.8,3.7,40,,0,0,0
2060,8,9,20,18.5,58.4,1.1,3.5,29,,0,0,0
2060,8,9,21,18.1,59.1,1.2,3.4,32,,0,0,0
2060,8,9,22,18,58.7,1.4,3.8,30,,0,0,0
2060,8,9,23,17.2,61.5,0.3,3.3,18,,0,0,0
2060,8,10,0,17.4,59.3,1,3.2,24,,0,0,0
2060,8,10,1,17.1,59.9,1,3,27,,0,0,0
2060,8,10,2,16.8,60.1,0.5,1.7,11,,1,0,0
2060,8,10,3,17.4,57.5,1.3,4.5,45,,0,0,0
2060,8,10,4,17,59.4,0.5,3.2,45,,6,0,0
2060,8,10,5,17,61.1,0.4,2.9,56,,33,33,0
2060,8,10,6,18.7,54.9,2,6.6,79,,150,114,123
2060,8,10,7,20.1,51.6,2.7,7.6,80,,395,136,565
2060,8,10,8,21.4,49.5,2.4,8.1,90,,529,172,587
2060,8,10,9,22.3,48,2.3,7.5,93,,677,202,652
2060,8,10,10,23.7,44.7,2.1,7,95,,817,206,753
2060,8,10,11,23.6,45.8,1.3,6,99,,583,403,210
2060,8,10,12,24.3,45.8,1.4,5.7,86,,631,411,258
2060,8,10,13,24.3,47.3,2,6.8,102,,492,365,159
2060,8,10,14,24.2,48.7,2.8,8.9,86,,508,355,214
2060,8,10,15,23.3,51.1,2.6,9.1,85,,385,266,204
2060,8,10,16,22.4,53.5,2.3,7.8,78,,180,169,24
2060,8,10,17,21.5,55.8,3,11.6,76,,55,55,0
2060,8,10,18,20.2,61.6,3.4,9.7,66,,6,6,0
2060,8,10,19,18.3,75.4,3.3,8.2,57,,2,0,0
2060,8,10,20,16.9,86.7,3,6.4,42,,1,0,0
2060,8,10,21,16.5,89.8,2.5,5.7,48,,2,0,0
2060,8,10,22,16.3,89.2,3,6.3,52,,1,0,0
2060,8,10,23,16.1,92.3,1,3.7,45,,1,0,0
2060,8,11,0,16,92.7,0.8,3.2,326,,2,0,0
2060,8,11,1,16,92.5,0.5,2.4,342,,3,0,0
2060,8,11,2,15.7,93.7,0.2,1.5,333,,1,0,0
2060,8,11,3,15.7,93.2,0.4,1.9,326,,0,0,0
2060,8,11,4,15.5,93.2,0.6,1.8,315,,0,0,0
2060,8,11,5,15.2,90.8,1,2.4,347,,30,30,0
2060,8,11,6,15.7,91.3,0.4,1.4,34,,76,76,0
2060,8,11,7,16.7,89.2,0.2,1.8,117,,195,183,27
2060,8,11,8,17.1,88.9,0.9,3.2,126,,367,279,146
2060,8,11,9,18.1,86.8,0.9,4.1,144,,550,330,304
2060,8,11,10,19.4,82.3,1.3,3.6,162,,698,315,473
2060,8,11,11,18.9,88,1.1,3.8,156,,211,208,3
2060,8,11,12,19.8,83.2,1.2,4.4,151,,280,260,24
2060,8,11,13,22.9,67.5,2.5,5.7,200,,753,296,572
2060,8,11,14,23.2,60.5,2.4,5.6,202,,780,308,666
2060,8,11,15,22.9,59.9,1.6,4.7,208,,593,86,870
2060,8,11,16,22.5,65.1,1.3,5.1,171,,418,178,558
2060,8,11,17,20.4,75.1,0.7,4,98,,127,95,123
2060,8,11,18,19.6,78.1,0.1,1.2,135,,17,17,0
2060,8,11,19,18.8,81.2,0.1,1.2,45,,1,0,0
2060,8,11,20,18.1,82.5,0.2,1.2,360,,0,0,0
2060,8,11,21,17.4,81.9,0.3,1.3,360,,0,0,0
2060,8,11,22,17,80.2,1.5,3.4,37,,0,0,0
2060,8,11,23,16.7,81.6,0.9,2.8,27,,0,0,0
2060,8,12,0,16.2,82,0.6,2.1,18,,0,0,0
2060,8,12,1,15.9,82.3,0.6,2.4,18,,0,0,0
2060,8,12,2,15.6,81.6,0.3,2.2,18,,0,0,0
2060,8,12,3,15.7,79.7,0.7,2.4,16,,1,0,0
2060,8,12,4,15.2,80.3,0.5,2.3,22,,3,0,0
2060,8,12,5,16.5,73.9,1.3,5.9,59,,67,37,265
2060,8,12,6,17.8,70.7,1.4,5,98,,229,60,587
2060,8,12,7,19.6,62.6,1.8,6.6,103,,403,74,726
2060,8,12,8,21.2,57.1,2.2,7,101,,570,91,795
2060,8,12,9,22.1,52.2,2.3,9.3,90,,710,109,831
2060,8,12,10,23.1,49.3,3.2,9.6,94,,807,146,819
2060,8,12,11,24.1,45.7,3.4,11.4,93,,808,238,672
2060,8,12,12,24.5,44.3,4,10.8,93,,801,284,612
2060,8,12,13,24.1,46.9,3.5,10.5,93,,602,367,295
2060,8,12,14,23.7,50.3,2.2,8.3,98,,533,330,289
2060,8,12,15,21.2,64,3,9.4,257,,185,180,8
2060,8,12,16,18.9,78.5,2.3,5.3,291,,137,137,1
2060,8,12,17,15.3,85.4,3.6,10.8,279,,39,39,0
2060,8,12,18,14.8,81.1,3.7,8.1,283,,12,12,0
2060,8,12,19,14.1,79,3.2,6.8,287,,3,0,0
2060,8,12,20,13.9,73.6,2.9,5.6,301,,1,0,0
2060,8,12,21,13.8,73.8,2.7,5.6,306,,1,0,0
2060,8,12,22,13,77.7,2.8,4.7,306,,1,0,0
2060,8,12,23,12.7,81.2,1.3,3.6,315,,1,0,0
2060,8,13,0,12.1,81.4,1.4,4.9,309,,0,0,0
2060,8,13,1,12.2,74.9,2.7,5.4,303,,0,0,0
2060,8,13,2,11.7,74.6,2.5,4.5,308,,0,0,0
2060,8,13,3,11.9,72.4,3.2,5.3,300,,2,0,0
2060,8,13,4,12.2,71.8,2.6,5.4,298,,3,0,0
2060,8,13,5,13.1,66.2,2.7,5.4,289,,57,40,153
2060,8,13,6,14.1,61.8,2.2,5.4,275,,241,75,581
2060,8,13,7,15.1,56.5,2.9,6.6,248,,387,113,608
2060,8,13,8,15.7,55.2,2.4,7,242,,487,228,432
2060,8,13,9,16.4,52.5,3.2,7.6,259,,523,336,261
2060,8,13,10,17,51.8,3.1,7.7,251,,472,375,121
2060,8,13,11,17.5,52.5,3.4,7.8,249,,608,364,288
2060,8,13,12,19,50.4,4.5,11.5,243,,881,239,762
2060,8,13,13,19.5,43.4,5.6,12.9,243,,673,298,473
2060,8,13,14,18.2,37,5,11.6,259,,314,281,47
2060,8,13,15,19.2,34.3,5.1,10.6,257,,557,243,546
2060,8,13,16,18.1,37.8,4.4,10.1,252,,228,176,122
2060,8,13,17,16.3,44.6,3,9.9,287,,139,109,119
2060,8,13,18,14.9,55.9,3.1,10,266,,26,26,0
2060,8,13,19,13.8,62.4,2.3,8.8,293,,2,0,0
2060,8,13,20,14.1,54.6,1.8,6.9,286,,2,0,0
2060,8,13,21,13.2,62.4,3.1,6.3,283,,0,0,0
2060,8,13,22,12.3,66.4,3.3,6,286,,2,0,0
2060,8,13,23,12.5,63,2.8,4.8,287,,2,0,0
2060,8,14,0,11.9,70.4,2.4,5.8,288,,0,0,0
2060,8,14,1,11.8,71.6,2.7,5.3,281,,3,0,0
2060,8,14,2,11.5,73.1,3.2,6,283,,0,0,0
2060,8,14,3,11.7,68.9,3.7,6.6,294,,2,0,0
2060,8,14,4,11.7,67,3.3,5.7,292,,1,0,0
2060,8,14,5,12.1,62.5,3.3,5.9,288,,44,38,53
2060,8,14,6,12.6,61.1,3.5,7.3,281,,120,113,25
2060,8,14,7,13.6,57.1,3.4,6.9,261,,226,190,81
2060,8,14,8,14.8,54.6,4.2,7.9,245,,508,207,504
2060,8,14,9,15.3,51.1,2.8,7.8,264,,370,327,61
2060,8,14,10,16.3,49.9,3.4,7.6,250,,531,374,196
2060,8,14,11,16.9,46,3.3,7.8,238,,413,395,21
2060,8,14,12,17.1,46.4,4,10.4,247,,343,339,6
2060,8,14,13,17,44.1,2.2,6.1,281,,316,310,7
2060,8,14,14,16.8,46.1,2.2,8,291,,297,289,12
2060,8,14,15,17.4,44.1,1.9,5.9,279,,393,248,255
2060,8,14,16,16.6,49.4,2.3,5.5,272,,160,147,31
2060,8,14,17,16.3,48.7,1.9,5.1,276,,60,60,0
2060,8,14,18,15.9,49.5,1.4,5.3,291,,13,13,0
2060,8,14,19,15.3,50.3,2.1,5,290,,2,0,0
2060,8,14,20,14.2,54.7,2.3,5.4,275,,0,0,0
2060,8,14,21,13.1,62.1,2.4,5.7,287,,0,0,0
2060,8,14,22,12,63.6,0.8,2.9,360,,0,0,0
2060,8,14,23,11.4,65.2,1,2.8,323,,0,0,0
2060,8,15,0,11,66.4,0.8,3.5,352,,1,0,0
2060,8,15,1,10.8,68.6,0.8,1.8,353,,0,0,0
2060,8,15,2,10.2,72.5,0.5,1.9,14,,2,0,0
2060,8,15,3,9.6,75.7,0.4,1.3,360,,0,0,0
2060,8,15,4,9.2,77.2,0.4,1.8,14,,2,0,0
2060,8,15,5,9.9,81.6,1.7,4.3,54,,44,33,102
2060,8,15,6,11.9,80.1,1.2,3.7,124,,239,75,589
2060,8,15,7,12.9,77,1.3,3.8,148,,419,64,798
2060,8,15,8,14.7,71.3,1.4,3.6,157,,590,75,866
2060,8,15,9,15.6,66.1,1.5,4.7,155,,734,90,900
2060,8,15,10,17.7,58.6,1.8,4.8,151,,837,109,911
2060,8,15,11,18.6,58.2,1.7,4.8,152,,879,121,902
2060,8,15,12,20.1,51.8,1.6,4.9,153,,856,214,768
2060,8,15,13,21,49.5,1.7,4.9,203,,611,336,349
2060,8,15,14,21.3,48.5,2.1,5.4,241,,617,219,573
2060,8,15,15,21.2,50.4,1.2,4.4,194,,477,164,551
2060,8,15,16,20.6,50.5,1.8,5.4,219,,317,136,436
2060,8,15,17,19.4,56.6,0.6,3.9,194,,155,79,309
2060,8,15,18,17.6,59.7,0.2,0.9,360,,24,24,0
2060,8,15,19,16.4,61.1,0.4,1.4,14,,0,0,0
2060,8,15,20,15.9,63.7,0.9,3.5,14,,0,0,0
2060,8,15,21,15.2,66.4,1.2,3.3,31,,0,0,0
2060,8,15,22,14.6,69.2,0.2,1.2,27,,0,0,0
2060,8,15,23,14.6,68.5,0.5,1.9,11,,0,0,0
2060,8,16,0,14.6,66.1,1.3,3.5,29,,0,0,0
2060,8,16,1,14.6,64,1.8,5.2,36,,0,0,0
2060,8,16,2,14.8,61.7,2.4,5,42,,0,0,0
2060,8,16,3,14.3,62.9,2.1,4.9,39,,0,0,0
2060,8,16,4,14,63.6,0.9,3.7,24,,3,0,0
2060,8,16,5,14.3,63.8,0.7,3.9,45,,65,49,162
2060,8,16,6,16,57.8,2.1,5.2,62,,122,104,65
2060,8,16,7,16.7,56.4,1.7,5.1,83,,282,182,226
2060,8,16,8,18.5,51.5,1.4,5,117,,542,164,640
2060,8,16,9,19.7,46.9,1.5,6,98,,630,233,558
2060,8,16,10,21.4,45.6,1.4,5,156,,808,197,767
2060,8,16,11,22.6,41.5,1.4,5.1,144,,705,419,341
2060,8,16,12,20.6,48.1,2.6,6.5,261,,101,101,0
2060,8,16,13,19.5,54.3,0.5,2.4,180,,50,50,0
2060,8,16,14,18.2,65.2,1.7,10.1,273,,44,44,0
2060,8,16,15,16.4,71.8,3.6,8.1,297,,58,58,0
2060,8,16,16,16.5,78.1,1.1,3.5,353,,88,88,0
2060,8,16,17,16.4,74,1.3,4,55,,115,91,102
2060,8,16,18,15.6,77.9,1.1,4.1,56,,17,17,0
2060,8,16,19,15.4,76.1,1.4,4.7,54,,1,0,0
2060,8,16,20,15,76.8,0.7,3,63,,1,0,0
2060,8,16,21,15.3,73.9,1.4,5,32,,2,0,0
2060,8,16,22,15.5,74.6,1.1,4.3,68,,1,0,0
2060,8,16,23,14.9,76.4,1.1,4.5,68,,0,0,0
2060,8,17,0,15.1,70.3,1.2,4.7,61,,1,0,0
2060,8,17,1,15,70.3,1.7,5.4,62,,0,0,0
2060,8,17,2,16.4,62.1,2.9,9.4,61,,0,0,0
2060,8,17,3,16.1,63,3.3,9.3,59,,0,0,0
2060,8,17,4,15.6,64.7,2.6,8.8,67,,1,0,0
2060,8,17,5,16.2,61.8,3.8,9.6,67,,35,32,34
2060,8,17,6,16.1,62.9,2.8,8,73,,39,39,0
2060,8,17,7,16.2,63.7,2.8,8.6,78,,79,79,0
2060,8,17,8,15.8,69.4,2.1,6.7,124,,126,126,0
2060,8,17,9,14.1,86.6,1.9,6.2,315,,84,84,0
2060,8,17,10,14.8,84,1.9,5.4,69,,149,149,0
2060,8,17,11,17.1,70,3,8.7,75,,520,382,166
2060,8,17,12,18.3,64.3,4.2,12.7,82,,726,288,527
2060,8,17,13,19.6,54.8,4.2,13.5,86,,737,244,633
2060,8,17,14,19.4,52.2,4.5,14.1,89,,538,302,343
2060,8,17,15,18.4,54.4,4.6,16.4,88,,303,247,100
2060,8,17,16,17.5,57.8,4.3,12.7,71,,55,55,0
2060,8,17,17,17,61.9,4,14,62,,72,72,0
2060,8,17,18,17.3,58.7,3.8,9.2,65,,21,21,0
2060,8,17,19,17.5,57.4,4.6,11.9,68,,1,0,0
2060,8,17,20,17.5,58.4,3.8,12.6,72,,1,0,0
2060,8,17,21,17.4,58.5,3.4,11,66,,1,0,0
2060,8,17,22,14.1,82,5.3,12.8,279,,1,0,0
2060,8,17,23,12.8,84.8,3,9.5,290,,0,0,0
2060,8,18,0,12.2,88.1,1.4,5.2,24,,1,0,0
2060,8,18,1,12.5,85.2,2,6.3,43,,1,0,0
2060,8,18,2,13.1,81.4,2.3,6.2,49,,1,0,0
2060,8,18,3,13.5,82,2.7,7.3,56,,0,0,0
2060,8,18,4,12.9,85,1.1,4.5,53,,2,0,0
2060,8,18,5,13.5,82.9,1.4,5.6,67,,68,44,255
2060,8,18,6,15.6,70.6,3.1,8.8,69,,180,105,278
2060,8,18,7,16.4,66.9,3.5,9.1,78,,278,187,209
2060,8,18,8,18,60.8,3.7,10.4,82,,529,169,614
2060,8,18,9,18.9,58.7,3.5,9.3,85,,600,267,471
2060,8,18,10,20.1,54.2,3.3,8.9,85,,796,168,794
2060,8,18,11,21.6,48.2,3.5,12,92,,851,127,871
2060,8,18,12,22.4,43.7,4,11.8,94,,853,121,886
2060,8,18,13,22.8,43.1,4.5,13.8,93,,788,111,872
2060,8,18,14,22.8,43.4,4.2,13,93,,667,144,764
2060,8,18,15,22.2,45,3.7,14.7,85,,484,151,599
2060,8,18,16,21,47.2,4.1,14.5,79,,315,123,477
2060,8,18,17,19.9,50.7,3.7,12.6,77,,135,92,186
2060,8,18,18,19.2,52.1,3.4,12.6,67,,11,11,0
2060,8,18,19,18.9,51.8,2.4,9.9,62,,1,0,0
2060,8,18,20,19,51.6,3.1,10.9,69,,0,0,0
2060,8,18,21,18.8,52.6,3.5,9,63,,0,0,0
2060,8,18,22,18.9,53.4,4.8,10.7,55,,1,0,0
2060,8,18,23,18.8,54.7,4.3,9.8,60,,0,0,0
2060,8,19,0,18.5,56.2,3.9,9.3,59,,0,0,0
2060,8,19,1,18.5,56.2,2.9,8.7,63,,0,0,0
2060,8,19,2,18.3,56.9,3.3,8.2,59,,0,0,0
2060,8,19,3,18.1,57.4,2.9,6.7,59,,0,0,0
2060,8,19,4,18.1,56.9,2.9,7.5,63,,2,0,0
2060,8,19,5,18.1,57,3.5,8.2,62,,19,19,0
2060,8,19,6,18.2,57.3,2.6,8.4,69,,85,85,0
2060,8,19,7,18.6,58,3,8.8,82,,229,185,101
2060,8,19,8,19.5,55.2,3.2,8.3,81,,359,248,192
2060,8,19,9,20.8,56.9,2.4,8.1,102,,719,241,679
2060,8,19,10,21.7,53.8,1.7,8.2,93,,776,180,757
2060,8,19,11,22.1,53.1,2.2,7.2,87,,785,233,667
2060,8,19,12,23,47.9,2.3,6.6,90,,812,266,663
2060,8,19,13,22.1,48.7,2.5,6.1,73,,371,334,48
2060,8,19,14,21.5,52.1,2.5,6.5,81,,191,188,4
2060,8,19,15,21.1,55.8,2.1,7.2,85,,146,146,0
2060,8,19,16,20,69,1.6,5.5,90,,184,166,45
2060,8,19,17,18.9,70.3,2.2,7.7,72,,42,42,0
2060,8,19,18,18,75.5,2.3,8.1,61,,2,0,0
2060,8,19,19,16.3,86.8,1.8,7.2,270,,2,0,0
2060,8,19,20,15.8,90.3,1.6,7.5,284,,2,0,0
2060,8,19,21,15.4,94.2,0.7,2.2,72,,0,0,0
2060,8,19,22,15,95,0.4,1.8,63,,3,0,0
2060,8,19,23,14.7,95.4,0.2,2,135,,2,0,0
2060,8,20,0,14.1,95.4,0.5,2.5,214,,2,0,0
2060,8,20,1,13.5,95.2,1.6,5.8,266,,1,0,0
2060,8,20,2,12.9,89.2,4.5,8.5,280,,2,0,0
2060,8,20,3,12.6,83.8,3.9,7.4,294,,0,0,0
2060,8,20,4,12,86.8,2.6,4.8,320,,0,0,0
2060,8,20,5,11.8,89.2,1.6,4.2,337,,17,17,0
2060,8,20,6,12.4,88.5,0.6,2.2,360,,73,73,0
2060,8,20,7,13.1,91.1,0.5,2,153,,179,176,7
2060,8,20,8,13.2,89.4,1.2,3.9,225,,216,212,7
2060,8,20,9,14.2,82.9,2.4,6.1,255,,373,329,63
2060,8,20,10,14.8,86.4,0.8,6,171,,443,361,105
2060,8,20,11,15.7,78.7,1.3,4.5,162,,605,373,282
2060,8,20,12,17,73.9,1.4,5.8,188,,624,384,293
2060,8,20,13,18.7,61.7,3.2,6,243,,859,315,706
2060,8,20,14,18.9,57.6,2.7,5.4,238,,623,203,621
2060,8,20,15,18.8,54.7,3.1,7.5,243,,501,104,724
2060,8,20,16,17.9,57.1,3.2,6.3,257,,327,133,495
2060,8,20,17,16.3,60,2.5,6.6,281,,80,75,22
2060,8,20,18,15.4,58.1,2.8,8,297,,13,13,0
2060,8,20,19,14.6,61.9,1.9,4.9,283,,0,0,0
2060,8,20,20,14.3,60.3,2.1,7.6,288,,0,0,0
2060,8,20,21,12.3,74.2,4,9.2,280,,0,0,0
2060,8,20,22,11.6,72.2,2.8,6.6,285,,0,0,0
2060,8,20,23,11.2,74,2.1,5.2,292,,0,0,0
2060,8,21,0,11.1,72.4,3.1,7.6,285,,0,0,0
2060,8,21,1,10.8,73.2,3.4,7,288,,0,0,0
2060,8,21,2,10.4,74,2.8,5.5,294,,0,0,0
2060,8,21,3,10.2,71.7,2.3,5.6,302,,0,0,0
2060,8,21,4,9.6,75,1.9,6,303,,1,0,0
2060,8,21,5,10.5,66.7,2.9,6.6,291,,65,44,243
2060,8,21,6,11.3,63.7,3,6.6,270,,161,104,220
2060,8,21,7,11.2,68.3,2.8,6,266,,155,147,20
2060,8,21,8,11,71.8,2.7,6.3,268,,193,191,3
2060,8,21,9,11.6,74.1,3.8,10.1,245,,395,312,119
2060,8,21,10,13.4,58.1,5.5,11.3,244,,738,287,578
2060,8,21,11,14.8,46.8,6.5,14.9,245,,955,179,818
2060,8,21,12,15.6,38.1,6,11.5,243,,874,159,876
2060,8,21,13,16.1,35.1,6.2,12.8,247,,770,241,692
2060,8,21,14,14.6,41.6,5.6,13.1,249,,294,273,31
2060,8,21,15,14.3,42.1,4.6,10.1,251,,250,222,51
2060,8,21,16,13.9,41,4.5,9.7,250,,177,153,61
2060,8,21,17,12.8,42.5,2.9,6.4,280,,81,79,7
2060,8,21,18,11.7,42.6,2.2,7,300,,12,12,0
2060,8,21,19,10.6,45.2,1.4,4.3,330,,0,0,0
2060,8,21,20,9.8,54,2.1,5.8,292,,0,0,0
2060,8,21,21,9.3,55,2.9,5.8,305,,0,0,0
2060,8,21,22,8.4,57.5,2.2,4.2,313,,1,0,0
2060,8,21,23,8.2,60.3,0.7,2.9,9,,1,0,0
2060,8,22,0,7.7,63.5,0.6,2.7,9,,1,0,0
