time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,7,16,9.6,41.5,0.4,1.5,352,,8,0,0
2035,11,7,17,8.1,34.8,0.3,1.2,28,,1,0,0
2035,11,7,18,7.4,35.1,0.2,1,10,,0,0,0
2035,11,7,19,6.9,35.8,0.5,1.2,21,,0,0,0
2035,11,7,20,6.7,36,0.8,2.5,33,,0,0,0
2035,11,7,21,6.6,35.7,1,2.8,28,,0,0,0
2035,11,7,22,6.6,34.9,1.3,2.8,27,,0,0,0
2035,11,7,23,6.5,34.2,0.8,3.4,33,,0,0,0
2035,11,8,0,6.5,33.5,1.1,3.5,30,,0,0,0
2035,11,8,1,6,32.8,0.7,2.7,26,,0,0,0
2035,11,8,2,6.1,32.7,1.3,4,23,,0,0,0
2035,11,8,3,5.8,33.4,0.3,1.6,28,,0,0,0
2035,11,8,4,5.8,32.7,1,3.4,28,,1,0,0
2035,11,8,5,5.5,33.3,0.3,2,37,,1,0,0
2035,11,8,6,5.1,34,0.5,1.9,55,,6,0,0
2035,11,8,7,5.8,33.9,0.8,1.9,70,,53,29,200
2035,11,8,8,8.6,27.7,0.6,2.3,145,,228,88,545
2035,11,8,9,9.6,29.8,1.1,2.7,161,,350,73,760
2035,11,8,10,10,31.1,1.4,3.2,169,,397,102,682
2035,11,8,11,10.3,38,1.4,3.3,173,,433,74,784
2035,11,8,12,10.7,38.9,1.2,3.9,170,,425,76,797
2035,11,8,13,11.3,35.9,1.2,3.9,173,,355,69,765
2035,11,8,14,10.2,44,0.9,2.7,169,,255,79,648
2035,11,8,15,8.9,46.5,1.1,2.7,89,,122,69,390
2035,11,8,16,6.7,50,0.5,2,44,,7,0,0
2035,11,8,17,5.9,45.4,0.3,1.7,10,,2,0,0
2035,11,8,18,5.8,44.8,0.4,1.9,352,,2,0,0
2035,11,8,19,5.7,47,0.6,2.1,339,,2,0,0
2035,11,8,20,5.8,50.8,0.4,1.5,24,,2,0,0
2035,11,8,21,5.7,49.4,0.2,1.6,10,,4,0,0
2035,11,8,22,5.5,49.2,0.6,3,61,,2,0,0
2035,11,8,23,5.4,51.7,1.3,3.7,58,,4,0,0
2035,11,9,0,5.7,50.4,2,5.9,55,,0,0,0
2035,11,9,1,5.6,50.1,1.4,4.6,58,,4,0,0
2035,11,9,2,6.1,48.4,1.9,5.8,65,,2,0,0
2035,11,9,3,6.4,47.1,2.4,7,64,,2,0,0
2035,11,9,4,6,51.1,0.9,4.9,82,,3,0,0
2035,11,9,5,6.3,50.4,1.5,4.1,58,,2,0,0
2035,11,9,6,6.2,55,0.6,3.6,37,,3,0,0
2035,11,9,7,6.1,58,0.3,1.7,190,,35,35,0
2035,11,9,8,6,55.9,0.4,1.9,163,,61,61,0
2035,11,9,9,6.6,54.1,0.9,3.1,79,,125,125,1
2035,11,9,10,7.2,54.3,1.7,4.8,90,,173,164,21
2035,11,9,11,8.2,53.3,1.5,4.6,100,,268,213,122
2035,11,9,12,8.3,52.2,1.6,4.8,85,,194,178,38
2035,11,9,13,8.5,51.9,1.9,4.7,76,,134,130,12
2035,11,9,14,8.5,52.3,2.2,5.9,76,,88,88,0
2035,11,9,15,8,52.8,2.2,7.3,68,,33,33,0
2035,11,9,16,7.5,55.7,2,4.9,70,,4,0,0
2035,11,9,17,7.1,58.5,2.2,5.8,66,,3,0,0
2035,11,9,18,6.9,61.1,2.2,5.9,64,,2,0,0
2035,11,9,19,6.8,62,2.3,7.7,66,,1,0,0
2035,11,9,20,6.5,62.7,2.3,7,62,,0,0,0
2035,11,9,21,6.1,64.5,1.8,5.4,62,,1,0,0
2035,11,9,22,6.6,59.7,3.2,9,68,,0,0,0
2035,11,9,23,7,57.7,3.2,9.9,69,,1,0,0
2035,11,10,0,7,57.9,2.4,7.9,76,,2,0,0
2035,11,10,1,6,64.1,1.3,4.1,82,,1,0,0
2035,11,10,2,5.3,67.6,0.6,3.5,89,,0,0,0
2035,11,10,3,4.6,70.7,0.7,2.9,49,,0,0,0
2035,11,10,4,5,70.4,1.1,2.9,71,,0,0,0
2035,11,10,5,5.2,70.3,1.3,3.4,19,,1,0,0
2035,11,10,6,5.7,70.1,1,3.4,39,,1,0,0
2035,11,10,7,5.8,70.1,0.6,2.8,78,,48,41,69
2035,11,10,8,7.3,64.8,1,3.2,163,,196,95,407
2035,11,10,9,7.2,69.1,1,3.1,169,,238,149,251
2035,11,10,10,7.5,72.6,0.9,3.1,176,,222,189,78
2035,11,10,11,7.7,70.4,0.9,3.2,211,,175,168,15
2035,11,10,12,7.7,67.2,1.7,3.6,232,,99,99,0
2035,11,10,13,7.3,77.5,0.6,3,201,,66,66,0
2035,11,10,14,7.2,81.5,1.2,3,267,,28,28,0
2035,11,10,15,6.6,83.2,0.3,1.7,217,,20,20,0
2035,11,10,16,6.3,83.5,1.2,3.6,260,,3,0,0
2035,11,10,17,5.8,89.5,0.6,2.1,0,,0,0,0
2035,11,10,18,5.6,92,0.3,1.7,55,,1,0,0
2035,11,10,19,5.2,93.1,0.3,1.1,10,,0,0,0
2035,11,10,20,5,91.6,0.6,3.2,280,,0,0,0
2035,11,10,21,4.9,90.8,0.4,3,298,,0,0,0
2035,11,10,22,4.1,88.9,0.9,3,325,,0,0,0
2035,11,10,23,4.4,85.4,0.5,1.6,24,,0,0,0
2035,11,11,0,4.4,84.2,0.7,3.4,307,,1,0,0
2035,11,11,1,4.6,83.6,1.1,5.1,317,,0,0,0
2035,11,11,2,5.2,77.4,1.8,5,287,,0,0,0
2035,11,11,3,4.9,79.5,1.3,4.8,285,,0,0,0
2035,11,11,4,5,78.9,2.7,7.1,282,,0,0,0
2035,11,11,5,4.9,79.3,0.9,4.4,296,,0,0,0
2035,11,11,6,4.9,76.6,3.5,6.4,292,,2,0,0
2035,11,11,7,5.3,74.8,2,6,274,,68,34,320
2035,11,11,8,5.9,77.8,3.2,6.3,240,,214,62,623
2035,11,11,9,6.8,70.3,4.1,6.6,244,,341,68,779
2035,11,11,10,8.1,65.8,4.1,7.5,247,,419,72,829
2035,11,11,11,8,72,3.6,6.2,238,,448,72,848
2035,11,11,12,9.1,61.7,3,5.9,238,,417,75,803
2035,11,11,13,8.8,64.9,3.6,7,246,,325,60,733
2035,11,11,14,8.3,67.1,1.5,4.7,185,,222,54,649
2035,11,11,15,7.2,68.4,2.3,4.5,267,,83,36,378
2035,11,11,16,5.4,73.6,1.5,3.7,333,,3,0,0
2035,11,11,17,4.4,67.2,1,3.3,325,,0,0,0
2035,11,11,18,3.8,67.6,1.5,3.4,336,,0,0,0
2035,11,11,19,3.4,61.7,0.5,1.5,10,,0,0,0
2035,11,11,20,3.1,56.5,0.3,1.5,28,,0,0,0
2035,11,11,21,2.6,62.5,0.8,3.1,55,,0,0,0
2035,11,11,22,2.7,66,0.9,2.7,46,,0,0,0
2035,11,11,23,2.8,65.1,1.1,2.4,47,,0,0,0
2035,11,12,0,3.1,67.9,1.3,4,55,,0,0,0
2035,11,12,1,3,65.4,0.9,3.4,42,,0,0,0
2035,11,12,2,3.2,58.4,0.8,2.5,44,,0,0,0
2035,11,12,3,4.2,51.8,1.2,4.3,58,,0,0,0
2035,11,12,4,4.9,50.7,0.9,3.5,40,,1,0,0
2035,11,12,5,6,47.8,0.6,8,298,,2,0,0
2035,11,12,6,5.6,53.7,1,4.3,61,,2,0,0
2035,11,12,7,8.7,43.2,3.6,9.7,265,,68,48,184
2035,11,12,8,8.7,41.4,4.9,9.7,254,,95,92,14
2035,11,12,9,7.5,47.1,3.8,9.5,248,,101,101,0
2035,11,12,10,6.9,53.9,2.7,6.6,254,,71,71,0
2035,11,12,11,5.6,65.5,3.1,9.3,264,,29,29,0
2035,11,12,12,4.5,75.3,4,9.2,279,,33,33,0
2035,11,12,13,3.9,86.3,2.3,7.2,283,,27,27,0
2035,11,12,14,3.8,89.3,2.8,5.7,267,,18,18,0
2035,11,12,15,3.1,92.9,2.7,5.5,271,,8,8,0
2035,11,12,16,2.9,92.9,3,6.3,274,,1,0,0
2035,11,12,17,3.4,89.6,2.8,6.6,293,,1,0,0
2035,11,12,18,3.9,82.8,4.1,9,286,,0,0,0
2035,11,12,19,4.1,78.1,5.9,11.7,283,,0,0,0
2035,11,12,20,4.4,71.9,5.3,10.2,292,,0,0,0
2035,11,12,21,4.4,67.6,4.7,9.7,297,,0,0,0
2035,11,12,22,4.2,69,2.4,7.5,309,,2,0,0
2035,11,12,23,3.4,80.8,1,3.5,16,,2,0,0
2035,11,13,0,4,76,1.9,6.8,301,,2,0,0
2035,11,13,1,2.5,93.8,1.1,4.8,10,,0,0,0
2035,11,13,2,1.9,96.8,0.5,1.7,89,,0,0,0
2035,11,13,3,2,96.6,0.8,2.9,86,,0,0,0
2035,11,13,4,2.1,96.2,1.4,3.3,75,,0,0,0
2035,11,13,5,2.1,96,1.5,3.7,75,,0,0,0
2035,11,13,6,2.1,95.7,1,2.5,68,,2,0,0
2035,11,13,7,2.5,94.5,0.7,2.6,10,,16,16,0
2035,11,13,8,2.6,95.5,1,3.6,46,,63,63,0
2035,11,13,9,3,93.9,1.8,3.6,48,,49,49,0
2035,11,13,10,2.8,95.1,1.7,4.3,64,,44,44,0
2035,11,13,11,2.5,95.9,1.9,4.8,66,,34,34,0
2035,11,13,12,2.4,96,2.1,4.9,67,,23,23,0
2035,11,13,13,2.3,96.2,1.7,5.3,75,,19,19,0
2035,11,13,14,2.3,96.3,1.4,4,79,,14,14,0
2035,11,13,15,2.3,96.1,2,5.4,70,,7,7,0
2035,11,13,16,2.1,96.7,0.2,1.5,55,,0,0,0
2035,11,13,17,2.5,93.3,1.3,7.9,260,,1,0,0
2035,11,13,18,3,87.9,5.1,13.3,277,,0,0,0
2035,11,13,19,2.7,89,6.5,14,285,,0,0,0
2035,11,13,20,2.9,84.1,6.6,11.5,290,,1,0,0
2035,11,13,21,2,92.2,5.2,11.1,270,,0,0,0
2035,11,13,22,1.6,94.6,3.3,6.6,269,,1,0,0
2035,11,13,23,1.6,87.5,2.2,5.5,298,,0,0,0
2035,11,14,0,1.2,81.4,2.9,6.3,307,,0,0,0
2035,11,14,1,0.5,76.9,2.8,5.3,315,,0,0,0
2035,11,14,2,-0.6,79.4,2.3,4.3,332,,0,0,0
2035,11,14,3,-1.1,81.7,1.4,2.9,1,,0,0,0
2035,11,14,4,-1.4,83.3,1.7,4,325,,0,0,0
2035,11,14,5,-1.6,86.8,1.8,3.9,332,,0,0,0
2035,11,14,6,-0.9,83.5,1.8,3.9,330,,4,0,0
2035,11,14,7,0.2,76.3,2,4.5,289,,94,94,0
2035,11,14,8,1.5,67.5,1.8,4.6,249,,211,91,517
2035,11,14,9,1.8,80.9,1.3,4.2,204,,357,102,753
2035,11,14,10,2.8,61.4,2.5,5.5,245,,447,182,653
2035,11,14,11,1.9,60.6,1.5,4,268,,196,136,139
2035,11,14,12,1.9,63.3,1.3,3.1,271,,131,131,0
2035,11,14,13,1.3,73.4,1,2.4,338,,64,64,0
2035,11,14,14,1.7,70.7,1.4,3.7,307,,132,102,119
2035,11,14,15,0.5,72.7,2.1,3.9,331,,25,25,0
2035,11,14,16,-0.6,71.2,2.9,4.6,322,,3,0,0
2035,11,14,17,-1.1,74.3,1.6,4,352,,0,0,0
2035,11,14,18,-0.9,76,1.4,3.7,341,,1,0,0
2035,11,14,19,-0.8,80.2,0.8,2.6,356,,2,0,0
2035,11,14,20,-0.6,81.2,1.3,3.1,321,,1,0,0
2035,11,14,21,-0.5,81.9,1.3,4.4,314,,2,0,0
2035,11,14,22,-1.4,85.6,1.2,3.8,325,,1,0,0
2035,11,14,23,-2.3,82.1,0.7,2.9,2,,0,0,0
2035,11,15,0,-2.4,82.6,1.1,2.5,348,,1,0,0
2035,11,15,1,-2.5,86.2,0.6,1.4,348,,2,0,0
2035,11,15,2,-2.6,86,0.9,2.6,24,,1,0,0
2035,11,15,3,-3.3,82.8,0.6,2.1,10,,0,0,0
2035,11,15,4,-3.6,83.4,1.3,3.2,332,,0,0,0
2035,11,15,5,-3.8,82.1,2.5,4.2,312,,0,0,0
2035,11,15,6,-3.6,84.7,1.9,3.6,325,,2,0,0
2035,11,15,7,-3.5,83.9,0.9,2,330,,25,25,0
2035,11,15,8,-2.1,82.1,0.8,2.6,10,,75,75,0
2035,11,15,9,-1.3,77.5,0.9,3.5,114,,229,126,310
2035,11,15,10,-0.1,76,1.1,3.9,149,,395,104,722
2035,11,15,11,0.9,72,1.5,4.5,139,,540,116,749
2035,11,15,12,0.8,72,1.2,3.8,152,,316,162,376
2035,11,15,13,0.8,71.7,1,2.8,184,,241,141,287
2035,11,15,14,0.9,71.7,0.8,2.6,160,,142,107,143
2035,11,15,15,0.4,77.2,0.8,2.5,84,,44,41,31
2035,11,15,16,0,81.9,0.6,2.1,49,,2,0,0
2035,11,15,17,-0.4,77.9,0.8,2,24,,2,0,0
2035,11,15,18,-0.5,76.5,1.4,2.6,37,,0,0,0
2035,11,15,19,-0.5,76.4,0.9,2.7,31,,0,0,0
2035,11,15,20,-0.3,74.3,0.7,2.1,49,,1,0,0
2035,11,15,21,-0.2,75.2,1,3,47,,1,0,0
2035,11,15,22,0.1,75.5,0.4,1.2,352,,1,0,0
2035,11,15,23,0.3,81,0.9,2.4,33,,2,0,0
2035,11,16,0,0,85.9,0.3,1.6,262,,0,0,0
2035,11,16,1,-0.6,91.1,1.2,3.4,62,,0,0,0
2035,11,16,2,-0.1,93.1,1.2,4.6,55,,1,0,0
2035,11,16,3,0,95.8,0.7,2.6,82,,0,0,0
2035,11,16,4,0.9,96.4,0.6,2.6,55,,0,0,0
2035,11,16,5,2.4,95.9,0.5,2.1,336,,0,0,0
2035,11,16,6,2.7,96,1,3.3,321,,2,0,0
2035,11,16,7,3.3,96.2,0.8,3.5,343,,17,17,0
2035,11,16,8,3.8,96.9,0.7,4.4,302,,33,33,0
2035,11,16,9,4.6,96.1,1,7.2,294,,64,64,0
2035,11,16,10,4.8,96.4,0.5,2.8,294,,106,106,0
2035,11,16,11,5.4,96.1,0.5,1.9,314,,158,157,3
2035,11,16,12,5.7,97.4,0.4,1.4,336,,135,134,2
2035,11,16,13,6.6,94.3,0.9,3,294,,158,153,14
2035,11,16,14,6.3,95.7,0.6,2.6,280,,101,95,23
2035,11,16,15,5.8,95.7,1.2,2.9,307,,35,35,0
2035,11,16,16,5.7,92.4,1.5,4.5,330,,1,0,0
2035,11,16,17,6.1,91.8,2.9,6.5,302,,0,0,0
2035,11,16,18,5.6,92.1,2,5.4,300,,0,0,0
2035,11,16,19,5.6,92.2,1.8,6.1,307,,0,0,0
2035,11,16,20,6.2,88,3.7,7.4,297,,0,0,0
2035,11,16,21,5.7,91.2,2.4,5.5,287,,0,0,0
2035,11,16,22,5,92.3,2,5,283,,0,0,0
2035,11,16,23,5.2,88,3.4,7,300,,0,0,0
2035,11,17,0,4.9,85.2,3.6,7.9,288,,0,0,0
2035,11,17,1,4.6,80.2,3.8,8.3,299,,0,0,0
2035,11,17,2,4.3,77.1,3.5,8.8,291,,0,0,0
2035,11,17,3,3.9,80.1,4.3,8.7,288,,0,0,0
2035,11,17,4,3.3,84.2,3.5,8.6,295,,0,0,0
2035,11,17,5,3.1,80.7,4.4,9.8,279,,1,0,0
2035,11,17,6,3,76,3.9,6.7,295,,1,0,0
2035,11,17,7,2.9,74.8,3.2,6.2,298,,21,21,0
2035,11,17,8,3.8,69,3,6,296,,108,76,147
2035,11,17,9,5.1,63.3,3.3,6.6,262,,307,112,597
2035,11,17,10,5.9,65.7,3.7,6.9,254,,398,104,747
2035,11,17,11,6.5,59.2,3.5,7,265,,406,74,792
2035,11,17,12,7.3,55.7,2.6,5.8,257,,386,103,703
2035,11,17,13,7.4,49.6,1.1,5.6,273,,252,118,398
2035,11,17,14,6.2,74.6,1,3.3,163,,201,69,556
2035,11,17,15,5.3,76.8,1.8,4.3,245,,72,33,367
2035,11,17,16,3,73.6,2.4,4.9,313,,5,0,0
2035,11,17,17,3,61.7,2.8,4.9,307,,1,0,0
2035,11,17,18,3.1,55.6,2.9,5.6,303,,0,0,0
2035,11,17,19,3.7,54.2,3.6,6.1,296,,0,0,0
2035,11,17,20,2.4,54.2,1.6,4.8,317,,0,0,0
2035,11,17,21,1.4,53.1,0.6,3.2,333,,0,0,0
2035,11,17,22,1.5,52,0.4,1.4,10,,1,0,0
2035,11,17,23,1.8,46.5,0.7,2.7,317,,0,0,0
2035,11,18,0,1.3,53.2,0.8,3.2,339,,0,0,0
2035,11,18,1,1.3,53.2,0.6,2.3,352,,0,0,0
2035,11,18,2,1,57,0.9,3.1,55,,0,0,0
2035,11,18,3,1.3,56.7,0.7,2.8,352,,1,0,0
2035,11,18,4,0.7,63.8,0.6,2.7,55,,0,0,0
2035,11,18,5,1,65.6,1,4,298,,2,0,0
2035,11,18,6,1.1,63.7,0.5,2.1,44,,2,0,0
2035,11,18,7,1.2,63.5,0.8,3,55,,29,29,0
2035,11,18,8,2.4,64.2,0.7,2.6,0,,79,67,58
2035,11,18,9,3.8,69.5,0.9,3.2,198,,294,112,565
2035,11,18,10,4.1,81.7,1,3.3,177,,388,79,792
2035,11,18,11,4.7,80.2,0.9,3.7,163,,405,73,800
2035,11,18,12,5.3,77.9,0.9,3.1,172,,376,62,791
2035,11,18,13,6.3,73.5,0.9,3,145,,306,58,737
2035,11,18,14,5.7,75.3,0.9,2.9,183,,193,49,612
2035,11,18,15,4.3,80.7,0.6,2,100,,68,32,346
2035,11,18,16,3.1,83.5,0.6,4,307,,5,0,0
2035,11,18,17,2.8,79.2,0.7,2.6,32,,3,0,0
2035,11,18,18,2,81.9,0.3,1.7,55,,0,0,0
2035,11,18,19,1.9,79,0.3,1.6,10,,0,0,0
2035,11,18,20,1.7,78.6,0.4,2.4,55,,2,0,0
2035,11,18,21,1.7,76.7,0.2,1.3,37,,0,0,0
2035,11,18,22,1.8,75.5,0.4,1.9,44,,2,0,0
2035,11,18,23,2,74.3,0.5,2.1,24,,0,0,0
2035,11,19,0,2.4,72.4,0.3,2.1,10,,0,0,0
2035,11,19,1,2,74.1,0.1,1.1,10,,0,0,0
2035,11,19,2,2.5,70.4,0.2,2,55,,1,0,0
2035,11,19,3,2.4,71.9,0.3,1.7,55,,0,0,0
2035,11,19,4,2.4,71.2,0.5,2.5,63,,1,0,0
2035,11,19,5,2.7,69.3,1.1,3.4,44,,1,0,0
2035,11,19,6,3,66.9,0.7,2.2,61,,2,0,0
2035,11,19,7,3.4,65.6,0.6,2,47,,31,31,0
2035,11,19,8,4.7,65.3,0.6,2,78,,89,80,41
2035,11,19,9,6.3,54.6,1.2,3.5,95,,223,125,310
2035,11,19,10,7.5,54.6,0.7,2.4,108,,289,156,346
2035,11,19,11,7.9,54.8,0.4,1.9,190,,218,185,81
2035,11,19,12,8.7,54.8,0.5,2.2,176,,252,182,176
2035,11,19,13,8.5,56.1,0.4,2,172,,159,141,52
2035,11,19,14,8.2,62.1,0.3,2.3,325,,91,90,5
2035,11,19,15,7.5,60.4,1,3.2,330,,35,34,7
2035,11,19,16,6.8,59.7,0.9,2.7,320,,3,0,0
2035,11,19,17,6.7,56.7,0.6,2.2,32,,2,0,0
2035,11,19,18,6.9,54.1,2,5.8,295,,2,0,0
2035,11,19,19,8.9,44.4,4.2,6.7,286,,3,0,0
2035,11,19,20,8.5,43.5,3.7,7.1,291,,2,0,0
2035,11,19,21,8.1,41.9,2.9,5.7,296,,3,0,0
2035,11,19,22,9,36.4,3.3,6.5,294,,4,0,0
2035,11,19,23,9.3,35.4,4.8,11.5,281,,2,0,0
2035,11,20,0,8.8,36.7,4.9,10.3,281,,2,0,0
2035,11,20,1,7.1,48.2,5.2,12.9,280,,4,0,0
2035,11,20,2,4.6,70.1,4.7,12,268,,3,0,0
2035,11,20,3,2.8,88.5,4.5,10,284,,0,0,0
2035,11,20,4,2.2,92.9,3.7,9.5,272,,1,0,0
2035,11,20,5,1.9,94.7,4,7.5,267,,3,0,0
2035,11,20,6,1.6,94.9,4.1,8.6,269,,0,0,0
2035,11,20,7,1.4,94.9,5.3,9.9,289,,6,6,0
2035,11,20,8,1.9,76.1,3.3,9.8,285,,75,74,5
2035,11,20,9,1.4,69.3,5.2,11.8,285,,220,114,338
2035,11,20,10,0.4,70.8,4.2,11.8,285,,223,174,127
2035,11,20,11,0,71.4,4.4,12.4,285,,195,183,31
2035,11,20,12,0.3,74.3,3.5,6.2,285,,286,161,322
2035,11,20,13,0.3,73.1,2.9,6.7,286,,227,112,350
2035,11,20,14,-0.3,82.5,3.2,6.4,285,,135,94,180
2035,11,20,15,-0.8,88.3,3.6,7,288,,23,23,0
2035,11,20,16,-1.3,89.3,3.7,6.4,288,,3,0,0
2035,11,20,17,-1.6,85.9,3.5,6.5,288,,2,0,0
2035,11,20,18,-1.8,86.9,4.4,8.4,288,,0,0,0
2035,11,20,19,-1.7,88.6,4.2,7.7,288,,0,0,0
2035,11,20,20,-1.6,87.1,4.8,8.3,288,,0,0,0
2035,11,20,21,-1.6,88.6,4.5,10,289,,0,0,0
2035,11,20,22,-1.7,91.5,5.1,10.3,289,,0,0,0
2035,11,20,23,-1.8,91.5,5.2,11.1,289,,0,0,0
2035,11,21,0,-1.8,93.2,4.7,10.6,288,,0,0,0
2035,11,21,1,-1.7,94.2,4.8,9.9,288,,0,0,0
2035,11,21,2,-1.7,93.8,4.4,7.9,288,,0,0,0
2035,11,21,3,-1.9,94.1,4,9.9,289,,0,0,0
2035,11,21,4,-1.7,94.2,4.7,11.1,290,,0,0,0
2035,11,21,5,-2,96.1,5.2,11.5,289,,0,0,0
2035,11,21,6,-1.8,93.8,4.8,10.2,290,,0,0,0
2035,11,21,7,-1.7,95,4.9,10.1,291,,3,3,0
2035,11,21,8,-1.7,94.6,4.8,9,291,,12,12,0
2035,11,21,9,-1.6,94.4,5.3,9.4,291,,30,30,0
2035,11,21,10,-1.3,95.7,5.9,11.7,289,,73,73,0
2035,11,21,11,-1.1,95.1,5.1,8.7,288,,87,87,0
2035,11,21,12,-0.7,93.5,3.4,7,288,,109,109,0
2035,11,21,13,-0.3,93.3,2.9,5.8,288,,129,125,11
2035,11,21,14,0.2,82.8,3.6,7.7,293,,136,89,211
2035,11,21,15,0,67.8,4.2,11.1,302,,44,38,57
2035,11,21,16,-0.6,79.3,4.5,11,290,,3,0,0
2035,11,21,17,-0.7,84.2,4.3,8.8,295,,1,0,0
2035,11,21,18,-0.6,80.6,4.2,8.8,292,,0,0,0
2035,11,21,19,-0.6,80.2,5.3,9.2,289,,0,0,0
2035,11,21,20,-0.7,84.2,5.2,8.3,289,,0,0,0
2035,11,21,21,-0.6,82.3,4.9,8,291,,0,0,0
2035,11,21,22,-0.5,81,5.1,8.4,291,,1,0,0
2035,11,21,23,-0.3,76.8,4.5,7.2,292,,0,0,0
2035,11,22,0,-0.5,78.2,3.6,5.8,291,,0,0,0
2035,11,22,1,-0.7,78.5,3,5.3,292,,0,0,0
2035,11,22,2,-1.2,82.1,3.6,8,282,,0,0,0
2035,11,22,3,-1.3,82.1,4.4,7.5,284,,0,0,0
2035,11,22,4,-1.2,79.2,2.6,5.9,293,,1,0,0
2035,11,22,5,-1.1,78.1,2.4,5.1,302,,1,0,0
2035,11,22,6,-1.5,85.4,1,4.3,330,,1,0,0
2035,11,22,7,-1.7,88.2,0.6,3.5,314,,16,16,0
2035,11,22,8,-1.4,87.8,0.5,2,55,,74,73,3
2035,11,22,9,-1.7,94.4,0.6,1.6,168,,110,109,2
2035,11,22,10,-1.1,92.9,1,2.9,197,,163,150,33
2035,11,22,11,-1.2,96.9,1.1,2.9,145,,94,94,0
2035,11,22,12,-1.1,91,1.2,3.1,228,,110,110,0
2035,11,22,13,-1,91.6,0.8,2.5,198,,95,95,0
2035,11,22,14,-1.2,96.6,0.7,1.7,151,,53,53,0
2035,11,22,15,-1.2,94.5,0.4,1.8,172,,21,21,0
2035,11,22,16,-1.5,97.5,0.7,1.5,139,,2,0,0
2035,11,22,17,-1.5,96.1,0.4,1.4,100,,1,0,0
2035,11,22,18,-1.6,96.6,0.4,1.3,127,,0,0,0
2035,11,22,19,-1.6,94.7,0.2,0.7,100,,1,0,0
2035,11,22,20,-1.7,94.4,0.2,0.9,100,,1,0,0
2035,11,22,21,-2,93,0.4,1.2,66,,0,0,0
2035,11,22,22,-2.1,94.7,0.6,1.9,82,,1,0,0
2035,11,22,23,-2.2,93.7,1.5,3.7,68,,0,0,0
2035,11,23,0,-2.2,91,1.7,4.5,60,,1,0,0
2035,11,23,1,-2.4,91.8,1.2,3.8,65,,0,0,0
2035,11,23,2,-2.6,94.3,0.6,3.2,69,,0,0,0
2035,11,23,3,-2.6,92.4,0.6,5,61,,1,0,0
2035,11,23,4,-2.2,88,1.2,4.9,66,,1,0,0
2035,11,23,5,-1.8,84.1,2.5,7,66,,0,0,0
2035,11,23,6,-1.7,82,3.8,10.1,63,,0,0,0
2035,11,23,7,-1.5,78.6,4,10,63,,28,28,0
2035,11,23,8,-0.9,74.6,4.5,11,62,,110,83,138
2035,11,23,9,-0.1,69.8,4.6,11.5,68,,228,111,385
2035,11,23,10,0.5,67.8,5.1,12.6,71,,269,152,316
2035,11,23,11,1,67.6,5.3,15.4,73,,313,155,396
2035,11,23,12,0.8,65.9,5.2,14.6,72,,217,172,116
2035,11,23,13,1,64.3,4.4,14.1,75,,222,129,291
2035,11,23,14,0.6,64.5,4.3,13.7,75,,132,90,187
2035,11,23,15,0.3,63.4,4.7,12.5,75,,72,49,248
2035,11,23,16,-0.4,64.2,4.5,15.8,73,,1,0,0
2035,11,23,17,-0.5,64.2,4.7,16.2,73,,0,0,0
2035,11,23,18,-0.3,63.1,4.9,16.5,74,,0,0,0
2035,11,23,19,-0.3,63.2,4.9,14.5,69,,0,0,0
2035,11,23,20,-0.3,64.2,5.2,15.9,69,,0,0,0
2035,11,23,21,-0.2,65.1,5.3,14.1,70,,0,0,0
2035,11,23,22,0.1,66,5.3,15.1,71,,0,0,0
2035,11,23,23,0.4,66.4,5.9,16.3,74,,0,0,0
2035,11,24,0,0.3,69.9,5.2,14.9,71,,0,0,0
2035,11,24,1,0.6,70.4,5,14.3,69,,0,0,0
2035,11,24,2,1,68.1,5.5,12.8,67,,0,0,0
2035,11,24,3,1.1,70.6,4.4,12.2,70,,0,0,0
2035,11,24,4,1.4,71.6,4.9,15.7,72,,0,0,0
2035,11,24,5,1.7,72,4.4,14.4,75,,0,0,0
2035,11,24,6,2.1,74.2,4.7,14.6,92,,0,0,0
2035,11,24,7,2.2,78.4,5.3,16.5,91,,10,10,0
2035,11,24,8,1,97.4,3.8,12,85,,18,18,0
2035,11,24,9,1.1,95.6,3.5,10.5,78,,83,83,0
2035,11,24,10,1.2,97.2,3.4,10.4,79,,118,118,0
2035,11,24,11,1.3,97.7,3.2,10.1,74,,59,59,0
2035,11,24,12,1.6,95.3,3.9,10.8,75,,96,96,0
2035,11,24,13,2.1,90.8,4.2,16.1,75,,96,96,0
2035,11,24,14,2.1,91.5,4.3,11.1,67,,49,49,0
2035,11,24,15,1.7,96.7,4,11.6,75,,8,8,0
2035,11,24,16,1.7,97.9,3.4,9.6,76,,3,0,0
2035,11,24,17,1.8,96.8,4,12.5,74,,1,0,0
2035,11,24,18,2,96.1,3.8,9.7,72,,2,0,0
2035,11,24,19,1.8,97,3.6,9,73,,2,0,0
2035,11,24,20,1.6,97.4,2.8,8.4,74,,1,0,0
2035,11,24,21,1,97.3,1.3,4.8,87,,1,0,0
2035,11,24,22,0.6,97.4,0.3,1.7,145,,1,0,0
2035,11,24,23,0.5,97.2,0.5,1.6,111,,3,0,0
2035,11,25,0,0.5,96.1,0.6,1.5,118,,3,0,0
