time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,30,0,6,94.5,1.7,4.2,297,,0,0,0
2060,11,30,1,6.1,95.5,0.8,4.1,307,,0,0,0
2060,11,30,2,6.1,97,0.3,2.5,343,,1,0,0
2060,11,30,3,6.2,95.8,0.4,2.5,343,,0,0,0
2060,11,30,4,6,95.8,0.8,2.5,303,,1,0,0
2060,11,30,5,6,95.5,0.9,3.4,320,,1,0,0
2060,11,30,6,6,96.9,0.3,2.4,325,,3,0,0
2060,11,30,7,5.7,97.9,0.2,1.3,55,,13,13,0
2060,11,30,8,5.8,98.7,0.1,2,100,,51,51,0
2060,11,30,9,5.5,99.4,0.7,3.1,73,,58,58,0
2060,11,30,10,6,98.2,0.6,2.1,89,,55,55,0
2060,11,30,11,6.5,97.9,0.8,2.7,55,,50,50,0
2060,11,30,12,7.1,93.3,1.3,5.6,265,,68,68,0
2060,11,30,13,6.9,94,0.8,3.4,33,,69,69,0
2060,11,30,14,7.8,86.1,1.7,5,68,,119,78,197
2060,11,30,15,6.7,89.7,1.8,5.4,55,,21,21,0
2060,11,30,16,6.2,88.6,2,6.3,55,,1,0,0
2060,11,30,17,6,86.3,2.6,7.9,54,,1,0,0
2060,11,30,18,6.1,82.9,3,9,57,,0,0,0
2060,11,30,19,6.1,80.2,3.3,9.7,59,,0,0,0
2060,11,30,20,5.9,76.6,3,9,58,,0,0,0
2060,11,30,21,5.8,70.7,2.8,8.5,56,,0,0,0
2060,11,30,22,5.5,66,2.4,7.6,53,,0,0,0
2060,11,30,23,5.2,59.6,1.8,6.1,49,,0,0,0
2060,12,1,0,4.8,54,1.3,4.6,46,,0,0,0
2060,12,1,1,4.4,48.3,0.8,3.2,36,,0,0,0
2060,12,1,2,4.2,44.8,0.5,2.2,33,,1,0,0
2060,12,1,3,3.9,40.9,0.1,1.1,24,,0,0,0
2060,12,1,4,3.8,39.2,0,0.5,17,,0,0,0
2060,12,1,5,4,37.8,0,0.3,14,,0,0,0
2060,12,1,6,4.1,36.9,0,0,0,,0,0,0
2060,12,1,7,4.7,33.7,0,0,0,,24,24,0
2060,12,1,8,5.3,29.3,0,0,0,,139,41,583
2060,12,1,9,6.6,26.9,0,0,0,,255,66,687
2060,12,1,10,7.6,24.4,0,0,0,,325,72,735
2060,12,1,11,8.1,26.9,0,0,0,,371,88,760
2060,12,1,12,9.1,29.3,0,0,0,,349,70,780
2060,12,1,13,9.3,31.8,0,0,0,,279,67,705
2060,12,1,14,8.4,36.7,0,0,0,,163,50,556
2060,12,1,15,7.8,43.3,0,0.1,0,,52,33,239
2060,12,1,16,6.3,44.5,0,0.1,0,,3,0,0
2060,12,1,17,5.2,43.5,0,0.1,0,,2,0,0
2060,12,1,18,4.9,42.8,0,0.1,0,,3,0,0
2060,12,1,19,4.2,44.1,0,0.1,0,,1,0,0
2060,12,1,20,4.1,41.9,0,0.1,0,,2,0,0
2060,12,1,21,3.6,43.9,0,0.1,0,,3,0,0
2060,12,1,22,3.4,43.3,0.4,1.3,28,,2,0,0
2060,12,1,23,3.4,42.6,0,0,0,,1,0,0
2060,12,2,0,3.3,42,0,0.9,45,,2,0,0
2060,12,2,1,3,42.2,0,1.3,45,,3,0,0
2060,12,2,2,3.2,41.9,0.2,2.4,34,,1,0,0
2060,12,2,3,2.8,43.3,0,0.6,0,,1,0,0
2060,12,2,4,2.9,42.7,0,2.5,90,,0,0,0
2060,12,2,5,2.8,43,0,2,90,,1,0,0
2060,12,2,6,2.7,42.3,0,1.6,360,,0,0,0
2060,12,2,7,3.3,39.1,0,1.6,360,,15,15,0
2060,12,2,8,5.5,35.5,0.1,3.8,106,,137,41,581
2060,12,2,9,6.6,34.3,0.4,3.6,114,,254,68,685
2060,12,2,10,7.5,31.9,0.3,3.2,115,,327,65,765
2060,12,2,11,8.3,31.1,0.2,3.6,119,,362,69,789
2060,12,2,12,9.2,27.8,0.6,3.5,147,,343,67,776
2060,12,2,13,9.5,27.6,0.8,3.4,136,,275,66,701
2060,12,2,14,9.4,26.4,1.6,3.8,103,,163,41,601
2060,12,2,15,8.6,27.4,2.3,4.3,80,,50,33,229
2060,12,2,16,6.6,35.2,0.7,3.4,40,,0,0,0
2060,12,2,17,5.8,38.1,0.1,2.9,45,,0,0,0
2060,12,2,18,5.5,39.3,0.1,2.1,22,,0,0,0
2060,12,2,19,5.6,38.7,0.1,2.3,45,,0,0,0
2060,12,2,20,5.2,38.4,0.1,2.4,72,,0,0,0
2060,12,2,21,4.9,38.2,0,1.5,0,,0,0,0
2060,12,2,22,5.1,37.1,0,2.5,0,,0,0,0
2060,12,2,23,5.1,35.4,0,2,0,,0,0,0
2060,12,3,0,5,35.8,0,1.7,0,,0,0,0
2060,12,3,1,5,35.8,0.1,2.3,53,,0,0,0
2060,12,3,2,4.8,35.5,0,1.4,0,,0,0,0
2060,12,3,3,4.8,33.6,0,1.8,0,,0,0,0
2060,12,3,4,4.9,32.8,0,1.3,0,,0,0,0
2060,12,3,5,5,31.8,0.1,2.9,34,,1,0,0
2060,12,3,6,4.8,32.8,0,2.2,0,,0,0,0
2060,12,3,7,5.4,31.4,0,2.4,90,,18,18,0
2060,12,3,8,8.3,26.2,0.5,3.6,97,,137,43,575
2060,12,3,9,9.2,24.4,0.3,2.7,97,,249,66,682
2060,12,3,10,10.2,25.4,0.9,3,151,,323,64,762
2060,12,3,11,11.2,21.5,0.7,3.2,143,,360,70,788
2060,12,3,12,11.7,23.2,0.5,2.7,151,,341,67,775
2060,12,3,13,11.9,21.9,0.3,2.6,111,,275,60,725
2060,12,3,14,11.4,21.7,0,1.8,90,,165,44,601
2060,12,3,15,9.9,27.9,0.1,1.8,63,,50,32,234
2060,12,3,16,7.9,33.7,0.1,1.7,34,,3,0,0
2060,12,3,17,7.6,31.2,0.7,3,30,,0,0,0
2060,12,3,18,6.9,33.7,0.5,3.3,35,,0,0,0
2060,12,3,19,6.9,33,0.1,2.4,27,,1,0,0
2060,12,3,20,6.2,34.3,0,1.7,360,,0,0,0
2060,12,3,21,6.4,32.2,0.2,2.5,17,,0,0,0
2060,12,3,22,6.2,31.5,0.5,2.7,31,,0,0,0
2060,12,3,23,6,32.5,0,2.2,27,,0,0,0
2060,12,4,0,5.5,33.8,0,3,0,,0,0,0
2060,12,4,1,5.5,32.7,0,1.6,90,,0,0,0
2060,12,4,2,6,31.6,0,1.9,0,,0,0,0
2060,12,4,3,5.4,32.6,0,2,360,,0,0,0
2060,12,4,4,5.3,32.3,0,1.7,360,,0,0,0
2060,12,4,5,5.5,31.6,0.2,2.9,41,,0,0,0
2060,12,4,6,5.6,30.9,0,1.4,90,,0,0,0
2060,12,4,7,5.9,30.2,0.3,4.2,49,,19,19,0
2060,12,4,8,8.5,24.5,0.3,4,83,,136,44,572
2060,12,4,9,9.4,23.6,1.1,4.8,123,,248,67,680
2060,12,4,10,10.3,23.7,0.8,3.6,121,,323,66,761
2060,12,4,11,10.9,23.3,1,3.3,105,,359,71,787
2060,12,4,12,11.7,22,0.7,2.7,151,,342,69,774
2060,12,4,13,12,21.3,0.6,2.6,133,,275,61,724
2060,12,4,14,11.5,20.4,0.6,2.6,109,,164,44,598
2060,12,4,15,10,24.3,1.2,2.5,87,,50,32,240
2060,12,4,16,7.8,27.7,0.7,3,25,,3,0,0
2060,12,4,17,7.3,28.2,0.8,2.7,28,,1,0,0
2060,12,4,18,6.6,30.2,0.1,1.6,40,,0,0,0
2060,12,4,19,6.3,31,0,0,0,,0,0,0
2060,12,4,20,6.4,31.1,0.4,3.4,36,,0,0,0
2060,12,4,21,5.9,31.9,0.3,1.9,38,,0,0,0
2060,12,4,22,5.9,30.3,0.4,3.4,45,,0,0,0
2060,12,4,23,5.5,29.8,0,2.7,27,,0,0,0
2060,12,5,0,5.4,29.3,0,1.4,0,,2,0,0
2060,12,5,1,5.2,31.1,0.2,2.1,49,,0,0,0
2060,12,5,2,4.8,32.7,0,0,0,,0,0,0
2060,12,5,3,5.1,31,0.2,3.1,32,,0,0,0
2060,12,5,4,4.9,30.8,0,0,0,,0,0,0
2060,12,5,5,4.8,29.7,0,0,0,,0,0,0
2060,12,5,6,4.5,31.1,0,0,0,,1,0,0
2060,12,5,7,4.8,30.6,0.1,2.1,39,,12,12,0
2060,12,5,8,7.7,24.8,0.7,3.2,97,,129,40,568
2060,12,5,9,8.5,25.6,0.2,2.5,139,,243,64,677
2060,12,5,10,9.2,23.8,0.3,2.6,121,,318,64,758
2060,12,5,11,10.3,23.4,0.6,2.6,165,,354,69,784
2060,12,5,12,10.8,22.3,0.9,3.4,162,,339,69,773
2060,12,5,13,10.6,21.7,0.6,2.5,178,,272,67,700
2060,12,5,14,10.2,23,0.2,1.7,149,,162,43,597
2060,12,5,15,8.4,28.3,0,0.4,0,,51,32,252
2060,12,5,16,6.3,28.9,0,0.1,0,,2,0,0
2060,12,5,17,5.5,29.8,0,0.1,0,,1,0,0
2060,12,5,18,5.2,30.5,0,0.1,0,,0,0,0
2060,12,5,19,5,31.6,0,0.1,0,,0,0,0
2060,12,5,20,4.6,33.6,0.3,1.5,37,,1,0,0
2060,12,5,21,4.2,32,0.1,0.9,39,,0,0,0
2060,12,5,22,4.4,32.9,0.2,3.3,45,,0,0,0
2060,12,5,23,3.9,35.2,0,0.6,0,,0,0,0
2060,12,6,0,3.8,35.1,0.1,2.3,27,,0,0,0
2060,12,6,1,3.5,36.2,0,0.1,0,,0,0,0
2060,12,6,2,3.3,36.1,0.1,2.6,45,,0,0,0
2060,12,6,3,3.5,35.1,0.1,3.7,72,,0,0,0
2060,12,6,4,3.2,36,0,1.6,45,,1,0,0
2060,12,6,5,3.3,34.8,0.3,3.2,45,,1,0,0
2060,12,6,6,2.9,34.6,0,0,0,,1,0,0
2060,12,6,7,3.1,33.2,0,1.3,45,,13,13,0
2060,12,6,8,5.8,27.9,0,1.9,153,,131,64,434
2060,12,6,9,6.8,27.4,0.1,2.1,127,,242,65,675
2060,12,6,10,7.5,26.1,0.4,3.6,150,,315,89,680
2060,12,6,11,7.7,26.7,0.1,1.8,180,,240,151,244
2060,12,6,12,8.1,29.9,0.1,1.5,153,,176,148,80
2060,12,6,13,8.2,28.4,0.1,2.3,180,,106,104,7
2060,12,6,14,7.3,31.5,0.1,2.3,360,,98,77,105
2060,12,6,15,6.6,33.4,0.3,3,162,,41,25,227
2060,12,6,16,6.4,33.2,0.5,3.6,297,,4,0,0
2060,12,6,17,7.4,26.1,2.7,5.4,292,,6,0,0
2060,12,6,18,7.4,27.3,3.3,8.6,290,,3,0,0
2060,12,6,19,6.5,43.5,2.1,6,295,,3,0,0
2060,12,6,20,6.1,52.6,0,3.3,315,,4,0,0
2060,12,6,21,5.9,59.6,0.1,3,342,,3,0,0
2060,12,6,22,5.4,59.2,0,1,0,,1,0,0
2060,12,6,23,4.4,63.7,0,0.1,0,,2,0,0
2060,12,7,0,4.3,62.3,0,0.1,0,,0,0,0
2060,12,7,1,4.2,65.1,0.1,2,360,,1,0,0
2060,12,7,2,4.1,66.7,0,2.1,0,,2,0,0
2060,12,7,3,4.4,65.8,0,1.2,0,,2,0,0
2060,12,7,4,3.9,67.8,0,0.4,0,,1,0,0
2060,12,7,5,4.7,68.9,0,0.1,0,,2,0,0
2060,12,7,6,4.4,73.3,0,2.2,180,,1,0,0
2060,12,7,7,4.3,73.6,0.4,4,317,,16,16,0
2060,12,7,8,5.7,70.3,0,2.4,90,,50,50,1
2060,12,7,9,6.1,66.9,0,1.8,0,,83,83,0
2060,12,7,10,6.8,56.4,0,0.1,0,,116,115,4
2060,12,7,11,7.1,52.2,0.9,4.2,207,,280,133,410
2060,12,7,12,8.9,49.4,1.7,5.2,244,,285,108,511
2060,12,7,13,8.4,54.2,0.3,3.8,245,,153,121,111
2060,12,7,14,8.1,57.1,0.8,3.9,241,,58,58,0
2060,12,7,15,7.8,58.3,0.3,3.5,281,,20,20,0
2060,12,7,16,7,63,0,1.8,270,,5,0,0
2060,12,7,17,6.8,65.2,0,0,0,,3,0,0
2060,12,7,18,6.4,65.8,0,0,0,,4,0,0
2060,12,7,19,6.1,67.5,0,0,0,,2,0,0
2060,12,7,20,6.1,69.4,0,0,0,,3,0,0
2060,12,7,21,6.1,66.4,1.3,5.2,71,,2,0,0
2060,12,7,22,6.1,66.5,2.3,5,62,,0,0,0
2060,12,7,23,5.8,69.8,1.4,5.2,58,,0,0,0
2060,12,8,0,5.3,70.8,0.6,4.5,62,,0,0,0
2060,12,8,1,5.5,70.5,0.3,3.4,31,,1,0,0
2060,12,8,2,4.9,72.6,0.4,3.8,47,,0,0,0
2060,12,8,3,5.5,68.9,1.2,5.2,47,,0,0,0
2060,12,8,4,5.5,68.1,1,4.8,48,,0,0,0
2060,12,8,5,4.7,70.3,0,2.5,0,,0,0,0
2060,12,8,6,4.5,68.4,0,2.3,63,,1,0,0
2060,12,8,7,6.1,60,2.2,6.9,63,,11,11,0
2060,12,8,8,8,50.6,3.6,9.4,83,,115,37,522
2060,12,8,9,9,46.6,2.8,8.7,102,,225,51,677
2060,12,8,10,9.8,44.2,3.2,9.7,99,,297,55,736
2060,12,8,11,10.3,42.3,4.1,9.2,88,,330,57,760
2060,12,8,12,10.6,40.6,4.5,10.8,84,,314,56,746
2060,12,8,13,10.4,40.3,4.3,11,89,,252,54,686
2060,12,8,14,9.8,40.9,4.3,13.3,85,,148,39,556
2060,12,8,15,8.9,42,5.2,15.1,82,,43,27,222
2060,12,8,16,8,44.4,4.2,12,79,,0,0,0
2060,12,8,17,7.4,46.2,4.3,15.2,74,,0,0,0
2060,12,8,18,7.1,47.6,5.3,16.4,76,,0,0,0
2060,12,8,19,6.6,50.3,5.3,14.5,77,,0,0,0
2060,12,8,20,6.2,53.9,4.5,14.5,75,,0,0,0
2060,12,8,21,6,55.3,4.3,12.2,72,,0,0,0
2060,12,8,22,5.9,58,4.5,11.3,72,,0,0,0
2060,12,8,23,5.8,58.7,4.1,10.2,72,,0,0,0
2060,12,9,0,5.9,57.8,3.6,10.1,74,,0,0,0
2060,12,9,1,5.6,57.6,3,9.7,73,,0,0,0
2060,12,9,2,5.9,56.9,3.9,11.9,76,,0,0,0
2060,12,9,3,5.6,58.2,3.9,9.8,80,,1,0,0
2060,12,9,4,5.6,58.5,4,11.1,71,,0,0,0
2060,12,9,5,5.5,58.9,3.8,10.9,71,,0,0,0
2060,12,9,6,5.1,60,3.2,10.3,74,,2,0,0
2060,12,9,7,5.4,58.2,3.1,12.6,79,,12,12,0
2060,12,9,8,5.6,56.8,4.1,10.7,75,,62,55,43
2060,12,9,9,6,55.3,3.5,9.2,74,,104,100,19
2060,12,9,10,6.8,52.6,2.8,7.6,89,,174,143,95
2060,12,9,11,6.7,52.9,3.1,8.3,85,,134,129,15
2060,12,9,12,6.6,52.3,3.1,8.9,83,,132,130,4
2060,12,9,13,6.7,51.5,2.4,7.4,86,,147,123,83
2060,12,9,14,6.3,53.4,1.9,6.9,87,,71,70,9
2060,12,9,15,6,53.1,2.9,8.4,77,,23,23,0
2060,12,9,16,5.6,54.9,2.5,6.6,82,,3,0,0
2060,12,9,17,4.7,60.8,1.7,6.1,83,,4,0,0
2060,12,9,18,3.8,68.8,1,2.3,72,,1,0,0
2060,12,9,19,3.5,70.7,1,2.5,70,,3,0,0
2060,12,9,20,3.1,76.2,0.5,2,70,,3,0,0
2060,12,9,21,2.3,75.4,0.5,2,40,,1,0,0
2060,12,9,22,1.4,85.4,0.5,2.1,20,,3,0,0
2060,12,9,23,1.3,91.9,0.3,2.6,282,,2,0,0
2060,12,10,0,1.5,91.7,0.5,2.1,315,,6,0,0
2060,12,10,1,1.6,92.1,0.5,2.1,310,,3,0,0
2060,12,10,2,1.7,92.2,1,2,290,,4,0,0
2060,12,10,3,1.8,91.1,1,1.8,270,,0,0,0
2060,12,10,4,1.7,94.7,1,1.8,270,,0,0,0
2060,12,10,5,1.6,97.1,1,1.8,270,,0,0,0
2060,12,10,6,1.4,93,1.5,2,270,,0,0,0
2060,12,10,7,1.5,87.5,1.5,2,250,,3,3,0
2060,12,10,8,1.8,87.5,1,1.4,250,,17,17,0
2060,12,10,9,2,87.7,0.5,2,210,,39,39,0
2060,12,10,10,2.2,85.3,0.5,1.5,210,,62,62,0
2060,12,10,11,2.2,83.5,0.7,2,200,,85,85,0
2060,12,10,12,2.4,81.1,0.7,2,180,,99,99,0
2060,12,10,13,2.7,83.8,1,2,160,,77,77,0
2060,12,10,14,2.3,85.4,1,2,140,,93,75,91
2060,12,10,15,2.2,83.2,1.5,2.5,80,,16,16,0
2060,12,10,16,2.1,82.7,1.5,2.5,80,,1,0,0
2060,12,10,17,2.1,82.3,1.5,2.5,90,,2,0,0
2060,12,10,18,1.9,81.2,1.5,2.5,90,,0,0,0
2060,12,10,19,1.7,81.7,2,3,80,,0,0,0
2060,12,10,20,1.5,82.5,2,4.2,94,,0,0,0
2060,12,10,21,1.3,82.6,1.5,4.3,70,,0,0,0
2060,12,10,22,1.2,83,1.3,5,72,,0,0,0
2060,12,10,23,1.1,83,0.7,4.4,74,,0,0,0
2060,12,11,0,0.8,83.8,0.9,3.9,71,,0,0,0
2060,12,11,1,0.5,85.4,1.2,3.6,74,,0,0,0
2060,12,11,2,0.1,84.7,0.4,3.6,77,,0,0,0
2060,12,11,3,-0.1,84,0.5,2.4,45,,0,0,0
2060,12,11,4,-0.2,85.1,0.5,2.1,37,,0,0,0
2060,12,11,5,-0.3,82.9,0.3,2,60,,0,0,0
2060,12,11,6,-0.2,79.5,0.3,2,80,,0,0,0
2060,12,11,7,0,77.3,0.3,2.5,70,,9,9,0
2060,12,11,8,2.3,70.3,0.4,3,70,,103,37,465
2060,12,11,9,3.7,67.3,0.4,3.5,97,,213,49,656
2060,12,11,10,4.7,57.5,0.4,2.2,180,,290,55,729
2060,12,11,11,5.9,59.3,0.4,2.5,120,,327,58,760
2060,12,11,12,6.6,51.6,0.5,2.6,117,,315,58,754
2060,12,11,13,7.1,47.5,0.5,2.5,160,,252,54,687
2060,12,11,14,6.7,49.8,0.5,2.1,180,,147,43,537
2060,12,11,15,5.8,50.8,0.3,2,70,,43,28,211
2060,12,11,16,4.3,54.6,0.3,2,70,,3,0,0
2060,12,11,17,3.5,54,0.3,1.5,90,,0,0,0
2060,12,11,18,3,53.8,0.2,1.5,90,,0,0,0
2060,12,11,19,2.8,53.8,0.2,1,60,,0,0,0
2060,12,11,20,2.6,54.6,0.2,2,63,,0,0,0
2060,12,11,21,2.6,54.6,0.5,2.1,60,,0,0,0
2060,12,11,22,2.3,56.1,0.5,2.1,60,,0,0,0
2060,12,11,23,2,56.4,0.5,1.9,50,,0,0,0
2060,12,12,0,2.3,53.9,0.5,1.4,50,,0,0,0
2060,12,12,1,2.1,51.8,0.3,1.8,45,,0,0,0
2060,12,12,2,1.8,53,0.3,1.3,40,,0,0,0
2060,12,12,3,1.7,53,0.2,1.2,70,,0,0,0
2060,12,12,4,1.4,53.2,0.2,1.2,70,,1,0,0
2060,12,12,5,1.4,53,0.4,1.5,60,,0,0,0
2060,12,12,6,1.2,54,0.4,1.5,34,,1,0,0
2060,12,12,7,1.4,53.6,0.5,1.5,100,,8,8,0
2060,12,12,8,3.5,47.2,0.5,2.2,104,,109,35,528
2060,12,12,9,4.4,45.2,0.5,2.3,135,,215,53,654
2060,12,12,10,5.4,40.7,0.5,2.9,163,,297,59,740
2060,12,12,11,5.9,39.1,0.4,2.8,166,,339,78,742
2060,12,12,12,6.2,40.6,0.4,2.8,170,,316,77,702
2060,12,12,13,5.9,43.5,0.4,2,135,,220,95,435
2060,12,12,14,5.4,42.7,0.4,2,140,,99,76,123
2060,12,12,15,4.3,47.7,0.3,1.5,70,,27,25,24
2060,12,12,16,3.4,51.6,0.3,1.5,70,,4,0,0
2060,12,12,17,2.8,52.6,0.3,1.5,70,,3,0,0
2060,12,12,18,2.3,53.8,0.5,1.8,40,,0,0,0
2060,12,12,19,2,54.1,0.5,1.8,40,,0,0,0
2060,12,12,20,1.7,54.3,0.5,1.8,20,,1,0,0
2060,12,12,21,1.5,54,0.2,1.8,360,,0,0,0
2060,12,12,22,1.5,52.8,0.2,1.5,45,,1,0,0
2060,12,12,23,1.4,52.4,0.4,1.5,90,,0,0,0
2060,12,13,0,1.3,52.7,0.3,3,55,,1,0,0
2060,12,13,1,1.7,49.8,0.6,3.2,44,,0,0,0
2060,12,13,2,1.5,49.9,0.6,2.5,40,,1,0,0
2060,12,13,3,1,51.1,0.6,2,70,,0,0,0
2060,12,13,4,1,50.1,1,2,70,,1,0,0
2060,12,13,5,1.2,48.3,1,2.4,360,,0,0,0
2060,12,13,6,1,48.4,0.8,1.5,50,,1,0,0
2060,12,13,7,1.1,46.1,1.5,3,50,,15,3,0
2060,12,13,8,3.3,42.1,2,5.3,86,,113,64,351
2060,12,13,9,4.4,36.4,1,6,92,,178,74,421
2060,12,13,10,4.1,38.2,0.7,2.8,90,,116,114,7
2060,12,13,11,5.1,35.8,0.7,2.3,153,,206,143,181
2060,12,13,12,4.9,38.5,0.5,1.2,180,,121,119,5
2060,12,13,13,4.8,37.8,0.5,2.3,180,,74,74,0
2060,12,13,14,4.6,40.2,0.5,2.5,180,,51,51,0
2060,12,13,15,4.4,41.6,0.5,1.7,260,,24,23,9
2060,12,13,16,4.3,41.1,0.8,1.5,260,,4,0,0
2060,12,13,17,4.2,41.4,1.1,2.3,270,,5,0,0
2060,12,13,18,4.1,44.1,1.6,5.4,281,,4,0,0
2060,12,13,19,3,81.7,1.6,4.9,301,,4,0,0
2060,12,13,20,2.8,79.3,0.6,3.7,29,,4,0,0
2060,12,13,21,2.6,80.4,0.5,1.3,30,,4,0,0
2060,12,13,22,2.5,79.8,0.4,2.8,22,,6,0,0
2060,12,13,23,2.7,78.3,0.5,3.3,32,,4,0,0
2060,12,14,0,2,80.4,0.5,1,30,,5,0,0
2060,12,14,1,1.4,88.2,0.5,1,70,,4,0,0
2060,12,14,2,1.2,92,0.5,1,70,,4,0,0
2060,12,14,3,1.2,92,0.5,1,90,,1,0,0
2060,12,14,4,0.9,92.4,0.3,1.5,90,,1,0,0
2060,12,14,5,0.7,94.3,0.3,1.2,50,,0,0,0
2060,12,14,6,0.6,92.4,0.3,1.2,50,,0,0,0
2060,12,14,7,1,90,0.5,1.5,80,,4,4,0
2060,12,14,8,1,89.2,0.5,1.5,80,,52,49,23
2060,12,14,9,1.5,87.2,0.5,1.5,90,,89,87,8
2060,12,14,10,1.3,89.4,0.5,1.5,135,,80,80,0
2060,12,14,11,1.5,89.1,0.4,2,135,,65,65,0
2060,12,14,12,1.7,89.6,0.4,1.7,230,,116,115,3
2060,12,14,13,1.7,92,0.4,1.6,270,,108,106,8
2060,12,14,14,1.7,93.3,0.3,2.9,236,,68,67,8
2060,12,14,15,1.4,94.7,0.3,2,270,,10,10,0
2060,12,14,16,1.2,95.4,0.5,1.3,270,,1,0,0
2060,12,14,17,0.7,91.3,1,1.5,280,,0,0,0
2060,12,14,18,-0.3,89.7,1,2.2,300,,0,0,0
2060,12,14,19,-1,80.6,2,4.2,306,,0,0,0
2060,12,14,20,-1.4,77.6,2,4.3,310,,0,0,0
2060,12,14,21,-0.5,67.8,2.1,5.5,315,,0,0,0
2060,12,14,22,-0.3,64.1,2.2,6.2,306,,0,0,0
2060,12,14,23,0.1,58.2,1.4,5.2,322,,0,0,0
2060,12,15,0,-0.4,66.7,2.5,4.5,306,,0,0,0
2060,12,15,1,-0.2,66.2,2.4,4.2,296,,0,0,0
2060,12,15,2,-0.3,68.2,2.7,5.2,285,,0,0,0
2060,12,15,3,-0.8,72.2,2.5,6.8,287,,0,0,0
2060,12,15,4,-1.9,76.1,1,3.6,270,,0,0,0
2060,12,15,5,-2.7,75.7,2,2.9,311,,0,0,0
2060,12,15,6,-2.7,75.8,2.5,4.8,308,,0,0,0
2060,12,15,7,-3.1,76.6,1,4.3,326,,7,7,0
2060,12,15,8,-2.1,76.5,1,2.7,135,,105,53,385
2060,12,15,9,-1.5,83.1,1,2.5,90,,209,59,618
2060,12,15,10,-0.4,79.3,0.6,4.3,100,,306,85,697
2060,12,15,11,0.6,66.6,1,4,90,,353,104,716
2060,12,15,12,1,65.3,1.4,4,120,,322,75,733
2060,12,15,13,1.2,61.9,1.5,3.8,124,,255,64,671
2060,12,15,14,1.2,60.8,1.2,3.8,106,,143,51,480
2060,12,15,15,0.4,67,0.5,2.2,100,,34,25,116
2060,12,15,16,-0.3,69.2,1.2,3.6,68,,0,0,0
2060,12,15,17,-0.6,71.6,0.7,2,34,,0,0,0
2060,12,15,18,-1.1,69.1,0.4,2.5,53,,0,0,0
2060,12,15,19,-1.1,69.9,1.4,3.1,42,,0,0,0
2060,12,15,20,-1.3,65.8,0.9,3.3,32,,0,0,0
2060,12,15,21,-0.6,60.2,0.7,2.2,338,,0,0,0
2060,12,15,22,1.1,52.8,0.8,3.3,357,,0,0,0
2060,12,15,23,3,50.9,1.7,5.3,292,,0,0,0
2060,12,16,0,2.7,76.5,1.3,4.9,332,,0,0,0
2060,12,16,1,2.7,88.7,1.5,5.4,269,,0,0,0
2060,12,16,2,2.8,88.9,2.6,7.5,261,,0,0,0
2060,12,16,3,3.3,87.5,4.5,10.6,281,,0,0,0
2060,12,16,4,3.6,79.9,4.4,10.8,287,,0,0,0
2060,12,16,5,2.3,82.3,4.4,8.5,273,,1,0,0
2060,12,16,6,1.6,79.5,4.2,9.4,283,,0,0,0
2060,12,16,7,1.3,80.8,4.9,12,281,,4,4,0
2060,12,16,8,1.3,78.5,3.1,9.4,278,,73,52,164
2060,12,16,9,1.9,46.5,3,9.4,293,,223,80,593
2060,12,16,10,2.1,53.4,3.3,8.6,246,,314,80,745
2060,12,16,11,2.1,57.4,3.9,8.7,247,,359,117,694
2060,12,16,12,1.2,57.6,4.5,10.3,253,,275,126,440
2060,12,16,13,1,42.9,5.5,11.7,248,,171,118,184
2060,12,16,14,-0.4,56,4.5,10.7,261,,77,73,19
2060,12,16,15,-1.4,72.6,4.4,9.4,266,,14,14,0
2060,12,16,16,-2.2,86.4,5,9.7,256,,3,0,0
2060,12,16,17,-2,85.4,4.2,11.5,273,,2,0,0
2060,12,16,18,-1.9,84.4,4,9.1,276,,1,0,0
2060,12,16,19,-1.9,86.9,4.2,8.4,268,,2,0,0
2060,12,16,20,-1.8,87.1,3.9,7.9,274,,0,0,0
2060,12,16,21,-1.9,86.4,4.3,7.6,273,,0,0,0
2060,12,16,22,-1.9,86,4.2,8.5,270,,2,0,0
2060,12,16,23,-1.7,86.1,3.6,7.4,272,,1,0,0
2060,12,17,0,-1.8,90.5,4.9,9.4,271,,0,0,0
2060,12,17,1,-1.6,89.2,5.3,12.3,267,,2,0,0
2060,12,17,2,-1.6,89.6,5,10.7,272,,0,0,0
2060,12,17,3,-1.5,90.5,5.5,10.1,272,,0,0,0
2060,12,17,4,-1.3,89.5,5.1,10.9,268,,1,0,0
2060,12,17,5,-1,88.8,5,10.6,269,,0,0,0
2060,12,17,6,-0.7,89.1,4.3,9.5,269,,0,0,0
2060,12,17,7,-0.7,90,3.9,8,265,,3,3,0
2060,12,17,8,-0.6,86.1,4.1,10,262,,18,18,0
2060,12,17,9,-0.8,77.9,4.8,17.7,263,,66,66,0
2060,12,17,10,-1.4,89.9,3.4,7,256,,37,37,0
2060,12,17,11,-1.7,92,4.9,9.5,262,,30,30,0
2060,12,17,12,-1.7,92,4.5,8.6,261,,44,44,0
2060,12,17,13,-1.5,90.7,4.8,8.2,258,,60,60,0
2060,12,17,14,-1.5,90.9,4.3,7.5,263,,53,53,0
2060,12,17,15,-1.2,82.5,4,8,273,,34,32,28
