time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,17,19,22.4,50.5,1,2.9,298,,0,0,0
2060,8,17,20,20.7,57.8,1.5,3.5,288,,0,0,0
2060,8,17,21,19.6,64.2,0.9,2.6,273,,0,0,0
2060,8,17,22,18.9,69.8,0.9,2.5,280,,0,0,0
2060,8,17,23,17.5,74.4,0.9,2.7,287,,0,0,0
2060,8,18,0,17.4,73.3,1.8,3.7,271,,0,0,0
2060,8,18,1,17.2,71.5,2.4,4.6,268,,0,0,0
2060,8,18,2,16.1,75.5,2.7,5.2,262,,0,0,0
2060,8,18,3,15.8,74.4,2.9,5.3,266,,0,0,0
2060,8,18,4,15.4,75.2,2.8,4.5,263,,3,0,0
2060,8,18,5,15.8,72.8,2.6,4.8,262,,62,62,0
2060,8,18,6,18.2,65.1,2.2,4,246,,232,82,498
2060,8,18,7,21.7,54.9,1.5,3.5,227,,390,83,660
2060,8,18,8,24.5,47.4,1.3,3.8,141,,559,89,771
2060,8,18,9,27.1,40.4,0.9,3.5,116,,691,94,827
2060,8,18,10,30.5,32.5,1.5,4.3,87,,778,109,837
2060,8,18,11,32.4,24.2,1.9,4.8,100,,812,117,836
2060,8,18,12,33.5,19.1,2.1,5.3,113,,780,131,796
2060,8,18,13,34.2,18.6,1.3,4.1,117,,719,112,800
2060,8,18,14,34.5,17.5,1.7,8.7,62,,606,95,776
2060,8,18,15,34.4,18.8,2.8,6.5,69,,457,137,607
2060,8,18,16,31.8,26.7,3.6,6.4,48,,249,143,286
2060,8,18,17,29.2,30.1,3,7.7,29,,67,67,0
2060,8,18,18,27,37.1,1.7,5.1,3,,11,11,0
2060,8,18,19,25,45.3,0.7,3.9,325,,0,0,0
2060,8,18,20,23.5,50.9,1.1,3.2,297,,0,0,0
2060,8,18,21,22.8,56.5,0.6,2.1,302,,0,0,0
2060,8,18,22,21.6,61.6,0.4,1.4,24,,0,0,0
2060,8,18,23,20,67.3,0.4,1.6,336,,0,0,0
2060,8,19,0,19.6,68.8,1,2.8,280,,0,0,0
2060,8,19,1,19.3,70.8,1.4,2.8,280,,0,0,0
2060,8,19,2,18.8,72.8,0.9,2.9,274,,0,0,0
2060,8,19,3,18.3,75.2,1.6,3.7,276,,0,0,0
2060,8,19,4,17.7,76.9,0.6,2.2,294,,3,0,0
2060,8,19,5,18,77.6,0.3,1.6,325,,59,59,0
2060,8,19,6,20.8,70.2,1,2.5,243,,219,81,462
2060,8,19,7,23.3,61.9,0.7,2.7,111,,318,173,315
2060,8,19,8,25.6,54.4,1.7,3.9,97,,523,136,639
2060,8,19,9,28.1,46.6,1.8,4.2,100,,622,190,600
2060,8,19,10,30.6,38.7,1.8,4.5,103,,720,233,613
2060,8,19,11,30.4,36.4,1.5,4.3,104,,585,360,272
2060,8,19,12,31.3,33.3,1.4,5.2,86,,457,351,129
2060,8,19,13,29,40.3,1.7,5.3,218,,81,81,0
2060,8,19,14,28.4,41.1,2.2,4.4,243,,83,83,0
2060,8,19,15,28.2,40.9,2.9,6.4,249,,88,88,0
2060,8,19,16,29.8,35.3,3.1,7,243,,217,136,219
2060,8,19,17,27.3,42,1.2,4.9,266,,81,81,0
2060,8,19,18,25.8,46,2.8,5.6,259,,8,8,0
2060,8,19,19,24.6,50.3,3.2,6,253,,0,0,0
2060,8,19,20,23.8,53.8,2.8,5.1,257,,0,0,0
2060,8,19,21,23.5,55.2,3.2,6,254,,0,0,0
2060,8,19,22,22.8,58.6,1.4,4.2,262,,0,0,0
2060,8,19,23,21.5,64.1,0.8,2.2,10,,0,0,0
2060,8,20,0,21.5,64.8,0.6,3.9,352,,0,0,0
2060,8,20,1,20.6,76.4,0.8,2.3,2,,0,0,0
2060,8,20,2,19.4,86.6,0.6,2.2,343,,0,0,0
2060,8,20,3,19.5,85.4,0.4,2.2,325,,0,0,0
2060,8,20,4,19.4,85.6,0.7,2.5,289,,1,0,0
2060,8,20,5,19.4,87.6,0.5,2.6,10,,27,27,0
2060,8,20,6,20.2,84.5,0.3,2,10,,92,92,0
2060,8,20,7,20.8,84.4,0.8,2.1,109,,108,108,0
2060,8,20,8,20.5,86.5,0.9,2.7,145,,41,41,0
2060,8,20,9,20.4,89,1.3,3.9,253,,35,35,0
2060,8,20,10,21,87.5,0.9,2.1,201,,85,85,0
2060,8,20,11,21.3,85.4,0.8,2.4,73,,73,73,0
2060,8,20,12,21,87,0.5,2.6,190,,55,55,0
2060,8,20,13,20.5,88.1,0.6,2.2,217,,20,20,0
2060,8,20,14,20.1,88.5,0.9,3.4,229,,16,16,0
2060,8,20,15,19.5,88.2,1.7,4.9,250,,17,17,0
2060,8,20,16,19.5,88.2,0.6,2.7,122,,24,24,0
2060,8,20,17,17.5,86.5,2.1,8.2,86,,4,4,0
2060,8,20,18,15.1,86.4,1.9,6.8,235,,3,3,0
2060,8,20,19,14.1,87.6,3,7.6,56,,2,0,0
2060,8,20,20,13.2,85.9,2.2,6.1,63,,3,0,0
2060,8,20,21,12.9,84.4,0.5,2,0,,0,0,0
2060,8,20,22,12.8,86.1,1.1,2.4,83,,0,0,0
2060,8,20,23,12.6,86,0.4,1.5,134,,0,0,0
2060,8,21,0,12.6,85.8,0.7,2,82,,0,0,0
2060,8,21,1,12.1,85.8,0.6,1.8,336,,0,0,0
2060,8,21,2,11.9,86.4,0.3,1.4,325,,0,0,0
2060,8,21,3,12,88.1,0.5,1.5,114,,0,0,0
2060,8,21,4,11.9,87,0.9,2.1,84,,2,0,0
2060,8,21,5,11.8,87.2,0.7,1.7,212,,22,22,0
2060,8,21,6,12.2,85,0.7,2.2,179,,94,94,1
2060,8,21,7,13.4,81.9,0.4,1.8,134,,232,187,97
2060,8,21,8,15.6,75.6,1.2,2.9,131,,360,280,133
2060,8,21,9,17.3,71.3,1.5,3.3,123,,401,337,90
2060,8,21,10,18.9,62.6,1.2,3.6,172,,524,343,230
2060,8,21,11,20.4,54.8,2.3,6.3,95,,366,352,17
2060,8,21,12,20.5,52.5,4.5,7.9,76,,459,360,123
2060,8,21,13,19.8,53.9,3.9,7.1,69,,295,288,10
2060,8,21,14,19.1,56.6,4,7,72,,218,215,5
2060,8,21,15,17.8,62.2,4.3,7.8,78,,115,115,0
2060,8,21,16,15.3,78.9,1.9,7,83,,11,11,0
2060,8,21,17,14.4,85.6,0.8,3.6,73,,19,19,0
2060,8,21,18,14.6,85.1,0.7,2.5,55,,2,0,0
2060,8,21,19,14.5,87.1,0.6,2.4,246,,0,0,0
2060,8,21,20,14.4,86.8,0.4,1.8,235,,0,0,0
2060,8,21,21,14.4,87.5,0.5,1.6,73,,0,0,0
2060,8,21,22,14.3,88.1,0.6,2,145,,0,0,0
2060,8,21,23,13.6,85.9,1.8,3.9,48,,0,0,0
2060,8,22,0,13.3,84.1,0.8,2.8,69,,0,0,0
2060,8,22,1,12.4,81.7,1.1,3.5,55,,0,0,0
2060,8,22,2,12.3,83.3,0.9,2.3,325,,0,0,0
2060,8,22,3,12,84.9,1.4,2.7,250,,0,0,0
2060,8,22,4,11.8,83.3,2,3.2,256,,0,0,0
2060,8,22,5,11.6,82.5,1,2.2,286,,12,12,0
2060,8,22,6,11.8,87,0.7,2.1,241,,36,36,0
2060,8,22,7,12.2,84.1,0.4,1.4,190,,88,88,0
2060,8,22,8,12.4,80.4,0.2,1.3,145,,73,73,0
2060,8,22,9,13,80.1,0.9,2.3,227,,181,178,4
2060,8,22,10,14.3,74.5,1,2.8,154,,296,289,9
2060,8,22,11,14.5,71,1,2.4,174,,311,303,9
2060,8,22,12,15.9,70.6,1.8,4.4,135,,442,356,108
2060,8,22,13,16.2,68,2.3,4.7,108,,413,352,83
2060,8,22,14,16.7,63.6,2,5.2,91,,302,288,21
2060,8,22,15,16.8,63.4,3.4,7.1,74,,244,211,64
2060,8,22,16,15.9,66.5,2.8,7.2,64,,127,126,4
2060,8,22,17,15.1,67.5,2.1,5.4,47,,59,59,0
2060,8,22,18,14.4,71.2,2.7,5.7,23,,9,9,0
2060,8,22,19,14,72.7,2.1,4.9,30,,1,0,0
2060,8,22,20,13.7,73.9,1.4,5.6,27,,0,0,0
2060,8,22,21,12.9,81.5,1.6,4.2,307,,0,0,0
2060,8,22,22,12.6,81.2,1.2,2.7,270,,0,0,0
2060,8,22,23,12.4,81.7,1.5,3.4,264,,0,0,0
2060,8,23,0,12.6,81.2,1.6,3.3,258,,0,0,0
2060,8,23,1,12.8,80.5,0.9,2.9,273,,0,0,0
2060,8,23,2,12.5,84.6,0.7,2.8,271,,0,0,0
2060,8,23,3,12.5,84.5,0.5,1.8,253,,0,0,0
2060,8,23,4,12.4,86.3,0.7,1.6,307,,0,0,0
2060,8,23,5,12.4,86.9,0.3,2.2,253,,21,21,0
2060,8,23,6,12.8,85.7,0.6,1.6,100,,78,78,0
2060,8,23,7,13.8,79.3,0.3,1.3,127,,158,157,3
2060,8,23,8,14.9,70.3,0.9,2.1,150,,243,235,13
2060,8,23,9,15.6,64.6,0.7,2.1,217,,191,188,5
2060,8,23,10,16.7,59.6,1.4,2.6,227,,262,257,6
2060,8,23,11,18,54.2,1.3,2.6,177,,332,322,11
2060,8,23,12,18.9,45.3,1.1,2.7,168,,396,376,26
2060,8,23,13,19.8,41.7,0.8,2.2,230,,322,311,15
2060,8,23,14,20.9,40,2.2,6.7,97,,441,275,259
2060,8,23,15,20.2,46.4,3.1,5.7,68,,307,215,182
2060,8,23,16,18.3,53.1,3.4,6.5,68,,123,115,25
2060,8,23,17,17.1,60.1,2.7,5.9,52,,73,73,0
2060,8,23,18,15.6,64.9,1.5,4.2,6,,6,6,0
2060,8,23,19,14.5,70,1.3,2.7,307,,0,0,0
2060,8,23,20,13.5,74.3,1.5,3.3,272,,0,0,0
2060,8,23,21,12.3,77.7,1.4,2.9,276,,0,0,0
2060,8,23,22,11.9,77.5,1.5,2.6,272,,0,0,0
2060,8,23,23,11.4,79.5,2.4,4.6,266,,0,0,0
2060,8,24,0,11.4,78.7,2.9,4.5,266,,0,0,0
2060,8,24,1,11.3,78,2.8,5.2,261,,0,0,0
2060,8,24,2,11,78,2.8,5.2,256,,0,0,0
2060,8,24,3,10.7,77.8,3.4,5.5,256,,0,0,0
2060,8,24,4,10.1,77.9,3.5,5.9,253,,1,0,0
2060,8,24,5,9.9,77.1,3.8,6.1,255,,37,37,0
2060,8,24,6,12.3,69,3,5.3,245,,237,96,501
2060,8,24,7,15.1,61.7,2.4,5.1,239,,375,98,622
2060,8,24,8,17.2,52.8,1.3,4.8,232,,526,136,658
2060,8,24,9,20.9,45.4,0.9,3.8,145,,719,126,843
2060,8,24,10,23.5,37.5,1.9,4.3,141,,815,243,735
2060,8,24,11,22.9,33.2,1.4,5.8,207,,473,351,152
2060,8,24,12,23.6,33.1,1.7,4.4,235,,408,353,68
2060,8,24,13,23.9,32.5,1.6,4.7,218,,343,332,14
2060,8,24,14,23.2,35.7,2.7,5.7,246,,286,274,19
2060,8,24,15,21.2,40.9,2.6,6.1,271,,72,72,0
2060,8,24,16,20.6,41.5,3.6,8,295,,53,53,0
2060,8,24,17,20.1,44.7,1.9,5.3,258,,50,50,0
2060,8,24,18,18.6,50.5,2.7,5.2,267,,8,0,0
2060,8,24,19,17.8,53.1,2.7,5.3,263,,0,0,0
2060,8,24,20,17.3,59.6,0.9,3.4,272,,0,0,0
2060,8,24,21,16.3,66.2,0.4,2.5,24,,0,0,0
2060,8,24,22,15.3,72.9,1.3,3.1,41,,0,0,0
2060,8,24,23,15,78.6,0.4,2,343,,0,0,0
2060,8,25,0,14.7,80,0.2,0.8,280,,0,0,0
2060,8,25,1,13.8,82.5,0.3,1.2,307,,0,0,0
2060,8,25,2,13.7,82.7,0.7,2.1,325,,0,0,0
2060,8,25,3,13.5,83,0.8,2.2,266,,0,0,0
2060,8,25,4,13.3,85,1,3,273,,1,0,0
2060,8,25,5,13.3,85.2,0.6,2.1,246,,22,22,0
2060,8,25,6,13.9,84.9,0.5,1.5,100,,74,74,0
2060,8,25,7,14.9,82.3,0.5,1.8,127,,146,145,2
2060,8,25,8,16.5,76.3,0.8,2.7,145,,258,248,18
2060,8,25,9,17.1,76,1.4,5.3,86,,378,311,97
2060,8,25,10,17.9,68.9,2.5,5.8,91,,342,329,17
2060,8,25,11,18,68.5,1.8,4.3,61,,267,262,6
2060,8,25,12,18.8,64.7,2.4,5.5,68,,406,333,92
2060,8,25,13,21.8,42.1,4.2,10,240,,647,260,527
2060,8,25,14,19.6,38,4.5,11.4,260,,458,239,347
2060,8,25,15,17.4,38.7,3.6,10.8,258,,184,179,9
2060,8,25,16,17.4,35.2,4.3,10.5,238,,178,139,115
2060,8,25,17,15.9,39.2,4.4,9.8,237,,18,18,0
2060,8,25,18,15,44.2,1.6,5.2,260,,3,0,0
2060,8,25,19,14.1,54.2,1.4,4.8,45,,0,0,0
2060,8,25,20,13.1,62.3,1.2,4.8,62,,0,0,0
2060,8,25,21,12.3,66.7,1.4,4.5,47,,0,0,0
2060,8,25,22,11.6,68.8,1.2,3.6,304,,0,0,0
2060,8,25,23,11,72.6,0.8,2,319,,0,0,0
2060,8,26,0,10.6,73.7,0.9,3.1,280,,0,0,0
2060,8,26,1,10.5,74,0.7,2.7,298,,0,0,0
2060,8,26,2,9.9,75.7,0.3,1.2,10,,0,0,0
2060,8,26,3,8.7,76.7,0.9,1.9,294,,0,0,0
2060,8,26,4,8.7,77,2.1,4.4,260,,0,0,0
2060,8,26,5,9.5,72.7,2.4,3.9,265,,29,29,0
2060,8,26,6,10.2,70.7,1.6,3.1,253,,96,94,6
2060,8,26,7,12.2,60.7,1.1,3.5,222,,247,182,149
2060,8,26,8,15.2,49,1.2,3.3,145,,419,238,308
2060,8,26,9,15.9,47.7,1.1,2.7,113,,284,265,26
2060,8,26,10,16.5,45.6,1.8,3.3,84,,281,275,8
2060,8,26,11,16.3,46.1,3,5.2,76,,203,202,1
2060,8,26,12,16.7,46.4,2.8,5.3,82,,263,258,6
2060,8,26,13,17.2,46.5,2.5,4.8,86,,264,259,7
2060,8,26,14,17.1,47.9,2.1,4.2,89,,154,154,0
2060,8,26,15,16.9,50.2,1.7,3.7,100,,101,101,0
2060,8,26,16,16.5,52.6,1.2,3.2,71,,61,61,0
2060,8,26,17,15.9,55.2,1.6,4.2,38,,26,26,0
2060,8,26,18,14.8,62.3,1.9,3.4,355,,2,0,0
2060,8,26,19,13.9,69.7,1.1,2.8,338,,0,0,0
2060,8,26,20,13.7,73,0.4,1.9,325,,0,0,0
2060,8,26,21,13.2,78.9,0.5,1.9,294,,0,0,0
2060,8,26,22,12.9,84.2,0.4,1.4,262,,0,0,0
2060,8,26,23,12.9,86.1,0.3,1.3,280,,0,0,0
2060,8,27,0,12.8,87.4,0.4,1.7,262,,0,0,0
2060,8,27,1,12.8,87.6,0.4,1.5,280,,0,0,0
2060,8,27,2,12.7,87.5,0.5,2.1,266,,0,0,0
2060,8,27,3,12.7,87.6,0.7,2.9,243,,0,0,0
2060,8,27,4,12.8,86.4,0.7,2.9,262,,0,0,0
2060,8,27,5,13,87.7,0.3,1.5,280,,15,15,0
2060,8,27,6,13.5,86.7,0.5,1.6,235,,44,44,0
2060,8,27,7,14.7,85.2,0.6,2.5,127,,198,153,101
2060,8,27,8,16.4,81.7,1,2.5,87,,321,263,98
2060,8,27,9,18.4,74.6,1.5,3.5,100,,440,337,148
2060,8,27,10,20.7,67.7,1.8,4.7,97,,546,337,272
2060,8,27,11,24.1,57.5,3,6.4,86,,878,246,669
2060,8,27,12,24.1,58.5,3.8,6.6,68,,541,260,358
2060,8,27,13,22.8,60.6,4.9,8.3,67,,352,335,24
2060,8,27,14,22.7,60,2.6,6.9,68,,239,234,9
2060,8,27,15,23.4,59.1,2.9,5.1,64,,296,200,195
2060,8,27,16,22.2,63.4,2.9,5.5,69,,161,125,109
2060,8,27,17,20,71.2,0.7,2.1,28,,32,32,0
2060,8,27,18,18.3,75.8,1,2.4,333,,2,0,0
2060,8,27,19,17.4,78.1,0.5,2,317,,0,0,0
2060,8,27,20,16.8,79.8,1.5,4.1,269,,0,0,0
2060,8,27,21,16.3,80.4,1.9,4,271,,0,0,0
2060,8,27,22,16,79.6,2.7,4.4,267,,0,0,0
2060,8,27,23,15.4,79.9,2.8,5.2,268,,0,0,0
2060,8,28,0,14.9,79.9,2.7,5.3,265,,0,0,0
2060,8,28,1,14.7,78.3,2.7,5.1,267,,0,0,0
2060,8,28,2,14.1,79,2.6,4.7,267,,0,0,0
2060,8,28,3,13.8,78.9,1.8,3.5,261,,0,0,0
2060,8,28,4,13.7,77.4,2.6,4.8,264,,1,0,0
2060,8,28,5,13.7,77,2.6,4.8,259,,26,26,0
2060,8,28,6,15.9,71.8,1.2,4.5,208,,211,97,422
2060,8,28,7,18.9,62.8,0.9,2.4,145,,364,71,675
2060,8,28,8,21.8,52.5,0.7,2.3,139,,526,83,767
2060,8,28,9,25.2,46,0.9,3.4,113,,662,84,836
2060,8,28,10,27.1,42.6,1.5,3.8,89,,745,99,844
2060,8,28,11,29.5,38.1,2.2,4,100,,773,108,836
2060,8,28,12,32.2,26.1,3.3,11.6,213,,747,112,816
2060,8,28,13,32.6,21.6,4.7,10.1,235,,691,117,798
2060,8,28,14,32.5,21.2,3.4,9.9,233,,553,146,658
2060,8,28,15,32.2,23.9,2.1,6.6,233,,391,119,563
2060,8,28,16,29.5,30.7,0.5,6.4,253,,214,124,277
2060,8,28,17,25.9,39.6,1.6,5.7,245,,27,27,0
2060,8,28,18,24,45.9,2.7,5.6,258,,2,0,0
2060,8,28,19,22.9,50,3.3,5.5,260,,0,0,0
2060,8,28,20,22,53.6,2.4,5.3,258,,0,0,0
2060,8,28,21,20.4,59.7,1.1,4.3,275,,0,0,0
2060,8,28,22,18.8,66.1,0.7,2.4,1,,0,0,0
2060,8,28,23,18.3,68,0.6,2,314,,0,0,0
2060,8,29,0,17.8,69.4,1.3,2.6,280,,0,0,0
2060,8,29,1,16.7,73.6,0.7,2.2,352,,0,0,0
2060,8,29,2,16.3,75.1,0.7,2.7,288,,0,0,0
2060,8,29,3,16.6,75.6,1,2.7,333,,0,0,0
2060,8,29,4,16.4,77,1.1,2.5,280,,0,0,0
2060,8,29,5,16.3,78.3,0.8,2.4,314,,39,39,0
2060,8,29,6,17.8,73.5,1.3,3.3,263,,115,99,60
2060,8,29,7,18.5,74.5,0.7,2.1,91,,138,134,8
2060,8,29,8,18.7,75.7,0.7,2.6,235,,76,76,0
2060,8,29,9,18.7,81.2,1.1,3.2,208,,140,140,0
2060,8,29,10,17.7,86.7,2.3,5.4,244,,31,31,0
2060,8,29,11,17.8,85.6,2.1,5.8,255,,118,118,0
2060,8,29,12,18.6,82.1,1.5,4.1,104,,137,137,0
2060,8,29,13,17.8,86.1,0.3,1.4,190,,77,77,0
2060,8,29,14,17.9,83.4,0.6,1.9,221,,110,110,0
2060,8,29,15,17.7,85,0.7,1.9,208,,73,73,0
2060,8,29,16,17.1,88.2,0.9,2.9,229,,16,16,0
2060,8,29,17,16.8,88.6,0.8,2.1,190,,9,9,0
2060,8,29,18,16.1,88.5,1,3.3,204,,2,0,0
2060,8,29,19,15.2,87.3,1.3,3.3,325,,2,0,0
2060,8,29,20,15.2,88.5,0.8,2.9,253,,0,0,0
2060,8,29,21,15,88.9,0.9,2.1,253,,0,0,0
2060,8,29,22,14.9,88.7,0.8,2.3,280,,0,0,0
2060,8,29,23,14.7,88.4,1,2.1,256,,0,0,0
2060,8,30,0,14.4,87.5,0.5,2.6,298,,0,0,0
2060,8,30,1,14.4,88.7,0.2,1,235,,0,0,0
2060,8,30,2,14.2,89.4,0.5,2.2,134,,0,0,0
2060,8,30,3,14,89.4,1.3,2.8,83,,0,0,0
2060,8,30,4,13.6,86.9,1.1,3.3,66,,0,0,0
2060,8,30,5,13.6,87.5,1,2.4,76,,53,53,0
2060,8,30,6,14.7,83.5,1.9,3.4,100,,313,58,603
2060,8,30,7,15.8,76.1,2.1,3.8,106,,429,133,695
2060,8,30,8,18.3,62.9,1.9,4.2,106,,559,117,774
2060,8,30,9,19.1,59.5,2.1,4,109,,655,94,820
2060,8,30,10,20.4,52.9,2.2,4.1,100,,761,128,833
2060,8,30,11,22.2,44.6,2.4,4.5,105,,738,182,706
2060,8,30,12,22.8,44.5,2.2,4.5,105,,739,126,794
2060,8,30,13,24.2,41.7,2.2,4.4,108,,689,98,831
2060,8,30,14,24.7,42.3,2.7,4.9,98,,545,126,687
2060,8,30,15,24.6,41.6,3.5,5.8,83,,422,109,662
2060,8,30,16,22.3,49.4,2.7,5.8,69,,194,123,229
2060,8,30,17,19.8,59,2.5,6.6,55,,49,49,0
2060,8,30,18,17.6,68.5,1.8,3.3,354,,0,0,0
2060,8,30,19,16.7,73.7,0.8,2.6,331,,0,0,0
2060,8,30,20,15.7,77.7,0.5,2,336,,0,0,0
2060,8,30,21,15,79.2,0.6,1.9,319,,0,0,0
2060,8,30,22,14.5,81,1.2,3.4,275,,0,0,0
2060,8,30,23,13.7,83.8,1.1,3,275,,0,0,0
2060,8,31,0,13.1,84.5,0.3,2.1,280,,0,0,0
2060,8,31,1,12.8,84.4,1,2.9,269,,0,0,0
2060,8,31,2,12.3,84.5,0.5,2.5,291,,0,0,0
2060,8,31,3,12.3,83.5,0.4,2.2,280,,0,0,0
2060,8,31,4,11.9,82.7,0.6,2.4,280,,1,0,0
2060,8,31,5,12.2,83.1,0.4,2,266,,35,35,0
2060,8,31,6,14.2,81,0.4,1.7,145,,176,68,421
2060,8,31,7,16.7,70.2,0.7,1.9,145,,309,131,420
2060,8,31,8,20.3,60.2,1.3,3.5,96,,499,141,630
2060,8,31,9,21.4,54.1,1.5,3.5,96,,559,228,486
2060,8,31,10,22.3,48.3,1.3,2.8,100,,455,328,168
2060,8,31,11,25.5,41.7,1.9,3.8,100,,696,245,574
2060,8,31,12,27,33.4,1.8,5.6,107,,732,155,752
2060,8,31,13,27.6,34.3,1,3.7,141,,602,227,529
2060,8,31,14,26.5,37.1,1,4.5,227,,424,255,281
2060,8,31,15,24.6,41.1,3.2,8.2,257,,134,134,0
2060,8,31,16,23,46.5,3.6,6.1,264,,113,109,11
2060,8,31,17,21.4,50.9,2.5,5.4,285,,41,41,0
2060,8,31,18,19.8,60.9,1.2,4.7,10,,2,0,0
2060,8,31,19,17.9,69,0.6,4.2,307,,0,0,0
2060,8,31,20,17.2,71.2,1.9,3.8,267,,0,0,0
2060,8,31,21,16.2,75.7,1.2,3.4,271,,0,0,0
2060,8,31,22,15.8,77.4,1.4,3.2,271,,0,0,0
2060,8,31,23,14.8,80.1,0.7,3.2,280,,0,0,0
2060,9,1,0,14.3,80.8,0.4,3.3,280,,0,0,0
2060,9,1,1,13.7,82.5,0.9,3.4,266,,0,0,0
2060,9,1,2,13.6,82.7,2.4,3.5,266,,0,0,0
2060,9,1,3,14.2,79.7,2.7,3.6,265,,0,0,0
2060,9,1,4,13.7,80.4,2.5,4,264,,0,0,0
2060,9,1,5,13.4,81.1,1.7,3.8,258,,25,25,0
2060,9,1,6,15.1,78.1,1.6,3.5,248,,187,72,452
2060,9,1,7,17,72.5,0.8,3.1,123,,290,147,340
2060,9,1,8,18.3,66.8,1.4,4.2,100,,325,239,152
2060,9,1,9,19.2,65.7,0.7,2,163,,228,220,12
2060,9,1,10,21.9,58.1,1,2.4,106,,369,326,56
2060,9,1,11,24.1,49.1,1.5,3.9,83,,600,311,370
2060,9,1,12,23.4,52.4,1.2,3.8,127,,230,223,9
2060,9,1,13,24.9,44,2.6,5.6,240,,390,300,128
2060,9,1,14,23.9,46.5,2.4,4.5,252,,198,195,5
2060,9,1,15,23.2,50.1,2.3,5.7,246,,126,126,0
2060,9,1,16,22.4,50.2,3.4,8.2,257,,69,69,0
2060,9,1,17,20.8,56.9,3.5,6.3,253,,12,12,0
2060,9,1,18,20.7,54.6,4.2,7,263,,0,0,0
2060,9,1,19,20,58,2.4,5.7,249,,2,0,0
2060,9,1,20,19.8,58.9,2.9,7.2,247,,0,0,0
2060,9,1,21,19.9,58.4,3.3,7.5,260,,0,0,0
2060,9,1,22,19.4,61.4,3.7,6.6,260,,0,0,0
2060,9,1,23,17.9,72.8,4,7.1,258,,0,0,0
2060,9,2,0,16.9,79.9,3.5,5.8,261,,0,0,0
2060,9,2,1,16.4,82.8,3.1,6.2,251,,0,0,0
2060,9,2,2,15.9,84.6,1.5,3.4,248,,0,0,0
2060,9,2,3,15.6,87.8,0.7,2.6,280,,0,0,0
2060,9,2,4,15.4,90.1,0.6,2.6,253,,1,0,0
2060,9,2,5,15.3,89.1,0.7,2.1,262,,5,5,0
2060,9,2,6,15.1,88.4,0.8,6.2,250,,12,12,0
2060,9,2,7,12.6,82.5,4.6,11,258,,16,16,0
2060,9,2,8,12.3,84.7,1.9,6.7,289,,17,17,0
2060,9,2,9,12.2,84.9,0.9,2.2,311,,25,25,0
2060,9,2,10,11.7,80.2,1.8,4.1,327,,40,40,0
2060,9,2,11,11.1,78.4,1.2,3.6,290,,39,39,0
2060,9,2,12,10.8,78.6,1.7,4.2,27,,38,38,0
2060,9,2,13,11.7,76.3,0.9,2.9,63,,181,180,2
2060,9,2,14,13.6,68.4,1.4,3.7,91,,313,243,117
2060,9,2,15,15.5,58.9,0.6,2.4,163,,282,187,207
2060,9,2,16,13.6,71.9,1.3,3.1,95,,109,105,14
2060,9,2,17,12.5,79.3,0.7,3,100,,29,29,0
2060,9,2,18,11.9,84.9,0.8,2.8,55,,3,0,0
2060,9,2,19,11.8,84.7,1,2.7,343,,3,0,0
2060,9,2,20,11.4,86.5,0.5,1.6,10,,0,0,0
2060,9,2,21,11.3,87.8,0.8,2.2,273,,0,0,0
2060,9,2,22,10.4,86.7,0.8,2.8,325,,0,0,0
2060,9,2,23,10.6,86.9,1.1,3.4,262,,0,0,0
2060,9,3,0,10.1,85.3,2.2,3.8,261,,0,0,0
2060,9,3,1,9.9,83.6,2.1,4.5,255,,0,0,0
2060,9,3,2,9.4,83.9,2.3,4.9,260,,0,0,0
2060,9,3,3,8.4,83,2.2,4,264,,0,0,0
2060,9,3,4,7.7,83.7,2.2,4.5,264,,0,0,0
2060,9,3,5,7.2,83.6,1.6,3.8,269,,18,18,0
2060,9,3,6,9.2,81.7,1.4,2.8,232,,208,64,581
2060,9,3,7,12,69.6,1.6,4,205,,368,99,652
2060,9,3,8,14.5,59.6,0.9,3.4,172,,437,171,479
2060,9,3,9,16.4,51.5,1.3,4,172,,533,224,461
2060,9,3,10,18.1,43.4,2.6,4.9,233,,488,339,201
2060,9,3,11,19.1,37.3,1.7,3.8,269,,408,333,97
2060,9,3,12,20,39.4,2.1,4.6,86,,448,329,157
2060,9,3,13,21.9,35.3,2.2,5,81,,658,320,486
2060,9,3,14,21.4,40.4,2.1,4.6,95,,327,241,147
2060,9,3,15,20.7,43.1,1,2.5,94,,207,200,14
2060,9,3,16,19.7,52.8,0.9,2.2,145,,103,101,10
2060,9,3,17,18.2,64.2,0.9,2.6,287,,21,21,0
2060,9,3,18,16.8,75.4,0.7,2.5,325,,0,0,0
2060,9,3,19,16.2,77,0.5,1.6,325,,1,0,0
2060,9,3,20,15.4,79.9,0.8,2.6,44,,0,0,0
2060,9,3,21,14.8,78.8,1.3,3.1,266,,0,0,0
2060,9,3,22,14.7,80.6,0.8,2.9,271,,0,0,0
2060,9,3,23,14.5,82.8,0.4,1.8,280,,0,0,0
2060,9,4,0,14.1,83.5,1,2.5,267,,0,0,0
2060,9,4,1,14.1,79.3,0.8,2.2,273,,0,0,0
2060,9,4,2,13.6,80.8,0.9,2.7,273,,0,0,0
2060,9,4,3,13.1,77.8,1,2.9,274,,0,0,0
