time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,9,16,17.3,56.8,0.8,2.9,304,,22,22,0
2060,10,9,17,16.3,62.1,1,3.7,283,,1,0,0
2060,10,9,18,14.8,69,0.4,2.3,333,,1,0,0
2060,10,9,19,14.3,73.2,0.4,3.1,288,,0,0,0
2060,10,9,20,14,75.3,0.6,1.7,37,,0,0,0
2060,10,9,21,13.5,77.7,0.6,2.9,315,,0,0,0
2060,10,9,22,13.8,74.6,2.1,4.9,256,,0,0,0
2060,10,9,23,13.2,78.8,1.7,4.8,249,,0,0,0
2060,10,10,0,12.8,82.3,0.8,2.1,27,,0,0,0
2060,10,10,1,12.5,83.7,0.4,2,360,,0,0,0
2060,10,10,2,12.7,83,0.6,2.4,292,,0,0,0
2060,10,10,3,12.3,85.3,0.5,2.1,333,,0,0,0
2060,10,10,4,12.1,86.2,0.9,2.7,254,,0,0,0
2060,10,10,5,12,87.4,0.6,2,315,,1,0,0
2060,10,10,6,11.9,89.7,0.6,1.8,53,,5,5,0
2060,10,10,7,11.7,92.3,0.4,1.5,333,,20,20,0
2060,10,10,8,11.6,91.7,1.3,2.9,75,,54,54,0
2060,10,10,9,11.7,89.4,1.2,3.3,96,,101,101,0
2060,10,10,10,12.8,81.6,0.8,2.5,82,,275,271,8
2060,10,10,11,14.2,73.5,1.7,3.3,93,,307,277,51
2060,10,10,12,14.6,68.4,2,3.9,84,,270,264,11
2060,10,10,13,14.8,65,2,4.4,79,,170,167,7
2060,10,10,14,14,66.9,1.8,4.4,59,,60,60,0
2060,10,10,15,13.6,69.6,1.2,2.7,68,,40,40,0
2060,10,10,16,12.8,76.5,0.5,2.2,45,,10,10,0
2060,10,10,17,12.4,80.4,0.2,1.2,360,,0,0,0
2060,10,10,18,11.9,84.1,0.6,1.3,31,,0,0,0
2060,10,10,19,11.6,87.5,0.3,1.1,45,,0,0,0
2060,10,10,20,11.2,89.3,0.1,1,45,,0,0,0
2060,10,10,21,11,90,0.1,1.2,360,,0,0,0
2060,10,10,22,10.9,90.5,0.4,1.8,252,,0,0,0
2060,10,10,23,10.8,90.8,0.1,1.4,270,,0,0,0
2060,10,11,0,10.8,91,0.3,2,252,,0,0,0
2060,10,11,1,10.8,91.5,0.4,2,270,,0,0,0
2060,10,11,2,10.7,91.7,0.6,1.8,315,,0,0,0
2060,10,11,3,10.7,91.5,0.6,2,281,,0,0,0
2060,10,11,4,11,91.1,0.7,2.3,262,,0,0,0
2060,10,11,5,11,91,0.7,2,279,,2,0,0
2060,10,11,6,11.2,91.2,0.4,1.8,333,,28,28,0
2060,10,11,7,11.7,91.5,0.4,1.9,0,,98,98,0
2060,10,11,8,13,87.2,1.2,3,232,,179,163,40
2060,10,11,9,14.9,82,1.7,3.8,101,,387,218,335
2060,10,11,10,16.9,75.2,1.4,4.1,108,,440,257,321
2060,10,11,11,18.2,55.7,4.5,11.3,225,,334,296,64
2060,10,11,12,14.9,57.5,4.1,10.4,238,,282,251,54
2060,10,11,13,15.8,45.9,5.9,12.1,228,,349,220,264
2060,10,11,14,14.9,41,5.7,12.3,231,,237,172,170
2060,10,11,15,13.3,40.8,4.5,9.6,232,,75,75,0
2060,10,11,16,12.2,40.3,4.5,10.6,235,,18,18,0
2060,10,11,17,11.4,41.9,3.5,7.3,243,,0,0,0
2060,10,11,18,10.5,45.4,2.5,5.6,242,,0,0,0
2060,10,11,19,10.5,46.1,3.7,8.1,246,,0,0,0
2060,10,11,20,10,48.7,3.8,8,254,,0,0,0
2060,10,11,21,9,49.7,2,7.5,242,,0,0,0
2060,10,11,22,7.3,53.6,1,2.7,270,,0,0,0
2060,10,11,23,6.3,61.1,0.4,2,18,,0,0,0
2060,10,12,0,5.2,75.9,2.1,5.8,31,,0,0,0
2060,10,12,1,4.6,77.9,1.5,4.9,34,,0,0,0
2060,10,12,2,4.6,77.6,1.2,3.2,284,,0,0,0
2060,10,12,3,3.8,79.9,0.7,2.2,262,,0,0,0
2060,10,12,4,4.3,80.8,1.8,3.7,251,,0,0,0
2060,10,12,5,4.7,80.8,1.1,3.4,257,,2,0,0
2060,10,12,6,4.9,82.8,0.8,3.2,256,,12,12,0
2060,10,12,7,4.9,84.7,2.3,6.2,238,,19,19,0
2060,10,12,8,4.2,91.8,2.2,4.7,238,,26,26,0
2060,10,12,9,4.1,92,0.7,2.8,211,,95,95,0
2060,10,12,10,4.6,91.2,0.4,1.6,56,,163,161,4
2060,10,12,11,5.9,90,0.6,2.9,90,,172,171,2
2060,10,12,12,7.3,86.3,1,4.4,117,,149,149,0
2060,10,12,13,7.1,84.8,3.7,6.9,239,,72,72,0
2060,10,12,14,7,84.2,3.9,7.4,249,,53,53,0
2060,10,12,15,7.7,85.6,1.5,5.1,230,,47,47,0
2060,10,12,16,7.2,89.1,1.1,2.8,66,,14,14,0
2060,10,12,17,6.7,90.9,1.3,2.9,75,,3,0,0
2060,10,12,18,6.4,91.4,1,3,297,,3,0,0
2060,10,12,19,6,91.1,1.5,3.9,256,,0,0,0
2060,10,12,20,6,89.7,2.1,4.5,264,,0,0,0
2060,10,12,21,6,91.4,1.4,3.8,56,,0,0,0
2060,10,12,22,6.2,91.5,0.6,2.2,233,,0,0,0
2060,10,12,23,6.5,90.9,1.1,2.4,253,,0,0,0
2060,10,13,0,6.8,89.4,1.1,3.4,253,,0,0,0
2060,10,13,1,6.8,90.5,0.6,2.4,315,,0,0,0
2060,10,13,2,6.9,90.7,0.8,2.4,252,,0,0,0
2060,10,13,3,6.5,89.1,0.8,2.8,59,,0,0,0
2060,10,13,4,6.2,85.3,1,2.7,315,,0,0,0
2060,10,13,5,5.9,86.7,0.8,3.5,252,,0,0,0
2060,10,13,6,5.7,79.2,2.1,5.1,248,,41,41,0
2060,10,13,7,6.7,73.2,1.9,5.5,261,,122,122,0
2060,10,13,8,7.1,78.2,2.5,4.6,69,,200,170,76
2060,10,13,9,8.7,61,2,6.3,94,,376,218,317
2060,10,13,10,9.7,46.8,5.8,11.1,220,,530,147,684
2060,10,13,11,10.2,39.7,5.9,11.2,217,,513,220,506
2060,10,13,12,10.5,34.5,6,12.2,217,,555,126,775
2060,10,13,13,10.5,33.9,6.1,12.4,217,,448,129,663
2060,10,13,14,9.8,34.1,5.8,11.5,219,,281,141,379
2060,10,13,15,8.7,35.2,4.7,9.6,223,,159,63,420
2060,10,13,16,7.7,38.8,3.3,7.2,246,,35,35,0
2060,10,13,17,6.5,46,2.3,6.1,267,,0,0,0
2060,10,13,18,5.7,55.5,1.4,4.3,248,,0,0,0
2060,10,13,19,5.4,64.4,0.5,2.2,45,,0,0,0
2060,10,13,20,5,70.3,1,2.1,32,,0,0,0
2060,10,13,21,4.5,75.4,0.5,1.6,315,,0,0,0
2060,10,13,22,4.2,75.8,0.5,1.9,259,,0,0,0
2060,10,13,23,3,79.4,0.4,1.5,284,,0,0,0
2060,10,14,0,2.4,81.6,0.2,1.4,315,,0,0,0
2060,10,14,1,1.4,84,0.3,2.4,288,,0,0,0
2060,10,14,2,1.1,83.1,0.9,2.2,257,,0,0,0
2060,10,14,3,0.9,80.5,0.3,1.5,297,,0,0,0
2060,10,14,4,0.5,80.6,0.8,2.2,256,,0,0,0
2060,10,14,5,0.6,78.3,1.3,2.7,253,,1,0,0
2060,10,14,6,1,76.6,1.8,3.5,254,,27,27,0
2060,10,14,7,1.4,76,2.5,4.7,238,,86,86,0
2060,10,14,8,4.9,66.7,1.3,3.8,131,,362,148,553
2060,10,14,9,6.9,51.7,1.4,3.7,194,,334,215,242
2060,10,14,10,8.5,44.1,0.8,2.9,113,,321,283,68
2060,10,14,11,10,38.8,1.7,3.5,90,,359,303,97
2060,10,14,12,10.1,39.1,1.5,3.2,98,,195,190,10
2060,10,14,13,10.6,38.7,1.3,3.3,95,,198,195,6
2060,10,14,14,11.4,41.3,1.7,6.1,283,,170,151,54
2060,10,14,15,10.9,49,2,6.4,286,,54,54,0
2060,10,14,16,8.4,75.4,2.7,5.6,288,,7,7,0
2060,10,14,17,7,86.6,2.6,5.8,272,,1,0,0
2060,10,14,18,7.2,90.3,0.7,1.9,117,,2,0,0
2060,10,14,19,6.7,91,1,2.3,73,,0,0,0
2060,10,14,20,6.3,91,1,2.1,63,,0,0,0
2060,10,14,21,6.3,91,0.2,1.2,135,,0,0,0
2060,10,14,22,6.3,90.8,0.5,1.4,124,,0,0,0
2060,10,14,23,6.3,90.8,1,2.2,84,,0,0,0
2060,10,15,0,6.2,91.1,0.4,1.4,236,,0,0,0
2060,10,15,1,6.3,90.8,0.3,1.2,236,,0,0,0
2060,10,15,2,6.4,90.9,0.4,1.3,72,,0,0,0
2060,10,15,3,6.5,90.8,0.5,1.8,72,,0,0,0
2060,10,15,4,6.5,90.8,0.1,1.3,225,,0,0,0
2060,10,15,5,6.9,90.3,0.6,1.9,252,,0,0,0
2060,10,15,6,7.1,90.7,0.6,1.7,256,,15,15,0
2060,10,15,7,8,89.1,0.4,1.6,270,,46,46,0
2060,10,15,8,8.8,87.7,0.6,2.1,180,,130,129,4
2060,10,15,9,9.6,83.7,0.8,2.2,243,,91,91,0
2060,10,15,10,10.2,86,1,2.5,233,,130,130,0
2060,10,15,11,12,82,0.8,2.6,129,,310,257,93
2060,10,15,12,13.9,72.8,1.6,3.6,98,,436,236,370
2060,10,15,13,14.2,73.4,0.7,2.6,149,,267,218,103
2060,10,15,14,14.4,77.7,1.2,2.5,222,,151,140,30
2060,10,15,15,13.8,83.1,1,2.5,243,,68,68,0
2060,10,15,16,12.8,89.1,1,3.3,60,,6,6,0
2060,10,15,17,11.9,88.4,1.2,2.5,265,,0,0,0
2060,10,15,18,11.3,90,0.8,2.4,315,,0,0,0
2060,10,15,19,11.1,91.4,0.7,2.1,323,,0,0,0
2060,10,15,20,10.9,91.2,0.3,2.2,63,,0,0,0
2060,10,15,21,10.8,91.1,0.8,2.4,225,,0,0,0
2060,10,15,22,10.6,90.8,0.4,2,252,,0,0,0
2060,10,15,23,10.5,90,2.3,5.3,247,,0,0,0
2060,10,16,0,10,87.6,0.7,3.5,261,,0,0,0
2060,10,16,1,9.4,89.8,0.6,2.3,18,,0,0,0
2060,10,16,2,9.3,89.6,1.1,2.8,360,,0,0,0
2060,10,16,3,9.3,89.5,0.6,2.2,270,,0,0,0
2060,10,16,4,8.7,87.8,1.1,2.5,275,,0,0,0
2060,10,16,5,8,88.9,0.9,2.3,243,,2,0,0
2060,10,16,6,7.6,89.7,1.2,2.4,218,,22,22,0
2060,10,16,7,7.6,89.2,0.8,3,252,,72,72,0
2060,10,16,8,8.8,85.8,1.4,2.6,222,,118,118,0
2060,10,16,9,11.6,75.2,1.2,3.3,198,,426,164,544
2060,10,16,10,14.1,60.5,1,3.9,148,,568,151,767
2060,10,16,11,16.1,49.4,1.8,3.8,107,,560,143,740
2060,10,16,12,17.2,43.7,2.1,3.6,99,,449,209,448
2060,10,16,13,17.4,40.9,2.4,4.5,90,,478,126,760
2060,10,16,14,17.1,41.7,2.6,4.8,77,,294,112,516
2060,10,16,15,15.4,49.5,1.5,3.7,82,,140,76,303
2060,10,16,16,12.9,62.6,0.7,2.3,333,,31,31,0
2060,10,16,17,11.6,71,1,2.9,315,,0,0,0
2060,10,16,18,11.3,75.2,0.6,2.1,270,,0,0,0
2060,10,16,19,10.9,78.5,0.5,2.5,259,,0,0,0
2060,10,16,20,10.6,81,0.3,1.9,270,,0,0,0
2060,10,16,21,9.7,84.3,0.7,2.3,259,,0,0,0
2060,10,16,22,9.8,84.3,1.1,2.7,270,,0,0,0
2060,10,16,23,9.4,86.4,0.4,2,243,,0,0,0
2060,10,17,0,9.2,87.5,0.4,1.7,288,,0,0,0
2060,10,17,1,9.1,87.3,1.1,3,278,,0,0,0
2060,10,17,2,8.9,86.4,1.2,3.1,256,,0,0,0
2060,10,17,3,8.8,85,1.2,3.2,261,,0,0,0
2060,10,17,4,8.6,84.9,0.6,1.7,259,,0,0,0
2060,10,17,5,8.4,84.4,0.9,2.3,249,,0,0,0
2060,10,17,6,8.8,84.2,1,2.4,248,,27,27,0
2060,10,17,7,9.4,84.5,0.3,1.6,243,,73,73,0
2060,10,17,8,11.5,74.2,0.6,2,180,,205,157,129
2060,10,17,9,15.5,55.2,1.1,3.2,112,,499,181,669
2060,10,17,10,17.4,46.8,1.3,3,94,,523,138,713
2060,10,17,11,18.8,42.8,1.4,2.9,98,,440,246,348
2060,10,17,12,19.4,42,1.3,2.8,95,,352,260,173
2060,10,17,13,19.3,42.5,1.3,2.3,81,,253,224,64
2060,10,17,14,19,44.4,1,2.5,103,,183,148,101
2060,10,17,15,17.6,53.4,0.5,1.5,27,,94,79,76
2060,10,17,16,14.7,66,0.9,2.4,310,,18,18,0
2060,10,17,17,13.4,70.2,0.6,2.5,307,,0,0,0
2060,10,17,18,11.8,75.2,0.4,2.8,284,,0,0,0
2060,10,17,19,11.3,78.2,1,3.3,263,,0,0,0
2060,10,17,20,10.6,80.9,0.8,2.3,262,,0,0,0
2060,10,17,21,9.9,81.7,0.3,1.9,297,,0,0,0
2060,10,17,22,9.6,80.6,0.4,1.7,270,,0,0,0
2060,10,17,23,8.7,82.9,0.3,1.5,270,,0,0,0
2060,10,18,0,7.9,85,0.5,2.3,281,,0,0,0
2060,10,18,1,7.8,84.4,0.2,1.7,270,,0,0,0
2060,10,18,2,7.3,86,0.4,1.6,27,,0,0,0
2060,10,18,3,7.2,86,0.3,1.5,360,,0,0,0
2060,10,18,4,6.6,87.6,0.3,1.9,297,,0,0,0
2060,10,18,5,6.2,88.4,0.4,1.7,304,,0,0,0
2060,10,18,6,6.7,87.5,0.5,1.9,297,,18,18,0
2060,10,18,7,7.1,87.9,0.7,2.4,270,,78,78,0
2060,10,18,8,10.5,77.1,0.7,2.4,135,,309,136,466
2060,10,18,9,12.9,65.9,1,2.5,108,,410,138,576
2060,10,18,10,14.9,60.4,1,2.4,114,,391,243,276
2060,10,18,11,16.6,55.7,1.6,3.3,86,,496,170,589
2060,10,18,12,18.6,49,1.3,3.5,104,,437,206,440
2060,10,18,13,19.5,47.3,1.3,3.5,104,,385,159,498
2060,10,18,14,19.3,46.5,1.2,3,90,,255,129,366
2060,10,18,15,16.9,57.1,1.3,4.1,264,,105,83,110
2060,10,18,16,14.7,67.5,1,3.2,288,,11,11,0
2060,10,18,17,13.5,70.4,0.6,3.1,284,,1,0,0
2060,10,18,18,12.5,72.4,0.4,1.8,333,,0,0,0
2060,10,18,19,11.5,75.9,0.4,2.2,256,,0,0,0
2060,10,18,20,11,79.8,0.4,1.8,360,,0,0,0
2060,10,18,21,11.2,81.6,0.4,1.6,270,,0,0,0
2060,10,18,22,11.2,83.2,0.7,2,315,,0,0,0
2060,10,18,23,10.8,88.4,0.7,2.6,297,,0,0,0
2060,10,19,0,10.4,91.7,1,2.3,301,,0,0,0
2060,10,19,1,10,92.2,0.3,1.3,270,,0,0,0
2060,10,19,2,10.2,91.5,1,2.8,252,,0,0,0
2060,10,19,3,9.6,91.7,1,3,333,,0,0,0
2060,10,19,4,9.4,92,0.8,2.3,263,,0,0,0
2060,10,19,5,9.5,91.7,1.2,3.9,250,,0,0,0
2060,10,19,6,9,91.5,1.9,4.2,245,,12,12,0
2060,10,19,7,9.2,91.2,1.3,2.5,238,,67,67,0
2060,10,19,8,10.1,89,1.4,2.6,234,,121,121,0
2060,10,19,9,11.5,79.6,0.5,2.3,135,,235,200,75
2060,10,19,10,14,71.5,1.4,3.2,153,,500,173,618
2060,10,19,11,16,60.2,1.5,3.4,113,,543,94,820
2060,10,19,12,17.8,44.5,2.2,3.7,95,,511,66,857
2060,10,19,13,18.4,37.6,2.1,3.7,101,,426,62,813
2060,10,19,14,17.8,41,1.7,3.1,93,,301,56,724
2060,10,19,15,15.5,48,1.4,3.4,69,,154,43,572
2060,10,19,16,12.1,65.5,1,2.3,287,,17,17,0
2060,10,19,17,10,71.8,0.6,1.7,292,,0,0,0
2060,10,19,18,9.3,74.4,1.1,2.6,270,,0,0,0
2060,10,19,19,8.3,79.6,0.4,2,270,,0,0,0
2060,10,19,20,7.7,82.6,0.6,1.9,259,,0,0,0
2060,10,19,21,6.9,85.2,0.9,2.9,257,,0,0,0
2060,10,19,22,6.8,82.5,2.2,4.4,254,,0,0,0
2060,10,19,23,7,79.3,2.6,4.4,252,,0,0,0
2060,10,20,0,6.5,78.4,3.7,5.7,257,,0,0,0
2060,10,20,1,6,78.7,3.3,5.3,256,,0,0,0
2060,10,20,2,5.8,79,2.4,4.2,258,,0,0,0
2060,10,20,3,5.4,80.7,1.7,3.2,256,,0,0,0
2060,10,20,4,5.1,83.6,1.1,3.1,253,,0,0,0
2060,10,20,5,4.6,85.5,0.2,1,270,,0,0,0
2060,10,20,6,4.4,86.3,0.2,0.8,270,,14,14,0
2060,10,20,7,5.1,85.2,0,1.1,0,,69,69,0
2060,10,20,8,7.9,76.9,0.9,2.6,120,,303,132,475
2060,10,20,9,10.7,65.3,1.4,2.9,106,,419,77,740
2060,10,20,10,13.6,57.9,1.4,3.1,94,,494,77,795
2060,10,20,11,15.8,53.8,1.5,3.2,106,,514,79,803
2060,10,20,12,17.7,48.1,1.6,3.6,97,,481,78,785
2060,10,20,13,18.2,44.8,1.8,3.3,97,,395,130,601
2060,10,20,14,17.6,43.8,2,6,212,,231,131,299
2060,10,20,15,15.4,48.8,2.8,5.2,225,,93,77,87
2060,10,20,16,13.8,51.4,3.1,4.3,245,,14,14,0
2060,10,20,17,12.8,52.4,3.4,5.6,258,,0,0,0
2060,10,20,18,11.5,57.8,3.1,6.3,259,,0,0,0
2060,10,20,19,9.5,69.6,0.4,4.2,315,,0,0,0
2060,10,20,20,9.6,70.2,0.5,1.9,360,,0,0,0
2060,10,20,21,9.4,73.4,0.6,2.4,27,,0,0,0
2060,10,20,22,9.5,75.2,0.7,3.2,18,,0,0,0
2060,10,20,23,9.3,77.6,0.5,2.8,360,,0,0,0
2060,10,21,0,9.1,79.5,0.9,3,34,,0,0,0
2060,10,21,1,9.6,77.6,1.2,3.5,270,,0,0,0
2060,10,21,2,9.7,76,1.4,4.6,270,,0,0,0
2060,10,21,3,9,81.6,1,2.9,297,,0,0,0
2060,10,21,4,8.7,83.2,1.1,3.8,265,,0,0,0
2060,10,21,5,9,82,1.1,5.1,283,,0,0,0
2060,10,21,6,9.2,81.7,0.7,2.7,360,,9,9,0
2060,10,21,7,9.5,81.7,0.9,3.5,14,,58,58,0
2060,10,21,8,10.8,75.7,0.9,5.8,239,,92,92,0
2060,10,21,9,12,69.7,1.6,8,196,,80,80,0
2060,10,21,10,13,61.6,2.2,6.8,292,,128,128,0
2060,10,21,11,15,38.8,1.7,9.3,200,,154,154,0
2060,10,21,12,14.9,36.1,1.9,10.9,232,,111,111,0
2060,10,21,13,15.6,38.9,2.5,7.2,241,,202,190,25
2060,10,21,14,14,45.6,2.9,6.1,226,,85,85,0
2060,10,21,15,12.7,53.2,3.2,6.4,230,,35,35,0
2060,10,21,16,11.7,61.7,2.8,5.9,241,,3,3,0
2060,10,21,17,10.6,72.8,2,4.9,249,,0,0,0
2060,10,21,18,10,78.5,1.7,4,259,,0,0,0
2060,10,21,19,8.6,88.8,2.4,6.2,67,,0,0,0
2060,10,21,20,6.7,88.2,3.4,6.2,58,,0,0,0
2060,10,21,21,5.4,90.4,1.5,5.7,65,,0,0,0
2060,10,21,22,3.8,93.3,2.3,5.4,36,,0,0,0
2060,10,21,23,3.8,93.6,3.4,6.5,45,,0,0,0
2060,10,22,0,3.5,93,2.1,4.6,55,,0,0,0
2060,10,22,1,3.2,93.5,2.8,5.7,48,,0,0,0
2060,10,22,2,3.3,90.2,2.1,4.2,49,,0,0,0
2060,10,22,3,3,92.2,1.4,2.8,65,,0,0,0
2060,10,22,4,2.8,92.7,1.3,3.8,63,,0,0,0
2060,10,22,5,2.5,93.1,2.7,4.6,61,,0,0,0
2060,10,22,6,2.8,91.9,2.1,3.8,59,,5,5,0
2060,10,22,7,2.8,91.3,2.5,4.5,61,,15,15,0
2060,10,22,8,2.4,91.9,2.8,4.7,55,,32,32,0
2060,10,22,9,2.3,90.7,3.1,5.9,57,,56,56,0
2060,10,22,10,2.1,91,2.9,5.6,56,,99,99,0
2060,10,22,11,2.2,85.7,1.5,3.2,58,,189,188,2
2060,10,22,12,2.3,81.5,0.3,1.2,270,,170,167,7
2060,10,22,13,2.3,86,0.7,2,82,,162,155,17
2060,10,22,14,2.4,85.9,0.3,1.4,207,,125,122,8
2060,10,22,15,2.3,85.7,0.3,1.5,180,,56,56,0
2060,10,22,16,2,88.8,0,1.1,0,,10,10,0
2060,10,22,17,1.8,89.6,0.6,1.5,34,,2,0,0
2060,10,22,18,1.6,89.3,0.4,1.3,270,,0,0,0
2060,10,22,19,1.5,89.4,0.6,1.6,261,,0,0,0
2060,10,22,20,1.5,88,0.8,1.5,262,,0,0,0
2060,10,22,21,1.2,86.9,0.4,1.1,18,,0,0,0
2060,10,22,22,1.2,89.7,0.3,0.9,360,,0,0,0
2060,10,22,23,1.1,87.7,0.2,0.8,360,,0,0,0
2060,10,23,0,0.7,86.7,0.8,2,349,,0,0,0
2060,10,23,1,-0.2,81.3,1.6,2.7,292,,0,0,0
2060,10,23,2,-0.8,80.4,1.3,2.9,274,,0,0,0
2060,10,23,3,-1.7,83.1,2.6,4.6,249,,0,0,0
2060,10,23,4,-2.8,81.2,2.5,4,254,,0,0,0
2060,10,23,5,-3.6,80.2,2.8,4.7,249,,0,0,0
2060,10,23,6,-4,78.2,2.5,4,254,,14,14,0
2060,10,23,7,-4,77.8,2.4,3.9,253,,75,75,0
2060,10,23,8,-2.4,73.3,1.2,3.4,221,,346,132,618
2060,10,23,9,-0.6,68.2,1.6,3.3,222,,470,85,863
2060,10,23,10,1,62.7,0.4,1.5,72,,544,87,899
2060,10,23,11,2.1,59.6,0.3,1.3,72,,562,85,907
2060,10,23,12,3.4,57.8,0.4,1.6,45,,522,79,890
2060,10,23,13,3.8,61.7,0.7,2.2,98,,428,69,840
2060,10,23,14,3.5,68,0.7,2,101,,295,67,724
2060,10,23,15,2.7,73.8,0.6,2.4,281,,147,63,479
2060,10,23,16,1.5,86.9,1.5,3.2,250,,13,13,0
2060,10,23,17,0.6,85,1.4,2.9,258,,0,0,0
2060,10,23,18,-0.6,85.8,1.3,2.4,261,,0,0,0
2060,10,23,19,-0.6,87.2,2,3.6,250,,0,0,0
2060,10,23,20,-0.5,82.8,2,4,252,,0,0,0
2060,10,23,21,-0.7,84.6,1.5,3.2,254,,0,0,0
2060,10,23,22,-0.7,85.2,0.8,2.9,270,,0,0,0
2060,10,23,23,-0.8,88.1,0.6,2.1,259,,0,0,0
2060,10,24,0,-0.6,83.2,1.6,2.8,245,,0,0,0
2060,10,24,1,-0.9,82.3,1.8,3.8,246,,0,0,0
2060,10,24,2,-1.1,81.4,2.1,3.8,248,,0,0,0
2060,10,24,3,-0.9,80.2,1.8,3.3,257,,0,0,0
2060,10,24,4,-0.9,84.9,0.8,2.4,254,,0,0,0
2060,10,24,5,-1.3,86.8,0.6,1.8,304,,0,0,0
2060,10,24,6,-1.2,87.5,0.2,1,270,,38,38,0
2060,10,24,7,-0.4,87.1,0.3,0.9,243,,104,104,0
2060,10,24,8,0.5,77.7,0.3,1.4,0,,257,114,421
2060,10,24,9,2.4,71.3,0.7,1.9,108,,429,113,717
2060,10,24,10,3.5,65,0.6,2.2,108,,480,125,706
2060,10,24,11,4.8,59.8,1.2,4.4,194,,594,97,836
2060,10,24,12,6.2,51.2,3.2,5.9,216,,611,69,876
2060,10,24,13,6.2,50.1,3.1,6.1,221,,532,109,739
2060,10,24,14,5.4,53.1,2.7,5.2,225,,345,158,602
2060,10,24,15,3.9,60,2.5,4.7,243,,130,60,415
2060,10,24,16,1.9,67.6,3.1,4.5,255,,9,9,0
2060,10,24,17,0.3,76.9,1.6,3.4,252,,0,0,0
2060,10,24,18,-0.6,81.7,1.4,2.5,253,,0,0,0
2060,10,24,19,-1.4,82.3,1.9,3.6,249,,0,0,0
2060,10,24,20,-2.2,83.7,1.6,3.1,248,,0,0,0
2060,10,24,21,-2.8,82.7,1.5,3,250,,0,0,0
2060,10,24,22,-3.4,84,1.9,3.5,249,,0,0,0
2060,10,24,23,-3.6,80.2,2.6,4.2,248,,0,0,0
2060,10,25,0,-4.3,79.7,2.2,4,246,,0,0,0
2060,10,25,1,-4.6,78.7,2.1,4,248,,0,0,0
2060,10,25,2,-5.1,79,1.5,3.4,242,,0,0,0
2060,10,25,3,-5.4,79.5,1.5,3.8,242,,0,0,0
2060,10,25,4,-5.4,76.8,1.5,3.1,250,,0,0,0
2060,10,25,5,-5.2,75.6,1.8,3.2,251,,0,0,0
2060,10,25,6,-4.8,75.7,1.5,3.5,242,,22,22,0
2060,10,25,7,-3.7,72.2,1.7,3.4,242,,104,104,0
2060,10,25,8,-1.8,67.2,0.9,2.6,230,,240,131,321
2060,10,25,9,-0.1,64.3,0.7,2.3,108,,311,198,259
2060,10,25,10,1.3,60.9,1,2.5,84,,368,222,292
2060,10,25,11,3.2,54.8,0.8,2.8,97,,482,143,657
2060,10,25,12,5.2,51,1.2,3.1,110,,498,127,762
2060,10,25,13,6.1,51.4,1.3,2.6,105,,355,133,535
2060,10,25,14,6,54.9,1.1,2.8,108,,204,122,267
2060,10,25,15,5,63.7,0.7,2.5,162,,88,72,98
2060,10,25,16,3.1,82.2,1,3.3,259,,7,7,0
2060,10,25,17,2.4,86.7,0.5,2.4,333,,2,0,0
2060,10,25,18,1.9,86.9,0.9,3.7,263,,0,0,0
2060,10,25,19,1.5,89.1,1,3.4,263,,0,0,0
2060,10,25,20,1.2,89.2,1.6,3.8,252,,0,0,0
2060,10,25,21,0.8,89.5,0.8,2.8,243,,0,0,0
2060,10,25,22,0.3,90.2,1.6,5.1,253,,0,0,0
2060,10,25,23,0.3,88.1,0.8,4.7,315,,0,0,0
2060,10,26,0,0.2,90.3,0.6,3.1,360,,0,0,0
2060,10,26,1,0.2,89.9,0.9,3.7,279,,0,0,0
2060,10,26,2,0.6,88,1.1,3.1,279,,0,0,0
2060,10,26,3,0.2,90.9,0.6,2.7,259,,0,0,0
2060,10,26,4,0.1,90.1,0.5,2.5,288,,0,0,0
2060,10,26,5,0.2,91.6,0.8,3.1,284,,0,0,0
2060,10,26,6,0.7,90.6,1,4.1,254,,10,10,0
2060,10,26,7,1.2,90.6,1.3,2.2,247,,34,34,0
2060,10,26,8,1.6,93.1,1.2,2.9,241,,61,61,0
2060,10,26,9,2.1,93.1,0.5,1.8,233,,83,83,0
2060,10,26,10,2.5,91.3,0.2,1.1,207,,118,118,0
2060,10,26,11,2.9,92.5,0.5,1.7,225,,105,105,0
2060,10,26,12,3.1,94.4,0.4,1.3,225,,80,80,0
2060,10,26,13,3.2,95.1,1.2,2.7,246,,57,57,0
2060,10,26,14,3.3,95.2,1,2.1,246,,39,39,0
2060,10,26,15,3.3,95,0.1,0.9,270,,19,19,0
2060,10,26,16,3.4,93.6,0.6,1.4,59,,3,3,0
2060,10,26,17,3.1,94.2,0.1,1,45,,0,0,0
2060,10,26,18,3.6,92.7,0.1,0.7,90,,0,0,0
2060,10,26,19,3.7,92.2,0.4,1,56,,0,0,0
2060,10,26,20,3.3,92.9,0.9,1.9,58,,0,0,0
2060,10,26,21,2.5,93.3,1.5,2.4,58,,0,0,0
2060,10,26,22,2.1,92.2,1.8,2.8,61,,0,0,0
2060,10,26,23,1.7,91.7,2,3.5,60,,0,0,0
2060,10,27,0,1.6,90.8,1.9,3.2,60,,0,0,0
2060,10,27,1,1.4,90.3,1.5,2.7,58,,0,0,0
