time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,28,3,-0.2,89.2,1.6,3.4,266,,0,0,0
2060,10,28,4,-0.3,90.1,1.3,2.6,252,,0,0,0
2060,10,28,5,-0.3,88.5,1.5,3.9,254,,0,0,0
2060,10,28,6,-0.7,87.4,1.1,2.9,260,,15,15,0
2060,10,28,7,0.2,85.3,0.8,2.4,262,,96,96,0
2060,10,28,8,1.4,89.1,0.8,2.4,104,,258,98,495
2060,10,28,9,3.3,84.2,1.2,3.1,104,,440,120,755
2060,10,28,10,5.5,77.9,1.3,3.6,119,,505,76,885
2060,10,28,11,7.1,71.9,1.5,3.4,132,,530,128,802
2060,10,28,12,7.5,70.4,1.7,4,107,,438,135,641
2060,10,28,13,7.6,73.6,1.5,4,99,,284,158,315
2060,10,28,14,7.4,76,0.8,2.5,169,,173,124,170
2060,10,28,15,6.3,85.8,0.7,3.3,225,,51,50,4
2060,10,28,16,5.6,87.9,1.4,6.1,270,,4,0,0
2060,10,28,17,4.6,92.8,1,4.7,281,,2,0,0
2060,10,28,18,4.6,92.8,1.2,4.5,270,,0,0,0
2060,10,28,19,4.5,93.9,0.8,3,360,,0,0,0
2060,10,28,20,5.5,83.9,3,7,261,,0,0,0
2060,10,28,21,4.3,93.7,1,4.1,349,,0,0,0
2060,10,28,22,5,88.5,1.6,5.8,266,,0,0,0
2060,10,28,23,4.6,91.9,1.3,4.9,346,,0,0,0
2060,10,29,0,4.7,91.5,0.8,5.5,333,,0,0,0
2060,10,29,1,4.5,95.4,1.1,4,342,,0,0,0
2060,10,29,2,4.5,97.9,0.7,2.7,51,,0,0,0
2060,10,29,3,4.6,96.9,0.5,3.5,304,,0,0,0
2060,10,29,4,4.8,96.7,0.8,4.3,360,,0,0,0
2060,10,29,5,4.6,98.7,0.5,2.8,76,,1,0,0
2060,10,29,6,5.1,95.9,0.5,2.4,270,,16,16,0
2060,10,29,7,5.5,96.8,0.8,3.1,51,,54,54,0
2060,10,29,8,6,98,0.7,1.8,56,,58,58,0
2060,10,29,9,6.5,95.6,0.5,1.9,108,,115,115,0
2060,10,29,10,7.2,94.3,1.4,2.7,90,,174,173,2
2060,10,29,11,7.9,89.7,1.6,3.6,83,,224,215,17
2060,10,29,12,8.5,84.4,1.6,3.1,90,,209,194,32
2060,10,29,13,9.5,81.5,1.6,3.9,98,,275,172,260
2060,10,29,14,9.4,80.7,1.2,2.8,85,,112,108,14
2060,10,29,15,8.7,87,1.3,2.6,96,,49,49,2
2060,10,29,16,8,90.7,0.8,2.1,22,,5,0,0
2060,10,29,17,7.5,91.1,0.8,2.1,360,,0,0,0
2060,10,29,18,7.1,92.6,0.8,2.1,270,,0,0,0
2060,10,29,19,6.7,97,0.7,2.4,326,,0,0,0
2060,10,29,20,6.5,99.1,1,3.1,248,,0,0,0
2060,10,29,21,6.6,98,0.9,2.8,346,,0,0,0
2060,10,29,22,6.5,100,0.5,2.1,333,,0,0,0
2060,10,29,23,6.5,99.6,0.2,1.6,270,,0,0,0
2060,10,30,0,6.4,99.3,0.5,1.8,315,,0,0,0
2060,10,30,1,6.3,99.9,0.6,1.8,63,,0,0,0
2060,10,30,2,6.1,100,0.3,1.9,90,,0,0,0
2060,10,30,3,6.1,99.3,0.7,2.4,63,,0,0,0
2060,10,30,4,6,98.3,1.1,2.7,243,,0,0,0
2060,10,30,5,6,99,0.5,1.6,256,,0,0,0
2060,10,30,6,5.9,100,0.6,2.2,56,,7,7,0
2060,10,30,7,6.5,98.4,0.6,2,72,,64,64,0
2060,10,30,8,6.8,98.6,0.7,2.4,79,,89,89,0
2060,10,30,9,7.7,93.7,1.3,3.3,94,,176,165,27
2060,10,30,10,8.3,76.6,1.1,5.6,180,,239,206,71
2060,10,30,11,9.9,50,4.6,10.4,216,,532,211,653
2060,10,30,12,9.6,38.5,4.7,10.4,222,,346,208,298
2060,10,30,13,9.6,36.3,4.4,9.1,218,,261,164,246
2060,10,30,14,9.8,34.8,4,7.5,220,,262,97,584
2060,10,30,15,7.9,41.6,2.9,6,243,,89,56,228
2060,10,30,16,5.3,50.3,2.4,4.1,263,,3,0,0
2060,10,30,17,3.5,61.1,1,3.2,315,,0,0,0
2060,10,30,18,2.8,66.2,1.1,3.2,276,,0,0,0
2060,10,30,19,1.8,73.4,1.1,3.2,270,,0,0,0
2060,10,30,20,1.8,72.5,2.8,6,257,,0,0,0
2060,10,30,21,2,70.5,3.5,5.6,262,,0,0,0
2060,10,30,22,2.1,70.6,3,6.1,252,,0,0,0
2060,10,30,23,1.7,77.5,0.8,2.8,45,,0,0,0
2060,10,31,0,2.1,77.4,0.5,2.5,333,,0,0,0
2060,10,31,1,2.3,79.1,0.7,3,284,,0,0,0
2060,10,31,2,2.5,72.6,0.8,2.6,278,,0,0,0
2060,10,31,3,2.5,78.5,0.7,2.7,279,,0,0,0
2060,10,31,4,2.5,82.5,0.5,2.6,45,,0,0,0
2060,10,31,5,3.1,74.9,1.7,3.6,263,,0,0,0
2060,10,31,6,2.9,83.1,0.9,2.8,360,,4,4,0
2060,10,31,7,3.2,84.9,1.2,2.8,260,,54,54,0
2060,10,31,8,5.2,77.8,1.5,4,229,,178,141,122
2060,10,31,9,6.5,76.4,0.8,2.8,99,,227,200,67
2060,10,31,10,8.7,68.9,0.9,2.8,103,,285,217,146
2060,10,31,11,9.6,68.2,1.9,4,84,,239,215,50
2060,10,31,12,10.3,65.6,0.9,3,90,,110,110,0
2060,10,31,13,10.7,66.5,1,2.1,60,,87,87,0
2060,10,31,14,10.4,70.6,0.9,3.2,90,,69,69,0
2060,10,31,15,9.9,74.9,0.6,1.9,284,,11,11,0
2060,10,31,16,9,79.1,0.9,3.3,138,,2,0,0
2060,10,31,17,8.4,82.9,0.8,3.3,161,,0,0,0
2060,10,31,18,7.9,87.8,0.7,2.5,159,,0,0,0
2060,10,31,19,7.4,90.8,0.8,2.8,140,,0,0,0
2060,10,31,20,6.9,90.2,1,3,127,,0,0,0
2060,10,31,21,6.5,87.3,1.1,3.1,143,,0,0,0
2060,10,31,22,6.1,84,1.2,3.3,143,,0,0,0
2060,10,31,23,5.7,78.3,1.1,3.3,146,,0,0,0
2060,11,1,0,5.5,72.1,1.1,3.4,157,,0,0,0
2060,11,1,1,5.3,65.8,1.1,3.4,167,,0,0,0
2060,11,1,2,5.2,62.2,1.1,3.3,186,,0,0,0
2060,11,1,3,5.1,59.4,0.9,3,194,,0,0,0
2060,11,1,4,5.2,58.3,0.9,3,178,,0,0,0
2060,11,1,5,5.4,60.6,0.8,2.9,213,,0,0,0
2060,11,1,6,5.6,62,0.8,2.8,235,,6,6,0
2060,11,1,7,5.9,67,0.7,2.4,248,,39,39,0
2060,11,1,8,6.5,70,0.6,2.5,233,,94,94,0
2060,11,1,9,6.8,80.9,0.6,1.8,108,,136,136,0
2060,11,1,10,7.9,80.1,0.5,1.5,180,,148,148,0
2060,11,1,11,8.2,87.6,0.6,1.9,135,,177,176,2
2060,11,1,12,9,87.7,1.1,2.7,105,,193,190,7
2060,11,1,13,9.2,85.7,1.2,2.6,105,,185,179,15
2060,11,1,14,9.1,86.8,0.8,2,113,,99,98,4
2060,11,1,15,9.1,88.2,1.1,2.6,117,,44,44,1
2060,11,1,16,9,87,0.9,1.9,257,,3,0,0
2060,11,1,17,8.6,88.9,0.3,1.4,315,,0,0,0
2060,11,1,18,8,90.2,0.2,1.2,360,,0,0,0
2060,11,1,19,7.2,91,0.6,1.9,315,,0,0,0
2060,11,1,20,7.1,90.4,0.5,2.1,248,,0,0,0
2060,11,1,21,7,92.5,1.1,2.5,270,,0,0,0
2060,11,1,22,6.2,93.8,1,2.6,253,,0,0,0
2060,11,1,23,5.4,94.8,1.3,2.4,238,,0,0,0
2060,11,2,0,4.6,94.4,1.1,2.3,276,,0,0,0
2060,11,2,1,4.2,95.2,1,3.1,246,,0,0,0
2060,11,2,2,4.3,94.5,0.5,2.8,198,,0,0,0
2060,11,2,3,3.8,92.3,0.8,3.1,263,,0,0,0
2060,11,2,4,2.8,95.2,0,0,0,,0,0,0
2060,11,2,5,2.2,95,0.3,1.5,342,,0,0,0
2060,11,2,6,2.2,92.7,0.9,2.5,257,,7,7,0
2060,11,2,7,2.5,91.4,1,2.7,248,,28,28,0
2060,11,2,8,3.6,89.4,0.4,1.5,236,,124,124,0
2060,11,2,9,7.1,82.4,0.9,2.4,159,,401,150,633
2060,11,2,10,9.8,72.3,1.2,2.8,131,,481,87,860
2060,11,2,11,12.7,62.7,1.1,2.9,131,,489,80,861
2060,11,2,12,14.5,55.4,1.4,2.8,117,,477,125,790
2060,11,2,13,14.9,50.2,1.4,2.7,103,,359,81,742
2060,11,2,14,15.1,50.1,0.9,2.3,135,,244,76,634
2060,11,2,15,13.2,62.3,0.9,2.1,249,,76,76,0
2060,11,2,16,11.2,66.9,0.6,1.6,342,,2,0,0
2060,11,2,17,10.1,67.7,0.6,2,284,,0,0,0
2060,11,2,18,9,70.1,1,3.6,264,,0,0,0
2060,11,2,19,8.2,71.1,2.1,3.9,262,,0,0,0
2060,11,2,20,7.5,71.3,2.3,4,265,,0,0,0
2060,11,2,21,7.4,67.1,2.1,4.3,265,,0,0,0
2060,11,2,22,7,65.7,2.9,5,262,,0,0,0
2060,11,2,23,6.7,65,3.4,5.5,263,,0,0,0
2060,11,3,0,6.2,65.3,3.7,5.8,262,,0,0,0
2060,11,3,1,6.2,64,4,6.5,261,,0,0,0
2060,11,3,2,6,63.3,2.7,5.9,255,,0,0,0
2060,11,3,3,5.4,65.9,2.1,4.2,253,,0,0,0
2060,11,3,4,5.3,66.2,2.1,5.3,253,,0,0,0
2060,11,3,5,5.2,66.2,1.6,4.1,255,,0,0,0
2060,11,3,6,4.7,70.3,1.1,3.1,260,,6,6,0
2060,11,3,7,5.2,67.9,1.4,4.2,253,,24,24,0
2060,11,3,8,6.8,65.5,1.9,5.7,234,,115,115,0
2060,11,3,9,11,57.7,1,3.4,174,,391,142,636
2060,11,3,10,13.4,53.3,1.2,2.7,121,,447,105,758
2060,11,3,11,15.7,47.2,0.9,2.1,131,,425,150,586
2060,11,3,12,17.4,44.8,1,2.2,122,,344,170,394
2060,11,3,13,18.2,44.8,0.7,2,171,,310,113,533
2060,11,3,14,18.2,44.6,1.1,2.7,233,,231,75,599
2060,11,3,15,15.7,49.8,1.5,3.8,266,,70,70,0
2060,11,3,16,13.1,54.3,1.2,3.8,275,,3,0,0
2060,11,3,17,11.6,56.9,0.9,3.1,270,,0,0,0
2060,11,3,18,11.2,56.9,1.6,3.8,270,,0,0,0
2060,11,3,19,10.4,57.6,0.7,3.3,270,,0,0,0
2060,11,3,20,10.5,55.1,0.3,1.5,288,,0,0,0
2060,11,3,21,9.3,58.5,0.6,2.2,297,,0,0,0
2060,11,3,22,9.1,57.8,1.7,3.2,267,,0,0,0
2060,11,3,23,8.8,58,0.6,2.1,270,,0,0,0
2060,11,4,0,8.2,59.3,0.9,2.6,270,,0,0,0
2060,11,4,1,7.7,59.7,1.7,3.6,270,,0,0,0
2060,11,4,2,6.6,63.7,1.1,2.8,264,,0,0,0
2060,11,4,3,6.8,61.9,2.3,4.9,263,,0,0,0
2060,11,4,4,6.3,63.1,1.8,3.8,263,,0,0,0
2060,11,4,5,6.2,62,2.4,5,258,,0,0,0
2060,11,4,6,6.1,61.7,2.5,5.1,265,,6,6,0
2060,11,4,7,5.8,62.9,1.4,4.4,261,,23,23,0
2060,11,4,8,6.5,62.6,0.5,1.8,180,,111,94,55
2060,11,4,9,10.7,54.3,1,4,144,,394,142,650
2060,11,4,10,13.3,47.4,1.2,2.8,128,,458,67,872
2060,11,4,11,15.4,41.2,1.2,2.6,128,,480,85,849
2060,11,4,12,17.1,37.7,1.5,2.8,105,,416,104,714
2060,11,4,13,17,36.8,1.4,2.8,103,,348,63,778
2060,11,4,14,16.9,37.2,0.8,2.8,129,,231,73,614
2060,11,4,15,14.5,46.6,1.8,3.5,264,,64,64,0
2060,11,4,16,11.6,51.9,1.5,4.1,270,,4,0,0
2060,11,4,17,10.2,55.8,0.9,3,283,,0,0,0
2060,11,4,18,9.4,56.7,0.9,3.7,263,,0,0,0
2060,11,4,19,8.7,57.3,0.8,3.1,360,,0,0,0
2060,11,4,20,8.1,58.5,0.6,2.2,292,,0,0,0
2060,11,4,21,7.4,61.3,0.8,2.6,37,,0,0,0
2060,11,4,22,7,63.4,0.5,2,360,,0,0,0
2060,11,4,23,6.4,67.7,0.6,2,45,,0,0,0
2060,11,5,0,5.9,70.9,0.4,1.7,34,,0,0,0
2060,11,5,1,5.4,73.7,0.3,1.4,27,,0,0,0
2060,11,5,2,4.9,76.7,0.6,3,307,,0,0,0
2060,11,5,3,4.6,77.9,0.7,2.9,304,,0,0,0
2060,11,5,4,5.3,77.2,1.1,3.1,283,,0,0,0
2060,11,5,5,4.9,79.6,0.5,2.1,315,,0,0,0
2060,11,5,6,5,80.5,0.7,2.1,34,,14,0,0
2060,11,5,7,6.1,77.6,1.4,3.3,262,,58,58,0
2060,11,5,8,8,72.8,1.2,3.4,256,,139,139,0
2060,11,5,9,8.1,77.4,0.9,3.4,90,,191,164,72
2060,11,5,10,10.5,64.3,1.4,4.3,94,,327,204,279
2060,11,5,11,10.2,64.7,0.7,2.3,135,,134,134,0
2060,11,5,12,11.5,61.5,0.6,1.6,180,,140,140,0
2060,11,5,13,11.7,62.2,1,3.1,84,,118,118,0
2060,11,5,14,11.4,65.8,0.1,1.3,135,,47,47,0
2060,11,5,15,10.4,80.2,0.5,2.4,270,,14,14,0
2060,11,5,16,9.4,88.1,1.4,3.4,11,,0,0,0
2060,11,5,17,8.9,92,1.8,3.5,63,,2,0,0
2060,11,5,18,8.2,89.3,2,4.4,62,,0,0,0
2060,11,5,19,7.7,89.5,1.1,2.6,243,,0,0,0
2060,11,5,20,7.6,89.2,1.2,3.2,270,,0,0,0
2060,11,5,21,7.3,88,1,2.6,276,,0,0,0
2060,11,5,22,6.6,89.3,0.5,2,297,,0,0,0
2060,11,5,23,6.2,88.4,1,2.7,264,,0,0,0
2060,11,6,0,5.7,85.9,1.6,2.8,259,,0,0,0
2060,11,6,1,4.8,86.6,2.2,3.7,257,,0,0,0
2060,11,6,2,4.1,82.8,2.2,4.1,265,,0,0,0
2060,11,6,3,3.6,80.4,2.8,4.7,264,,0,0,0
2060,11,6,4,3.2,78.9,3.2,4.8,266,,0,0,0
2060,11,6,5,2.9,79.9,2.5,4.6,263,,0,0,0
2060,11,6,6,3,77.5,2.3,4.3,260,,5,0,0
2060,11,6,7,3.3,76.8,2,3.4,261,,44,44,0
2060,11,6,8,3.7,78.6,1.5,3.7,254,,106,106,0
2060,11,6,9,6.5,79.6,1.2,3.4,105,,382,142,634
2060,11,6,10,8.7,69.7,1.3,2.7,119,,482,134,792
2060,11,6,11,10.9,59.5,1.6,3.1,104,,470,83,848
2060,11,6,12,12.4,54,1.6,3.1,105,,429,66,850
2060,11,6,13,13.3,51.8,1.5,2.7,111,,348,84,741
2060,11,6,14,12.9,53.6,1.2,2.7,95,,202,77,503
2060,11,6,15,11.3,57.2,0.5,2,333,,54,54,0
2060,11,6,16,9.1,60.5,0.6,2.6,11,,1,0,0
2060,11,6,17,8.4,62,0.7,2.7,27,,0,0,0
2060,11,6,18,7.2,65.4,0.5,2.4,270,,0,0,0
2060,11,6,19,6.7,65.9,0.6,2.7,292,,0,0,0
2060,11,6,20,5.8,71.1,0.8,2.1,292,,0,0,0
2060,11,6,21,6.5,68.5,0.5,2.2,270,,0,0,0
2060,11,6,22,6.3,71.7,0.5,2.1,14,,0,0,0
2060,11,6,23,6.9,68.9,1.2,3,261,,0,0,0
2060,11,7,0,6.4,69.9,1.9,4.3,254,,0,0,0
2060,11,7,1,6.3,67.5,1.6,4.5,255,,0,0,0
2060,11,7,2,4.8,74.2,0.8,2.3,37,,0,0,0
2060,11,7,3,4.6,76,0.7,1.8,292,,0,0,0
2060,11,7,4,5.3,71.7,0.6,1.7,27,,0,0,0
2060,11,7,5,4.9,73.9,0.5,1.7,37,,0,0,0
2060,11,7,6,4.4,73.8,0.5,1.8,360,,5,0,0
2060,11,7,7,4.9,73.5,0.5,2.1,270,,40,40,0
2060,11,7,8,5.6,77.8,0.6,1.8,79,,156,156,0
2060,11,7,9,7.9,66.2,0.9,2.4,103,,272,163,289
2060,11,7,10,10.7,54.2,1.9,3.9,99,,455,165,668
2060,11,7,11,11.6,51.8,1,3.8,113,,277,172,232
2060,11,7,12,13.8,44.9,1.7,3.6,115,,435,155,662
2060,11,7,13,15.1,43.8,1.6,3.8,101,,344,83,740
2060,11,7,14,14.4,47.7,1.2,2.8,110,,189,85,427
2060,11,7,15,12.6,55.7,0.8,2.3,53,,52,52,0
2060,11,7,16,10.5,64.2,0.6,2,27,,1,0,0
2060,11,7,17,10.1,67.9,0.7,2.7,18,,2,0,0
2060,11,7,18,9.8,69.1,0.7,2.2,45,,0,0,0
2060,11,7,19,9.8,70.2,1,3.6,27,,0,0,0
2060,11,7,20,9.1,76.9,0.9,2.6,31,,0,0,0
2060,11,7,21,8.4,84.5,0.5,1.4,297,,0,0,0
2060,11,7,22,8.2,85.8,0.7,2,284,,0,0,0
2060,11,7,23,7.7,85.8,0.3,1.5,315,,0,0,0
2060,11,8,0,7.1,90.8,0.6,1.6,90,,0,0,0
2060,11,8,1,7.1,89,1.6,3.4,270,,0,0,0
2060,11,8,2,6.1,88.1,0.8,2.9,304,,0,0,0
2060,11,8,3,5.9,92.4,1.2,3.7,50,,0,0,0
2060,11,8,4,6.1,89.1,1.1,3,265,,0,0,0
2060,11,8,5,5.6,88,1.1,3.1,265,,0,0,0
2060,11,8,6,5.5,86,0.8,2.5,333,,5,0,0
2060,11,8,7,6.1,86.3,0.6,3.4,146,,63,63,0
2060,11,8,8,6.8,83,0.9,3.2,90,,168,168,0
2060,11,8,9,8.2,74.2,1.8,3.8,90,,278,157,325
2060,11,8,10,10.2,52.2,2.4,8,93,,474,180,682
2060,11,8,11,10.6,33.8,4.1,7.6,234,,362,187,390
2060,11,8,12,10.4,35.8,3.5,7.3,240,,328,177,360
2060,11,8,13,10.8,32.8,4.6,8.5,236,,342,93,713
2060,11,8,14,10,33.1,4.9,8.5,239,,222,91,547
2060,11,8,15,7.3,41.5,2.5,5.5,246,,24,24,0
2060,11,8,16,6.1,44.4,2.6,4.5,254,,0,0,0
2060,11,8,17,5.1,47.9,2.5,4.5,257,,0,0,0
2060,11,8,18,3.3,54.6,0.5,2.4,360,,0,0,0
2060,11,8,19,2.7,57.7,0.6,1.9,292,,0,0,0
2060,11,8,20,2.3,58.6,0.8,2.9,270,,0,0,0
2060,11,8,21,1.6,61.9,0.6,2,279,,0,0,0
2060,11,8,22,0.9,64.4,0.8,2.8,277,,0,0,0
2060,11,8,23,1,65.6,1.4,3.1,261,,0,0,0
2060,11,9,0,0.7,66.6,1.9,4.2,261,,0,0,0
2060,11,9,1,0.3,68.7,0.7,3.7,270,,0,0,0
2060,11,9,2,0.4,67.9,3,5.2,262,,0,0,0
2060,11,9,3,0.1,68.6,2.8,4.1,262,,0,0,0
2060,11,9,4,-0.2,69.5,3,4.3,258,,0,0,0
2060,11,9,5,-0.5,69.3,2.6,4.8,261,,0,0,0
2060,11,9,6,-0.7,69.4,2.2,4.5,260,,5,0,0
2060,11,9,7,-1,71.5,0.6,2.7,261,,25,25,0
2060,11,9,8,-0.6,72.1,1,2.9,240,,92,92,0
2060,11,9,9,2.9,62.4,1.3,3.3,141,,377,139,651
2060,11,9,10,6.2,48.9,1.4,3.1,135,,453,80,877
2060,11,9,11,7.7,41.6,1.2,2.6,114,,466,75,885
2060,11,9,12,9.2,36,1.3,2.7,119,,432,74,864
2060,11,9,13,9.7,31.7,1.6,2.9,94,,347,70,808
2060,11,9,14,9.3,31.9,1.1,2.5,95,,216,90,538
2060,11,9,15,7,40.2,2,4,261,,38,38,0
2060,11,9,16,4.6,47.7,1.5,3.3,266,,1,0,0
2060,11,9,17,3.9,49,0.7,2.5,270,,0,0,0
2060,11,9,18,2.9,52.9,0.3,1.3,315,,0,0,0
2060,11,9,19,2.8,54.9,0.7,2.8,261,,0,0,0
2060,11,9,20,2.5,55.6,0.1,1,270,,0,0,0
2060,11,9,21,2,60.9,0.6,1.9,270,,0,0,0
2060,11,9,22,2,61.7,0.6,2,360,,0,0,0
2060,11,9,23,1.8,63.7,0.3,1.4,288,,0,0,0
2060,11,10,0,1.7,65.1,0.2,1.2,360,,0,0,0
2060,11,10,1,1.8,65.7,0.3,1.8,270,,0,0,0
2060,11,10,2,1.8,63.9,0.5,2.2,270,,0,0,0
2060,11,10,3,2,68.8,0.5,2,315,,0,0,0
2060,11,10,4,1.9,70.4,0.6,2.1,270,,0,0,0
2060,11,10,5,2,71.2,0.4,1.9,288,,0,0,0
2060,11,10,6,2.1,72.6,0.3,1.8,360,,5,0,0
2060,11,10,7,2.4,73.7,0.7,2,279,,45,45,0
2060,11,10,8,3.3,74,0.5,2.5,256,,100,100,0
2060,11,10,9,4.7,67.1,0.3,2.9,180,,161,144,48
2060,11,10,10,6.4,60.9,0.8,4,117,,199,191,19
2060,11,10,11,7.8,53.1,0.8,2.1,211,,201,179,50
2060,11,10,12,8.6,53.2,0.8,2.9,112,,168,157,26
2060,11,10,13,9,53,0.8,2.8,99,,126,125,3
2060,11,10,14,8.4,56.2,1,2.6,76,,66,66,0
2060,11,10,15,8.1,58.2,0.3,1.6,90,,19,19,0
2060,11,10,16,7.5,61.7,1,2.3,283,,3,0,0
2060,11,10,17,6.9,65.5,0.8,2.6,293,,3,0,0
2060,11,10,18,6.7,68.1,0.7,2.5,27,,0,0,0
2060,11,10,19,6.9,68.5,0.8,2.8,301,,0,0,0
2060,11,10,20,6.4,71,0.7,6.2,18,,0,0,0
2060,11,10,21,6.4,70.4,0.8,2.2,333,,0,0,0
2060,11,10,22,5.8,74.3,0.6,3.4,22,,0,0,0
2060,11,10,23,5.6,76.7,0.6,3,346,,0,0,0
2060,11,11,0,5.8,75.8,0.6,1.6,342,,0,0,0
2060,11,11,1,5.8,76.8,0.6,2.3,315,,0,0,0
2060,11,11,2,5.8,76.8,0.8,3,288,,0,0,0
2060,11,11,3,5.2,80.9,0.7,3.1,279,,0,0,0
2060,11,11,4,5.1,83.7,0.6,4,270,,0,0,0
2060,11,11,5,5.1,84.6,1.1,4.6,283,,0,0,0
2060,11,11,6,5.6,85,1,5.5,310,,2,0,0
2060,11,11,7,5.7,87.1,0.8,4.7,333,,45,45,0
2060,11,11,8,7.7,80.5,0.8,4.5,225,,133,133,0
2060,11,11,9,9.8,71.5,0.7,5.5,194,,130,128,6
2060,11,11,10,10.7,65.5,0.8,3.2,45,,129,129,0
2060,11,11,11,11.9,58.7,1,6.2,169,,206,187,44
2060,11,11,12,13.1,50.2,3.3,13,248,,174,160,35
2060,11,11,13,13.5,47.2,4.6,13.6,274,,133,131,7
2060,11,11,14,13,51.1,4.4,11.9,279,,72,72,0
2060,11,11,15,11.4,63.3,4.8,15,266,,12,12,0
2060,11,11,16,10.7,71,4.3,13.3,256,,0,0,0
2060,11,11,17,10.7,72.4,4.8,12.8,243,,0,0,0
2060,11,11,18,9.7,81.8,5.1,14.4,240,,0,0,0
2060,11,11,19,10.3,79.5,4,13.6,256,,0,0,0
2060,11,11,20,10.3,78.2,6.5,17.4,266,,0,0,0
2060,11,11,21,10.2,81.6,4.7,14.4,280,,0,0,0
2060,11,11,22,9.8,85.2,5.2,15.2,257,,0,0,0
2060,11,11,23,9.4,88.8,4.4,8.3,251,,0,0,0
2060,11,12,0,9.5,87.8,3.1,9.5,247,,0,0,0
2060,11,12,1,9.4,88.2,4.4,10.3,251,,0,0,0
2060,11,12,2,9.2,90,1.4,7.5,270,,0,0,0
2060,11,12,3,9.1,90.6,1.9,4.7,258,,0,0,0
2060,11,12,4,9,90.9,1.6,5.1,236,,0,0,0
2060,11,12,5,9,89.6,2.6,10.2,259,,0,0,0
2060,11,12,6,9.1,86.4,3.3,12.3,261,,2,0,0
2060,11,12,7,8.9,89.6,2.6,6.8,240,,24,24,0
2060,11,12,8,10.1,83.5,4.1,14.1,256,,92,92,0
2060,11,12,9,11,80.5,4.9,13.7,262,,126,126,1
2060,11,12,10,11.4,82.2,4.5,14.3,252,,184,180,9
2060,11,12,11,11.9,82.5,4.6,10.7,255,,208,202,13
2060,11,12,12,12.5,78.1,4.7,13.5,251,,216,179,93
2060,11,12,13,13,72,5.8,10.5,265,,182,152,89
2060,11,12,14,13,69.3,5.3,10,265,,101,91,44
2060,11,12,15,13.2,63.8,4.4,14.7,262,,28,28,0
2060,11,12,16,13.9,55.6,5,13.5,270,,0,0,0
2060,11,12,17,14.1,53,5,18.7,254,,0,0,0
2060,11,12,18,14.7,49.5,3.7,11.8,252,,0,0,0
2060,11,12,19,14.7,50.7,4.5,14.2,270,,0,0,0
2060,11,12,20,13.7,57.5,5.5,20.4,274,,0,0,0
2060,11,12,21,12.9,62.5,6,12.7,275,,0,0,0
2060,11,12,22,14,55.1,5,9.9,275,,0,0,0
2060,11,12,23,14,55.8,4.4,12.9,266,,0,0,0
2060,11,13,0,15.2,47.3,4.4,19.9,252,,0,0,0
2060,11,13,1,13.4,60.9,3.7,11.4,248,,0,0,0
2060,11,13,2,13.4,59.1,4.6,14.5,229,,0,0,0
2060,11,13,3,11.8,69.5,5.3,9.9,265,,0,0,0
2060,11,13,4,12.1,66,5.6,9.6,267,,0,0,0
2060,11,13,5,12.6,60.4,5.6,11.3,268,,0,0,0
2060,11,13,6,14.9,46.6,4.6,15.7,260,,6,0,0
2060,11,13,7,15.1,46.8,5.9,17.5,258,,36,36,0
2060,11,13,8,14.9,50.2,5.4,13,259,,93,93,0
2060,11,13,9,15.3,46.6,3.9,14.6,262,,111,111,0
2060,11,13,10,14.3,55.5,5.8,13.6,199,,113,113,0
2060,11,13,11,12.6,68.3,4.4,9,242,,117,117,0
2060,11,13,12,11.7,71.9,5.6,9.8,249,,86,86,0
2060,11,13,13,11.4,75.2,5.6,10.8,248,,118,117,3
2060,11,13,14,11.2,75.2,4.5,8.3,254,,41,41,0
2060,11,13,15,10.4,82.5,3.8,6.9,261,,11,11,0
2060,11,13,16,10,84.1,2.6,4.8,258,,2,0,0
2060,11,13,17,9.7,85.8,1.3,3.3,250,,2,0,0
2060,11,13,18,9.3,90.8,0.4,2.9,236,,0,0,0
2060,11,13,19,9.1,93.3,0.2,2.7,225,,0,0,0
2060,11,13,20,8.2,90.7,0.4,2.6,236,,0,0,0
2060,11,13,21,7,91.3,0.6,2.6,239,,0,0,0
2060,11,13,22,4.9,90.2,0.9,2.5,240,,0,0,0
2060,11,13,23,3.7,94.3,1.2,2.5,243,,0,0,0
2060,11,14,0,3.7,94.5,1.5,2.5,243,,0,0,0
2060,11,14,1,3.6,95.3,1.5,2.4,250,,0,0,0
2060,11,14,2,3.6,94.5,1.5,2.4,259,,0,0,0
2060,11,14,3,3.6,94.5,1.5,2.4,270,,0,0,0
2060,11,14,4,3.6,94.2,1.5,2.5,284,,0,0,0
2060,11,14,5,3.6,94.3,1.4,2.5,304,,0,0,0
2060,11,14,6,3.5,93.5,1.3,2.5,315,,0,0,0
2060,11,14,7,3.5,94.8,1.3,2.5,310,,7,7,0
2060,11,14,8,3.6,92.7,1.2,2.5,297,,21,21,0
2060,11,14,9,4,92.3,1.1,2.5,286,,35,35,0
2060,11,14,10,3.7,94.2,1.1,2.5,270,,39,39,0
2060,11,14,11,3.4,93.7,1,2.5,270,,65,65,0
2060,11,14,12,3.2,93.9,1,2.5,257,,91,91,0
2060,11,14,13,3.2,91.9,0.9,2.4,257,,67,67,0
