time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,9,20,0.2,56.8,0.1,1,270,,0,0,0
2035,11,9,21,-0.3,62.3,0.6,1.9,270,,0,0,0
2035,11,9,22,-0.3,63,0.6,2,360,,0,0,0
2035,11,9,23,-0.5,65,0.3,1.4,288,,0,0,0
2035,11,10,0,-0.6,66.5,0.2,1.2,360,,0,0,0
2035,11,10,1,-0.5,67.1,0.3,1.8,270,,0,0,0
2035,11,10,2,-0.5,65.2,0.5,2.2,270,,0,0,0
2035,11,10,3,-0.3,70.3,0.5,2,315,,0,0,0
2035,11,10,4,-0.4,71.9,0.6,2.1,270,,0,0,0
2035,11,10,5,-0.3,72.7,0.4,1.9,288,,0,0,0
2035,11,10,6,-0.2,74.2,0.3,1.8,360,,5,0,0
2035,11,10,7,0.1,75.3,0.7,2,279,,45,45,0
2035,11,10,8,1,75.6,0.5,2.5,256,,100,100,0
2035,11,10,9,2.4,68.5,0.3,2.9,180,,161,144,48
2035,11,10,10,4.1,62.2,0.8,4,117,,199,191,19
2035,11,10,11,5.5,54.2,0.8,2.1,211,,201,179,50
2035,11,10,12,6.3,54.3,0.8,2.9,112,,168,157,26
2035,11,10,13,6.7,54.1,0.8,2.8,99,,126,125,3
2035,11,10,14,6.1,57.4,1,2.6,76,,66,66,0
2035,11,10,15,5.8,59.5,0.3,1.6,90,,19,19,0
2035,11,10,16,5.2,63,1,2.3,283,,3,0,0
2035,11,10,17,4.6,66.9,0.8,2.6,293,,3,0,0
2035,11,10,18,4.4,69.5,0.7,2.5,27,,0,0,0
2035,11,10,19,4.6,69.9,0.8,2.8,301,,0,0,0
2035,11,10,20,4.1,72.5,0.7,6.2,18,,0,0,0
2035,11,10,21,4.1,71.9,0.8,2.2,333,,0,0,0
2035,11,10,22,3.5,75.9,0.6,3.4,22,,0,0,0
2035,11,10,23,3.3,78.4,0.6,3,346,,0,0,0
2035,11,11,0,3.5,77.4,0.6,1.6,342,,0,0,0
2035,11,11,1,3.5,78.4,0.6,2.3,315,,0,0,0
2035,11,11,2,3.5,78.4,0.8,3,288,,0,0,0
2035,11,11,3,2.9,82.6,0.7,3.1,279,,0,0,0
2035,11,11,4,2.8,85.4,0.6,4,270,,0,0,0
2035,11,11,5,2.8,86.3,1.1,4.6,283,,0,0,0
2035,11,11,6,3.3,86.8,1,5.5,310,,2,0,0
2035,11,11,7,3.4,88.9,0.8,4.7,333,,45,45,0
2035,11,11,8,5.4,82.1,0.8,4.5,225,,133,133,0
2035,11,11,9,7.5,73,0.7,5.5,194,,130,128,6
2035,11,11,10,8.4,66.8,0.8,3.2,45,,129,129,0
2035,11,11,11,9.6,59.9,1,6.2,169,,205,187,44
2035,11,11,12,10.8,51.2,3.3,13,248,,174,160,35
2035,11,11,13,11.2,48.1,4.6,13.6,274,,133,131,7
2035,11,11,14,10.7,52.1,4.4,11.9,279,,72,72,0
2035,11,11,15,9.1,64.6,4.8,15,266,,12,12,0
2035,11,11,16,8.4,72.5,4.3,13.3,256,,0,0,0
2035,11,11,17,8.4,73.9,4.8,12.8,243,,0,0,0
2035,11,11,18,7.4,83.4,5.1,14.4,240,,0,0,0
2035,11,11,19,8,81.2,4,13.6,256,,0,0,0
2035,11,11,20,8,79.8,6.5,17.4,266,,0,0,0
2035,11,11,21,7.9,83.2,4.7,14.4,280,,0,0,0
2035,11,11,22,7.5,86.9,5.2,15.2,257,,0,0,0
2035,11,11,23,7.1,90.6,4.4,8.3,251,,0,0,0
2035,11,12,0,7.2,89.6,3.1,9.5,247,,0,0,0
2035,11,12,1,7.1,90,4.4,10.3,251,,0,0,0
2035,11,12,2,6.9,91.8,1.4,7.5,270,,0,0,0
2035,11,12,3,6.8,92.4,1.9,4.7,258,,0,0,0
2035,11,12,4,6.7,92.8,1.6,5.1,236,,0,0,0
2035,11,12,5,6.7,91.4,2.6,10.2,259,,0,0,0
2035,11,12,6,6.8,88.1,3.3,12.3,261,,2,0,0
2035,11,12,7,6.6,91.4,2.6,6.8,240,,24,24,0
2035,11,12,8,7.8,85.2,4.1,14.1,256,,92,92,0
2035,11,12,9,8.7,82.1,4.9,13.7,262,,126,126,1
2035,11,12,10,9.1,83.8,4.5,14.3,252,,183,179,9
2035,11,12,11,9.6,84.1,4.6,10.7,255,,207,201,13
2035,11,12,12,10.2,79.7,4.7,13.5,251,,215,178,93
2035,11,12,13,10.7,73.4,5.8,10.5,265,,181,152,89
2035,11,12,14,10.7,70.7,5.3,10,265,,101,91,44
2035,11,12,15,10.9,65,4.4,14.7,262,,28,28,0
2035,11,12,16,11.6,56.7,5,13.5,270,,0,0,0
2035,11,12,17,11.8,54.1,5,18.7,254,,0,0,0
2035,11,12,18,12.4,50.5,3.7,11.8,252,,0,0,0
2035,11,12,19,12.4,51.7,4.5,14.2,270,,0,0,0
2035,11,12,20,11.4,58.7,5.5,20.4,274,,0,0,0
2035,11,12,21,10.6,63.8,6,12.7,275,,0,0,0
2035,11,12,22,11.7,56.2,5,9.9,275,,0,0,0
2035,11,12,23,11.7,56.9,4.4,12.9,266,,0,0,0
2035,11,13,0,12.9,48.2,4.4,19.9,252,,0,0,0
2035,11,13,1,11.1,62.1,3.7,11.4,248,,0,0,0
2035,11,13,2,11.1,60.3,4.6,14.5,229,,0,0,0
2035,11,13,3,9.5,70.9,5.3,9.9,265,,0,0,0
2035,11,13,4,9.8,67.3,5.6,9.6,267,,0,0,0
2035,11,13,5,10.3,61.6,5.6,11.3,268,,0,0,0
2035,11,13,6,12.6,47.5,4.6,15.7,260,,6,0,0
2035,11,13,7,12.8,47.7,5.9,17.5,258,,36,36,0
2035,11,13,8,12.5,51.2,5.4,13,259,,93,93,0
2035,11,13,9,12.9,47.5,3.9,14.6,262,,111,111,0
2035,11,13,10,11.9,56.6,5.8,13.6,199,,113,113,0
2035,11,13,11,10.2,69.6,4.4,9,242,,117,117,0
2035,11,13,12,9.3,73.3,5.6,9.8,249,,86,86,0
2035,11,13,13,9,76.7,5.6,10.8,248,,118,117,3
2035,11,13,14,8.8,76.7,4.5,8.3,254,,41,41,0
2035,11,13,15,8,84,3.8,6.9,261,,11,11,0
2035,11,13,16,7.6,85.7,2.6,4.8,258,,2,0,0
2035,11,13,17,7.3,87.4,1.3,3.3,250,,2,0,0
2035,11,13,18,6.9,92.5,0.4,2.9,236,,0,0,0
2035,11,13,19,6.7,95.1,0.2,2.7,225,,0,0,0
2035,11,13,20,5.8,92.4,0.4,2.6,236,,0,0,0
2035,11,13,21,4.6,93.1,0.6,2.6,239,,0,0,0
2035,11,13,22,2.5,91.9,0.9,2.5,240,,0,0,0
2035,11,13,23,1.3,96.1,1.2,2.5,243,,0,0,0
2035,11,14,0,1.3,96.3,1.5,2.5,243,,0,0,0
2035,11,14,1,1.2,97.1,1.5,2.4,250,,0,0,0
2035,11,14,2,1.2,96.3,1.5,2.4,259,,0,0,0
2035,11,14,3,1.2,96.3,1.5,2.4,270,,0,0,0
2035,11,14,4,1.2,96,1.5,2.5,284,,0,0,0
2035,11,14,5,1.2,96.1,1.4,2.5,304,,0,0,0
2035,11,14,6,1.1,95.3,1.3,2.5,315,,0,0,0
2035,11,14,7,1.1,96.6,1.3,2.5,310,,7,7,0
2035,11,14,8,1.2,94.5,1.2,2.5,297,,21,21,0
2035,11,14,9,1.6,94,1.1,2.5,286,,35,35,0
2035,11,14,10,1.3,96,1.1,2.5,270,,39,39,0
2035,11,14,11,1,95.5,1,2.5,270,,65,65,0
2035,11,14,12,0.8,95.7,1,2.5,257,,91,91,0
2035,11,14,13,0.8,93.6,0.9,2.4,257,,67,67,0
2035,11,14,14,0.6,95.4,0.9,2.3,257,,38,38,0
2035,11,14,15,0.4,93,0.9,2.2,257,,16,16,0
2035,11,14,16,0.2,90.2,0.9,2.1,256,,0,0,0
2035,11,14,17,-0.1,92.2,0.9,2,256,,0,0,0
2035,11,14,18,-0.3,94.6,1,2,252,,0,0,0
2035,11,14,19,-0.4,94.5,1,2,252,,0,0,0
2035,11,14,20,-0.6,95.2,1.1,2.1,246,,0,0,0
2035,11,14,21,-0.7,94.8,1.2,2.2,243,,0,0,0
2035,11,14,22,-0.7,94.7,1.3,2.3,239,,0,0,0
2035,11,14,23,-0.8,92.4,1.4,2.4,235,,0,0,0
2035,11,15,0,-1,92.6,1.5,2.5,234,,0,0,0
2035,11,15,1,-1,92.5,1.4,2.5,235,,0,0,0
2035,11,15,2,-1.2,95.5,1.4,2.5,239,,0,0,0
2035,11,15,3,-1.1,94.1,1.3,2.5,239,,0,0,0
2035,11,15,4,-0.9,92.6,1.2,2.5,243,,0,0,0
2035,11,15,5,-0.9,92.5,1.2,2.5,248,,0,0,0
2035,11,15,6,-0.8,93.1,1.2,2.5,248,,0,0,0
2035,11,15,7,-0.6,93.1,1.2,2.5,252,,9,9,0
2035,11,15,8,-0.6,95,1.3,2.5,256,,33,33,0
2035,11,15,9,-0.1,94.7,1.3,2.5,262,,79,79,0
2035,11,15,10,0.3,94.6,1.4,2.5,270,,138,138,0
2035,11,15,11,1,93.6,1.5,2.5,270,,139,139,0
2035,11,15,12,1.3,96,1.5,2.5,270,,81,81,0
2035,11,15,13,1.4,96.3,1.2,2.4,284,,149,141,27
2035,11,15,14,1.7,94.1,1,2.3,288,,73,73,0
2035,11,15,15,1.7,94.7,0.7,2.3,315,,24,24,0
2035,11,15,16,1.3,97.2,0.5,2.2,315,,2,0,0
2035,11,15,17,1.5,95.2,0.2,2.2,297,,0,0,0
2035,11,15,18,1.1,96.5,0.3,2.2,270,,0,0,0
2035,11,15,19,1.6,93.7,0.7,2.3,239,,0,0,0
2035,11,15,20,1.5,94.8,0.6,2.5,292,,0,0,0
2035,11,15,21,1.8,93,1,2.9,270,,0,0,0
2035,11,15,22,1.5,94.5,0.5,2.5,270,,0,0,0
2035,11,15,23,1.5,95.3,0.9,3,261,,0,0,0
2035,11,16,0,1.7,94.9,1,3.1,256,,0,0,0
2035,11,16,1,1.2,94.5,0.8,2.6,248,,0,0,0
2035,11,16,2,1.2,95.2,0.7,2.4,261,,0,0,0
2035,11,16,3,1.6,93.1,1.1,3.4,276,,0,0,0
2035,11,16,4,0.9,94,0.8,2.2,270,,0,0,0
2035,11,16,5,0.6,94.5,0.6,2.2,279,,0,0,0
2035,11,16,6,0,95.4,0.9,3.1,256,,1,0,0
2035,11,16,7,0.4,95.1,1.3,3.5,275,,36,36,0
2035,11,16,8,0.3,96.9,1,2.8,270,,89,89,0
2035,11,16,9,0.7,97.3,0.7,2,315,,171,146,76
2035,11,16,10,2.1,93.1,1.1,2.8,260,,348,149,500
2035,11,16,11,2.4,94.9,0.9,2.2,264,,317,176,342
2035,11,16,12,2.4,94.7,1,3.3,270,,204,174,78
2035,11,16,13,2.7,94,0.9,2.6,254,,163,143,63
2035,11,16,14,2.9,92.3,1.2,2.7,264,,88,86,7
2035,11,16,15,2.5,93.4,0.7,2,270,,23,23,0
2035,11,16,16,2.3,93.9,1.1,2.4,265,,0,0,0
2035,11,16,17,2.4,93.2,1.6,3.7,259,,1,0,0
2035,11,16,18,2.2,94,1.1,3.3,257,,0,0,0
2035,11,16,19,2.7,92.3,2.2,4.2,260,,0,0,0
2035,11,16,20,2.4,94.2,1.3,4.1,259,,0,0,0
2035,11,16,21,2.2,94.8,1.1,3.1,263,,0,0,0
2035,11,16,22,2.3,94.3,1.2,3.2,260,,0,0,0
2035,11,16,23,2.4,94.3,0.8,2.8,256,,0,0,0
2035,11,17,0,2.3,95,0.3,1.5,270,,0,0,0
2035,11,17,1,2.4,94.7,0.9,2.5,257,,0,0,0
2035,11,17,2,2.2,95.3,0.9,2.9,270,,0,0,0
2035,11,17,3,2.3,94.8,0.3,1,315,,0,0,0
2035,11,17,4,2.2,95.1,0.7,2.4,297,,0,0,0
2035,11,17,5,2.3,94.8,0.5,1.4,90,,0,0,0
2035,11,17,6,2.4,94.2,0.7,2.4,262,,3,0,0
2035,11,17,7,2.6,93.2,0.4,1.6,270,,59,59,0
2035,11,17,8,3.1,92.6,1.2,2.8,284,,147,147,0
2035,11,17,9,3.6,93.3,0.5,1.6,243,,219,129,273
2035,11,17,10,4.6,87.4,0.4,2.1,333,,255,170,217
2035,11,17,11,5.4,86.7,0.4,1.8,252,,385,142,594
2035,11,17,12,5.2,90.2,0.4,1.6,270,,201,162,102
2035,11,17,13,5.2,87.9,0.4,1.5,315,,155,136,59
2035,11,17,14,4.8,88.8,0.7,2,304,,76,75,6
2035,11,17,15,4.4,88.4,0.8,2.5,270,,24,24,0
2035,11,17,16,4,91.3,0.8,2.4,27,,2,0,0
2035,11,17,17,3.7,93.2,1.2,3.1,265,,0,0,0
2035,11,17,18,3.6,93.2,0.7,2.2,270,,0,0,0
2035,11,17,19,3.1,94.9,0.9,3,270,,0,0,0
2035,11,17,20,2.7,95.9,0.3,2.2,288,,0,0,0
2035,11,17,21,2.8,95.8,0.9,2.9,270,,0,0,0
2035,11,17,22,2.8,94.5,1.2,2.5,265,,0,0,0
2035,11,17,23,2.4,96.4,0.6,2.1,225,,0,0,0
2035,11,18,0,2.3,96.9,0.7,2.7,236,,0,0,0
2035,11,18,1,1.8,98.2,0.6,2.4,270,,0,0,0
2035,11,18,2,1.9,97.1,1.2,3.2,270,,0,0,0
2035,11,18,3,1.9,98,0.5,2.3,270,,0,0,0
2035,11,18,4,1.8,97.4,0.6,2.3,297,,0,0,0
2035,11,18,5,2.2,95.2,1.4,3.7,262,,0,0,0
2035,11,18,6,2.1,95.8,0.5,1.8,243,,0,0,0
2035,11,18,7,2.4,94.7,0.7,2.4,292,,30,30,0
2035,11,18,8,2.5,95.4,1.2,3.2,14,,56,56,0
2035,11,18,9,2.9,94.2,1,2.8,259,,66,66,0
2035,11,18,10,3.2,94.5,1,2.8,14,,41,41,0
2035,11,18,11,3.6,92.7,2.2,4.5,257,,204,171,81
2035,11,18,12,4,90.7,1.2,2.8,360,,159,157,7
2035,11,18,13,4.3,89.2,0.6,2.2,360,,134,128,21
2035,11,18,14,3.7,93.3,0.6,2,14,,56,56,0
2035,11,18,15,3.5,91.6,0.7,1.9,329,,20,20,0
2035,11,18,16,3.3,93.6,3,5.6,258,,0,0,0
2035,11,18,17,3,93.3,1.2,4.3,265,,0,0,0
2035,11,18,18,2.5,95.7,0.8,1.9,39,,0,0,0
2035,11,18,19,2.5,95.2,1,2.5,14,,0,0,0
2035,11,18,20,2.4,93.7,0.5,1.5,297,,0,0,0
2035,11,18,21,2.1,94.8,0.5,2,360,,0,0,0
2035,11,18,22,1.4,99.4,0.4,1,90,,0,0,0
2035,11,18,23,1.3,99.2,0,0.2,0,,0,0,0
2035,11,19,0,1.4,98.2,0.7,2,63,,0,0,0
2035,11,19,1,1.6,96,0.7,1.8,270,,0,0,0
2035,11,19,2,1.1,97.5,0.7,1.6,90,,0,0,0
2035,11,19,3,0.7,94.5,1.3,2.4,4,,0,0,0
2035,11,19,4,0.6,91.8,0.9,2.3,284,,0,0,0
2035,11,19,5,-0.1,86.8,0.8,2,309,,0,0,0
2035,11,19,6,-0.3,86.2,0.4,1.4,360,,2,0,0
2035,11,19,7,-0.1,89.7,0.9,2.3,284,,27,27,0
2035,11,19,8,0.1,87.3,0.9,2,276,,81,81,0
2035,11,19,9,0.7,88.9,0.6,2.1,162,,313,115,611
2035,11,19,10,1.5,79.6,1,2.5,210,,407,97,809
2035,11,19,11,2.1,71.9,1.4,3.6,214,,424,80,858
2035,11,19,12,2.8,68.1,0.4,1.8,45,,393,114,747
2035,11,19,13,2.2,74,0.5,2.4,166,,258,122,441
2035,11,19,14,1.8,80.3,1.2,4.6,246,,92,80,58
2035,11,19,15,1,87,1,5.2,315,,17,17,0
2035,11,19,16,0.4,89,0.9,3.3,288,,0,0,0
2035,11,19,17,1.1,80.5,2,5.3,243,,0,0,0
2035,11,19,18,1.8,72.6,4.2,8.4,253,,0,0,0
2035,11,19,19,2.4,67.1,4.4,7,267,,0,0,0
2035,11,19,20,0.7,84.2,0.9,5.3,333,,0,0,0
2035,11,19,21,0.8,83.5,0.9,7,284,,0,0,0
2035,11,19,22,0.7,84.2,0.9,4,40,,0,0,0
2035,11,19,23,0.4,86.6,1.5,5.4,20,,0,0,0
2035,11,20,0,0.7,83.2,1.6,5,266,,0,0,0
2035,11,20,1,0.7,84.1,1.1,5.3,264,,0,0,0
2035,11,20,2,0.7,85.6,0.6,3,259,,0,0,0
2035,11,20,3,0.5,89.9,0.5,2,333,,0,0,0
2035,11,20,4,0.7,88.9,0.9,3,297,,0,0,0
2035,11,20,5,0.3,93.9,0.4,1.8,135,,0,0,0
2035,11,20,6,0.4,95.2,0.3,1.3,63,,0,0,0
2035,11,20,7,0.3,96.3,0.1,0.8,180,,22,22,0
2035,11,20,8,0.8,93.7,0.4,1.2,243,,106,106,0
2035,11,20,9,0.8,93.2,0.7,1.9,59,,189,149,124
2035,11,20,10,1.5,92,0.8,2.9,34,,291,157,350
2035,11,20,11,1.7,89,0.8,2.2,74,,248,189,148
2035,11,20,12,2.3,85.2,0.7,1.7,53,,198,177,56
2035,11,20,13,2.8,79.6,1.1,3.2,63,,163,137,87
2035,11,20,14,2.4,83.9,1.1,2.4,135,,143,65,398
2035,11,20,15,1.7,81.4,1.8,7.5,246,,15,15,0
2035,11,20,16,1.2,74.8,1.4,4.2,260,,0,0,0
2035,11,20,17,0,86.8,1.1,3.2,29,,0,0,0
2035,11,20,18,0,84.6,1.4,4.1,257,,0,0,0
2035,11,20,19,-0.7,85.3,1.1,3,23,,0,0,0
2035,11,20,20,-0.6,89.3,1,2.8,339,,0,0,0
2035,11,20,21,-0.5,85.7,1.6,2.9,262,,0,0,0
2035,11,20,22,-0.9,86.9,0.9,3,264,,0,0,0
2035,11,20,23,-0.9,88.8,0.8,2.1,297,,0,0,0
2035,11,21,0,-1.1,90,0.4,1.3,326,,0,0,0
2035,11,21,1,-1,88.5,0.5,1.8,270,,0,0,0
2035,11,21,2,-1,90.3,0.6,1.6,225,,0,0,0
2035,11,21,3,-1,92.6,0.4,1.2,135,,0,0,0
2035,11,21,4,-1,93.3,0.9,3.3,59,,0,0,0
2035,11,21,5,-1,93.8,1,3.3,72,,0,0,0
2035,11,21,6,-1.2,87.9,0.8,3.3,263,,0,0,0
2035,11,21,7,-1.4,84.6,0.9,3.5,249,,25,25,0
2035,11,21,8,-1.3,81.9,0.5,1.8,34,,77,77,0
2035,11,21,9,-0.9,84.9,1.1,2.8,72,,221,121,315
2035,11,21,10,-0.2,77.9,0.2,1.9,135,,324,133,505
2035,11,21,11,0.8,68.5,2.6,6.8,74,,487,110,755
2035,11,21,12,0.6,64.7,1.8,4.6,100,,401,119,765
2035,11,21,13,1.3,52,1.4,3.7,153,,361,91,696
2035,11,21,14,0.7,45.3,1.8,4.1,225,,148,58,464
2035,11,21,15,-1.6,57.8,1.4,3.2,262,,17,17,0
2035,11,21,16,-2.9,60.9,0.7,2,288,,0,0,0
2035,11,21,17,-3.8,66.2,1,2.3,307,,0,0,0
2035,11,21,18,-4.6,67.1,1.3,3.1,29,,0,0,0
2035,11,21,19,-5.4,71.6,1.1,2.4,292,,0,0,0
2035,11,21,20,-5.8,73.6,1.1,2.7,276,,0,0,0
2035,11,21,21,-6.3,75.3,0.7,1.7,270,,0,0,0
2035,11,21,22,-6,75.9,1.3,2.8,253,,0,0,0
2035,11,21,23,-6,79.2,0.9,2.3,249,,0,0,0
2035,11,22,0,-6,81.4,0.2,1.2,297,,0,0,0
2035,11,22,1,-5.9,80.9,0.4,1.3,104,,0,0,0
2035,11,22,2,-5.9,82.3,0.3,1.1,90,,0,0,0
2035,11,22,3,-6.2,88.4,0,0,0,,0,0,0
2035,11,22,4,-6.2,90.4,0.1,1.1,45,,0,0,0
2035,11,22,5,-6,90.5,0.4,1.1,90,,0,0,0
2035,11,22,6,-5.8,89.6,0,0.6,0,,0,0,0
2035,11,22,7,-5.5,90,0.1,0.9,180,,16,16,0
2035,11,22,8,-4.8,89.2,0,0.1,0,,63,63,0
2035,11,22,9,-4.1,86.9,0,0.1,0,,126,123,11
2035,11,22,10,-3.4,85.6,0.1,1.2,180,,192,174,48
2035,11,22,11,-3,81,0.4,1.2,108,,177,174,9
2035,11,22,12,-2.5,75.3,0.3,1.3,45,,200,159,113
2035,11,22,13,-1.8,73.3,0.3,1.2,27,,271,109,542
2035,11,22,14,-1.8,73.8,0.3,2.9,252,,153,42,576
2035,11,22,15,-3.8,77.4,0.9,2.4,270,,13,13,0
2035,11,22,16,-4.4,72.2,2.3,4.8,268,,0,0,0
2035,11,22,17,-5.5,80.1,1.7,3.9,263,,0,0,0
2035,11,22,18,-6.7,83.8,0.9,2.5,276,,0,0,0
2035,11,22,19,-7,82.7,0.9,3.4,278,,0,0,0
2035,11,22,20,-7.4,85.3,2.2,4.2,260,,0,0,0
2035,11,22,21,-7.7,84.3,2.5,5,261,,0,0,0
2035,11,22,22,-8.3,84.4,2.8,4.9,262,,0,0,0
2035,11,22,23,-8.5,83,3.4,5.5,258,,0,0,0
2035,11,23,0,-8.4,79.7,3.2,5.3,252,,0,0,0
2035,11,23,1,-8.4,76.7,2.7,6,257,,0,0,0
2035,11,23,2,-9,80.6,0.9,3.3,249,,0,0,0
2035,11,23,3,-9.3,80.5,0.3,2,90,,0,0,0
2035,11,23,4,-9.1,78.6,0.5,1.6,45,,0,0,0
2035,11,23,5,-9.5,80.7,0.5,2.6,34,,0,0,0
2035,11,23,6,-9.5,79.8,0.7,1.8,22,,1,0,0
2035,11,23,7,-9.2,77.7,0.5,1.2,284,,23,23,0
2035,11,23,8,-9.1,76.6,0.7,2.4,360,,47,47,0
2035,11,23,9,-7.3,78.3,0.8,1.8,60,,328,174,499
2035,11,23,10,-5.3,67.6,0.6,2.1,81,,401,93,836
2035,11,23,11,-4,66.6,0.5,1.7,63,,421,106,813
2035,11,23,12,-2.3,64.5,0.3,1.6,72,,363,91,752
2035,11,23,13,-1.9,68.4,0.4,1.5,56,,261,56,694
2035,11,23,14,-1.6,63.9,0.2,1.4,45,,151,47,550
2035,11,23,15,-2.7,65.9,0.9,2.4,270,,14,14,0
2035,11,23,16,-2.9,65.6,1.7,4.1,260,,2,0,0
2035,11,23,17,-3.4,73.2,0.7,1.8,172,,1,0,0
2035,11,23,18,-3.8,80.2,0.8,2.8,90,,0,0,0
2035,11,23,19,-4.1,81.3,0.1,1.4,90,,0,0,0
2035,11,23,20,-4.6,86.3,1,2.1,74,,0,0,0
2035,11,23,21,-4.1,85,1.4,3.1,262,,0,0,0
2035,11,23,22,-4.4,85.8,0.9,2.7,257,,0,0,0
2035,11,23,23,-4.8,84.4,0.8,2.9,360,,0,0,0
2035,11,24,0,-4.9,86.6,1.1,2.2,292,,0,0,0
2035,11,24,1,-4.9,85.2,0.9,2.5,257,,0,0,0
2035,11,24,2,-4.7,87.1,0.6,1.7,261,,0,0,0
2035,11,24,3,-4.4,88.7,0.7,3,270,,0,0,0
2035,11,24,4,-3.7,78.1,1.6,4.6,252,,0,0,0
2035,11,24,5,-4,71.7,1.9,4.9,257,,0,0,0
2035,11,24,6,-4.2,67.4,2.5,6.6,258,,6,0,0
2035,11,24,7,-3.9,55.2,3,6,290,,28,28,0
2035,11,24,8,-3.8,56,2.7,6.6,274,,90,90,0
2035,11,24,9,-3.8,61.2,0.8,5.8,90,,240,100,458
2035,11,24,10,-2.5,51.4,1.9,6.1,209,,325,115,575
2035,11,24,11,-2.4,43.7,3.4,7,231,,237,169,176
2035,11,24,12,-2,38,3.7,9.2,257,,319,135,512
2035,11,24,13,-1.9,39.7,3.4,6.9,241,,325,146,611
2035,11,24,14,-2.6,40.7,2.4,6.4,257,,158,72,459
2035,11,24,15,-4.8,49.5,1.9,4.5,270,,19,19,0
2035,11,24,16,-7.2,59.3,0.8,2.3,293,,5,0,0
2035,11,24,17,-8.3,63.8,1.1,2.3,281,,0,0,0
2035,11,24,18,-8.9,68.3,1.3,3.7,266,,0,0,0
2035,11,24,19,-9.1,68,2.1,3.6,261,,0,0,0
2035,11,24,20,-9.6,72.4,2.5,4.1,259,,0,0,0
2035,11,24,21,-9.7,71.2,2.2,4.1,257,,0,0,0
2035,11,24,22,-9.3,66.5,2.5,3.7,254,,0,0,0
2035,11,24,23,-8.8,69.8,2,3.2,258,,0,0,0
2035,11,25,0,-8.5,71.6,2.1,4.1,235,,0,0,0
2035,11,25,1,-8.1,67.9,1.8,4,243,,0,0,0
2035,11,25,2,-7.3,63.8,2.8,4.6,257,,0,0,0
2035,11,25,3,-7.4,69,0.7,5.2,261,,0,0,0
2035,11,25,4,-7,68.7,0.7,2.5,45,,0,0,0
2035,11,25,5,-7.1,74.8,0.7,2,51,,0,0,0
2035,11,25,6,-6.8,74.1,0.5,2.2,297,,0,0,0
2035,11,25,7,-6.7,71.8,1,3.1,264,,35,35,0
2035,11,25,8,-5.8,70.4,0.6,2.3,279,,105,105,0
2035,11,25,9,-4.3,64.1,0.8,2,0,,174,138,118
2035,11,25,10,-3.5,58.3,0.9,2.1,63,,277,148,358
2035,11,25,11,-2.4,56.7,1,3.1,84,,309,149,421
2035,11,25,12,0.1,46.4,3.6,9,223,,245,155,252
2035,11,25,13,0.6,46,5,9.4,237,,144,126,63
2035,11,25,14,0.6,48,3.2,7.6,246,,90,77,74
2035,11,25,15,0.6,48.8,2.1,7,279,,22,22,0
2035,11,25,16,0.4,52.3,1.3,4.1,279,,0,0,0
2035,11,25,17,-0.8,65.9,0.6,1.7,53,,0,0,0
2035,11,25,18,-1.5,65.8,0.9,3.1,69,,0,0,0
2035,11,25,19,-3,84,0.6,2.1,68,,0,0,0
2035,11,25,20,-3.5,93.8,1,2.3,84,,0,0,0
2035,11,25,21,-3.8,93.8,0.4,1.5,90,,0,0,0
2035,11,25,22,-3.8,93,0,0.9,0,,0,0,0
2035,11,25,23,-3.8,93.8,0.9,1.9,67,,0,0,0
2035,11,26,0,-3.8,92,0.7,2,37,,0,0,0
2035,11,26,1,-4,91.2,0.1,1.2,225,,0,0,0
2035,11,26,2,-4.4,90.9,0,0.3,0,,0,0,0
2035,11,26,3,-4,88.5,1,3.4,264,,0,0,0
2035,11,26,4,-3.9,89.4,1.2,2.5,255,,0,0,0
2035,11,26,5,-3.8,89.7,0.9,2.6,252,,0,0,0
2035,11,26,6,-3.7,91.7,0.2,1.8,243,,2,0,0
2035,11,26,7,-3.7,93.2,0.4,1.6,45,,19,19,0
2035,11,26,8,-3.1,90.6,0.2,1.2,243,,84,84,0
2035,11,26,9,-2.7,91.8,0.4,1.8,108,,138,126,41
2035,11,26,10,-1.7,89.6,0.4,1.5,225,,165,145,56
2035,11,26,11,-1.1,90.7,0.6,1.8,360,,154,152,5
2035,11,26,12,-0.3,90.3,0.5,1.6,45,,165,143,62
2035,11,26,13,-0.1,90.2,1,2.3,63,,130,127,10
2035,11,26,14,-0.2,89.8,0.5,1.9,72,,59,59,0
2035,11,26,15,-0.1,89.4,0.6,1.9,207,,16,16,0
2035,11,26,16,-0.3,90.7,0.4,1.5,18,,0,0,0
2035,11,26,17,-0.3,91.3,0.8,1.6,263,,0,0,0
2035,11,26,18,-0.5,91.6,0.7,1.8,262,,0,0,0
2035,11,26,19,-1,89.3,0.6,2.3,360,,0,0,0
2035,11,26,20,-1.1,94.7,0.3,1.4,108,,0,0,0
2035,11,26,21,-1,90.4,0.9,2.6,256,,0,0,0
2035,11,26,22,-1.4,89.5,0.6,1.7,301,,0,0,0
2035,11,26,23,-1.5,90.7,0.4,1.4,45,,0,0,0
2035,11,27,0,-2,92.1,0.5,1.7,63,,0,0,0
2035,11,27,1,-1.6,93.1,0.3,1,315,,0,0,0
