time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,30,3,19.2,78,0.9,2.3,283,,0,0,0
2060,7,30,4,19.4,77.1,2.1,4.3,265,,11,0,0
2060,7,30,5,20,74.2,2.6,5.1,254,,113,0,0
2060,7,30,6,21.7,69.4,1.9,3.9,234,,273,37,311
2060,7,30,7,24.6,62.2,1.2,2.8,228,,440,51,631
2060,7,30,8,26.5,58,0.9,3,96,,586,52,762
2060,7,30,9,28.3,51.1,2.4,4.6,95,,716,69,796
2060,7,30,10,29.7,45.5,2.3,4.9,95,,665,132,727
2060,7,30,11,30.6,41,2.1,4,109,,651,263,472
2060,7,30,12,31.2,36.6,0.7,3.2,129,,645,341,349
2060,7,30,13,31.1,39.1,3,9.8,64,,415,392,27
2060,7,30,14,29.8,46.6,4.7,9.3,66,,466,355,133
2060,7,30,15,29.3,50.2,5.6,10.5,61,,511,328,241
2060,7,30,16,27,56.6,5.7,11.1,56,,386,275,173
2060,7,30,17,25.4,59.7,3.5,10.1,63,,158,155,6
2060,7,30,18,23.7,64.1,1.8,5.8,45,,31,31,0
2060,7,30,19,22.7,65.5,0.7,4,14,,2,0,0
2060,7,30,20,22.4,64.6,1.3,4.8,17,,0,0,0
2060,7,30,21,21.7,66.3,0.9,2.7,353,,0,0,0
2060,7,30,22,20.8,71.6,0.7,1.3,351,,0,0,0
2060,7,30,23,20.7,71.1,0.9,2.3,41,,0,0,0
2060,7,31,0,19.2,75.6,1,2,360,,0,0,0
2060,7,31,1,19.2,75.9,0.3,1.1,342,,0,0,0
2060,7,31,2,19.2,77.5,0.2,0.9,27,,0,0,0
2060,7,31,3,19.2,78.4,0.3,0.9,333,,0,0,0
2060,7,31,4,18.9,80.1,0.5,1.2,63,,9,0,0
2060,7,31,5,19.4,79.2,0.3,0.8,135,,43,0,0
2060,7,31,6,20.1,74,0.3,1.2,153,,129,54,150
2060,7,31,7,21.3,70.5,1,2.6,127,,273,134,475
2060,7,31,8,23.6,63.1,0.7,3.3,104,,563,151,545
2060,7,31,9,23.6,61.7,0.6,2.1,135,,229,215,23
2060,7,31,10,23.9,62.3,0.6,1.8,166,,231,219,17
2060,7,31,11,26.3,58.7,0.8,2.8,141,,565,358,253
2060,7,31,12,28.2,47.7,2.3,4.5,233,,539,327,244
2060,7,31,13,27.2,48.4,3,7.9,230,,211,210,1
2060,7,31,14,26.7,49,2.8,6,239,,165,164,1
2060,7,31,15,26.6,50.5,3.2,6.5,226,,214,211,3
2060,7,31,16,25.6,54.2,3.3,6.6,237,,155,155,1
2060,7,31,17,25,56.6,3.1,6.2,245,,80,80,0
2060,7,31,18,24,60.5,2.5,5.2,262,,38,38,0
2060,7,31,19,23,64,2,4.3,276,,1,0,0
2060,7,31,20,21.9,67.7,1.6,3.5,281,,0,0,0
2060,7,31,21,20.5,71.4,1.3,3,279,,0,0,0
2060,7,31,22,19.3,74.8,1,2.6,275,,0,0,0
2060,7,31,23,17.9,78.3,0.8,2.4,245,,0,0,0
2060,8,1,0,16.6,81.2,0.8,2.4,222,,0,0,0
2060,8,1,1,15.5,83.5,0.8,2.5,184,,0,0,0
2060,8,1,2,14.8,85.2,0.8,2.6,160,,0,0,0
2060,8,1,3,14.1,86.5,1,3,129,,0,0,0
2060,8,1,4,13.7,87.5,1,3.1,112,,5,5,0
2060,8,1,5,13.6,86.8,1.3,3.7,121,,14,14,0
2060,8,1,6,13.5,86.2,1.5,4.4,135,,51,51,0
2060,8,1,7,13.5,83.1,2,5.7,186,,97,97,0
2060,8,1,8,13.3,79,2.7,6.7,248,,173,173,1
2060,8,1,9,14.2,73.2,2.2,7.4,245,,217,215,2
2060,8,1,10,14.6,76.3,3.5,7,82,,318,310,10
2060,8,1,11,14.6,69.6,1.8,6,92,,274,269,6
2060,8,1,12,15.5,62,1.8,10,182,,235,233,2
2060,8,1,13,16.3,50.7,3.6,9.5,207,,415,334,101
2060,8,1,14,15.8,49.6,6.4,12.4,229,,271,269,3
2060,8,1,15,15.8,49.3,4,7.9,224,,156,156,1
2060,8,1,16,15.4,54.7,3.4,9,197,,105,105,0
2060,8,1,17,14.2,68.6,1.6,4.9,65,,38,38,0
2060,8,1,18,13.6,70.8,1.2,5.2,44,,6,6,0
2060,8,1,19,12.9,76.2,1.2,4.7,44,,0,0,0
2060,8,1,20,12.7,79.7,0.7,1.8,55,,0,0,0
2060,8,1,21,12.4,79.8,0.6,2,10,,2,0,0
2060,8,1,22,12,82.1,0.4,1.8,298,,0,0,0
2060,8,1,23,11.8,83.1,0.8,2.2,1,,0,0,0
2060,8,2,0,11.7,85.7,0.4,1.4,100,,0,0,0
2060,8,2,1,11.6,83.8,1.4,3.4,48,,0,0,0
2060,8,2,2,11.3,86.5,1.1,2.8,76,,0,0,0
2060,8,2,3,11.3,84.9,0.8,1.9,0,,0,0,0
2060,8,2,4,11.4,85.2,0.1,1.5,100,,4,4,0
2060,8,2,5,11.4,85.2,1.1,3.7,71,,16,16,0
2060,8,2,6,11.5,85.9,1.1,3.3,89,,33,33,0
2060,8,2,7,11.8,85.2,0.7,2.3,109,,80,80,0
2060,8,2,8,12.3,82.7,1.5,2.9,92,,147,147,0
2060,8,2,9,13.7,73.7,1.3,3.3,91,,303,283,26
2060,8,2,10,15.8,62.8,1.7,6,86,,531,361,202
2060,8,2,11,17.2,44.4,3.1,9.3,230,,602,372,264
2060,8,2,12,16.7,42,3.7,9.7,235,,388,364,28
2060,8,2,13,16.5,43.9,3.4,6.5,237,,241,233,9
2060,8,2,14,15.4,49.1,3.8,6.8,244,,62,62,0
2060,8,2,15,14.6,56.8,2.3,5.4,262,,42,42,0
2060,8,2,16,14.7,61,1.2,4.8,288,,81,81,0
2060,8,2,17,14.2,65.2,1.8,3.9,62,,30,30,0
2060,8,2,18,13.3,72.3,1.5,3.5,58,,8,8,0
2060,8,2,19,12.7,74.9,1,3.6,40,,1,0,0
2060,8,2,20,12.6,75.1,0.8,2.2,325,,0,0,0
2060,8,2,21,12.3,76.6,0.6,1.8,280,,1,0,0
2060,8,2,22,12.3,77.6,0.7,2.4,325,,0,0,0
2060,8,2,23,12.1,79.4,0.7,2.5,241,,0,0,0
2060,8,3,0,11.9,82.2,0.6,3,66,,0,0,0
2060,8,3,1,11.7,81.4,0.5,1.7,294,,0,0,0
2060,8,3,2,11.3,84.2,0.6,1.6,298,,0,0,0
2060,8,3,3,10.3,83.3,0.8,2.4,289,,0,0,0
2060,8,3,4,9.7,82.2,0.6,2.6,271,,9,9,0
2060,8,3,5,10.7,82.5,0.4,2.9,266,,81,65,86
2060,8,3,6,12.3,76.2,0.7,2.7,108,,209,119,259
2060,8,3,7,15.4,60.7,1,3.2,106,,438,118,631
2060,8,3,8,18.9,44.6,1.4,4.5,136,,590,108,741
2060,8,3,9,21.1,30.9,4,8.5,236,,727,80,850
2060,8,3,10,21.4,31.9,5.3,11.8,244,,806,96,848
2060,8,3,11,21.7,32.2,5.2,10.1,241,,837,106,840
2060,8,3,12,22.5,30.5,3.4,11.3,228,,818,111,824
2060,8,3,13,23,30.5,4,8.6,233,,744,114,783
2060,8,3,14,23.4,26.7,4.7,9.2,235,,638,95,766
2060,8,3,15,23.5,25.2,4.3,9,250,,501,106,679
2060,8,3,16,22.4,27.5,2.2,7.3,260,,324,139,433
2060,8,3,17,19.1,40.9,2.2,3.9,298,,129,99,114
2060,8,3,18,17.3,44.2,1.9,3.9,302,,20,20,0
2060,8,3,19,16.5,44.4,1.5,4.1,284,,0,0,0
2060,8,3,20,14.8,49.8,0.8,3.7,288,,0,0,0
2060,8,3,21,13.5,56.2,0.5,2.5,336,,0,0,0
2060,8,3,22,12.8,58.8,0.4,1.5,336,,0,0,0
2060,8,3,23,12.3,61.5,1.6,3.6,265,,0,0,0
2060,8,4,0,12.1,62.6,2.3,4.8,267,,0,0,0
2060,8,4,1,11.6,63.6,2.4,5.1,265,,0,0,0
2060,8,4,2,11.1,65.1,2.9,4.8,266,,0,0,0
2060,8,4,3,10.8,65.8,2.7,4.8,267,,0,0,0
2060,8,4,4,10.3,68.1,2.4,5,263,,9,9,0
2060,8,4,5,11.3,67.5,1.7,3.7,245,,113,39,422
2060,8,4,6,14.3,59.9,1.4,3.7,219,,271,59,616
2060,8,4,7,17.7,51.2,1.4,3.2,207,,431,68,716
2060,8,4,8,20.1,46.3,0.8,2.4,139,,577,83,762
2060,8,4,9,23.4,38.4,0.7,2.6,100,,706,95,805
2060,8,4,10,26.2,34,1,3.2,100,,782,118,794
2060,8,4,11,29.4,24.8,4.2,10.6,220,,819,121,804
2060,8,4,12,29.2,22.8,2.4,9.9,232,,807,119,803
2060,8,4,13,29.2,22.1,1.8,8.5,244,,736,167,709
2060,8,4,14,29.8,21.7,0.8,7.6,258,,624,151,670
2060,8,4,15,29.2,23.1,0.5,6.2,314,,479,122,617
2060,8,4,16,27.9,26.7,0.7,6.4,307,,319,115,478
2060,8,4,17,25.6,30.7,1.5,6,322,,127,89,147
2060,8,4,18,23.1,38.2,2.1,5.7,317,,17,17,0
2060,8,4,19,20.4,49.2,1.1,3.2,334,,0,0,0
2060,8,4,20,19.1,55.2,0.8,2.4,310,,0,0,0
2060,8,4,21,17.9,63.4,0.5,2,325,,0,0,0
2060,8,4,22,17.2,65,0.6,2,319,,0,0,0
2060,8,4,23,16.4,68.6,0.6,2.1,319,,0,0,0
2060,8,5,0,15.7,72.9,0.4,1.3,325,,0,0,0
2060,8,5,1,15.2,75.4,0.7,2.4,307,,0,0,0
2060,8,5,2,15.1,76.4,0.5,1.9,333,,0,0,0
2060,8,5,3,14.9,76.3,0.5,1.7,298,,0,0,0
2060,8,5,4,14.6,77.2,1.1,2.4,275,,9,9,0
2060,8,5,5,15.5,76.6,0.9,2.6,266,,93,52,236
2060,8,5,6,17.7,72.5,0.3,1.6,163,,234,89,425
2060,8,5,7,20.7,61.4,0.9,2,114,,405,111,585
2060,8,5,8,23.3,54.3,1.3,3.1,104,,554,117,678
2060,8,5,9,25.1,48.3,1.1,3.3,85,,682,113,752
2060,8,5,10,26.7,43.3,1.5,4.5,66,,768,146,747
2060,8,5,11,30.1,28.5,1.4,5.4,114,,840,199,740
2060,8,5,12,30.4,26.4,1.9,4.8,215,,641,317,379
2060,8,5,13,30.4,25.3,1.9,5.6,178,,558,322,295
2060,8,5,14,28.5,34.6,2.1,6.2,72,,281,273,12
2060,8,5,15,27.3,33.6,2.3,8.5,237,,194,191,4
2060,8,5,16,26.1,38.3,2.6,8.2,302,,126,126,0
2060,8,5,17,24.1,49.7,1.2,4.6,61,,39,39,0
2060,8,5,18,21.6,60.5,0.9,4,330,,20,20,0
2060,8,5,19,21.2,57.6,1,2.6,298,,1,0,0
2060,8,5,20,20.2,61.6,1.3,3.6,271,,0,0,0
2060,8,5,21,19.7,64.5,0.7,2,311,,0,0,0
2060,8,5,22,18,70.9,0.6,2.1,333,,0,0,0
2060,8,5,23,17.9,70.9,0.8,3,294,,0,0,0
2060,8,6,0,17.7,73,0.7,2.4,291,,0,0,0
2060,8,6,1,17.2,75.7,0.4,2.4,336,,0,0,0
2060,8,6,2,17.9,74,1.1,2.6,270,,0,0,0
2060,8,6,3,17.1,77.5,0.5,2.5,298,,0,0,0
2060,8,6,4,16.9,79,0.7,1.8,280,,6,6,0
2060,8,6,5,17.8,77,0.7,2.1,298,,34,34,0
2060,8,6,6,18.1,79,0.6,2.2,307,,41,41,0
2060,8,6,7,19.3,73.9,0.2,1,100,,139,139,0
2060,8,6,8,20.4,70.6,0.4,1.5,100,,202,199,5
2060,8,6,9,23,60,0.8,3,100,,456,314,188
2060,8,6,10,23.8,54.5,1.4,2.8,100,,336,325,13
2060,8,6,11,24.2,50.8,1.2,2.7,122,,297,291,7
2060,8,6,12,24,52.7,1.4,3.4,251,,160,159,1
2060,8,6,13,24.8,48.7,1.8,4.2,242,,279,273,8
2060,8,6,14,24.6,51.8,1.3,4.4,241,,133,133,0
2060,8,6,15,24.3,52.6,1.6,3.9,268,,167,166,1
2060,8,6,16,23.8,54.7,1.6,3.8,273,,98,98,0
2060,8,6,17,23.6,57,1.9,5.7,67,,111,111,0
2060,8,6,18,21.5,68.5,2,4,42,,19,19,0
2060,8,6,19,20.2,73.4,1.6,3.9,18,,0,0,0
2060,8,6,20,18.8,76.6,2,3.8,318,,0,0,0
2060,8,6,21,17.8,78.6,1.1,2.9,291,,0,0,0
2060,8,6,22,17.9,79.3,1.1,2.6,275,,0,0,0
2060,8,6,23,17.5,85.9,1.3,3.6,266,,0,0,0
2060,8,7,0,17.4,84.6,2.5,5.2,264,,0,0,0
2060,8,7,1,16.6,84.6,1.5,3.4,268,,0,0,0
2060,8,7,2,16.5,86.2,0.7,2.5,280,,0,0,0
2060,8,7,3,15.8,83.3,1.4,3.4,268,,0,0,0
2060,8,7,4,15.3,83.4,1,3,262,,7,0,0
2060,8,7,5,16.2,78.4,1.7,4.1,256,,83,50,192
2060,8,7,6,18.4,71.3,1.6,3.7,243,,241,82,476
2060,8,7,7,21.6,62.6,1.2,3.1,196,,398,93,615
2060,8,7,8,23.6,54,0.9,3.2,140,,560,121,686
2060,8,7,9,26.4,47,0.9,3.6,121,,706,106,799
2060,8,7,10,28.9,36.4,1.2,3.9,85,,800,140,798
2060,8,7,11,30.6,31,1.7,4.8,96,,776,218,649
2060,8,7,12,31.4,28,1.1,4.4,145,,728,272,538
2060,8,7,13,32.5,25.7,2.2,6.1,170,,774,226,690
2060,8,7,14,30.1,35.7,5.2,9.5,75,,397,286,157
2060,8,7,15,29.6,37.4,4.3,8.1,76,,343,230,199
2060,8,7,16,27.4,44.6,2.7,5.2,49,,75,75,0
2060,8,7,17,26.4,49,1.8,4.6,46,,58,58,0
2060,8,7,18,25.2,53.7,1.9,6.2,67,,13,13,0
2060,8,7,19,22.5,70.2,1.6,6,276,,1,0,0
2060,8,7,20,20.6,87.2,1.4,4.8,291,,0,0,0
2060,8,7,21,20.2,89.9,1.4,3,48,,0,0,0
2060,8,7,22,20.5,87.9,0.9,2.4,262,,0,0,0
2060,8,7,23,20.3,89.2,0.5,1.9,280,,0,0,0
2060,8,8,0,20.2,88.8,0.7,2.2,280,,0,0,0
2060,8,8,1,20.3,86.9,0.4,1.4,280,,0,0,0
2060,8,8,2,19.7,86.6,1.8,3.9,270,,0,0,0
2060,8,8,3,19.3,85.6,1.6,4.2,262,,0,0,0
2060,8,8,4,18.8,85.7,2,3.9,274,,4,4,0
2060,8,8,5,19.2,87.1,0.4,2.2,10,,31,31,0
2060,8,8,6,20.8,81.1,0.9,3,66,,163,114,150
2060,8,8,7,21.4,82,1.3,3.5,80,,338,178,323
2060,8,8,8,23,72.8,1.4,3.6,113,,550,149,630
2060,8,8,9,25.2,67.4,1.4,3.9,104,,593,276,422
2060,8,8,10,24.3,67.8,3.6,7.5,78,,358,314,54
2060,8,8,11,24.6,67.9,5.1,9.3,75,,724,295,500
2060,8,8,12,25,62,4.5,8.9,72,,490,330,189
2060,8,8,13,23.6,67.3,2.8,6.1,69,,154,153,1
2060,8,8,14,21.7,77.5,1.8,5.1,91,,73,73,0
2060,8,8,15,20.6,83.8,1.7,4.8,267,,18,18,0
2060,8,8,16,19.4,87.5,2.4,5.1,263,,8,8,0
2060,8,8,17,18.3,86,2.2,5.3,269,,6,6,0
2060,8,8,18,17.9,85.1,1,3.4,294,,6,6,0
2060,8,8,19,17.7,87.9,0.6,2.1,258,,1,0,0
2060,8,8,20,17.5,86.8,1.2,2.5,270,,0,0,0
2060,8,8,21,17.4,88.7,0.5,1.9,10,,0,0,0
2060,8,8,22,17.3,89.6,0.5,2.7,190,,0,0,0
2060,8,8,23,17.2,89.6,1,3.4,256,,0,0,0
2060,8,9,0,17.1,87.6,1.6,4.4,287,,0,0,0
2060,8,9,1,17,89.4,0.4,2,10,,0,0,0
2060,8,9,2,17,89,0.8,1.9,257,,0,0,0
2060,8,9,3,16.8,88.6,0.9,2.4,259,,0,0,0
2060,8,9,4,16.8,88.9,0.1,1.6,235,,4,0,0
2060,8,9,5,17,88.5,0.5,1.9,253,,17,17,0
2060,8,9,6,17.5,88.2,0.7,1.6,241,,71,71,0
2060,8,9,7,18.3,84.2,0.3,1.4,127,,101,101,0
2060,8,9,8,18.2,86,1.1,1.9,105,,90,90,0
2060,8,9,9,19.3,78.3,0.7,1.9,145,,237,233,5
2060,8,9,10,20.7,68,0.8,3.3,91,,353,340,17
2060,8,9,11,21.4,65.9,2.7,5.1,82,,287,282,6
2060,8,9,12,21.7,63.1,1,3.1,114,,257,252,6
2060,8,9,13,22.6,57.2,0.9,2.6,151,,284,278,8
2060,8,9,14,22.7,56.7,0.9,2.9,208,,275,267,11
2060,8,9,15,22.5,57.3,2.3,4.7,76,,162,161,1
2060,8,9,16,21.6,62.2,2.6,5,63,,95,95,0
2060,8,9,17,21.1,63,1.4,3.7,77,,80,80,0
2060,8,9,18,19.3,71.3,1.4,2.9,358,,20,20,0
2060,8,9,19,17.5,76.9,1,2.8,329,,0,0,0
2060,8,9,20,16.6,77.8,0.6,2.4,302,,0,0,0
2060,8,9,21,16,80.8,0.6,2.6,294,,0,0,0
2060,8,9,22,15.5,81.8,1.5,3.5,269,,0,0,0
2060,8,9,23,15,82.8,2.2,4,267,,0,0,0
2060,8,10,0,14.5,83.2,1.7,3.1,264,,0,0,0
2060,8,10,1,14.2,82.4,2.8,4.5,265,,0,0,0
2060,8,10,2,13.8,82.6,2.8,5,265,,0,0,0
2060,8,10,3,13.7,81.2,2.7,4.6,260,,0,0,0
2060,8,10,4,13.5,80.8,2.4,4.7,260,,6,0,0
2060,8,10,5,14.1,80.5,0.9,3.1,244,,91,41,315
2060,8,10,6,16.4,74.2,1.2,3.4,222,,261,53,633
2060,8,10,7,19.4,64.2,1.2,3.3,197,,431,64,751
2060,8,10,8,21.4,60.6,1.1,3.6,127,,546,150,626
2060,8,10,9,22.8,54.4,0.8,2.9,122,,473,328,195
2060,8,10,10,24.8,50.9,0.9,2.9,150,,501,354,179
2060,8,10,11,24.9,51.5,0.8,2,190,,403,384,23
2060,8,10,12,26.4,44.6,1,3,87,,451,353,117
2060,8,10,13,26,48.7,1.3,7,245,,174,173,1
2060,8,10,14,23.9,52.2,3.7,9.8,253,,71,71,0
2060,8,10,15,22.9,62.3,1.9,5.7,264,,145,145,0
2060,8,10,16,22.8,67.1,1.6,4,60,,105,105,0
2060,8,10,17,22.1,70.7,1,3.1,33,,107,107,0
2060,8,10,18,20.2,73,1,2.4,338,,17,17,0
2060,8,10,19,19.1,74.5,1,2.5,307,,1,0,0
2060,8,10,20,17.8,78.2,0.7,2.3,298,,0,0,0
2060,8,10,21,16.9,79.4,0.8,3.3,280,,0,0,0
2060,8,10,22,16.6,79.2,1.3,3.2,276,,0,0,0
2060,8,10,23,16.5,80.6,0.7,2.5,280,,0,0,0
2060,8,11,0,15.9,83.2,0.8,2,28,,0,0,0
2060,8,11,1,15.8,82.4,1.2,3,274,,0,0,0
2060,8,11,2,16.2,81.2,1.5,3,264,,0,0,0
2060,8,11,3,16,83,1.4,3.1,286,,0,0,0
2060,8,11,4,15.7,84.5,0.9,2.2,257,,3,0,0
2060,8,11,5,16,83.9,0.6,2.5,266,,28,28,0
2060,8,11,6,16.8,80.8,1.7,3.8,255,,67,67,0
2060,8,11,7,17.5,79,1.5,4.1,252,,72,72,0
2060,8,11,8,19,75.2,0.6,1.4,190,,230,218,19
2060,8,11,9,22.8,61,0.9,2.7,127,,637,350,386
2060,8,11,10,23.7,56.2,0.9,4.6,235,,331,306,30
2060,8,11,11,22.6,57.8,2,5,248,,184,183,1
2060,8,11,12,23,54.4,1,2.4,269,,212,211,1
2060,8,11,13,24.8,49.3,2.7,5.5,85,,498,307,244
2060,8,11,14,26,41.2,1.8,5.4,81,,570,211,523
2060,8,11,15,25,43.4,0.7,2.1,127,,179,170,17
2060,8,11,16,24.6,53,1.3,3.1,41,,150,141,21
2060,8,11,17,23.3,58.8,1.5,3.1,45,,110,110,0
2060,8,11,18,21.2,62.1,1.1,2.6,321,,17,17,0
2060,8,11,19,19.5,66.3,0.8,2.5,310,,0,0,0
2060,8,11,20,18.6,70.5,0.5,2.4,307,,0,0,0
2060,8,11,21,18.9,70,1.7,3.1,267,,0,0,0
2060,8,11,22,18.7,72.5,0.7,2,291,,0,0,0
2060,8,11,23,18.7,71.2,1.5,4,262,,0,0,0
2060,8,12,0,18.2,73.4,1,2.5,263,,0,0,0
2060,8,12,1,17.7,72.8,2.2,4.1,270,,0,0,0
2060,8,12,2,16.9,74.4,2.6,4.6,267,,0,0,0
2060,8,12,3,16.4,76.3,2.3,4.3,265,,0,0,0
2060,8,12,4,16,77,3.1,5.4,263,,4,0,0
2060,8,12,5,16.5,74.1,3.2,6.2,260,,82,48,228
2060,8,12,6,18.2,69.5,2.4,4.3,247,,201,100,316
2060,8,12,7,21.3,60.5,1.5,4.2,238,,411,112,618
2060,8,12,8,23.6,51.5,1.3,4,229,,514,173,543
2060,8,12,9,26.7,43,0.8,4,159,,698,172,711
2060,8,12,10,28.5,36.3,1,3.6,127,,671,242,526
2060,8,12,11,30.8,30,1.9,5.1,180,,828,201,740
2060,8,12,12,32.4,27.7,2.2,6,182,,854,221,758
2060,8,12,13,31.5,27.3,2.1,6.4,199,,593,261,426
2060,8,12,14,31.1,29.4,2.8,8.1,228,,467,276,280
2060,8,12,15,30.7,32.5,1.7,5.8,204,,384,197,339
2060,8,12,16,28.1,42.7,2.9,6.5,45,,227,152,188
2060,8,12,17,26.3,46.8,2.2,5.8,20,,84,84,0
2060,8,12,18,24.8,52.8,2,4.7,19,,13,13,0
2060,8,12,19,24.7,55.2,1.5,4,6,,0,0,0
2060,8,12,20,23.8,61.5,1.8,4.2,10,,1,0,0
2060,8,12,21,23.2,65.9,0.8,2.2,17,,0,0,0
2060,8,12,22,22.1,71.7,0.5,1.4,317,,0,0,0
2060,8,12,23,22,73.7,1.1,2.5,307,,0,0,0
2060,8,13,0,21.7,76.6,0.7,1.9,26,,0,0,0
2060,8,13,1,21,81.5,1.3,3.5,61,,0,0,0
2060,8,13,2,20.5,84.6,0.9,1.9,23,,0,0,0
2060,8,13,3,20.5,83.2,0.5,1.7,356,,0,0,0
2060,8,13,4,20.1,83.8,1.1,2.6,44,,6,0,0
2060,8,13,5,20.2,84.7,0.3,1.6,100,,35,35,0
2060,8,13,6,20.7,82.3,0.9,2.7,100,,136,110,82
2060,8,13,7,22.9,73.5,1.3,3.4,109,,411,146,550
2060,8,13,8,24.4,61.8,1.7,4.1,96,,571,109,739
2060,8,13,9,26.7,54.4,1.8,4.5,103,,738,172,770
2060,8,13,10,27.4,49.2,2.1,4.9,103,,771,125,796
2060,8,13,11,28.9,43.8,2.4,6.1,100,,803,115,814
2060,8,13,12,30.4,39,1.8,5.2,90,,793,111,818
2060,8,13,13,32,36.2,1.8,5.5,70,,729,98,813
2060,8,13,14,31.9,33.9,2,5.6,109,,625,91,786
2060,8,13,15,31.8,35.4,3.3,6.4,122,,463,100,662
2060,8,13,16,29.7,44.3,3.4,6.8,63,,284,134,383
2060,8,13,17,27,51.1,1.6,6.1,50,,86,86,0
2060,8,13,18,24.4,59.8,0.7,3,339,,13,13,0
2060,8,13,19,22.7,63.8,1.1,2.8,286,,0,0,0
2060,8,13,20,22.3,67.8,0.8,2.3,303,,0,0,0
2060,8,13,21,21.2,71.4,0.7,2.6,296,,0,0,0
2060,8,13,22,20.4,74.1,0.3,1.5,343,,0,0,0
2060,8,13,23,19.6,74.5,0.7,2.3,298,,0,0,0
2060,8,14,0,19.2,74.9,0.6,2.4,280,,0,0,0
2060,8,14,1,18.6,76.7,1.3,3.5,275,,0,0,0
2060,8,14,2,18.1,78.1,1.1,3.5,275,,0,0,0
2060,8,14,3,17.8,78.8,1.1,2.9,294,,0,0,0
2060,8,14,4,17.8,79.7,0.7,2,325,,12,0,0
2060,8,14,5,18.3,81.3,0.4,1.8,280,,32,32,0
2060,8,14,6,20.1,74.8,0.9,2.4,262,,127,117,30
2060,8,14,7,21.3,71.2,1.8,3.3,251,,185,174,23
2060,8,14,8,24,63.6,0.9,3.2,168,,436,250,299
2060,8,14,9,27.4,52.7,0.9,3,108,,609,233,513
2060,8,14,10,28.7,45.2,1,4.1,100,,534,271,325
2060,8,14,11,28.5,45,0.6,1.7,55,,270,258,14
2060,8,14,12,29.6,44.2,1.6,10.8,127,,407,339,83
2060,8,14,13,26,57.5,3,9.3,203,,129,129,0
2060,8,14,14,27.3,52.1,4,11.7,157,,545,223,476
2060,8,14,15,27.3,48.2,2.1,9.3,141,,238,216,39
2060,8,14,16,27.1,52.5,1.1,2.7,83,,132,128,10
2060,8,14,17,25.2,62,1.9,5.4,53,,36,36,0
2060,8,14,18,24.1,66.7,1.1,3.5,16,,8,8,0
2060,8,14,19,23.2,71,1.2,2.9,296,,0,0,0
2060,8,14,20,22.2,79.7,1.5,4.6,271,,0,0,0
2060,8,14,21,21.2,88.2,2.5,6.2,266,,0,0,0
2060,8,14,22,21.2,89.7,0.7,2,28,,0,0,0
2060,8,14,23,20.9,89.3,0.8,4.3,86,,0,0,0
2060,8,15,0,20.7,89.5,0.1,1.2,280,,0,0,0
2060,8,15,1,20.4,90.9,0.8,2.4,116,,0,0,0
2060,8,15,2,20.2,89.6,0.6,2.7,271,,0,0,0
2060,8,15,3,20,88.9,1.6,2.9,255,,0,0,0
2060,8,15,4,19.6,87.3,1.7,3.5,263,,3,0,0
2060,8,15,5,19.2,86,2.3,4.7,259,,48,43,30
2060,8,15,6,20.6,81.8,2,4.2,239,,235,114,389
2060,8,15,7,22.8,74.9,1.8,3.5,228,,401,57,724
2060,8,15,8,25.2,65.1,1.3,3.5,219,,552,74,773
2060,8,15,9,26.9,58.1,0.8,2.9,156,,676,91,800
2060,8,15,10,28.9,51.2,1.1,3.7,145,,754,106,802
2060,8,15,11,30.8,35.8,1.6,4.3,107,,786,121,791
2060,8,15,12,32.2,30.2,2.1,4.5,103,,773,118,791
2060,8,15,13,33.2,28.2,1.8,4.3,97,,702,113,767
2060,8,15,14,33.4,26.8,1.5,4.3,88,,592,119,704
2060,8,15,15,33.8,26.8,1.7,4.4,73,,448,94,656
2060,8,15,16,31.3,36.1,2.7,5.3,41,,294,133,420
2060,8,15,17,28.4,40.9,2.5,6.6,48,,83,83,0
2060,8,15,18,26.4,48.3,1,4.4,28,,9,9,0
2060,8,15,19,24.6,55.6,1.8,4.7,261,,0,0,0
2060,8,15,20,23.5,59.9,2.2,4.9,262,,0,0,0
2060,8,15,21,22.9,61.5,2.6,5,267,,0,0,0
2060,8,15,22,22,65.7,2,4.1,262,,0,0,0
2060,8,15,23,20.8,70.4,1.7,3.5,269,,0,0,0
2060,8,16,0,20.2,73.1,2.1,3.8,266,,0,0,0
2060,8,16,1,19.6,75.2,2.1,3.7,267,,0,0,0
2060,8,16,2,19.3,75.7,2.6,4.6,262,,0,0,0
2060,8,16,3,18.8,77.3,2.7,5,265,,0,0,0
2060,8,16,4,18.4,77.9,2.4,4.5,260,,3,0,0
2060,8,16,5,18.4,78.7,1,2.7,251,,64,64,0
2060,8,16,6,21.1,71,1.2,2.8,224,,225,87,445
2060,8,16,7,23.6,63.3,1,2.6,127,,384,92,620
2060,8,16,8,26.8,56,1.2,2.9,115,,576,120,740
2060,8,16,9,28.6,51,1,3.2,106,,681,98,800
2060,8,16,10,31.6,43.5,1.6,4.3,208,,793,248,678
2060,8,16,11,31.3,43.2,1.1,4.2,243,,685,288,475
2060,8,16,12,33,34.7,1.2,3.5,145,,607,322,347
2060,8,16,13,33.9,31.9,1.9,4.7,80,,648,216,563
2060,8,16,14,33.9,31.4,1.8,5.7,96,,537,193,516
