time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,12,0,11.5,97.8,0.3,0.9,117,,0,0,0
2060,10,12,1,11.3,97.9,0.3,0.7,117,,0,0,0
2060,10,12,2,11.6,97.9,0.5,0.9,207,,0,0,0
2060,10,12,3,11.8,97.4,0.5,1.2,207,,0,0,0
2060,10,12,4,11.7,96.6,0.6,1.3,219,,0,0,0
2060,10,12,5,12,97.7,0.2,0.8,180,,0,0,0
2060,10,12,6,12,97.9,0.4,1,198,,11,0,0
2060,10,12,7,12.3,97.8,0.3,1.2,90,,59,59,0
2060,10,12,8,12.6,97.9,0.7,1.7,18,,93,88,22
2060,10,12,9,13.1,97.7,0.5,1.7,326,,140,139,2
2060,10,12,10,13.6,96,0.8,2.1,18,,212,199,26
2060,10,12,11,15.1,91.2,0.3,1.3,360,,415,271,262
2060,10,12,12,18.2,77.6,0.8,2.1,23,,553,179,647
2060,10,12,13,20,62.9,0.6,2.1,37,,494,204,516
2060,10,12,14,20.8,63.7,0.8,2.3,14,,356,232,249
2060,10,12,15,20.5,67.2,1.2,2.1,66,,205,173,81
2060,10,12,16,17,82.4,0.4,1.1,146,,52,52,0
2060,10,12,17,14.5,90.1,0.5,1,214,,0,0,0
2060,10,12,18,13.5,94,0.6,1.3,225,,0,0,0
2060,10,12,19,12.6,95.9,0.3,0.8,252,,0,0,0
2060,10,12,20,11.6,96.8,0.1,0.5,360,,0,0,0
2060,10,12,21,11,97.9,0.2,0.8,225,,0,0,0
2060,10,12,22,10.6,97.9,0.1,0.8,180,,0,0,0
2060,10,12,23,10.1,97.9,0.4,1.1,225,,0,0,0
2060,10,13,0,9.7,97.9,0.4,0.9,207,,0,0,0
2060,10,13,1,9.3,97.9,0.3,0.9,153,,0,0,0
2060,10,13,2,9.5,97.9,0.4,1.2,90,,0,0,0
2060,10,13,3,9.5,97.9,0.2,0.8,117,,0,0,0
2060,10,13,4,9.3,97.9,0.5,1.1,117,,0,0,0
2060,10,13,5,9.5,97.9,0.5,1.6,135,,0,0,0
2060,10,13,6,9.7,97.9,0.6,1.9,101,,15,0,0
2060,10,13,7,10.4,97.9,0.7,1.5,63,,61,61,0
2060,10,13,8,11.4,97.8,0.3,1.3,360,,107,93,63
2060,10,13,9,12.1,97.6,0.7,2,51,,171,167,12
2060,10,13,10,12.9,96.7,0.6,2.3,360,,224,206,37
2060,10,13,11,14.7,89.3,0.7,2.3,51,,461,248,394
2060,10,13,12,18,71.5,0.6,1.8,31,,543,153,683
2060,10,13,13,20.3,63.1,1.2,2.3,45,,482,211,489
2060,10,13,14,21.5,56.1,1.5,2.6,65,,363,217,296
2060,10,13,15,20.3,58.9,1.6,2.6,79,,209,169,103
2060,10,13,16,17,76.2,0.6,1.5,59,,47,47,0
2060,10,13,17,15,85.5,0.1,0.8,0,,0,0,0
2060,10,13,18,13.5,92.5,0.2,0.9,225,,0,0,0
2060,10,13,19,12.6,94.2,0,0.4,0,,0,0,0
2060,10,13,20,11.7,96.5,0.2,0.8,45,,0,0,0
2060,10,13,21,11,97.7,0.3,0.8,45,,0,0,0
2060,10,13,22,10.5,98,0.4,0.8,34,,0,0,0
2060,10,13,23,9.7,98,0.1,0.6,360,,0,0,0
2060,10,14,0,9.7,98,0.4,1.1,56,,0,0,0
2060,10,14,1,9.3,98,0.3,1,90,,0,0,0
2060,10,14,2,8.9,98,0.3,0.9,90,,0,0,0
2060,10,14,3,9,98,0.7,1.4,90,,0,0,0
2060,10,14,4,8.7,98,0.7,1.4,82,,0,0,0
2060,10,14,5,8.5,98,0.4,1.2,90,,0,0,0
2060,10,14,6,8.3,98,0.7,1.2,124,,10,0,0
2060,10,14,7,8.9,98,0.8,1.7,60,,55,55,0
2060,10,14,8,9.9,98,1.2,2.2,56,,127,90,176
2060,10,14,9,11.5,97.5,1.7,3.3,47,,209,152,159
2060,10,14,10,13.8,92,1.4,2.9,34,,452,164,618
2060,10,14,11,17.8,73.9,2.5,5.8,40,,570,122,833
2060,10,14,12,19.5,57.9,3.9,6.4,39,,557,136,745
2060,10,14,13,20,53.7,4.1,7.3,38,,487,192,537
2060,10,14,14,20.2,54.9,2.9,5.7,60,,366,211,319
2060,10,14,15,19.7,56.9,2.5,4.5,74,,209,167,110
2060,10,14,16,18.2,59.9,2.2,3.6,80,,52,52,0
2060,10,14,17,14.4,79.5,0.2,1.4,45,,0,0,0
2060,10,14,18,12.2,90.1,0.1,0.9,270,,0,0,0
2060,10,14,19,11.4,93.6,0.5,1.1,34,,0,0,0
2060,10,14,20,10.3,95.8,0.3,0.8,27,,0,0,0
2060,10,14,21,10,95.8,0.8,1.3,40,,0,0,0
2060,10,14,22,9.5,97.1,0.8,1.4,36,,0,0,0
2060,10,14,23,9,97.5,0.4,1.4,34,,0,0,0
2060,10,15,0,8.6,97.7,0,0,0,,0,0,0
2060,10,15,1,8.1,98,0,0,0,,0,0,0
2060,10,15,2,7.6,98,0,0,0,,0,0,0
2060,10,15,3,7.1,98,0.1,0.9,90,,0,0,0
2060,10,15,4,7.4,98,0.3,1,207,,0,0,0
2060,10,15,5,7.5,98,0.6,1.4,211,,0,0,0
2060,10,15,6,8.1,98.1,0.5,1.1,76,,9,0,0
2060,10,15,7,8.6,98.1,0.7,1.8,9,,38,38,0
2060,10,15,8,9.5,98.1,1.1,2.1,49,,67,67,0
2060,10,15,9,10.6,97,1.1,2.9,68,,124,124,1
2060,10,15,10,11.2,96.4,1,2.8,69,,142,142,0
2060,10,15,11,11.9,95.7,1.2,2.5,27,,158,158,0
2060,10,15,12,12.7,92.8,1.8,4.5,50,,175,172,5
2060,10,15,13,14,86.8,2.6,5.1,53,,277,251,48
2060,10,15,14,15.3,81.1,1.8,3.6,47,,306,226,165
2060,10,15,15,15.6,80.1,2.3,3.8,47,,170,145,67
2060,10,15,16,13.7,87.2,1.4,3.1,66,,42,42,0
2060,10,15,17,12.3,91.3,1,1.2,88,,1,0,0
2060,10,15,18,11.6,93.5,0.9,1.8,84,,0,0,0
2060,10,15,19,11,95.8,0.6,1.1,97,,0,0,0
2060,10,15,20,11.2,96.4,0.6,1.2,77,,0,0,0
2060,10,15,21,11.5,97.2,0.6,1.3,63,,0,0,0
2060,10,15,22,11.9,97.6,0.7,1.7,60,,0,0,0
2060,10,15,23,12.6,97.7,0.6,2.1,56,,0,0,0
2060,10,16,0,13.2,97.9,0.6,1.4,50,,0,0,0
2060,10,16,1,13.8,98,0.6,1.9,62,,0,0,0
2060,10,16,2,14.1,98.2,0.5,1.4,76,,0,0,0
2060,10,16,3,14.4,98.5,0.5,0.8,87,,0,0,0
2060,10,16,4,14.4,98.9,0.4,1.2,102,,0,0,0
2060,10,16,5,14.4,98.9,0.3,0.7,127,,1,0,0
2060,10,16,6,14.3,99.1,0.3,1.3,144,,13,13,0
2060,10,16,7,14.4,98.4,0.5,1.2,165,,51,51,0
2060,10,16,8,14.6,96.9,0.6,1.9,239,,103,103,0
2060,10,16,9,15.1,95.5,1,2.5,233,,157,156,2
2060,10,16,10,16,92.1,1.1,2.9,265,,206,199,13
2060,10,16,11,17.8,84.1,0.9,2.1,276,,489,221,480
2060,10,16,12,20,75.1,1,3.3,225,,489,131,667
2060,10,16,13,21.1,73.1,0.9,2.6,207,,385,175,444
2060,10,16,14,20.6,80.4,0.6,2.7,135,,223,157,180
2060,10,16,15,18.3,88.4,0.7,2.6,172,,90,88,10
2060,10,16,16,17.3,86.5,1,4.6,194,,18,18,0
2060,10,16,17,16.2,90.3,0.5,2.3,153,,0,0,0
2060,10,16,18,16.5,91.3,0.8,2.7,72,,0,0,0
2060,10,16,19,17.6,79.2,0.8,3.6,342,,0,0,0
2060,10,16,20,16.4,89.9,0.5,2.1,162,,0,0,0
2060,10,16,21,16.6,82.6,1.2,5.5,265,,0,0,0
2060,10,16,22,14.8,92.6,2,5.7,231,,0,0,0
2060,10,16,23,14.5,93.8,1.7,5.6,218,,0,0,0
2060,10,17,0,14,92.7,2.1,5.9,225,,0,0,0
2060,10,17,1,13.7,92.7,2.2,5,231,,0,0,0
2060,10,17,2,13.5,93.4,1,3.7,234,,0,0,0
2060,10,17,3,13,96.3,0.2,0.8,207,,0,0,0
2060,10,17,4,12.9,96.3,0.3,1.1,180,,0,0,0
2060,10,17,5,12.9,95.7,0.7,1.7,207,,0,0,0
2060,10,17,6,13.1,94.7,1.6,3.7,235,,5,5,0
2060,10,17,7,13.1,94.2,1.6,3.5,243,,15,15,0
2060,10,17,8,13.2,94.5,1.7,4,239,,16,16,0
2060,10,17,9,13.4,92.9,3,8.1,255,,24,24,0
2060,10,17,10,13.3,93,2.6,7.2,249,,52,52,0
2060,10,17,11,13.2,91.8,2.9,7.5,243,,74,74,0
2060,10,17,12,13.6,86,3.6,8.7,254,,172,171,2
2060,10,17,13,13.3,77.3,4.2,11.5,259,,158,157,1
2060,10,17,14,12.8,77.2,3.5,9.6,255,,103,103,0
2060,10,17,15,12.5,78.3,2.8,6.9,270,,61,61,0
2060,10,17,16,11.9,82.4,1.2,3.5,236,,10,10,0
2060,10,17,17,11.3,85.7,1.7,4.7,245,,0,0,0
2060,10,17,18,11,85.5,2.5,6.1,235,,0,0,0
2060,10,17,19,10.9,87.8,2.3,5,230,,0,0,0
2060,10,17,20,10.9,85.5,3.8,9.6,250,,0,0,0
2060,10,17,21,10.4,86.3,2.7,6.3,257,,0,0,0
2060,10,17,22,10.1,81.1,4,9.9,252,,0,0,0
2060,10,17,23,9.3,87.5,3.2,8.7,252,,0,0,0
2060,10,18,0,9.1,90,3.8,13.4,250,,0,0,0
2060,10,18,1,9,89.7,2.6,10.1,250,,0,0,0
2060,10,18,2,9,87.7,3.7,10.1,253,,0,0,0
2060,10,18,3,8.7,85,5.7,14.3,254,,0,0,0
2060,10,18,4,8.3,84.1,4.8,12.2,262,,0,0,0
2060,10,18,5,7.5,89.2,2.6,8,259,,0,0,0
2060,10,18,6,7.3,89.3,1.7,5.2,233,,21,21,0
2060,10,18,7,8.1,86.2,1.9,5.4,216,,142,62,391
2060,10,18,8,9.7,77.7,2.7,6.8,244,,214,139,221
2060,10,18,9,11,73.2,3.2,8.2,250,,410,159,557
2060,10,18,10,11.8,70,3.6,8.3,264,,360,230,251
2060,10,18,11,11.4,67.6,5.2,12.6,263,,187,181,11
2060,10,18,12,9.7,77.3,4.9,12.2,261,,92,92,0
2060,10,18,13,8.5,87.8,4.5,11.3,254,,85,85,0
2060,10,18,14,8.9,89.8,2.4,6.5,252,,105,105,0
2060,10,18,15,9.2,91.5,1,2.8,252,,40,40,0
2060,10,18,16,9.3,92.7,1.6,4.2,220,,9,9,0
2060,10,18,17,9.6,91.5,1.9,6.9,245,,1,0,0
2060,10,18,18,9.4,88.4,3.3,9.2,250,,0,0,0
2060,10,18,19,9.2,90.2,2.5,6.2,259,,0,0,0
2060,10,18,20,9.2,90.7,2,5.6,250,,0,0,0
2060,10,18,21,9,93,1.3,3.6,252,,0,0,0
2060,10,18,22,8.8,93.5,1.1,2.3,241,,0,0,0
2060,10,18,23,8.8,91.3,1.8,6,246,,0,0,0
2060,10,19,0,8.8,91.6,3.3,7.8,247,,0,0,0
2060,10,19,1,8.9,90.2,3.3,9.2,254,,0,0,0
2060,10,19,2,8.7,89.9,2.7,6.8,261,,0,0,0
2060,10,19,3,8.4,89.8,3.6,8.3,247,,0,0,0
2060,10,19,4,8.3,90.8,2.2,5.8,257,,0,0,0
2060,10,19,5,8,91.9,2.2,5,246,,0,0,0
2060,10,19,6,7.5,89.2,2.4,6.2,232,,12,12,0
2060,10,19,7,8.1,88.3,1.7,5.5,225,,110,85,124
2060,10,19,8,9.7,80.6,2.7,6.4,261,,195,149,132
2060,10,19,9,9.7,80.3,1.4,4.9,326,,214,194,44
2060,10,19,10,10.6,77.3,1.4,4.7,259,,203,196,14
2060,10,19,11,10.8,71.2,2.4,11.3,255,,261,239,41
2060,10,19,12,11.6,67.2,1.8,6.7,298,,326,249,148
2060,10,19,13,12,58.8,2.3,5.8,285,,281,212,151
2060,10,19,14,12.3,64.9,0.7,3.3,231,,244,137,301
2060,10,19,15,12.2,64.6,1.3,4.4,235,,180,85,434
2060,10,19,16,9.3,86.1,0.6,1.6,121,,25,22,48
2060,10,19,17,7.8,90.7,0.6,1.6,101,,0,0,0
2060,10,19,18,6.9,94.8,0.2,0.8,27,,0,0,0
2060,10,19,19,6.6,95.7,0.2,0.8,45,,0,0,0
2060,10,19,20,5.9,99.4,0.2,0.7,135,,0,0,0
2060,10,19,21,5,100,0.1,0.6,225,,0,0,0
2060,10,19,22,5,100,0.3,1.2,63,,0,0,0
2060,10,19,23,4.7,100,0.4,1.5,146,,0,0,0
2060,10,20,0,4.7,98.6,0.3,0.8,153,,0,0,0
2060,10,20,1,4.6,95.9,0.4,0.9,198,,0,0,0
2060,10,20,2,4.7,96.6,0.4,1.1,180,,0,0,0
2060,10,20,3,4.9,96.3,0.4,1.5,117,,0,0,0
2060,10,20,4,4.9,96.5,0.3,1.5,180,,0,0,0
2060,10,20,5,5,97,0.4,1.5,315,,0,0,0
2060,10,20,6,5.3,95.8,0.5,1.6,214,,7,7,0
2060,10,20,7,5.5,92.9,0.5,1.4,225,,51,51,0
2060,10,20,8,6.4,90.2,0.6,2.5,261,,127,124,9
2060,10,20,9,8,85.6,0.9,2.7,263,,222,190,70
2060,10,20,10,9.4,79.4,0.6,2.6,279,,212,208,5
2060,10,20,11,10.2,73.7,1,2.5,276,,207,203,7
2060,10,20,12,10.8,71.5,1.1,2.4,253,,178,175,5
2060,10,20,13,11.5,69.4,1.2,3.4,275,,291,195,211
2060,10,20,14,12.6,63.8,1,2.7,288,,308,99,600
2060,10,20,15,12.1,73.9,0.4,1.8,135,,151,59,437
2060,10,20,16,10.2,83.1,0.5,1.3,117,,22,20,38
2060,10,20,17,8.7,92.7,0.2,0.7,135,,0,0,0
2060,10,20,18,8,94.6,0.1,0.8,360,,0,0,0
2060,10,20,19,7.4,95.7,0.1,0.6,225,,0,0,0
2060,10,20,20,7.1,96.2,0.4,0.7,252,,0,0,0
2060,10,20,21,6.7,95.9,0.4,1.3,252,,0,0,0
2060,10,20,22,6.5,95.8,0.1,1.2,270,,0,0,0
2060,10,20,23,6.3,97.7,0.3,1.1,225,,0,0,0
2060,10,21,0,6.4,94.6,0.5,1.6,259,,0,0,0
2060,10,21,1,6,98.4,0.6,1.5,63,,0,0,0
2060,10,21,2,6.6,96.1,0.4,3.1,207,,0,0,0
2060,10,21,3,7.4,94.6,0.6,2,225,,0,0,0
2060,10,21,4,7.4,95.2,1,2.5,63,,0,0,0
2060,10,21,5,7.5,94.7,0.2,1.4,360,,0,0,0
2060,10,21,6,7.6,94.7,0.3,1.3,243,,10,10,0
2060,10,21,7,8.1,94.1,0.3,2.2,27,,29,29,0
2060,10,21,8,8.9,92.8,0.4,1.3,297,,42,42,0
2060,10,21,9,9.6,93.3,1.1,2.8,236,,44,44,0
2060,10,21,10,10.7,92.7,1.8,4.9,229,,59,59,0
2060,10,21,11,12.1,91.1,2.9,7.2,238,,106,106,0
2060,10,21,12,13.3,88.5,3.4,8.4,236,,208,199,18
2060,10,21,13,14,87.6,3,8.1,230,,178,171,16
2060,10,21,14,13.8,88.3,2,7.5,225,,71,71,0
2060,10,21,15,13.5,90.5,1.7,6.5,225,,37,37,0
2060,10,21,16,13.1,92.1,1.6,3.8,223,,12,12,0
2060,10,21,17,12.6,95.2,0.4,2.3,198,,0,0,0
2060,10,21,18,11.9,96.3,0.2,1.1,63,,0,0,0
2060,10,21,19,11.1,97.8,0.4,1.5,198,,0,0,0
2060,10,21,20,10.7,99.3,0.4,1.7,0,,0,0,0
2060,10,21,21,11.6,96.5,1.9,7.5,248,,0,0,0
2060,10,21,22,12.2,95.1,2.5,7,241,,0,0,0
2060,10,21,23,12.3,95.6,1.5,4.9,238,,0,0,0
2060,10,22,0,12.8,94.6,3.1,7.6,253,,0,0,0
2060,10,22,1,12.6,94.8,2,5.7,249,,0,0,0
2060,10,22,2,12.6,94.3,2.5,6,234,,0,0,0
2060,10,22,3,12.9,93.3,2.2,5.6,240,,0,0,0
2060,10,22,4,12.6,93,2.2,4.9,236,,0,0,0
2060,10,22,5,12.8,92,2.9,6.4,229,,0,0,0
2060,10,22,6,12.4,90.8,2.9,7.4,218,,13,13,0
2060,10,22,7,12.8,89.7,1.6,5.6,235,,133,52,434
2060,10,22,8,14.2,82.8,2.9,8.7,245,,275,97,551
2060,10,22,9,14.8,79.4,3,7.7,240,,261,187,171
2060,10,22,10,15.6,73.5,3.6,8.6,252,,391,193,396
2060,10,22,11,16.7,69.1,3.7,7.8,278,,421,208,405
2060,10,22,12,17.4,65.2,3.2,8.5,266,,261,221,80
2060,10,22,13,19,59.1,4.1,9.9,263,,408,196,480
2060,10,22,14,18.6,58.7,4,10.9,274,,172,139,99
2060,10,22,15,17.8,63.7,3,10.7,268,,55,55,0
2060,10,22,16,16.4,71.1,2.5,6.5,256,,19,19,0
2060,10,22,17,15.1,77.8,1.7,4.6,218,,0,0,0
2060,10,22,18,14.1,81.2,1.9,4.7,221,,0,0,0
2060,10,22,19,14.2,80.7,2.5,7.7,233,,0,0,0
2060,10,22,20,14.6,79,3.3,7.5,245,,0,0,0
2060,10,22,21,13.9,85.9,3.2,7.1,243,,0,0,0
2060,10,22,22,13.9,86.7,3,8.1,246,,0,0,0
2060,10,22,23,14.1,83.5,3.5,9,248,,0,0,0
2060,10,23,0,13.7,86.6,2.9,6.7,239,,0,0,0
2060,10,23,1,14.5,82.5,3.7,10,252,,0,0,0
2060,10,23,2,14,88.5,3.9,10.1,257,,0,0,0
2060,10,23,3,13.5,89.8,3.2,8.9,246,,0,0,0
2060,10,23,4,13.5,87.7,2.3,5.9,247,,0,0,0
2060,10,23,5,13.5,87,1.6,6.5,230,,0,0,0
2060,10,23,6,13.8,83.4,1.8,4.3,248,,4,4,0
2060,10,23,7,14.1,82.4,1.2,3.8,228,,29,29,0
2060,10,23,8,14.1,85.6,1.4,4.8,238,,76,76,0
2060,10,23,9,14.9,76.8,4.8,14.7,265,,122,122,0
2060,10,23,10,14,85.1,5,11.8,272,,92,92,0
2060,10,23,11,13.3,87.6,4.9,12,256,,125,125,0
2060,10,23,12,13.4,85.5,4,11,260,,192,186,12
2060,10,23,13,14.1,77.7,3.9,11,260,,234,192,97
2060,10,23,14,14.4,65.8,4.6,13.8,257,,172,143,87
2060,10,23,15,13.8,63.8,3.8,8.3,258,,44,44,0
2060,10,23,16,11.9,77.9,2.2,8.4,259,,11,11,0
2060,10,23,17,10.4,85.3,0.8,2.4,207,,0,0,0
2060,10,23,18,10.8,72.3,2.9,9.3,315,,0,0,0
2060,10,23,19,10.8,67.7,3,9.7,312,,0,0,0
2060,10,23,20,10.5,72.3,2.6,8.1,244,,0,0,0
2060,10,23,21,9.6,76.2,2,5.2,247,,0,0,0
2060,10,23,22,9.1,75.3,1.6,4,238,,0,0,0
2060,10,23,23,7.6,83.3,0.7,2.1,219,,0,0,0
2060,10,24,0,7.1,85.5,1.1,3,233,,0,0,0
2060,10,24,1,6.7,89.2,1,2.1,252,,0,0,0
2060,10,24,2,6.3,90.3,0.9,2.1,254,,0,0,0
2060,10,24,3,6.4,91,0.9,2.8,240,,0,0,0
2060,10,24,4,6.4,92.6,0.5,2,252,,0,0,0
2060,10,24,5,7.2,89,0.8,2.6,220,,0,0,0
2060,10,24,6,6.4,93.8,0.5,1.9,225,,10,10,0
2060,10,24,7,6.9,92.8,0.6,2,162,,115,55,342
2060,10,24,8,9.2,84,0.3,2.2,270,,222,106,367
2060,10,24,9,11.2,73,1.5,4.6,262,,355,125,545
2060,10,24,10,12.8,63.3,1.9,4.9,252,,432,151,574
2060,10,24,11,13.7,53.5,2.7,6.2,252,,393,209,358
2060,10,24,12,14,48.7,2.4,6.8,250,,361,233,258
2060,10,24,13,13.8,50.3,1.7,5.4,234,,159,151,18
2060,10,24,14,13.4,55.4,1.2,3.3,239,,89,89,0
2060,10,24,15,12.3,68.7,0.4,1.6,180,,45,45,0
2060,10,24,16,11.2,73.8,0.5,1.7,153,,7,7,0
2060,10,24,17,10.9,77.3,0.6,1.7,180,,1,0,0
2060,10,24,18,10.4,87.4,0.5,3.5,180,,0,0,0
2060,10,24,19,9.9,93.2,0.5,1.3,180,,0,0,0
2060,10,24,20,9.7,95.3,0.3,0.8,225,,0,0,0
2060,10,24,21,9.5,95.1,0.3,1.1,198,,0,0,0
2060,10,24,22,9.6,93.2,1.1,2.9,218,,0,0,0
2060,10,24,23,10,93.3,1.4,3.3,234,,0,0,0
2060,10,25,0,10.5,92,2.8,6.7,232,,0,0,0
2060,10,25,1,10.8,91.2,3.2,6.7,237,,0,0,0
2060,10,25,2,11,90.9,3.4,8.5,240,,0,0,0
2060,10,25,3,11.1,90.6,3.8,8.5,238,,0,0,0
2060,10,25,4,11,91.6,3.5,9.2,233,,0,0,0
2060,10,25,5,11.1,91.9,2.6,6.6,239,,0,0,0
2060,10,25,6,11.3,90.5,1.5,4.7,254,,5,5,0
2060,10,25,7,11.7,88.4,2,5,250,,46,46,0
2060,10,25,8,12.6,85.4,2.3,5.8,252,,133,125,24
2060,10,25,9,13.1,84.6,4,9.4,237,,129,129,0
2060,10,25,10,13.7,83.6,3.6,8,242,,144,144,0
2060,10,25,11,14.1,84.9,2.2,6.5,233,,153,153,0
2060,10,25,12,15.4,79,3,7.8,237,,162,162,1
2060,10,25,13,15.9,77.4,4.1,14.3,245,,163,158,12
2060,10,25,14,14.8,85.6,7.1,16.3,252,,61,61,0
2060,10,25,15,14.3,91.1,6.4,15,259,,17,17,0
2060,10,25,16,14.3,92.4,5.4,11.9,253,,5,5,0
2060,10,25,17,14.5,93.1,5.5,12.6,248,,1,0,0
2060,10,25,18,14.9,91.8,6.8,14.8,255,,2,0,0
2060,10,25,19,14.8,91.7,7.4,16.7,262,,0,0,0
2060,10,25,20,14.7,91.3,7,16.3,269,,0,0,0
2060,10,25,21,14.8,89.7,6.2,14.2,267,,0,0,0
2060,10,25,22,14.9,88.9,4.1,10.3,262,,0,0,0
2060,10,25,23,15.2,84.8,4.7,11.8,257,,0,0,0
2060,10,26,0,15.6,81.3,4.1,11,263,,0,0,0
2060,10,26,1,16,74.1,5.3,13,261,,0,0,0
2060,10,26,2,15.9,66.9,5.4,13.3,268,,0,0,0
2060,10,26,3,15.7,63.4,6.3,15.1,270,,0,0,0
2060,10,26,4,15.6,64.3,7,15.1,259,,0,0,0
2060,10,26,5,15.3,62.2,7.2,14.9,266,,0,0,0
2060,10,26,6,14.9,60.1,7.4,14.6,273,,7,7,0
2060,10,26,7,15,53.6,7.1,17.5,263,,102,56,276
2060,10,26,8,15.7,48.3,8.4,17.8,276,,261,91,558
2060,10,26,9,16.6,45.4,9,22.2,273,,389,69,776
2060,10,26,10,17.3,43,8.4,17.6,282,,461,112,728
2060,10,26,11,17.8,38.1,7.5,17.8,272,,411,219,382
2060,10,26,12,18.4,35.6,6.7,15.6,275,,462,131,684
2060,10,26,13,18.3,37.2,7.2,18.9,259,,329,174,370
2060,10,26,14,18,36.4,7.4,16,262,,273,94,569
2060,10,26,15,17.2,40.6,6.3,14.6,274,,118,58,332
2060,10,26,16,15.7,47.3,3.1,8.3,266,,13,13,0
2060,10,26,17,12.6,64.7,1.1,2.7,233,,0,0,0
2060,10,26,18,10.5,78.5,0.4,1.7,72,,0,0,0
2060,10,26,19,9.2,85.3,0.1,0.8,360,,0,0,0
2060,10,26,20,8.5,90.2,0.5,1.3,243,,0,0,0
2060,10,26,21,7.9,91.2,0.2,1.1,45,,0,0,0
2060,10,26,22,7.4,94.1,0.3,1.1,135,,0,0,0
2060,10,26,23,7,95.3,0.3,1.2,117,,0,0,0
2060,10,27,0,6.4,96,0.6,1.6,248,,0,0,0
2060,10,27,1,6.4,95.8,0.6,1.6,261,,0,0,0
2060,10,27,2,6.1,95.7,0.7,1.6,262,,0,0,0
2060,10,27,3,6.4,94.5,1.1,4.5,246,,0,0,0
2060,10,27,4,7.5,90.7,1.8,3.9,229,,0,0,0
2060,10,27,5,8.5,86.7,2.3,5.9,247,,0,0,0
2060,10,27,6,10.2,78.8,3.2,8.1,247,,7,7,0
2060,10,27,7,11.2,75.2,4.1,10,243,,57,57,3
2060,10,27,8,12.1,72.5,4.3,9,241,,121,118,9
2060,10,27,9,13.2,67,4.3,10.5,252,,158,153,13
2060,10,27,10,15.5,55.6,4.3,11,246,,318,214,218
2060,10,27,11,18.5,46.5,4.3,10.6,259,,310,231,159
2060,10,27,12,19.9,45.1,7.6,16.9,269,,224,205,39
2060,10,27,13,19.2,52.1,8.3,18.6,268,,171,169,6
2060,10,27,14,19.4,54.3,9.8,24.4,268,,96,96,0
2060,10,27,15,18.9,61.3,8.5,21.8,272,,44,44,0
2060,10,27,16,18.8,56.8,8.6,20.7,271,,9,9,0
2060,10,27,17,18.1,44,9.5,22.9,278,,0,0,0
2060,10,27,18,17.2,42.1,9.2,20.3,271,,0,0,0
2060,10,27,19,13.8,66.8,6.4,20.8,270,,0,0,0
2060,10,27,20,14.4,56.8,5.3,11.8,270,,0,0,0
2060,10,27,21,14,54.5,5.5,14.4,266,,0,0,0
2060,10,27,22,13,59.7,4.8,12.7,260,,0,0,0
2060,10,27,23,12.2,62.5,4.1,12.6,276,,0,0,0
2060,10,28,0,9.9,82.5,2.2,9,247,,0,0,0
2060,10,28,1,9,86.9,1.2,7.6,264,,0,0,0
2060,10,28,2,9.4,79.1,2.5,7.9,273,,0,0,0
2060,10,28,3,9.2,77.5,2.8,9,244,,0,0,0
2060,10,28,4,8.2,82.2,1.4,3.3,234,,0,0,0
2060,10,28,5,7.7,82.8,1.4,4.4,234,,0,0,0
2060,10,28,6,6.8,88.1,0.4,1.7,225,,11,0,0
2060,10,28,7,7.5,85.8,1,2.4,233,,97,52,281
2060,10,28,8,10.7,69.6,1.8,4.4,242,,244,68,594
2060,10,28,9,12.4,60.1,2.8,6.2,255,,365,74,723
2060,10,28,10,13.8,51.8,2.1,5,241,,449,73,802
2060,10,28,11,14.5,45,2.2,5.6,251,,472,89,776
2060,10,28,12,15,42.5,1.8,5.4,260,,412,175,500
2060,10,28,13,15.1,40.6,1,4.5,349,,399,105,717
2060,10,28,14,14.9,42.2,0.9,3.1,360,,263,68,637
2060,10,28,15,14.4,48.3,1.9,4.3,24,,141,65,450
2060,10,28,16,11.9,62,2.4,5.2,72,,14,14,0
2060,10,28,17,10.1,69.6,1.4,4,82,,0,0,0
2060,10,28,18,8.3,77.8,0.5,1.5,90,,1,0,0
2060,10,28,19,7.4,87.1,0.3,1.3,45,,0,0,0
2060,10,28,20,6.3,90.6,0.1,0.9,90,,0,0,0
2060,10,28,21,5.9,91.1,0.3,1.4,45,,0,0,0
2060,10,28,22,5.2,95.3,0.8,1.3,45,,0,0,0
2060,10,28,23,4.6,96.3,0.4,1.1,45,,0,0,0
2060,10,29,0,3.7,99.6,0.3,0.8,180,,0,0,0
2060,10,29,1,3.1,100,0.3,1.3,90,,0,0,0
2060,10,29,2,2.5,100,0.2,0.9,243,,0,0,0
2060,10,29,3,2.5,99.9,0.2,0.8,90,,0,0,0
2060,10,29,4,2.1,100,0.2,0.8,180,,0,0,0
2060,10,29,5,1.8,98.4,0.9,2.1,257,,0,0,0
2060,10,29,6,1.6,98.8,0.5,1.4,225,,6,0,0
2060,10,29,7,1.8,99.2,0.4,1.2,90,,74,65,59
2060,10,29,8,3,99,0.2,1.4,360,,143,122,71
2060,10,29,9,5.2,91.8,0.2,1.2,270,,327,127,501
2060,10,29,10,8.9,74.7,1.7,5.2,248,,424,139,612
2060,10,29,11,11.2,63.5,2.8,6.9,262,,367,202,337
