time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,1,8,27.3,53.3,2,4.9,247,,330,279,79
2060,8,1,9,28.7,49.2,3.1,7.2,241,,631,291,454
2060,8,1,10,29.6,46.6,3.3,7.1,250,,633,421,255
2060,8,1,11,28.2,47.2,2.5,7.2,293,,379,363,18
2060,8,1,12,26.9,50.3,3,8.6,327,,294,284,11
2060,8,1,13,25.2,55.8,2.1,7,337,,84,84,0
2060,8,1,14,25.1,56.7,2,5.6,28,,118,118,0
2060,8,1,15,22.7,71.4,1.9,6.1,69,,27,27,0
2060,8,1,16,21.6,87.4,1.7,4.2,120,,123,123,0
2060,8,1,17,21.3,87.7,1.1,2.8,66,,19,19,0
2060,8,1,18,21.4,88.4,1.4,4.4,59,,34,34,0
2060,8,1,19,21.1,82.4,0.7,2.8,90,,4,0,0
2060,8,1,20,20.1,80.3,0.6,3.4,90,,0,0,0
2060,8,1,21,19.4,90.7,0.9,3,101,,0,0,0
2060,8,1,22,19.8,91.9,0.7,3.5,45,,0,0,0
2060,8,1,23,20.4,69.3,1.7,5.6,313,,0,0,0
2060,8,2,0,20,68.3,1.7,6.1,313,,0,0,0
2060,8,2,1,19.5,68.2,1.7,6.5,307,,0,0,0
2060,8,2,2,19.2,67.6,1.3,3.7,333,,0,0,0
2060,8,2,3,19,67.5,0.8,3.4,352,,0,0,0
2060,8,2,4,18.8,63.5,0.8,2.6,353,,4,0,0
2060,8,2,5,19.3,54.9,1.4,5.4,324,,30,30,0
2060,8,2,6,19.4,52.6,0.7,2.6,9,,91,91,0
2060,8,2,7,19.4,52.7,1.6,3.1,40,,100,100,0
2060,8,2,8,19.9,51.2,1.4,2.9,81,,197,197,1
2060,8,2,9,20.1,62.7,1.9,4.3,119,,348,338,13
2060,8,2,10,20.9,58.2,1.7,4.5,104,,413,396,21
2060,8,2,11,20.9,55.9,1.3,4.2,95,,322,310,14
2060,8,2,12,20.6,57.8,1.8,4,121,,203,202,1
2060,8,2,13,20.1,59.3,1.1,3.1,151,,98,98,0
2060,8,2,14,19.9,59.3,1.4,3.3,132,,122,122,0
2060,8,2,15,20,60.5,1.6,3.8,144,,111,111,0
2060,8,2,16,19.2,63,0.8,3.5,315,,43,43,0
2060,8,2,17,17.3,78.4,1.2,3.8,259,,25,25,0
2060,8,2,18,16.2,91.1,0.6,3.7,162,,6,6,0
2060,8,2,19,15.7,93.8,1,4.1,216,,0,0,0
2060,8,2,20,15,98,0.9,1.9,173,,1,0,0
2060,8,2,21,14.7,98.7,0.8,2.2,207,,1,0,0
2060,8,2,22,14.2,99.2,0.6,1.9,180,,0,0,0
2060,8,2,23,14.2,98.7,0.5,2.4,180,,0,0,0
2060,8,3,0,13.8,97.7,0.8,2.9,211,,0,0,0
2060,8,3,1,13.9,90.2,1,5,247,,0,0,0
2060,8,3,2,12.9,86.1,2,4.9,231,,0,0,0
2060,8,3,3,12.6,89.8,2.1,5.1,223,,0,0,0
2060,8,3,4,12.5,94,2.1,5.6,215,,2,0,0
2060,8,3,5,12.7,93.7,2,5.5,229,,16,16,0
2060,8,3,6,12.8,88.7,2.3,5.4,236,,61,61,0
2060,8,3,7,13.7,83.8,1.9,4.6,223,,185,181,8
2060,8,3,8,15.4,62,2.1,5.2,295,,379,332,74
2060,8,3,9,15.8,56.5,2.3,6.4,288,,385,379,8
2060,8,3,10,16.1,53.2,2.3,6.3,298,,292,285,9
2060,8,3,11,16,52.8,2.9,9.3,319,,675,442,269
2060,8,3,12,15.9,54.5,2.5,7.9,307,,583,420,189
2060,8,3,13,16.1,52.6,2.6,7.6,306,,371,354,22
2060,8,3,14,16,52.5,2.7,6.5,292,,170,169,1
2060,8,3,15,14.6,62.4,2.1,7,315,,45,45,0
2060,8,3,16,13.7,83.3,0.8,2.2,180,,108,108,0
2060,8,3,17,14.7,73.2,1.1,2.9,197,,137,120,58
2060,8,3,18,14.3,77.4,0.6,2.8,225,,11,11,0
2060,8,3,19,14.1,77.6,1.1,2.9,230,,2,0,0
2060,8,3,20,13.1,92,0.7,1.9,198,,0,0,0
2060,8,3,21,12.8,94.1,0.9,2,186,,0,0,0
2060,8,3,22,12.3,95.8,0.7,1.7,219,,0,0,0
2060,8,3,23,12.5,94.2,0.8,1.8,214,,0,0,0
2060,8,4,0,12.6,92.7,1.2,2.2,214,,0,0,0
2060,8,4,1,12.4,91,1.7,3.5,213,,0,0,0
2060,8,4,2,11.8,94.1,0.9,2.4,221,,0,0,0
2060,8,4,3,11.2,97.9,0.7,1.8,189,,0,0,0
2060,8,4,4,10.8,98.3,0.3,1.2,180,,5,0,0
2060,8,4,5,11.3,97.7,0.8,1.8,243,,45,45,0
2060,8,4,6,12.6,87.1,0.7,1.9,225,,211,124,272
2060,8,4,7,14.6,76.4,1.5,3.7,222,,404,188,450
2060,8,4,8,16.4,64.7,1.7,4.1,242,,564,166,637
2060,8,4,9,17,57.6,1,3.6,225,,297,277,27
2060,8,4,10,18.9,49.9,1.3,5.8,276,,686,387,364
2060,8,4,11,20.1,37.3,1.6,5.8,9,,772,451,372
2060,8,4,12,20.3,36.2,1,4.6,90,,657,480,206
2060,8,4,13,20.8,34.4,1.1,3.7,248,,600,416,225
2060,8,4,14,21.2,33.5,0.7,4.1,279,,497,416,110
2060,8,4,15,21.1,32.9,1.2,4.2,31,,233,224,15
2060,8,4,16,21.2,32.6,1.5,3.9,356,,265,214,113
2060,8,4,17,20.6,35.6,1.6,4.1,4,,185,118,230
2060,8,4,18,19.4,42.2,0.8,3,8,,70,43,220
2060,8,4,19,16,60.9,0.7,1.7,141,,3,0,0
2060,8,4,20,14,73.7,0.7,1.8,231,,0,0,0
2060,8,4,21,12.5,83.5,0.4,1.2,256,,0,0,0
2060,8,4,22,11.9,85.5,0.2,0.9,180,,0,0,0
2060,8,4,23,11,91.7,0.3,0.8,225,,0,0,0
2060,8,5,0,10.5,94.5,0.3,0.9,0,,0,0,0
2060,8,5,1,9.9,97,0.6,1.2,233,,0,0,0
2060,8,5,2,10.1,97.5,0.6,1.3,239,,0,0,0
2060,8,5,3,10.3,93.7,0.7,1.5,243,,0,0,0
2060,8,5,4,10.4,92.7,0.6,1.9,239,,4,0,0
2060,8,5,5,10.6,91.2,0.5,1.3,225,,52,51,6
2060,8,5,6,12.5,83.5,0.8,2.1,230,,203,125,246
2060,8,5,7,15.1,68.7,1.2,2.7,236,,415,152,550
2060,8,5,8,18,56,0.8,2.2,236,,565,224,548
2060,8,5,9,19.8,47.9,1.5,4,200,,553,389,222
2060,8,5,10,20.4,44.8,1.2,4.2,175,,528,419,133
2060,8,5,11,21.1,42.5,1.9,5.2,232,,535,439,111
2060,8,5,12,21.6,40.7,2.1,5.6,326,,416,387,35
2060,8,5,13,21.3,41.8,2,5.2,323,,274,266,10
2060,8,5,14,20.6,44.1,1.6,5.5,317,,89,89,0
2060,8,5,15,19.9,46.2,2.2,6.4,341,,71,71,0
2060,8,5,16,19.5,50.5,1.1,4.6,326,,57,57,0
2060,8,5,17,19.4,52,1.7,5.1,332,,61,61,0
2060,8,5,18,17.1,65.1,3.8,7.9,29,,4,4,0
2060,8,5,19,16.3,73.8,2.5,5.6,43,,0,0,0
2060,8,5,20,14.5,89.9,1.3,4.6,32,,0,0,0
2060,8,5,21,13.7,98,0.7,1.6,153,,0,0,0
2060,8,5,22,13.5,98.4,0.6,1.5,171,,0,0,0
2060,8,5,23,14.1,98,0.3,1.2,225,,0,0,0
2060,8,6,0,13.9,97.8,0.3,1.2,207,,0,0,0
2060,8,6,1,13.8,98.1,0.5,1.3,169,,0,0,0
2060,8,6,2,13.9,98.3,0.6,1.5,191,,0,0,0
2060,8,6,3,13.9,98,0.8,1.8,214,,0,0,0
2060,8,6,4,13.8,98.1,0.7,1.7,180,,1,0,0
2060,8,6,5,13.9,97.9,0.5,1.4,207,,14,14,0
2060,8,6,6,14.3,93.7,0.4,1.4,180,,75,75,0
2060,8,6,7,15,83.6,0.4,1.5,180,,152,152,1
2060,8,6,8,15.7,78.4,0.7,2.4,198,,293,268,40
2060,8,6,9,17.6,64.8,1.1,4,259,,607,307,407
2060,8,6,10,18,58.2,1.2,5.9,249,,453,374,97
2060,8,6,11,17.8,57.7,1.7,4.8,351,,153,153,0
2060,8,6,12,17.9,56.2,1.9,5.4,32,,159,159,1
2060,8,6,13,17.1,59.9,2.1,6,18,,117,117,0
2060,8,6,14,16.8,63.9,2.3,5.5,32,,112,112,0
2060,8,6,15,16.5,64.5,2.1,5.2,69,,83,83,0
2060,8,6,16,16.4,64.4,1,2.8,77,,34,34,0
2060,8,6,17,15.9,67,0.9,2.9,261,,23,23,0
2060,8,6,18,15.6,66.4,0.7,2.5,315,,6,6,0
2060,8,6,19,14.8,74.2,0.5,1.6,135,,1,0,0
2060,8,6,20,14.4,78.6,0.5,1.5,194,,0,0,0
2060,8,6,21,14,81.3,0.4,1.2,146,,0,0,0
2060,8,6,22,13.4,87.4,0.3,1.3,180,,0,0,0
2060,8,6,23,13.1,90.1,0.4,1.5,214,,0,0,0
2060,8,7,0,12.5,94.5,0.4,1.5,117,,0,0,0
2060,8,7,1,12.2,96.4,0.4,1.3,45,,0,0,0
2060,8,7,2,11.9,97.2,0.1,0.7,180,,0,0,0
2060,8,7,3,11.6,97,0.3,0.9,225,,0,0,0
2060,8,7,4,11.4,97.8,0.6,1.4,37,,3,0,0
2060,8,7,5,12.2,96.8,1.2,2.2,59,,40,40,0
2060,8,7,6,13.4,89.4,1.4,2.7,39,,122,119,10
2060,8,7,7,15.5,75.7,2.1,4.1,65,,263,221,89
2060,8,7,8,17.1,67.2,2.8,5.2,62,,421,273,239
2060,8,7,9,17.6,63.9,3.8,6.6,57,,286,273,16
2060,8,7,10,19,58.4,3.4,6.3,68,,507,381,155
2060,8,7,11,18.6,57.9,3.2,6.4,41,,236,235,1
2060,8,7,12,20,53.4,2.8,5.4,71,,453,420,38
2060,8,7,13,21.4,49.2,3.6,7.1,71,,620,369,313
2060,8,7,14,21.8,47.8,3.6,6.7,58,,545,373,240
2060,8,7,15,22.5,42.8,4.3,7.9,68,,491,274,366
2060,8,7,16,22.5,41.4,4.7,9.3,63,,375,164,474
2060,8,7,17,21.9,42.1,4.2,7.8,63,,201,98,371
2060,8,7,18,20.1,47.8,2.1,4.9,76,,56,38,168
2060,8,7,19,17.7,57.9,1.1,2.3,80,,1,0,0
2060,8,7,20,15.6,73.7,0.7,1.5,51,,0,0,0
2060,8,7,21,14.1,87.7,0.2,1.7,360,,0,0,0
2060,8,7,22,13.6,92,1.3,2.2,30,,0,0,0
2060,8,7,23,13.4,90.9,1.8,3.4,50,,0,0,0
2060,8,8,0,13.3,90.2,2,3.7,53,,0,0,0
2060,8,8,1,12.8,94.7,1.5,2.8,42,,0,0,0
2060,8,8,2,12.3,97,0.4,1.9,18,,0,0,0
2060,8,8,3,11.5,96.7,0.2,0.9,360,,0,0,0
2060,8,8,4,11.3,96.7,0.3,1.3,360,,7,0,0
2060,8,8,5,12,98.1,0.5,1.5,11,,83,55,200
2060,8,8,6,14.6,82.7,1.5,3.8,56,,231,89,462
2060,8,8,7,17.2,69.3,3.1,6.4,57,,418,104,667
2060,8,8,8,18.8,61,2.2,4.9,63,,578,122,742
2060,8,8,9,20.8,54.7,3,5.6,72,,711,155,760
2060,8,8,10,22.3,48.7,2.7,5.9,63,,814,177,784
2060,8,8,11,24,44.7,2.8,6.2,48,,860,195,780
2060,8,8,12,25.6,39.2,3,6.8,37,,853,197,772
2060,8,8,13,26.8,33.4,2.9,5.9,45,,794,180,768
2060,8,8,14,27.5,31.4,2.9,6.1,49,,685,154,744
2060,8,8,15,27.6,31,3,5.8,63,,542,126,705
2060,8,8,16,27.6,30.5,3,5.7,63,,375,112,596
2060,8,8,17,26.6,31.8,3.1,5.7,73,,201,94,388
2060,8,8,18,23.6,40.2,1.9,4.6,81,,55,36,180
2060,8,8,19,20.6,53,0.6,1.4,79,,1,0,0
2060,8,8,20,18.4,66.5,0.7,1.3,45,,1,0,0
2060,8,8,21,16.9,83.2,0.7,1.4,27,,1,0,0
2060,8,8,22,16,86.9,0.6,1.2,39,,0,0,0
2060,8,8,23,15.2,92.8,0,0.6,0,,0,0,0
2060,8,9,0,14.6,96.3,0,0.1,0,,0,0,0
2060,8,9,1,13.9,96.8,0,0.1,0,,0,0,0
2060,8,9,2,13.5,96.6,0.3,1.2,252,,0,0,0
2060,8,9,3,13,97.3,0.2,0.8,45,,0,0,0
2060,8,9,4,12.8,97.3,0.2,1.3,243,,2,0,0
2060,8,9,5,13.2,97.9,0.4,1.3,270,,63,54,63
2060,8,9,6,14.9,90.5,0.6,2,233,,208,122,283
2060,8,9,7,18,68.4,0.4,2,0,,382,190,411
2060,8,9,8,20.2,59.2,0.8,2.1,360,,548,233,515
2060,8,9,9,22.9,51.1,0.8,2.9,240,,695,228,640
2060,8,9,10,24.9,46,0.9,3.3,300,,788,215,706
2060,8,9,11,27.9,40.8,2.3,6.1,63,,835,333,590
2060,8,9,12,28.1,38.4,2.8,7.1,77,,652,399,299
2060,8,9,13,29.4,34.4,2.8,6,48,,721,398,405
2060,8,9,14,30,31.9,2.1,5.1,41,,656,251,569
2060,8,9,15,29.1,31.7,1.9,4.8,56,,334,262,123
2060,8,9,16,28.2,34.5,1.5,3.8,90,,162,158,10
2060,8,9,17,25.7,43.8,1.3,2.8,114,,74,74,0
2060,8,9,18,24,52,0.2,1.4,153,,33,33,0
2060,8,9,19,22.3,62.1,0.2,1.6,243,,2,0,0
2060,8,9,20,20.7,73.9,0.7,1.7,236,,1,0,0
2060,8,9,21,20.3,77.5,0.7,1.6,231,,0,0,0
2060,8,9,22,19.8,80.1,0.4,1.2,236,,0,0,0
2060,8,9,23,19.3,85.5,0.3,1.9,252,,0,0,0
2060,8,10,0,19.4,81.6,0.6,1.8,217,,0,0,0
2060,8,10,1,18.9,84.2,0.4,2,243,,0,0,0
2060,8,10,2,18.5,88.9,0.2,1.4,243,,0,0,0
2060,8,10,3,18.1,92.3,0.3,1.1,45,,0,0,0
2060,8,10,4,17.4,94.4,0.2,0.7,225,,2,0,0
2060,8,10,5,17.3,94.7,0.4,2.3,45,,57,51,43
2060,8,10,6,18.8,81.8,0.3,1.1,360,,156,131,80
2060,8,10,7,20.6,73.1,0.7,2.3,239,,212,208,9
2060,8,10,8,21.6,69.7,0.9,2.4,234,,296,292,6
2060,8,10,9,22.2,66.8,1.5,3.5,250,,338,335,4
2060,8,10,10,22.7,66,2,4.4,243,,361,353,10
2060,8,10,11,23,65,1.7,4.2,253,,370,355,18
2060,8,10,12,26.7,49,0.6,2.7,333,,844,287,659
2060,8,10,13,28,43.8,1.9,6.6,54,,708,455,317
2060,8,10,14,25.4,52.9,3.1,6.3,60,,86,86,0
2060,8,10,15,21.7,83.4,1.2,2.9,218,,44,44,0
2060,8,10,16,20.9,91.4,1.3,3.4,225,,63,63,0
2060,8,10,17,20.4,89.3,1.2,3.9,225,,52,52,0
2060,8,10,18,19.5,92.1,1.2,2.9,211,,15,15,0
2060,8,10,19,19.1,94.5,1.8,4.5,218,,0,0,0
2060,8,10,20,18.8,95.3,1.5,3.5,222,,0,0,0
2060,8,10,21,18.7,93.4,1.6,3.3,227,,0,0,0
2060,8,10,22,18.4,93.8,0.8,2.5,219,,0,0,0
2060,8,10,23,17.4,94.5,1.6,4.7,45,,0,0,0
2060,8,11,0,16.4,95,1.6,4.4,94,,0,0,0
2060,8,11,1,16.6,98.4,1,3.3,256,,0,0,0
2060,8,11,2,16.6,97.6,0.8,2.4,207,,0,0,0
2060,8,11,3,16.4,97.7,0.6,2,104,,0,0,0
2060,8,11,4,16.3,97.4,0.4,1.3,162,,3,0,0
2060,8,11,5,16.8,96.7,0.9,3.5,214,,41,41,0
2060,8,11,6,18.2,92.5,0.5,2.2,63,,121,119,5
2060,8,11,7,19,84.3,0.4,2.2,243,,149,149,1
2060,8,11,8,19.5,83,1.1,2.9,27,,156,156,0
2060,8,11,9,18.9,87.4,2.4,3.6,48,,88,88,0
2060,8,11,10,20,81.6,2,4.1,55,,356,340,19
2060,8,11,11,21,71.5,1.3,3.3,38,,575,409,197
2060,8,11,12,22.5,61.4,1,4,36,,516,425,108
2060,8,11,13,23.8,53,0.8,4,72,,577,364,270
2060,8,11,14,24.9,46.2,1.1,4.2,76,,644,303,484
2060,8,11,15,25.4,43.7,1.2,4.1,63,,458,219,412
2060,8,11,16,23.9,47.6,1.3,4.3,27,,173,168,11
2060,8,11,17,22.2,60.6,0.4,2.1,108,,117,106,41
2060,8,11,18,20,73,0.6,1.5,169,,32,32,4
2060,8,11,19,18.3,80.2,0.3,1.5,207,,1,0,0
2060,8,11,20,17.2,88.1,0.5,0.9,252,,0,0,0
2060,8,11,21,16.9,92.8,0.4,1.1,270,,0,0,0
2060,8,11,22,16.9,93.8,0.3,1.3,63,,0,0,0
2060,8,11,23,16.7,93.8,0.8,1.9,149,,0,0,0
2060,8,12,0,15.9,96,0.5,1.3,207,,0,0,0
2060,8,12,1,15.1,97.4,0.3,1.1,207,,0,0,0
2060,8,12,2,14.8,98,0.6,1.6,239,,0,0,0
2060,8,12,3,14.5,97.6,0.5,2.1,180,,0,0,0
2060,8,12,4,14.8,98,0.4,1.8,45,,2,0,0
2060,8,12,5,15.2,98.5,0.4,1.8,45,,35,35,0
2060,8,12,6,15.7,97.4,0.2,1.4,90,,118,115,11
2060,8,12,7,17,86.2,0.4,1.5,34,,289,220,150
2060,8,12,8,18.9,75.2,0.8,2.2,45,,472,294,295
2060,8,12,9,21.4,64.2,1.3,3.6,67,,619,324,409
2060,8,12,10,23,56,1.5,4.1,72,,724,372,438
2060,8,12,11,23.7,49.6,1.4,5,32,,730,411,379
2060,8,12,12,25.2,43.8,1.5,4.9,69,,761,296,555
2060,8,12,13,24.8,44.1,1.5,5.7,42,,460,372,112
2060,8,12,14,25.1,43.8,1.3,3.4,66,,399,362,54
2060,8,12,15,23.4,55.5,1.7,4.5,97,,187,184,5
2060,8,12,16,21.9,61.3,1.3,4.9,75,,57,57,0
2060,8,12,17,21.2,70,0.4,1.3,198,,89,89,1
2060,8,12,18,19.8,78.3,0.7,1.5,198,,29,29,0
2060,8,12,19,18.3,88,0.6,1.4,225,,0,0,0
2060,8,12,20,17.8,93.6,0.6,1.5,243,,1,0,0
2060,8,12,21,17.3,95.5,0.5,1.7,233,,0,0,0
2060,8,12,22,16.7,95.7,0.7,1.3,239,,0,0,0
2060,8,12,23,16.4,96.7,1,2.1,229,,0,0,0
2060,8,13,0,16.2,97,0.8,2.3,243,,0,0,0
2060,8,13,1,15.9,96.9,0.7,1.7,231,,0,0,0
2060,8,13,2,15.6,97.4,0.9,1.7,240,,0,0,0
2060,8,13,3,15.3,96.9,0.9,2.1,240,,0,0,0
2060,8,13,4,14.9,96.8,0.6,1.8,225,,2,0,0
2060,8,13,5,15,96.5,1.2,2.6,239,,42,42,4
2060,8,13,6,16.6,88.4,1.1,2.3,253,,201,116,292
2060,8,13,7,19.2,74.9,1.3,3,235,,329,211,258
2060,8,13,8,21.7,57.5,1.8,3.9,225,,477,290,311
2060,8,13,9,22.2,47.9,2.7,7.7,298,,481,409,101
2060,8,13,10,23,43.6,3.3,7.7,292,,674,360,392
2060,8,13,11,22.4,44.3,3.2,8.2,314,,426,399,32
2060,8,13,12,23.3,39.5,3.2,8.3,332,,651,386,317
2060,8,13,13,22.7,42.9,2.7,9.6,351,,528,372,199
2060,8,13,14,22.4,42.2,3.4,9.2,314,,545,354,273
2060,8,13,15,22.4,41.2,2.5,7.9,343,,377,290,152
2060,8,13,16,22.1,42.5,3,7,22,,314,178,321
2060,8,13,17,21.4,41.9,2.8,6.1,24,,169,103,255
2060,8,13,18,20.2,43.6,1.6,5.1,360,,42,33,104
2060,8,13,19,17.9,58.2,0.4,1.5,124,,0,0,0
2060,8,13,20,17.2,63.4,0.4,1.3,153,,2,0,0
2060,8,13,21,16.5,66.1,0.5,1.8,108,,0,0,0
2060,8,13,22,15.7,70.9,0.2,1.1,27,,0,0,0
2060,8,13,23,14.7,73.3,1.6,2.8,60,,0,0,0
2060,8,14,0,14.3,68,1.6,3.5,73,,0,0,0
2060,8,14,1,13.3,72,0.8,1.9,40,,0,0,0
2060,8,14,2,12.5,78.9,0.8,1.6,23,,0,0,0
2060,8,14,3,11.4,86.5,0.6,1.5,22,,0,0,0
2060,8,14,4,10,92.1,0.5,0.9,27,,2,0,0
2060,8,14,5,10.7,89.7,0.4,1.1,45,,70,47,187
2060,8,14,6,13.7,72.3,1.5,3.9,60,,215,83,457
2060,8,14,7,16.5,57.9,3.2,6.2,68,,396,103,646
2060,8,14,8,18.4,51.4,3.7,6.4,52,,564,112,755
2060,8,14,9,20,45.7,4.6,8.2,70,,702,134,793
2060,8,14,10,21,43.5,3.9,7.6,68,,799,162,799
2060,8,14,11,22.1,41.3,3.4,7,63,,849,172,808
2060,8,14,12,23.1,38.3,2.8,6.4,80,,840,176,797
2060,8,14,13,23.9,36.7,2.7,6.3,77,,782,157,798
2060,8,14,14,24.7,34.4,2.6,6,74,,672,131,781
2060,8,14,15,24.7,32.4,2.5,5.6,81,,530,131,701
2060,8,14,16,24.7,33,2.6,5.8,77,,354,126,546
2060,8,14,17,23.7,35.9,2.1,4.5,79,,178,87,364
2060,8,14,18,20.5,46.6,1.2,2.9,95,,42,42,0
2060,8,14,19,17.3,60.7,0.3,1.3,90,,1,0,0
2060,8,14,20,15.1,76.9,0.1,0.6,360,,0,0,0
2060,8,14,21,13.7,87.6,0.2,0.9,270,,0,0,0
2060,8,14,22,13.1,91.7,0.2,0.6,270,,0,0,0
2060,8,14,23,12.5,94.1,0.1,0.5,270,,0,0,0
2060,8,15,0,11.8,96.5,0.4,0.8,45,,0,0,0
2060,8,15,1,11.2,97.3,0,0.7,0,,0,0,0
2060,8,15,2,11.1,97.4,0,0.5,0,,0,0,0
2060,8,15,3,10.8,97.7,0.1,0.8,180,,0,0,0
2060,8,15,4,10.8,97.9,0.5,1.1,243,,3,0,0
2060,8,15,5,11.1,98.4,0.1,1.1,225,,56,42,126
2060,8,15,6,12.8,89.2,0.1,1.1,180,,186,110,265
2060,8,15,7,15.4,70.3,0.3,1.4,207,,350,189,358
2060,8,15,8,18,57.4,0.5,2.1,236,,515,236,468
2060,8,15,9,20.6,53.6,1.3,3.6,252,,647,281,512
2060,8,15,10,22.7,50.7,1.9,4,264,,735,287,563
2060,8,15,11,24.9,44.5,2.2,5.8,243,,783,309,569
2060,8,15,12,26.7,39.4,2.2,6,251,,771,312,553
2060,8,15,13,28.2,34.4,2.8,7.9,251,,714,282,553
2060,8,15,14,28.8,32.7,3.4,7.5,253,,611,275,488
2060,8,15,15,29.3,31.3,3.8,8.9,237,,477,251,401
2060,8,15,16,29.2,31.2,3.1,7.2,240,,308,174,323
2060,8,15,17,26.9,37.8,1.1,4.3,217,,146,108,153
2060,8,15,18,23.2,53.3,0.6,2,202,,33,33,0
2060,8,15,19,20.4,66.6,0.5,2.3,214,,1,0,0
2060,8,15,20,18.7,81.8,0.3,1.5,225,,0,0,0
2060,8,15,21,17.7,88.5,0.6,1.9,239,,0,0,0
2060,8,15,22,16.6,93.9,0.2,1.6,270,,0,0,0
2060,8,15,23,16,94.6,0.4,1.2,252,,0,0,0
2060,8,16,0,15.6,94.9,0.7,1.7,243,,0,0,0
2060,8,16,1,14.8,96.8,0.6,2,248,,0,0,0
2060,8,16,2,14.5,97,0.5,1.4,243,,0,0,0
2060,8,16,3,13.9,97.1,0.1,0.8,0,,0,0,0
2060,8,16,4,13.7,97.2,0.3,1.1,90,,3,0,0
2060,8,16,5,13.7,98,0.3,1.3,90,,50,42,74
2060,8,16,6,15.1,93.9,0.4,1.5,214,,109,106,9
2060,8,16,7,17.2,81.4,0.5,1.7,90,,286,214,161
2060,8,16,8,20.8,63.2,0.8,2.1,50,,452,287,277
2060,8,16,9,22.4,53.5,0.4,1.3,333,,356,323,47
2060,8,16,10,24.4,48.2,0.8,2.7,270,,606,362,308
2060,8,16,11,25.6,44.9,0.9,2.9,207,,529,402,153
2060,8,16,12,26.6,42,0.9,3,67,,640,382,313
2060,8,16,13,28.3,37.8,1,3.4,77,,710,242,602
2060,8,16,14,28,40.4,2.6,6.2,32,,574,254,466
2060,8,16,15,25.5,42.5,2.9,9.2,6,,164,157,10
2060,8,16,16,22.7,51.5,3,14.2,360,,5,5,0
2060,8,16,17,16.8,92,2.5,12.4,274,,1,0,0
2060,8,16,18,16.7,97.2,0.7,4,108,,1,0,0
2060,8,16,19,16.6,97.3,0.9,2.7,45,,2,0,0
2060,8,16,20,16.7,97.3,1.1,4.2,77,,1,0,0
2060,8,16,21,16.7,97.4,0.8,3.8,27,,0,0,0
2060,8,16,22,16.6,97.5,0.5,2.1,180,,0,0,0
2060,8,16,23,16.5,97.3,0.6,2,194,,0,0,0
2060,8,17,0,16.1,97.4,0.6,1.6,158,,0,0,0
2060,8,17,1,16.1,97.3,0.9,2,214,,0,0,0
2060,8,17,2,16.2,97.2,0.7,1.8,243,,0,0,0
2060,8,17,3,16.1,97,0.9,2.5,194,,0,0,0
2060,8,17,4,16.1,96.6,0.3,1.4,180,,0,0,0
2060,8,17,5,16.2,96.8,0.4,1.2,214,,12,12,0
2060,8,17,6,16.6,96.3,0.4,1.5,166,,59,59,0
2060,8,17,7,17.4,89.2,0.4,1.8,333,,191,179,29
2060,8,17,8,18.7,79.6,0.7,2.1,101,,360,312,82
2060,8,17,9,20,68.5,0.7,2.7,217,,596,338,364
2060,8,17,10,21.5,62.6,0.6,2.8,270,,761,281,609
2060,8,17,11,22.5,54.8,0.5,2,333,,805,293,618
2060,8,17,12,23.9,51.8,0.9,2.9,76,,705,364,415
2060,8,17,13,24,52,0.8,2.2,63,,416,346,91
2060,8,17,14,25.1,48.3,0.6,4.2,68,,436,384,77
2060,8,17,15,25.1,46.8,1.2,4.1,5,,359,258,182
2060,8,17,16,24.6,50.5,1.8,4.3,50,,224,185,96
2060,8,17,17,22.7,60.5,1.9,4.7,94,,89,87,7
2060,8,17,18,20.6,75.9,0.5,1.8,135,,25,25,0
2060,8,17,19,18.9,86.9,0.4,1.2,194,,0,0,0
2060,8,17,20,17.8,93.5,0.3,1.1,225,,0,0,0
2060,8,17,21,17.2,95,0.2,0.8,0,,0,0,0
2060,8,17,22,16.4,96.7,0.2,1.1,207,,0,0,0
2060,8,17,23,15.8,96.9,0.3,1.1,0,,0,0,0
2060,8,18,0,15.3,97.1,0.1,0.7,45,,0,0,0
2060,8,18,1,15.2,97.5,0.4,1.4,90,,0,0,0
2060,8,18,2,14.6,97.7,0.3,0.9,63,,0,0,0
2060,8,18,3,14.2,98.2,0.3,0.9,72,,0,0,0
2060,8,18,4,13.8,98,0.4,1.2,72,,3,0,0
2060,8,18,5,14.1,97.9,0.3,1.5,45,,40,38,21
2060,8,18,6,15.3,97,1.2,2.1,48,,176,111,232
2060,8,18,7,17.9,81.5,0.9,1.9,45,,342,184,359
2060,8,18,8,21.1,69.5,2,5.2,53,,507,231,472
2060,8,18,9,23.1,61.4,4.3,8.3,66,,655,227,607
2060,8,18,10,24.4,56.6,5.4,10,73,,751,213,685
2060,8,18,11,25.5,51.5,4.9,9.1,69,,789,246,658
2060,8,18,12,26.5,46.7,4.7,8.7,48,,776,253,638
2060,8,18,13,27,44.8,4.7,9,63,,727,213,667
2060,8,18,14,27.5,43.4,4.5,8.7,67,,616,269,511
2060,8,18,15,27.5,42.1,3.6,7.2,71,,476,235,436
2060,8,18,16,27.2,43.5,3.7,6.5,68,,303,164,346
2060,8,18,17,25.9,47.6,3.1,5.9,63,,138,93,192
