time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,22,9,-4,79.1,4.3,6.4,57,,256,67,645
2060,11,22,10,-3.1,73.5,6.5,10,60,,332,128,566
2060,11,22,11,-3.2,76.6,5.8,8.9,73,,190,151,101
2060,11,22,12,-3,73.8,5.6,9.7,88,,329,144,505
2060,11,22,13,-3.2,73.9,5.3,8.4,69,,154,132,74
2060,11,22,14,-3.3,77.1,3.9,6.8,65,,126,83,208
2060,11,22,15,-3.8,75.9,3.1,5.8,54,,38,30,107
2060,11,22,16,-5.1,88,1.3,2.7,90,,1,0,0
2060,11,22,17,-6,91.3,0.3,1.3,18,,1,0,0
2060,11,22,18,-7,91.9,0.5,1.7,45,,0,0,0
2060,11,22,19,-7.8,91.3,0.3,1.4,18,,0,0,0
2060,11,22,20,-8.7,90.5,0.3,1.3,27,,0,0,0
2060,11,22,21,-7.8,91.3,0.6,2.5,256,,0,0,0
2060,11,22,22,-6.7,88.4,1.1,2.2,221,,0,0,0
2060,11,22,23,-6,88.8,1,2.3,225,,0,0,0
2060,11,23,0,-5.6,85.7,1.7,3.5,223,,0,0,0
2060,11,23,1,-5.2,87,1.7,4.1,237,,0,0,0
2060,11,23,2,-4.8,82.3,1.6,3.6,252,,0,0,0
2060,11,23,3,-4.7,82.9,1.6,3.6,237,,0,0,0
2060,11,23,4,-4.6,89.5,2.2,4.3,227,,0,0,0
2060,11,23,5,-4.4,89,1.8,4.1,234,,0,0,0
2060,11,23,6,-4.2,88.7,1.7,2.9,225,,0,0,0
2060,11,23,7,-3.8,86.9,1,2.3,221,,17,17,0
2060,11,23,8,-3.5,86.4,0.3,1.6,45,,65,65,1
2060,11,23,9,-3,86.1,0.4,2.1,360,,122,120,6
2060,11,23,10,-2.5,85.3,1,2.5,349,,185,167,51
2060,11,23,11,-2.1,85.1,1.5,2.2,56,,218,166,136
2060,11,23,12,-1.4,82.7,1.4,2.5,45,,206,157,135
2060,11,23,13,-1.1,85.4,2.1,3.1,45,,149,131,58
2060,11,23,14,-1,86.2,2,3.1,45,,83,82,6
2060,11,23,15,-1,87.3,2.3,3.5,47,,23,23,0
2060,11,23,16,-1.1,87.8,2.3,3.4,50,,0,0,0
2060,11,23,17,-1.2,90.1,2.4,3.5,52,,0,0,0
2060,11,23,18,-1,90.2,2.6,3.5,56,,0,0,0
2060,11,23,19,-1,90.2,2.3,3.3,54,,0,0,0
2060,11,23,20,-0.9,89,1.7,2.7,60,,0,0,0
2060,11,23,21,-1.1,89.3,1.3,2.2,61,,0,0,0
2060,11,23,22,-1,88.1,2.2,3.8,73,,0,0,0
2060,11,23,23,-1.2,89.9,2.1,3.6,71,,0,0,0
2060,11,24,0,-2.2,93.6,0.4,1.7,56,,0,0,0
2060,11,24,1,-3,95.1,0.7,1.9,63,,0,0,0
2060,11,24,2,-3.3,95.4,0.6,1.5,31,,0,0,0
2060,11,24,3,-2.2,93.9,1.6,2.6,68,,0,0,0
2060,11,24,4,-2.1,93.4,2.7,4.5,53,,0,0,0
2060,11,24,5,-2.2,91.3,2.5,4.2,58,,0,0,0
2060,11,24,6,-2.3,90.7,2.4,5.2,115,,1,0,0
2060,11,24,7,-2.1,89.4,1.9,3.6,96,,19,19,0
2060,11,24,8,-1.8,88.3,2,3.6,75,,67,66,6
2060,11,24,9,-1.4,87.7,3.1,5.1,86,,145,125,71
2060,11,24,10,-0.9,85.1,2.7,4.8,86,,196,161,101
2060,11,24,11,-0.9,85.2,3.7,6.4,71,,141,139,5
2060,11,24,12,0,82,3.1,4.9,66,,269,153,322
2060,11,24,13,1,77.3,2.7,5.1,77,,247,80,556
2060,11,24,14,1.1,78.5,3.3,5.2,85,,150,57,459
2060,11,24,15,0.6,81.4,2.8,4.8,86,,39,27,156
2060,11,24,16,-0.9,89,1.1,2.4,68,,0,0,0
2060,11,24,17,-1.8,93.2,0.4,1.4,34,,0,0,0
2060,11,24,18,-2.4,94.3,0.7,1.8,63,,0,0,0
2060,11,24,19,-1.9,91.3,2.1,2.9,71,,0,0,0
2060,11,24,20,-1.6,91.9,1.9,2.4,45,,0,0,0
2060,11,24,21,-1.2,91.5,1.9,2.4,58,,0,0,0
2060,11,24,22,-1,90,2,3,55,,0,0,0
2060,11,24,23,-0.9,90.9,1.9,3.6,53,,0,0,0
2060,11,25,0,-1,91.8,2.2,4,47,,0,0,0
2060,11,25,1,-0.6,89.1,1.7,2.7,45,,0,0,0
2060,11,25,2,-0.7,90.1,1.8,2.9,68,,0,0,0
2060,11,25,3,-0.7,89,2.2,4.2,60,,0,0,0
2060,11,25,4,-1,89.7,2.4,3.4,50,,0,0,0
2060,11,25,5,-1,91,1.4,2.7,60,,0,0,0
2060,11,25,6,-0.6,88.5,1.4,2.5,60,,0,0,0
2060,11,25,7,-1,90,2.4,3.6,52,,17,17,0
2060,11,25,8,-0.8,90.4,3.1,4.1,52,,57,57,0
2060,11,25,9,0.3,83.7,2.8,4.2,60,,231,115,411
2060,11,25,10,1.2,81,2.6,4.2,70,,289,103,535
2060,11,25,11,2.4,80.6,3.6,6.8,54,,339,113,606
2060,11,25,12,3.3,76,4.1,6.9,82,,241,159,229
2060,11,25,13,3.8,79.4,3.7,6.5,53,,268,108,542
2060,11,25,14,3.7,82.1,3,5.9,41,,144,73,354
2060,11,25,15,2.9,86.7,1.4,2.3,67,,34,27,90
2060,11,25,16,2.5,90,1.2,2.8,56,,1,0,0
2060,11,25,17,2.8,87.3,1.5,4,90,,0,0,0
2060,11,25,18,2,89,1.4,4.1,39,,0,0,0
2060,11,25,19,1.1,91.1,1.1,2.1,45,,0,0,0
2060,11,25,20,0.9,91.7,0.6,1.7,45,,0,0,0
2060,11,25,21,2.3,88,2.1,4.4,79,,0,0,0
2060,11,25,22,2.3,89.3,2.2,4.9,58,,0,0,0
2060,11,25,23,2.5,88.8,1.2,2.5,66,,0,0,0
2060,11,26,0,2.4,89.5,0.6,1.7,63,,0,0,0
2060,11,26,1,2.4,89.4,0.5,1.5,259,,0,0,0
2060,11,26,2,2.3,87.9,0.6,1.3,259,,0,0,0
2060,11,26,3,2.3,87.7,0.5,1.3,225,,0,0,0
2060,11,26,4,2.2,87.1,0.5,1.4,243,,0,0,0
2060,11,26,5,2.1,87.7,0.2,0.7,45,,0,0,0
2060,11,26,6,2,89,1.1,2.3,241,,0,0,0
2060,11,26,7,1.6,89.9,1.7,3.5,239,,6,6,0
2060,11,26,8,1.3,89.9,1.9,3.4,238,,30,30,0
2060,11,26,9,1.3,88.5,1.3,2.7,241,,55,55,0
2060,11,26,10,1.7,86.5,1.6,2.9,263,,69,69,0
2060,11,26,11,1.9,85.1,1.3,2.5,279,,72,72,0
2060,11,26,12,2.2,84.6,0.8,2.1,304,,61,61,0
2060,11,26,13,2.3,84.6,1.2,2.7,75,,44,44,0
2060,11,26,14,2.1,84.5,1.4,3.1,99,,29,29,0
2060,11,26,15,2.1,85,1.4,2.9,115,,9,9,0
2060,11,26,16,1.9,85.6,1.8,3.9,99,,0,0,0
2060,11,26,17,1.8,86.5,1.7,3.4,135,,0,0,0
2060,11,26,18,1.8,87,1.6,3.3,162,,0,0,0
2060,11,26,19,1.8,87.7,1.5,3.4,138,,0,0,0
2060,11,26,20,1.7,89,1.1,2.8,169,,0,0,0
2060,11,26,21,1.8,89.2,0.7,2.7,191,,0,0,0
2060,11,26,22,1.8,89.8,0.5,1.6,194,,0,0,0
2060,11,26,23,2,89,0.9,4.2,97,,0,0,0
2060,11,27,0,1.9,88.9,1.3,2.6,145,,0,0,0
2060,11,27,1,1.9,89.8,0.9,2.6,126,,0,0,0
2060,11,27,2,2,89.7,1.1,2.2,131,,0,0,0
2060,11,27,3,1.9,89.3,0.9,2.3,153,,0,0,0
2060,11,27,4,1.8,89,0.4,1.5,135,,0,0,0
2060,11,27,5,1.7,90,0.4,1.4,252,,0,0,0
2060,11,27,6,1.8,89.9,0,1.1,0,,1,0,0
2060,11,27,7,2,90.8,0.4,1.1,45,,5,5,0
2060,11,27,8,2.3,88.6,1.7,3.9,56,,35,35,0
2060,11,27,9,2.8,83.6,3.4,5,66,,77,77,0
2060,11,27,10,3.1,82.8,3.3,5.7,69,,118,118,0
2060,11,27,11,3.4,81,4.1,6.4,61,,156,147,26
2060,11,27,12,3.8,80.3,4.3,6.9,60,,184,165,54
2060,11,27,13,3.9,78.8,3.7,6.3,81,,152,129,77
2060,11,27,14,3.9,78.4,2.5,4.7,90,,121,77,229
2060,11,27,15,2.8,85.5,1.4,3.3,102,,33,28,78
2060,11,27,16,1.9,90.4,0.6,1.8,45,,0,0,0
2060,11,27,17,1.4,92.7,0.8,1.8,45,,0,0,0
2060,11,27,18,1.6,92.6,1.4,2.3,58,,0,0,0
2060,11,27,19,2.1,89.3,1.9,3.7,59,,0,0,0
2060,11,27,20,2.2,89.4,1.9,4,49,,0,0,0
2060,11,27,21,2.4,87.2,2.9,5.1,44,,0,0,0
2060,11,27,22,2.3,83.7,3.2,5.8,65,,0,0,0
2060,11,27,23,2.1,84.6,2.3,4.1,80,,0,0,0
2060,11,28,0,2,85.7,1.9,3.1,52,,0,0,0
2060,11,28,1,2,85.8,0.9,2.3,41,,0,0,0
2060,11,28,2,2,85.5,0.5,1.7,207,,0,0,0
2060,11,28,3,2,84.7,1.5,4.7,219,,0,0,0
2060,11,28,4,1.9,81.2,2.7,6.7,236,,0,0,0
2060,11,28,5,1.8,81.8,3,6.1,226,,0,0,0
2060,11,28,6,1.8,81.6,3.1,6.3,224,,1,0,0
2060,11,28,7,1.8,79.5,3.1,7.5,234,,8,8,0
2060,11,28,8,2,77.9,2.7,6.5,240,,31,31,0
2060,11,28,9,2.4,78,4.1,9.1,243,,66,66,0
2060,11,28,10,2.9,78.1,4.7,10,239,,100,100,0
2060,11,28,11,3.3,77.2,4.8,10.1,237,,165,151,38
2060,11,28,12,4,76.1,4.4,9,235,,193,169,69
2060,11,28,13,4.3,75.4,4.3,8.8,236,,160,131,99
2060,11,28,14,4.2,77,3.9,8,233,,61,61,0
2060,11,28,15,4.3,76.6,2.2,4.5,254,,14,14,0
2060,11,28,16,4,80.1,1.6,4.6,247,,0,0,0
2060,11,28,17,3.7,82.1,1.7,4.3,248,,1,0,0
2060,11,28,18,3.9,79.9,1.6,3.1,230,,0,0,0
2060,11,28,19,3.9,80.6,1.3,3.4,209,,0,0,0
2060,11,28,20,4.2,78.4,1.5,3.5,212,,0,0,0
2060,11,28,21,3.6,85.1,0.9,2.8,173,,0,0,0
2060,11,28,22,4.1,79.9,1.8,4.9,236,,0,0,0
2060,11,28,23,4.8,75.1,2.1,5.8,251,,0,0,0
2060,11,29,0,4.3,78.5,2.2,6.9,233,,0,0,0
2060,11,29,1,3.2,87.9,1.1,3.6,166,,0,0,0
2060,11,29,2,2.5,90.7,0.6,2.1,207,,0,0,0
2060,11,29,3,3.1,89.6,0.7,2.7,225,,0,0,0
2060,11,29,4,3.3,89.9,0.2,1.6,315,,0,0,0
2060,11,29,5,3.7,89.4,0.6,2.2,198,,0,0,0
2060,11,29,6,4,87.6,0.8,2,297,,0,0,0
2060,11,29,7,5.8,74.8,2,6.1,241,,12,12,0
2060,11,29,8,5.9,79.1,2.7,6.7,236,,33,33,0
2060,11,29,9,6.9,82.3,4.5,11.1,237,,76,76,0
2060,11,29,10,8.1,73.6,8.9,19.1,243,,88,88,0
2060,11,29,11,8,71.6,7.2,18.1,246,,89,89,0
2060,11,29,12,8,77.1,5.2,12.6,243,,69,69,0
2060,11,29,13,8.1,76.4,4.7,13.7,252,,28,28,0
2060,11,29,14,7.9,80.3,3.8,10.5,238,,13,13,0
2060,11,29,15,7.8,83.7,4.2,11.2,228,,3,3,0
2060,11,29,16,7.4,86,3.4,8,232,,0,0,0
2060,11,29,17,7.2,89.9,3.1,7.6,238,,0,0,0
2060,11,29,18,7.1,91.3,4.7,10.1,240,,0,0,0
2060,11,29,19,7.2,92.3,3.8,8.3,245,,0,0,0
2060,11,29,20,7.4,90.9,4.2,8.7,238,,0,0,0
2060,11,29,21,7.5,91.8,3,8.6,236,,0,0,0
2060,11,29,22,7.6,92.8,3.8,9.3,238,,0,0,0
2060,11,29,23,7.6,93.8,4.2,8.6,241,,0,0,0
2060,11,30,0,7.7,93.9,4.1,8.5,236,,0,0,0
2060,11,30,1,7.9,94.3,4.3,9.1,231,,0,0,0
2060,11,30,2,7.8,94.5,3.4,7.8,230,,0,0,0
2060,11,30,3,8,94.3,3.2,7,241,,0,0,0
2060,11,30,4,8.2,94.8,3,7.1,250,,0,0,0
2060,11,30,5,8.3,94.7,1.8,5.1,260,,0,0,0
2060,11,30,6,8.4,95.5,2.3,5.1,221,,0,0,0
2060,11,30,7,8.4,95.7,1.2,3.7,225,,7,7,0
2060,11,30,8,8.5,95.8,1.2,2.4,221,,14,14,0
2060,11,30,9,8.9,94.7,1.5,3.6,196,,45,45,0
2060,11,30,10,9.3,94.2,0.8,3,239,,62,62,0
2060,11,30,11,9.8,93.1,1.5,4.2,253,,69,69,0
2060,11,30,12,10,91.9,2.1,4.3,229,,51,51,0
2060,11,30,13,10.1,91.8,1.9,4.8,211,,62,62,0
2060,11,30,14,9.7,94.3,0.7,2.3,191,,33,33,0
2060,11,30,15,9.1,95.8,0.4,2.3,162,,13,13,0
2060,11,30,16,9.1,95.3,0.8,2.4,207,,2,0,0
2060,11,30,17,9,95.2,0.9,2.6,191,,0,0,0
2060,11,30,18,8.7,95.8,0.8,2.4,155,,0,0,0
2060,11,30,19,8.5,96.1,0.7,2.2,146,,0,0,0
2060,11,30,20,7.7,96.3,0.7,2,171,,0,0,0
2060,11,30,21,6.5,96.1,0.7,2.1,182,,0,0,0
2060,11,30,22,5.3,95.9,0.7,2.1,197,,0,0,0
2060,11,30,23,3.6,95.4,0.8,2.1,211,,0,0,0
2060,12,1,0,2,94.6,0.9,2.3,225,,0,0,0
2060,12,1,1,0.4,93.8,1.1,2.5,234,,0,0,0
2060,12,1,2,-0.8,93.2,1.2,2.7,236,,0,0,0
2060,12,1,3,-1.8,92.4,1.3,2.8,231,,0,0,0
2060,12,1,4,-2.4,91.9,1.4,2.9,226,,0,0,0
2060,12,1,5,-2.5,91.7,1.4,3,229,,0,0,0
2060,12,1,6,-2.6,91.1,1.5,3.1,235,,0,0,0
2060,12,1,7,-2.7,90.8,1.6,3.1,223,,4,4,0
2060,12,1,8,-2.7,90.9,1.8,3.1,205,,28,28,0
2060,12,1,9,-2.6,90,1.9,3.5,212,,61,61,0
2060,12,1,10,-2.3,89.2,1.5,2.9,204,,96,96,0
2060,12,1,11,-1.6,89.3,1.3,2.9,223,,102,102,0
2060,12,1,12,-1,90.1,1.1,2.7,216,,96,96,0
2060,12,1,13,-0.5,89.3,1,3,203,,78,78,0
2060,12,1,14,-0.4,90.6,1.2,2.7,197,,42,42,0
2060,12,1,15,-0.5,90.9,1.3,2.5,198,,10,10,0
2060,12,1,16,-0.5,92.8,1.1,3,264,,0,0,0
2060,12,1,17,-0.5,92.1,1.2,2.9,264,,0,0,0
2060,12,1,18,-0.7,91.8,1.5,3.1,273,,0,0,0
2060,12,1,19,-0.9,92.5,1.9,4,208,,0,0,0
2060,12,1,20,-1.3,93.1,2.2,4.1,219,,0,0,0
2060,12,1,21,-1.2,90.8,2.4,5,238,,0,0,0
2060,12,1,22,-1.1,91.1,1.9,5,239,,0,0,0
2060,12,1,23,-0.9,92.4,2.2,4.9,215,,0,0,0
2060,12,2,0,-0.6,93,2.1,4,219,,0,0,0
2060,12,2,1,-0.3,93.1,2.1,4.4,222,,0,0,0
2060,12,2,2,0,92.2,1.6,3.7,226,,0,0,0
2060,12,2,3,-0.2,93.3,2,4.3,216,,0,0,0
2060,12,2,4,-0.2,92.5,1.7,3.9,215,,0,0,0
2060,12,2,5,-0.2,92.3,1.4,4.1,216,,0,0,0
2060,12,2,6,-0.2,94.6,0.8,2.8,235,,2,0,0
2060,12,2,7,-0.6,91.8,1.3,3.4,171,,5,5,0
2060,12,2,8,-0.6,91.3,0.9,2.9,196,,27,27,0
2060,12,2,9,-0.5,90.7,0.3,2.1,236,,61,61,0
2060,12,2,10,-0.4,90.6,0.8,1.7,240,,91,91,0
2060,12,2,11,-0.3,91.1,0.6,2.1,211,,138,131,21
2060,12,2,12,0,90.9,0.4,1.6,53,,99,99,0
2060,12,2,13,0.4,91.4,0.6,2.1,214,,78,78,0
2060,12,2,14,0.4,92.8,0.7,2.1,199,,41,41,0
2060,12,2,15,0.1,93.1,0.4,1.9,169,,14,14,0
2060,12,2,16,-0.1,93.3,0.5,2.3,65,,0,0,0
2060,12,2,17,-0.4,95.6,0.9,2.5,77,,2,0,0
2060,12,2,18,-0.6,96,0.5,2.1,82,,0,0,0
2060,12,2,19,-0.7,95.7,1,2.1,275,,0,0,0
2060,12,2,20,-0.7,96,0.7,1.7,129,,0,0,0
2060,12,2,21,-0.7,94.3,1,2.8,203,,0,0,0
2060,12,2,22,-1,93.3,1.6,3.6,214,,0,0,0
2060,12,2,23,-1.3,93.1,1.7,3.6,231,,0,0,0
2060,12,3,0,-1.2,93.3,1.5,2.8,208,,0,0,0
2060,12,3,1,-1.3,92.8,1.5,4.1,216,,0,0,0
2060,12,3,2,-1.6,91.4,2,4.3,229,,0,0,0
2060,12,3,3,-1.6,91.9,2,5,235,,0,0,0
2060,12,3,4,-1.6,90.2,1.9,4.1,238,,0,0,0
2060,12,3,5,-1.3,91.2,2.2,4.6,223,,0,0,0
2060,12,3,6,-1.1,91.3,2.4,5.2,222,,0,0,0
2060,12,3,7,-1,90.8,2.2,3.9,221,,3,3,0
2060,12,3,8,-0.5,91.5,1.7,4,226,,22,22,0
2060,12,3,9,0.2,90.6,2,4.4,230,,56,56,0
2060,12,3,10,0.4,92.2,2.3,4.9,221,,87,87,0
2060,12,3,11,0.7,89.8,2.1,5.2,235,,98,98,0
2060,12,3,12,0.9,91.1,2.1,4.2,217,,99,99,0
2060,12,3,13,1.3,91.2,2,4,210,,88,88,0
2060,12,3,14,1.3,92,1.8,3.3,209,,43,43,0
2060,12,3,15,0.9,92.7,1.6,3,192,,10,10,0
2060,12,3,16,0.6,93.4,1.6,3,206,,0,0,0
2060,12,3,17,0.3,93.5,1.5,2.9,204,,0,0,0
2060,12,3,18,-0.1,94.6,1.9,3.6,206,,0,0,0
2060,12,3,19,-0.3,93.5,2.2,4.1,213,,0,0,0
2060,12,3,20,-0.6,93,2.7,4.9,221,,0,0,0
2060,12,3,21,-0.6,94.2,2.5,5,222,,0,0,0
2060,12,3,22,-0.5,93.4,2.6,5.5,222,,0,0,0
2060,12,3,23,-0.5,93,2.8,5.4,221,,0,0,0
2060,12,4,0,-0.6,93.2,2.6,5.7,222,,0,0,0
2060,12,4,1,-0.7,92.9,2.7,4.9,216,,0,0,0
2060,12,4,2,-0.6,93,2.4,5.1,212,,0,0,0
2060,12,4,3,-0.7,92.9,2.3,4.3,208,,0,0,0
2060,12,4,4,-0.9,92.7,2.2,4,197,,0,0,0
2060,12,4,5,-0.8,93.1,2.1,3.8,208,,0,0,0
2060,12,4,6,-0.9,94,1.9,4.3,210,,0,0,0
2060,12,4,7,-1,93.1,1.8,3.3,204,,7,7,0
2060,12,4,8,-1,93.6,1.7,3,210,,27,27,0
2060,12,4,9,-0.6,92.7,1.6,3.7,228,,60,60,0
2060,12,4,10,-0.1,92.7,1.7,3.8,218,,94,94,0
2060,12,4,11,0.4,90.7,1.7,3.7,206,,137,135,6
2060,12,4,12,0.9,89.9,1.8,3.6,206,,133,130,10
2060,12,4,13,1.1,91.3,1.9,3.5,222,,119,108,37
2060,12,4,14,1.3,91.7,1.1,2.8,218,,60,60,0
2060,12,4,15,0.9,92.6,1.2,2.7,193,,14,14,0
2060,12,4,16,0.7,94,0.9,2.3,184,,1,0,0
2060,12,4,17,0.4,94.1,1.2,2.8,203,,1,0,0
2060,12,4,18,0.2,94.9,1,2.3,227,,0,0,0
2060,12,4,19,0.1,95.1,1.1,2.4,212,,0,0,0
2060,12,4,20,-0.3,94.4,1.9,3.8,207,,0,0,0
2060,12,4,21,-0.6,93.3,1.8,3.9,224,,0,0,0
2060,12,4,22,-0.7,92.9,2.3,4.3,214,,0,0,0
2060,12,4,23,-0.7,93.9,2.1,3.8,213,,0,0,0
2060,12,5,0,-0.5,94.2,1.9,4.1,218,,0,0,0
2060,12,5,1,-0.6,93.9,2,3.9,228,,0,0,0
2060,12,5,2,-1,93.1,2.3,5.2,220,,0,0,0
2060,12,5,3,-0.9,93.2,2.2,4.3,216,,0,0,0
2060,12,5,4,-0.8,93.2,2.4,4.5,224,,0,0,0
2060,12,5,5,-0.5,93.2,2.5,5,224,,0,0,0
2060,12,5,6,-0.4,93.6,1.7,4.1,222,,0,0,0
2060,12,5,7,0.1,93.5,1.5,3.3,212,,6,6,0
2060,12,5,8,0.2,93.5,1.6,3,218,,26,26,0
2060,12,5,9,0.2,94,1.9,4.2,231,,51,51,0
2060,12,5,10,0.5,93.2,2.2,4.5,227,,92,92,0
2060,12,5,11,0.8,91.9,2.3,4.4,223,,157,140,48
2060,12,5,12,1.2,92,2.1,4.1,224,,126,125,4
2060,12,5,13,1.8,91,2.4,4.1,220,,119,108,37
2060,12,5,14,1.8,92.3,2.1,3.8,219,,53,53,0
2060,12,5,15,1.8,93.4,1.9,3.9,224,,13,13,0
2060,12,5,16,1.5,94.5,2.2,5.2,224,,0,0,0
2060,12,5,17,1.2,94.6,2.9,5.5,228,,0,0,0
2060,12,5,18,1.2,94.4,3.1,6.2,221,,0,0,0
2060,12,5,19,1.1,94.3,2.8,5.5,217,,0,0,0
2060,12,5,20,1.3,94.4,2.4,4.5,212,,0,0,0
2060,12,5,21,1.6,94.7,2.7,5.9,212,,0,0,0
2060,12,5,22,1.6,94.5,2.1,4.4,218,,0,0,0
2060,12,5,23,1.5,94.7,2.6,4.8,222,,0,0,0
2060,12,6,0,1.6,94.4,2.5,4.6,221,,0,0,0
2060,12,6,1,1.3,94.4,2.3,5,214,,0,0,0
2060,12,6,2,1.5,94.6,2.2,4.8,225,,0,0,0
2060,12,6,3,1.6,94.6,1.4,2.8,218,,0,0,0
2060,12,6,4,1.3,92.8,1.5,3.1,218,,0,0,0
2060,12,6,5,0.8,94,1.4,2.8,186,,0,0,0
2060,12,6,6,1.1,93.7,2.1,4.5,210,,0,0,0
2060,12,6,7,0.7,93.6,1.8,3.7,202,,4,4,0
2060,12,6,8,1,93.7,1.6,4.5,212,,43,43,0
2060,12,6,9,1.8,93.7,2.4,5,225,,103,98,21
2060,12,6,10,2.4,89.2,3.1,6,218,,212,115,304
2060,12,6,11,3.1,88.8,2.5,5.2,221,,152,137,43
2060,12,6,12,3.4,89.9,1.5,3.5,211,,137,134,7
2060,12,6,13,3.9,89.1,1.6,3.9,200,,129,112,60
2060,12,6,14,4.3,88.7,2,4,214,,45,45,0
2060,12,6,15,4,92.2,1.2,3,197,,9,9,0
2060,12,6,16,3.8,92.7,1.1,2.5,195,,0,0,0
2060,12,6,17,3.7,94.1,0.7,2.7,202,,0,0,0
2060,12,6,18,4.1,93.5,1,3.5,219,,0,0,0
2060,12,6,19,4.6,94.4,1.7,4.2,220,,0,0,0
2060,12,6,20,5,95.4,1.6,3.3,249,,0,0,0
2060,12,6,21,5.2,96.1,0.9,2.4,244,,0,0,0
2060,12,6,22,4.9,96.4,0.7,2.4,68,,0,0,0
2060,12,6,23,4.7,97,0.9,2.1,42,,0,0,0
2060,12,7,0,5,96.3,0.3,1.4,74,,0,0,0
2060,12,7,1,5.1,96.5,0.6,2.3,35,,0,0,0
2060,12,7,2,5.2,96.5,0.3,1.6,58,,0,0,0
2060,12,7,3,5.1,96.7,0.6,1.6,99,,0,0,0
2060,12,7,4,5.2,96.6,0.6,1.7,95,,0,0,0
2060,12,7,5,5.2,96.3,0.6,1.9,117,,0,0,0
2060,12,7,6,5,96.3,0.5,2.1,197,,0,0,0
2060,12,7,7,4.9,96.8,0.2,1.4,122,,4,4,0
2060,12,7,8,5,97.5,0.4,2,129,,26,26,0
2060,12,7,9,5.5,96.9,0.4,1.8,253,,51,51,0
2060,12,7,10,6.1,96,0.5,1.5,207,,69,69,0
2060,12,7,11,6.9,93.7,1,2.3,244,,126,122,12
2060,12,7,12,7.5,91.9,1.2,2.6,249,,141,134,21
2060,12,7,13,8.3,89.5,0.8,2.5,256,,159,113,166
2060,12,7,14,8.1,92.6,0.5,1.8,90,,63,62,5
2060,12,7,15,7.4,95.4,0.5,1.6,130,,15,15,0
2060,12,7,16,6.8,96.4,1,2.6,194,,0,0,0
2060,12,7,17,6.9,95.5,1.4,3.6,216,,1,0,0
2060,12,7,18,7,95.1,1.4,3,213,,0,0,0
2060,12,7,19,7,95.3,1.9,4.1,209,,0,0,0
2060,12,7,20,7,95.2,1.6,4.3,205,,0,0,0
2060,12,7,21,6.2,97,0.5,1.7,59,,0,0,0
2060,12,7,22,5.8,97.2,0.4,1.3,56,,0,0,0
2060,12,7,23,5.7,97.1,0.7,1.7,234,,0,0,0
2060,12,8,0,5.6,97,0.4,1.1,239,,0,0,0
2060,12,8,1,5.7,96,0.1,1.1,360,,0,0,0
2060,12,8,2,5.4,96.6,0.3,1.1,195,,0,0,0
2060,12,8,3,5.5,97.4,0.6,1.3,194,,0,0,0
2060,12,8,4,5.4,97.7,1.4,3.9,240,,0,0,0
2060,12,8,5,4.6,97.8,1.6,4.2,221,,0,0,0
2060,12,8,6,4.2,97.4,1.5,3,214,,0,0,0
2060,12,8,7,3.9,96.3,1.7,3.4,229,,7,7,0
2060,12,8,8,4,96.8,1.8,3.7,227,,22,22,0
2060,12,8,9,3.9,96.8,1.6,3.1,235,,48,48,0
2060,12,8,10,4.1,96.1,1.5,3.6,244,,67,67,0
2060,12,8,11,4.3,95.8,1.4,3,219,,80,80,0
2060,12,8,12,4.7,96,1.6,3.1,198,,73,73,0
2060,12,8,13,5,96,1,2.8,208,,50,50,0
2060,12,8,14,5.2,97,0.9,2.3,196,,32,32,0
2060,12,8,15,5.2,96.8,1.3,2.8,195,,7,7,0
2060,12,8,16,5.1,96.7,1.9,3.6,206,,1,0,0
2060,12,8,17,5.2,96.6,1.7,3.9,223,,0,0,0
2060,12,8,18,4.9,97.1,1.6,3.7,238,,0,0,0
2060,12,8,19,4.4,97.4,2.4,6.4,224,,0,0,0
2060,12,8,20,4.3,97.1,2.1,3.8,211,,0,0,0
2060,12,8,21,3.9,97.1,2.2,4.2,207,,0,0,0
2060,12,8,22,3.5,96.4,2,4.2,200,,0,0,0
2060,12,8,23,3,96.5,2.1,4,165,,0,0,0
2060,12,9,0,3,96,1.9,3.5,190,,0,0,0
2060,12,9,1,2.9,95.9,1.6,3,194,,0,0,0
2060,12,9,2,2.8,96.3,1.2,2.2,170,,0,0,0
2060,12,9,3,2.8,95.6,1,2,166,,0,0,0
2060,12,9,4,2.8,95.4,1.3,2.5,176,,0,0,0
2060,12,9,5,2.9,95.3,1,2.1,196,,0,0,0
2060,12,9,6,3,95.2,1.3,2.4,215,,0,0,0
2060,12,9,7,3.2,96.1,1.8,4.2,229,,3,3,0
2060,12,9,8,3.3,95.5,1.1,3.3,224,,35,35,0
2060,12,9,9,3.5,94.5,0.9,2.1,219,,71,71,0
2060,12,9,10,4,94.9,1.3,2.8,240,,113,111,7
2060,12,9,11,4.5,94.4,0.9,2.5,270,,84,84,0
2060,12,9,12,5.6,91.5,1.2,3.7,265,,107,107,0
2060,12,9,13,6,92,1.6,3,247,,65,65,0
2060,12,9,14,6.2,91.9,1.5,3.3,253,,37,37,0
2060,12,9,15,6.3,93,1.4,3.5,243,,7,7,0
2060,12,9,16,6.2,94,1.1,2.2,226,,0,0,0
