time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,17,13,32.4,30,1,3.7,264,,807,238,674
2035,7,17,14,33,28.1,1.5,4.4,249,,695,288,535
2035,7,17,15,33,28.8,1.3,3.3,252,,513,304,325
2035,7,17,16,32.5,28.6,1.8,5.4,242,,362,219,288
2035,7,17,17,29.8,34.4,1.1,3.7,221,,161,139,65
2035,7,17,18,25.6,51.2,0.6,1.6,207,,35,35,0
2035,7,17,19,23.4,67.8,0.9,1.9,243,,10,10,0
2035,7,17,20,21.9,80.2,0.6,2,243,,1,0,0
2035,7,17,21,20.4,88,0.3,1.3,225,,0,0,0
2035,7,17,22,19.8,90.3,0.5,1.7,236,,0,0,0
2035,7,17,23,19,94.1,0.7,1.6,243,,0,0,0
2035,7,18,0,18.7,95.3,0.8,1.7,236,,0,0,0
2035,7,18,1,18.3,95.3,0.3,1.2,270,,0,0,0
2035,7,18,2,17.7,97.2,0.4,1.3,225,,0,0,0
2035,7,18,3,17.5,96.4,0.5,1.8,252,,0,0,0
2035,7,18,4,17.2,97.5,0.2,1.2,0,,24,21,86
2035,7,18,5,18.4,93,0.2,0.9,90,,106,78,142
2035,7,18,6,19.7,85.9,1,4.9,360,,107,107,0
2035,7,18,7,22.2,70.1,0.6,2,252,,381,238,275
2035,7,18,8,24.8,58.6,0.6,1.9,292,,541,309,350
2035,7,18,9,27,51.7,1.2,3.3,270,,681,346,431
2035,7,18,10,28.3,47.1,1.7,5,253,,777,331,522
2035,7,18,11,29.8,41.1,2.3,5.8,241,,825,355,526
2035,7,18,12,31.6,31.2,4.1,11.7,245,,842,282,630
2035,7,18,13,32.6,27.7,5.2,11.1,244,,794,256,637
2035,7,18,14,33.3,24.9,3.9,9,238,,702,203,658
2035,7,18,15,33.4,24.9,3.6,7.7,243,,570,190,595
2035,7,18,16,33.2,25.6,2.8,8.8,235,,407,192,435
2035,7,18,17,31.3,29.5,1.6,4,333,,233,124,324
2035,7,18,18,28.1,40,0.9,2.7,50,,89,73,94
2035,7,18,19,25.8,48.7,1.3,4.2,66,,10,10,0
2035,7,18,20,22.2,69.6,0.2,1.2,225,,0,0,0
2035,7,18,21,20.4,79.8,0,0.6,0,,0,0,0
2035,7,18,22,19.6,87.3,0,0.1,0,,0,0,0
2035,7,18,23,18.6,90.2,0,0.1,0,,0,0,0
2035,7,19,0,17.8,93,0,0.2,0,,0,0,0
2035,7,19,1,17.4,93.3,0.5,2.7,225,,0,0,0
2035,7,19,2,17.2,90.5,0.7,1.9,243,,0,0,0
2035,7,19,3,17.1,90.2,1.4,3.9,240,,1,0,0
2035,7,19,4,17.5,82.8,1.6,4,230,,16,16,0
2035,7,19,5,17.6,84.5,1.1,2.4,45,,95,79,83
2035,7,19,6,19.6,74.8,0.7,1.8,239,,255,145,307
2035,7,19,7,22.9,61.1,1.3,3.8,225,,445,188,497
2035,7,19,8,26.4,46.3,2.8,8,229,,599,153,676
2035,7,19,9,27.8,41.3,3.7,8.2,244,,716,215,647
2035,7,19,10,29.7,34.4,3.8,8.3,245,,808,315,579
2035,7,19,11,31.4,27.5,4.6,10.9,251,,719,404,354
2035,7,19,12,32.8,24,3.9,8.9,244,,838,371,525
2035,7,19,13,32.9,26.6,2.5,6.3,276,,664,373,344
2035,7,19,14,32.1,32.9,1.9,4.8,3,,527,449,103
2035,7,19,15,32.2,33.1,1.6,4.2,11,,453,372,126
2035,7,19,16,31.9,34.6,1.9,4,43,,371,212,322
2035,7,19,17,30.8,37.1,2.1,3.8,70,,204,151,161
2035,7,19,18,28.2,43.4,1,3.8,30,,77,68,55
2035,7,19,19,24.7,60.5,0.4,1.7,180,,11,11,0
2035,7,19,20,22.8,68.8,0.3,3.3,225,,0,0,0
2035,7,19,21,21.2,77,0.4,1.6,243,,1,0,0
2035,7,19,22,20.2,83.6,0.3,1.5,45,,0,0,0
2035,7,19,23,19.3,88.9,0.1,0.7,225,,0,0,0
2035,7,20,0,18.4,92.9,0.2,0.8,360,,0,0,0
2035,7,20,1,17.9,94,0.4,1.4,45,,0,0,0
2035,7,20,2,17.9,94.6,0.3,2,0,,0,0,0
2035,7,20,3,18.7,89.5,2.8,12.6,228,,0,0,0
2035,7,20,4,18.4,96.1,1.1,4.6,207,,7,7,0
2035,7,20,5,18.6,97.5,0.5,2.3,198,,70,69,3
2035,7,20,6,19.6,91.1,1,2.4,217,,167,148,53
2035,7,20,7,21.8,77.9,1.2,2.9,225,,381,231,292
2035,7,20,8,24,68.7,1.1,3.6,232,,480,330,229
2035,7,20,9,25.8,59,1.4,3.8,261,,652,380,351
2035,7,20,10,27.9,51.8,1.5,4.5,222,,792,331,541
2035,7,20,11,30,39.8,1.5,4.1,228,,862,250,687
2035,7,20,12,31.7,34.6,1.6,5.1,235,,852,260,667
2035,7,20,13,31.9,33.7,1.2,4.4,343,,787,261,625
2035,7,20,14,32,36.2,2.2,5.8,8,,689,262,566
2035,7,20,15,31.1,37.4,2.7,6.2,356,,534,280,400
2035,7,20,16,30.4,38.6,3.2,7.4,7,,370,222,304
2035,7,20,17,29.5,41.7,2.3,8.2,13,,221,127,283
2035,7,20,18,28.1,46.8,1.6,5.1,18,,80,68,76
2035,7,20,19,25.8,55.5,1.9,7.2,31,,7,7,0
2035,7,20,20,25.3,56.9,3.1,6.5,29,,0,0,0
2035,7,20,21,24.2,59,2.9,5.6,32,,0,0,0
2035,7,20,22,22.9,62.8,2.1,4.3,76,,0,0,0
2035,7,20,23,21,76.1,1.8,3.5,74,,0,0,0
2035,7,21,0,20.5,77.8,2.3,4.7,65,,0,0,0
2035,7,21,1,20.1,80.4,2.1,5,72,,0,0,0
2035,7,21,2,19.5,76,3,5.7,82,,0,0,0
2035,7,21,3,18.4,76.2,2.7,4.3,79,,0,0,0
2035,7,21,4,16.9,79.6,2.6,5.1,62,,16,16,0
2035,7,21,5,17.6,76.3,2.6,4.5,62,,101,79,119
2035,7,21,6,19,69.7,4.1,7.8,59,,250,143,302
2035,7,21,7,20.5,66.2,3.6,6.2,53,,423,204,425
2035,7,21,8,22,62.8,3.4,5.7,67,,584,251,508
2035,7,21,9,23.3,60.1,4.4,7.2,52,,716,211,656
2035,7,21,10,24.8,57.2,3.6,8,74,,810,246,663
2035,7,21,11,26.4,52.9,3.1,6,68,,875,222,736
2035,7,21,12,28,45.5,3.5,7.1,82,,866,230,719
2035,7,21,13,28.9,44.2,3.8,8.3,68,,801,237,671
2035,7,21,14,29.7,41.8,3.5,7.2,76,,694,254,584
2035,7,21,15,29.8,40.5,3.6,6.7,63,,545,252,462
2035,7,21,16,29.3,41.5,3.2,6.2,34,,403,202,411
2035,7,21,17,28.4,43,2.7,5.5,40,,228,122,322
2035,7,21,18,26.5,48.8,2.1,4.6,59,,82,68,89
2035,7,21,19,24.2,56.8,1.5,2.2,75,,10,10,0
2035,7,21,20,21.7,68.1,1.1,1.7,68,,0,0,0
2035,7,21,21,21,72.1,0.9,1.7,76,,1,0,0
2035,7,21,22,19.1,85.7,1,1.7,29,,0,0,0
2035,7,21,23,18.6,87.6,0.6,2.1,37,,0,0,0
2035,7,22,0,17.9,77,2.1,3.1,67,,0,0,0
2035,7,22,1,17.3,78.9,1,2.6,41,,0,0,0
2035,7,22,2,16,85.7,1.2,2.9,31,,0,0,0
2035,7,22,3,15.5,86.2,0.6,2.6,18,,0,0,0
2035,7,22,4,15.1,85.4,0.7,2,39,,18,18,0
2035,7,22,5,16.2,79.6,1.3,2.4,55,,92,76,87
2035,7,22,6,18.5,66.5,2,4.6,51,,236,146,254
2035,7,22,7,20.6,58.2,2.4,4.2,52,,399,220,350
2035,7,22,8,22.2,55.5,1.5,3.6,56,,551,273,424
2035,7,22,9,24.1,52.4,1,4,32,,678,279,519
2035,7,22,10,26,48.8,0.6,1.8,315,,762,333,506
2035,7,22,11,28.6,47.1,1.3,4.2,241,,804,363,496
2035,7,22,12,30.4,45.5,1.7,4.3,259,,800,360,496
2035,7,22,13,31.5,42.6,1.1,3.7,259,,735,395,406
2035,7,22,14,33.4,38.2,1,4.3,234,,636,326,412
2035,7,22,15,34.4,34.8,1.6,4.7,212,,515,278,375
2035,7,22,16,34,36.5,1,2.8,172,,357,214,295
2035,7,22,17,31.2,46.5,0.5,1.9,127,,205,135,214
2035,7,22,18,28.1,55.7,0.4,1.3,108,,66,61,33
2035,7,22,19,25.3,70,0.3,1.5,135,,6,6,0
2035,7,22,20,23.8,80.7,0.2,1.1,63,,1,0,0
2035,7,22,21,22.1,90.5,0.2,1.2,270,,0,0,0
2035,7,22,22,21.2,93.8,0.2,0.8,225,,0,0,0
2035,7,22,23,20.5,96,0.4,1.6,252,,0,0,0
2035,7,23,0,20.1,96.5,1,2.1,238,,0,0,0
2035,7,23,1,19.6,97.3,0.4,1.4,236,,0,0,0
2035,7,23,2,19.6,95.1,0.5,2.2,225,,0,0,0
2035,7,23,3,19.2,95.5,0.6,2,214,,0,0,0
2035,7,23,4,19.5,91.7,0.8,2.8,219,,11,11,0
2035,7,23,5,19.7,90.3,0.4,2,360,,80,72,43
2035,7,23,6,21.9,72.9,0.7,2.3,198,,169,154,43
2035,7,23,7,23.3,66.8,1.7,3.8,27,,195,191,9
2035,7,23,8,25.9,55.8,1,3.6,30,,518,252,408
2035,7,23,9,29.7,41.9,0.8,2.7,153,,689,334,463
2035,7,23,10,31.9,32.3,1,4.2,56,,773,324,530
2035,7,23,11,32.8,29.8,1.2,4.8,117,,831,294,607
2035,7,23,12,33.7,27.9,1.3,5.7,39,,820,415,459
2035,7,23,13,34.2,27.8,2.1,5.1,31,,729,422,367
2035,7,23,14,34.4,27.6,3.5,7.2,64,,598,380,292
2035,7,23,15,33.8,28.4,3.4,6.3,71,,396,346,79
2035,7,23,16,33.2,29.8,2.5,5.2,74,,286,215,147
2035,7,23,17,31.6,32.4,1.7,4,79,,162,136,81
2035,7,23,18,29,40.6,1,5,63,,23,23,0
2035,7,23,19,28.5,39.6,1.4,6.2,315,,2,0,0
2035,7,23,20,27.9,41.5,0.9,5.4,342,,0,0,0
2035,7,23,21,24.7,58.7,1.8,8.7,184,,2,0,0
2035,7,23,22,21.2,87.7,2.5,7.8,84,,0,0,0
2035,7,23,23,20.3,94.1,1.7,6.4,163,,0,0,0
2035,7,24,0,20.5,90.1,2.1,6.7,173,,0,0,0
2035,7,24,1,19.8,94.4,1.4,5.5,117,,0,0,0
2035,7,24,2,18.5,97.7,0.9,2.3,113,,0,0,0
2035,7,24,3,18.4,98.2,0.5,2,112,,0,0,0
2035,7,24,4,18.6,98.1,1.8,6.3,101,,6,6,0
2035,7,24,5,18.4,97.4,2.4,9.6,252,,4,4,0
2035,7,24,6,18.7,96.2,0.9,5.6,127,,9,9,0
2035,7,24,7,18.9,97.3,1.1,2.8,49,,58,58,0
2035,7,24,8,19.4,90.5,1.9,3.7,41,,323,290,51
2035,7,24,9,21.1,78.7,1.4,3.4,36,,542,446,126
2035,7,24,10,22.4,69.3,0.9,2.3,320,,709,326,453
2035,7,24,11,24.7,62.5,1.3,3.8,261,,820,452,416
2035,7,24,12,25.8,57.3,2,5,261,,852,298,629
2035,7,24,13,27.5,51.7,2.5,5.5,258,,804,316,584
2035,7,24,14,28.1,49.2,1.8,5.8,232,,467,352,153
2035,7,24,15,25.4,53.8,1.8,7.2,335,,323,298,41
2035,7,24,16,25.8,60.6,1.7,4.8,11,,282,244,77
2035,7,24,17,25.2,69.3,1.4,3.3,55,,189,145,139
2035,7,24,18,23.5,78.2,0.8,2.2,124,,85,53,207
2035,7,24,19,21.4,83.1,0.7,1.9,129,,11,0,0
2035,7,24,20,20.6,91.4,0.2,1.6,0,,0,0,0
2035,7,24,21,20.1,94.9,0.7,1.7,72,,0,0,0
2035,7,24,22,19.6,95.5,0.1,0.9,90,,0,0,0
2035,7,24,23,18.9,98,1,2.2,54,,0,0,0
2035,7,25,0,18.5,98,0.5,1.2,45,,0,0,0
2035,7,25,1,18.4,97.9,0.6,1.6,45,,0,0,0
2035,7,25,2,18,98,0.8,1.9,56,,0,0,0
2035,7,25,3,17.8,97.9,1.3,2.3,59,,0,0,0
2035,7,25,4,17.4,98.2,0.7,1.8,45,,14,14,0
2035,7,25,5,18.2,97.6,1.6,2.8,67,,96,74,126
2035,7,25,6,19.8,87.9,1.6,2.9,57,,242,139,300
2035,7,25,7,22.2,71.8,1.2,2.7,59,,409,220,374
2035,7,25,8,24,63.4,2.1,4.6,45,,562,257,471
2035,7,25,9,26.1,58.1,2.4,5.4,43,,704,261,581
2035,7,25,10,27.3,54.2,2.3,5.5,43,,793,260,632
2035,7,25,11,28.9,50.1,1.7,4.3,31,,822,341,543
2035,7,25,12,30.3,46.4,2.3,5.6,41,,818,339,543
2035,7,25,13,31.5,43.1,2.1,5.1,41,,748,387,433
2035,7,25,14,32.2,39.9,2.4,4.9,40,,614,351,353
2035,7,25,15,32.5,38.4,2.6,5.2,48,,497,285,339
2035,7,25,16,32.1,39.3,3.2,6,57,,337,216,254
2035,7,25,17,30.7,42.1,2.4,5.9,62,,152,134,56
2035,7,25,18,28.3,49.8,1.5,2.6,74,,42,42,0
2035,7,25,19,25.2,63.1,1.2,1.9,68,,4,0,0
2035,7,25,20,23.8,72.3,0.8,2,63,,2,0,0
2035,7,25,21,22.3,82.1,0.5,1.3,45,,0,0,0
2035,7,25,22,21.2,91.4,0.5,1.3,37,,0,0,0
2035,7,25,23,20.3,94.2,0.1,0.8,360,,0,0,0
2035,7,26,0,19.5,95.8,0.7,1.8,252,,0,0,0
2035,7,26,1,19.2,96.4,0.3,1.4,243,,0,0,0
2035,7,26,2,18.7,96.8,0.2,1.3,270,,0,0,0
2035,7,26,3,18.3,97,0.6,1.4,252,,0,0,0
2035,7,26,4,18,96.9,0.3,1.2,45,,10,10,0
2035,7,26,5,18.5,97,0.4,2.2,0,,66,63,15
2035,7,26,6,19.9,88.9,0.2,1.3,180,,154,134,60
2035,7,26,7,21.4,80.3,1,2.8,225,,209,202,14
2035,7,26,8,24.7,67.9,1.3,3.6,247,,540,214,506
2035,7,26,9,27.4,54.3,1.3,3.7,265,,670,318,462
2035,7,26,10,29.3,48.3,1.6,3.8,263,,756,328,508
2035,7,26,11,31.5,42.7,0.9,2.4,264,,806,354,513
2035,7,26,12,33.1,35.9,0.8,2.5,304,,789,359,492
2035,7,26,13,35,30.6,0.7,2.8,281,,739,325,498
2035,7,26,14,35.9,29.3,0.6,2.2,307,,634,330,408
2035,7,26,15,36.4,28.4,0.9,2.6,59,,494,298,313
2035,7,26,16,34.3,34.4,0.5,1.8,101,,338,214,258
2035,7,26,17,31.2,43.1,0.3,1.3,117,,176,142,110
2035,7,26,18,27.8,56.1,0.3,1.1,180,,55,53,10
2035,7,26,19,25.4,65.8,0.2,1.4,135,,5,0,0
2035,7,26,20,23.8,75.7,0.3,1.5,63,,0,0,0
2035,7,26,21,22.1,85.5,0.6,1.8,225,,0,0,0
2035,7,26,22,21.7,89.3,0.5,3.3,180,,0,0,0
2035,7,26,23,20.5,93.5,0.7,2.1,243,,0,0,0
2035,7,27,0,19.9,89,0.7,2.3,231,,0,0,0
2035,7,27,1,19.3,90.9,0.1,0.8,0,,0,0,0
2035,7,27,2,19.1,93.3,0.2,1.1,135,,0,0,0
2035,7,27,3,18.8,91.2,0.8,1.6,243,,0,0,0
2035,7,27,4,19.1,86.9,1.2,4.2,221,,6,6,0
2035,7,27,5,20.1,82.9,0.7,6.3,243,,35,35,0
2035,7,27,6,20.6,82.4,0.7,2.2,243,,103,103,0
2035,7,27,7,23.2,70.8,0.9,4,220,,239,216,47
2035,7,27,8,24.6,63.3,1,2.3,240,,342,316,40
2035,7,27,9,27.2,54.4,0.9,2.1,270,,498,427,93
2035,7,27,10,30,40.9,0.5,1.7,297,,711,318,467
2035,7,27,11,32.6,33.8,0.7,2.7,342,,787,427,409
2035,7,27,12,34.6,30.8,1,3.9,18,,779,361,476
2035,7,27,13,35.7,29,1.4,3.8,58,,710,394,380
2035,7,27,14,36.3,27.3,2.2,4.7,66,,579,382,266
2035,7,27,15,36.3,26.5,3.6,6.6,76,,446,299,236
2035,7,27,16,36,25.4,2.8,7,82,,309,253,118
2035,7,27,17,32.2,33.4,1.2,3.6,96,,154,134,65
2035,7,27,18,28,48.4,0.3,1.3,180,,50,50,3
2035,7,27,19,25.5,56,0.3,1.3,45,,5,0,0
2035,7,27,20,23.1,73.5,0.4,0.9,236,,0,0,0
2035,7,27,21,22.2,80.8,0.3,1.7,243,,0,0,0
2035,7,27,22,21.7,85.2,0.8,2.3,247,,0,0,0
2035,7,27,23,21.2,87.8,0.2,1.3,0,,0,0,0
2035,7,28,0,20.8,90.3,0.5,1.8,236,,0,0,0
2035,7,28,1,20,92.6,0.7,1.7,231,,0,0,0
2035,7,28,2,19.3,93.8,0.6,1.6,34,,0,0,0
2035,7,28,3,18.9,96.2,0.4,2.5,225,,0,0,0
2035,7,28,4,19,91.9,0.6,2.8,180,,7,7,0
2035,7,28,5,19.2,91.6,0.4,2,207,,64,62,11
2035,7,28,6,20.9,81.5,0.8,1.8,236,,190,153,108
2035,7,28,7,23.6,68.3,0.6,1.9,233,,340,272,136
2035,7,28,8,25.8,56.5,0.8,2.2,270,,476,308,262
2035,7,28,9,28.4,49.4,0.8,2,262,,595,368,300
2035,7,28,10,30.5,41.9,1,2.7,353,,672,433,286
2035,7,28,11,32.3,36,0.8,2.7,351,,653,449,233
2035,7,28,12,33.9,33.1,0.6,3.1,63,,697,460,270
2035,7,28,13,35.1,30.4,1.4,5.2,336,,650,390,314
2035,7,28,14,34.8,29.2,1.9,5.7,335,,570,362,281
2035,7,28,15,34.7,29.9,1.8,4.7,333,,445,298,238
2035,7,28,16,34.2,30.6,1.3,4.4,355,,306,206,213
2035,7,28,17,31.9,36.8,1.2,4,29,,172,138,111
2035,7,28,18,28.9,48,0.7,2.7,135,,55,52,21
2035,7,28,19,29.6,45.2,1.2,6,324,,4,0,0
2035,7,28,20,29.2,43.1,1.4,7.7,259,,0,0,0
2035,7,28,21,28,44.5,1,5.9,247,,0,0,0
2035,7,28,22,25.1,54.6,1,2.7,243,,0,0,0
2035,7,28,23,23,70.2,0.6,2,243,,0,0,0
2035,7,29,0,21.6,80.6,0.6,1.6,233,,0,0,0
2035,7,29,1,20.4,86.4,0.2,1.3,360,,0,0,0
2035,7,29,2,20.1,90.5,0.4,1.5,236,,0,0,0
2035,7,29,3,19.4,91.5,0.2,1.1,225,,0,0,0
2035,7,29,4,19.3,94.7,0.8,2.2,247,,10,10,0
2035,7,29,5,20,90.7,0.9,2.2,249,,62,60,9
2035,7,29,6,21.7,80.7,0.9,2,240,,210,155,164
2035,7,29,7,24.6,66.5,0.7,2,231,,373,217,314
2035,7,29,8,27,55.8,0.5,2.5,360,,535,271,413
2035,7,29,9,28.9,51.9,0.7,2.4,194,,659,330,436
2035,7,29,10,30,48.2,0.7,3.1,146,,699,326,446
2035,7,29,11,30.3,43.8,2.2,6.2,352,,529,421,125
2035,7,29,12,30.8,38.6,2.6,6,351,,663,482,208
2035,7,29,13,31,41,3.2,7.4,11,,621,401,267
2035,7,29,14,30.4,42.1,3,8.1,12,,567,368,269
2035,7,29,15,30.2,42.6,2.9,7,23,,494,292,327
2035,7,29,16,29.7,46.7,2.7,6.5,28,,338,216,259
2035,7,29,17,28.5,50.9,3.6,7.1,45,,199,120,257
2035,7,29,18,26.7,54.5,2.9,6.3,40,,59,54,40
2035,7,29,19,24.2,63.2,0.8,2.8,90,,6,0,0
2035,7,29,20,22.2,68.9,0.7,1.9,129,,0,0,0
2035,7,29,21,20.3,79.5,0.3,1.4,45,,0,0,0
2035,7,29,22,19.3,85.5,0.3,1.1,27,,0,0,0
2035,7,29,23,18.2,92.8,0.3,1.1,270,,0,0,0
2035,7,30,0,17.7,92.8,0.5,1.9,56,,0,0,0
2035,7,30,1,17.5,95.7,0.3,1.1,45,,0,0,0
2035,7,30,2,17.1,97.2,0.6,1.6,37,,0,0,0
2035,7,30,3,16.8,98.1,1,2.4,27,,0,0,0
2035,7,30,4,16.7,96.3,0.5,1.7,243,,12,0,0
2035,7,30,5,17.7,89,1.1,2.2,41,,97,55,255
2035,7,30,6,20.7,67.7,0.9,2.8,49,,248,98,448
2035,7,30,7,23.7,55.1,3,6.3,62,,417,198,443
2035,7,30,8,25.6,50,2.8,5.7,57,,576,149,671
2035,7,30,9,27.2,46.5,2.4,5.1,36,,703,197,673
2035,7,30,10,29,41,3.2,6.8,42,,804,223,696
2035,7,30,11,30.4,37,3.2,6.2,55,,851,235,704
2035,7,30,12,31.2,33.7,2.5,5.7,45,,849,230,711
2035,7,30,13,32.3,31.4,2.8,6.8,60,,798,208,716
2035,7,30,14,32.9,29.9,2,5,45,,698,167,720
2035,7,30,15,33.2,29.2,2.1,6.2,51,,566,125,717
2035,7,30,16,33.2,29.1,1.9,4.5,41,,399,116,604
2035,7,30,17,32.4,29.9,1.6,3.4,47,,222,107,379
2035,7,30,18,28.2,43.1,0.7,2.1,90,,73,48,187
2035,7,30,19,24.6,58.4,0.2,0.9,243,,4,0,0
2035,7,30,20,22.2,72.4,0.3,0.9,243,,0,0,0
2035,7,30,21,20.4,82.1,0.1,0.6,360,,0,0,0
2035,7,30,22,19.2,88.9,0.1,0.6,270,,0,0,0
2035,7,30,23,18.6,93.5,0,0.4,0,,0,0,0
2035,7,31,0,18,95.7,0.1,0.7,360,,0,0,0
2035,7,31,1,17.5,96.7,0.5,1.4,233,,0,0,0
2035,7,31,2,16.8,97.2,0.5,1.1,248,,0,0,0
2035,7,31,3,16.2,97.9,0.3,1.2,236,,0,0,0
2035,7,31,4,16.2,97.5,0.3,1.1,243,,11,0,0
2035,7,31,5,17,95.8,0.1,0.6,0,,88,60,178
2035,7,31,6,19,79.5,0.1,0.6,90,,224,114,337
2035,7,31,7,22.1,63.9,0.2,0.9,360,,388,217,347
2035,7,31,8,25,53.6,0.4,1.9,270,,539,261,438
2035,7,31,9,27.8,46,0.6,2.2,248,,671,306,485
2035,7,31,10,30.5,39.9,0.8,2.6,270,,762,312,541
2035,7,31,11,32.5,35.4,1.2,3,265,,810,336,543
2035,7,31,12,34.2,30.1,1,2.9,257,,806,334,544
2035,7,31,13,36.1,27.9,1.1,2.7,253,,743,378,446
2035,7,31,14,36.9,27,1,2.7,229,,627,324,414
2035,7,31,15,37.3,27.1,0.6,1.9,248,,493,288,335
2035,7,31,16,35.5,32.6,0.7,1.8,219,,324,208,249
2035,7,31,17,32.5,41.3,0.6,1.6,191,,181,136,149
2035,7,31,18,29.5,48,0.6,1.6,211,,53,49,27
2035,7,31,19,26.8,61.8,0.8,1.7,247,,4,0,0
2035,7,31,20,24.5,75.8,0.4,1.7,236,,0,0,0
2035,7,31,21,23.7,80.5,0.5,1.7,243,,0,0,0
2035,7,31,22,22.8,85.9,0.7,1.7,243,,0,0,0
2035,7,31,23,22.3,89.9,0.4,1.7,243,,0,0,0
2035,8,1,0,21.9,91.1,0.4,1.8,63,,0,0,0
2035,8,1,1,21.7,90.5,0.4,2,214,,0,0,0
2035,8,1,2,21.4,90.5,0.5,2.2,243,,0,0,0
2035,8,1,3,20.6,94.2,0.5,2.4,225,,0,0,0
2035,8,1,4,20.4,93.7,1.1,2.7,241,,7,0,0
2035,8,1,5,21.4,87.2,0.9,3.2,249,,69,63,40
2035,8,1,6,24.8,67.1,0.8,3.7,262,,184,147,112
2035,8,1,7,26.4,59.1,0.5,4.2,256,,350,219,268
2035,8,1,8,27.5,53.6,2,4.9,247,,325,275,78
2035,8,1,9,28.9,49.4,3.1,7.2,241,,622,287,448
2035,8,1,10,29.8,46.8,3.3,7.1,250,,624,415,252
2035,8,1,11,28.4,47.4,2.5,7.2,293,,374,358,17
2035,8,1,12,27.1,50.5,3,8.6,327,,290,280,11
2035,8,1,13,25.4,56.1,2.1,7,337,,83,83,0
2035,8,1,14,25.3,57,2,5.6,28,,117,117,0
2035,8,1,15,22.9,71.7,1.9,6.1,69,,26,26,0
2035,8,1,16,21.8,87.8,1.7,4.2,120,,121,121,0
2035,8,1,17,21.5,88.1,1.1,2.8,66,,18,18,0
2035,8,1,18,21.6,88.8,1.4,4.4,59,,34,34,0
2035,8,1,19,21.3,82.8,0.7,2.8,90,,4,0,0
2035,8,1,20,20.3,80.7,0.6,3.4,90,,0,0,0
2035,8,1,21,19.6,91.1,0.9,3,101,,0,0,0
2035,8,1,22,20,92.3,0.7,3.5,45,,0,0,0
2035,8,1,23,20.6,69.6,1.7,5.6,313,,0,0,0
2035,8,2,0,20.2,68.6,1.7,6.1,313,,0,0,0
2035,8,2,1,19.7,68.5,1.7,6.5,307,,0,0,0
2035,8,2,2,19.4,67.9,1.3,3.7,333,,0,0,0
2035,8,2,3,19.2,67.8,0.8,3.4,352,,0,0,0
2035,8,2,4,19,63.8,0.8,2.6,353,,4,0,0
2035,8,2,5,19.5,55.1,1.4,5.4,324,,29,29,0
2035,8,2,6,19.6,52.8,0.7,2.6,9,,89,89,0
2035,8,2,7,19.6,52.9,1.6,3.1,40,,99,99,0
2035,8,2,8,20.1,51.4,1.4,2.9,81,,194,194,1
2035,8,2,9,20.3,63,1.9,4.3,119,,343,333,13
2035,8,2,10,21.1,58.5,1.7,4.5,104,,407,391,20
2035,8,2,11,21.1,56.1,1.3,4.2,95,,318,306,14
2035,8,2,12,20.8,58,1.8,4,121,,200,199,1
2035,8,2,13,20.3,59.6,1.1,3.1,151,,96,96,0
2035,8,2,14,20.1,59.6,1.4,3.3,132,,121,121,0
2035,8,2,15,20.2,60.8,1.6,3.8,144,,110,110,0
2035,8,2,16,19.4,63.3,0.8,3.5,315,,43,43,0
2035,8,2,17,17.5,78.8,1.2,3.8,259,,24,24,0
2035,8,2,18,16.4,91.5,0.6,3.7,162,,6,6,0
2035,8,2,19,15.9,94.2,1,4.1,216,,0,0,0
2035,8,2,20,15.2,98.4,0.9,1.9,173,,1,0,0
2035,8,2,21,14.9,99.1,0.8,2.2,207,,1,0,0
2035,8,2,22,14.4,99.6,0.6,1.9,180,,0,0,0
2035,8,2,23,14.4,99.1,0.5,2.4,180,,0,0,0
2035,8,3,0,14,98.1,0.8,2.9,211,,0,0,0
2035,8,3,1,14.1,90.6,1,5,247,,0,0,0
2035,8,3,2,13.1,86.5,2,4.9,231,,0,0,0
2035,8,3,3,12.8,90.2,2.1,5.1,223,,0,0,0
2035,8,3,4,12.7,94.4,2.1,5.6,215,,2,0,0
2035,8,3,5,12.9,94.1,2,5.5,229,,16,16,0
2035,8,3,6,13,89.1,2.3,5.4,236,,60,60,0
2035,8,3,7,13.9,84.2,1.9,4.6,223,,183,179,8
2035,8,3,8,15.6,62.2,2.1,5.2,295,,374,328,73
2035,8,3,9,16,56.7,2.3,6.4,288,,380,374,8
2035,8,3,10,16.3,53.4,2.3,6.3,298,,288,281,9
2035,8,3,11,16.2,53,2.9,9.3,319,,666,437,265
2035,8,3,12,16.1,54.7,2.5,7.9,307,,576,414,187
2035,8,3,13,16.3,52.8,2.6,7.6,306,,367,349,21
2035,8,3,14,16.2,52.7,2.7,6.5,292,,168,167,1
2035,8,3,15,14.8,62.6,2.1,7,315,,45,45,0
2035,8,3,16,13.9,83.7,0.8,2.2,180,,107,107,0
2035,8,3,17,14.9,73.6,1.1,2.9,197,,135,119,57
2035,8,3,18,14.5,77.8,0.6,2.8,225,,11,11,0
2035,8,3,19,14.3,78,1.1,2.9,230,,2,0,0
2035,8,3,20,13.3,92.4,0.7,1.9,198,,0,0,0
2035,8,3,21,13,94.5,0.9,2,186,,0,0,0
2035,8,3,22,12.5,96.2,0.7,1.7,219,,0,0,0
2035,8,3,23,12.7,94.6,0.8,1.8,214,,0,0,0
