time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,24,14,20.1,49.3,2.7,7.4,27,,689,265,550
2035,6,24,15,20.7,44,2.5,6.2,28,,624,156,718
2035,6,24,16,20.3,37.8,2.5,6.1,7,,423,156,526
2035,6,24,17,19.7,38.8,2.7,5.9,24,,260,106,441
2035,6,24,18,18.4,47.7,2.5,4.9,27,,114,61,279
2035,6,24,19,17.1,51.8,2.1,5.6,20,,21,21,0
2035,6,24,20,14.5,65.2,1,4.3,23,,0,0,0
2035,6,24,21,13.3,76.2,1,2.2,49,,0,0,0
2035,6,24,22,11.9,86,0.4,1.3,56,,0,0,0
2035,6,24,23,11.2,89.8,0.7,1.4,31,,0,0,0
2035,6,25,0,10.5,91.8,0.5,1.3,27,,0,0,0
2035,6,25,1,9.6,90.9,0.3,0.9,360,,0,0,0
2035,6,25,2,9.1,91.3,0.2,0.6,360,,0,0,0
2035,6,25,3,8.6,93.6,0.5,1.4,45,,0,0,0
2035,6,25,4,8.6,93.3,0.2,0.7,63,,42,28,172
2035,6,25,5,9.9,92.3,0.3,1.3,45,,164,65,423
2035,6,25,6,12.2,79.6,1,1.9,41,,331,89,609
2035,6,25,7,15.2,65,1.6,4.9,40,,510,105,734
2035,6,25,8,17.3,52.2,3.1,6.8,49,,671,114,809
2035,6,25,9,18.4,47.1,3,6.1,57,,805,157,809
2035,6,25,10,19.7,46.6,2.2,5.6,57,,923,151,881
2035,6,25,11,20.1,42,1.9,4.6,55,,921,208,782
2035,6,25,12,20.8,38.9,1.9,5.4,351,,925,194,807
2035,6,25,13,21,38.8,1.4,5.9,349,,842,205,742
2035,6,25,14,21.6,34.6,2.3,6.2,6,,751,158,770
2035,6,25,15,21.9,31.4,2.2,6.8,10,,611,155,699
2035,6,25,16,21.4,33.8,2,4.9,345,,442,158,556
2035,6,25,17,20.7,40.6,2,5.2,9,,231,134,274
2035,6,25,18,19.6,44.9,2.2,6.5,16,,115,60,290
2035,6,25,19,16.6,62.9,0.9,3,60,,17,17,0
2035,6,25,20,14.4,72.7,0.4,1.7,270,,0,0,0
2035,6,25,21,13.2,79.6,0.3,2,315,,0,0,0
2035,6,25,22,12.1,87.4,0.3,1.3,360,,0,0,0
2035,6,25,23,11.5,87.7,0.1,0.4,360,,0,0,0
2035,6,26,0,10.7,89.7,0.2,0.8,360,,0,0,0
2035,6,26,1,10.4,91.8,0.5,1.2,333,,0,0,0
2035,6,26,2,10.3,91.3,0.4,1.5,326,,0,0,0
2035,6,26,3,10.1,91.5,0.7,1.7,307,,2,0,0
2035,6,26,4,10,92.2,0.7,1.7,270,,35,27,86
2035,6,26,5,11.1,89.6,0.8,2.1,270,,143,92,215
2035,6,26,6,13,82.9,1.3,2.6,261,,197,165,81
2035,6,26,7,14.9,74.7,1.7,4.1,267,,325,253,131
2035,6,26,8,17.2,62.2,2.2,4.4,249,,541,306,342
2035,6,26,9,19.4,53.4,2.4,4.9,270,,636,370,333
2035,6,26,10,20.7,48.4,1.7,4.9,270,,590,451,158
2035,6,26,11,21.5,45.7,2.3,6,257,,647,410,259
2035,6,26,12,22.2,44.8,1.6,5.9,255,,637,440,217
2035,6,26,13,22.6,43.9,1,3.5,27,,436,417,23
2035,6,26,14,23.2,41.5,1.2,4.8,6,,466,362,136
2035,6,26,15,24,39.7,1.5,4.8,331,,549,254,451
2035,6,26,16,23.5,39,1.5,4.8,326,,269,220,97
2035,6,26,17,22.7,42.5,1.5,3.9,315,,102,102,0
2035,6,26,18,22.2,43.2,1.5,4.1,304,,46,46,0
2035,6,26,19,21.3,48.7,1.6,6.2,310,,12,12,0
2035,6,26,20,20.2,55.3,1.4,6.3,321,,0,0,0
2035,6,26,21,18.2,69.2,0.5,1.9,108,,2,0,0
2035,6,26,22,17.6,74.5,0.4,1.7,63,,1,0,0
2035,6,26,23,16.9,79,0.4,1.8,360,,0,0,0
2035,6,27,0,16.8,80.4,0.6,2.7,270,,0,0,0
2035,6,27,1,16.6,83.4,0.4,1.6,333,,0,0,0
2035,6,27,2,16.5,83.4,0.4,1.4,333,,0,0,0
2035,6,27,3,16.3,84.7,0.5,1.8,90,,0,0,0
2035,6,27,4,16.3,82.7,0.6,2.2,225,,12,12,0
2035,6,27,5,16.8,79.1,0.6,1.6,284,,72,72,0
2035,6,27,6,18,74.4,1.2,4,248,,136,135,2
2035,6,27,7,19.1,67.1,2.4,5.2,258,,189,186,5
2035,6,27,8,20.1,62.8,2.4,5,255,,328,308,29
2035,6,27,9,21.8,57,3,6.3,258,,497,367,163
2035,6,27,10,23,54,2.7,5.9,262,,644,388,293
2035,6,27,11,23.6,53.8,2.4,7.4,309,,574,409,182
2035,6,27,12,23.3,56.9,2.3,7.9,350,,410,394,17
2035,6,27,13,23.9,56.3,2.5,7.1,5,,571,399,200
2035,6,27,14,24.1,52.9,2.7,9.8,338,,437,329,140
2035,6,27,15,24.6,51.6,3.3,11,325,,556,232,497
2035,6,27,16,24.6,49.5,2.7,9.9,313,,455,112,675
2035,6,27,17,24.1,51.1,1.6,7,265,,266,97,483
2035,6,27,18,23.4,53.5,2.4,6.5,310,,116,57,315
2035,6,27,19,22.1,59.1,2.7,7.2,327,,20,20,0
2035,6,27,20,21.1,60.7,2.4,6.8,304,,0,0,0
2035,6,27,21,20.6,56.1,2.2,6.2,297,,7,0,0
2035,6,27,22,18,69.7,1,6.5,247,,1,0,0
2035,6,27,23,17.2,74.7,0.6,2.7,217,,0,0,0
2035,6,28,0,16.6,80.6,1,3.7,263,,0,0,0
2035,6,28,1,15.4,87.3,0.7,1.8,261,,0,0,0
2035,6,28,2,14.6,91.1,1,2.2,264,,0,0,0
2035,6,28,3,14.3,91.5,1.1,2.4,264,,2,0,0
2035,6,28,4,14,91.9,0.9,2.1,276,,41,26,185
2035,6,28,5,15.1,87.6,0.4,2.1,333,,160,65,407
2035,6,28,6,17.2,79,0.2,1.2,360,,321,95,576
2035,6,28,7,19.9,64.9,1.2,3.9,236,,492,113,691
2035,6,28,8,21.4,54.7,1.3,4.6,263,,631,177,661
2035,6,28,9,22.1,51.5,1.3,4.9,49,,712,286,535
2035,6,28,10,22.7,48.2,1.5,6.9,45,,805,362,507
2035,6,28,11,23.3,48.3,3.5,8.6,22,,867,303,620
2035,6,28,12,23.4,48.6,4.1,8.2,23,,893,240,721
2035,6,28,13,23.2,45.7,4.2,9.4,27,,847,191,765
2035,6,28,14,23,40.4,5,9.9,29,,752,158,771
2035,6,28,15,23.3,34.5,3.1,8.3,20,,605,140,713
2035,6,28,16,23.2,35.6,3.6,6.6,35,,453,103,686
2035,6,28,17,22.3,45.2,4.4,7.8,38,,279,89,539
2035,6,28,18,21.1,51.7,4.6,10.2,50,,122,57,344
2035,6,28,19,19.1,57.7,4.9,8.5,51,,29,29,0
2035,6,28,20,17.7,58.7,5.6,9.3,50,,0,0,0
2035,6,28,21,16.4,62,5.1,9.4,54,,0,0,0
2035,6,28,22,15.3,63.7,5.6,9.6,54,,0,0,0
2035,6,28,23,14.5,64.8,5.2,9.1,52,,0,0,0
2035,6,29,0,13.3,69.4,4.8,7.8,51,,0,0,0
2035,6,29,1,12,75.4,3.8,5.7,51,,0,0,0
2035,6,29,2,11.3,77.3,3.4,4.9,53,,0,0,0
2035,6,29,3,11,77.8,3.2,5.1,59,,5,0,0
2035,6,29,4,11.2,78.4,2.5,5.1,56,,40,24,200
2035,6,29,5,12.6,72.8,1.1,3.1,41,,171,60,480
2035,6,29,6,13.9,67.7,2.6,5.7,43,,325,96,586
2035,6,29,7,15.5,64.9,4.6,7.7,46,,493,117,687
2035,6,29,8,16.9,61.9,2.3,5.8,29,,605,242,530
2035,6,29,9,18.4,59.9,3.3,6.2,43,,605,359,309
2035,6,29,10,19.4,58.8,3.2,6.1,39,,481,408,83
2035,6,29,11,20.1,58.1,3.9,7.1,45,,449,411,42
2035,6,29,12,20.9,56.6,3.5,6.7,40,,647,418,253
2035,6,29,13,22.3,53,3.6,8,48,,673,407,311
2035,6,29,14,23.6,50.8,4.3,8.8,56,,717,240,618
2035,6,29,15,24,50.1,4.2,7.7,42,,578,202,575
2035,6,29,16,23.8,49.2,3.3,6.4,45,,377,188,372
2035,6,29,17,23.5,51.3,3.7,6.1,45,,238,144,266
2035,6,29,18,21.1,64,0.9,3.6,45,,48,48,0
2035,6,29,19,19.2,72.9,0.1,0.6,45,,1,0,0
2035,6,29,20,17.8,77.3,0.3,1.4,45,,0,0,0
2035,6,29,21,16.9,83.8,0.7,2.4,326,,0,0,0
2035,6,29,22,16.6,84.6,1.2,3.3,260,,0,0,0
2035,6,29,23,17.4,80.5,1.8,4.8,239,,0,0,0
2035,6,30,0,16.7,85.8,0.5,2,297,,0,0,0
2035,6,30,1,15.4,91.7,0.2,0.7,45,,0,0,0
2035,6,30,2,15.2,82.4,0.1,1.1,360,,0,0,0
2035,6,30,3,15,92,0.2,0.8,27,,3,0,0
2035,6,30,4,15.3,90.9,0.7,1.5,51,,45,34,149
2035,6,30,5,16.1,87.4,0.6,1.5,37,,81,80,4
2035,6,30,6,17,84.4,0.5,2,297,,119,119,0
2035,6,30,7,18.1,82.1,1.1,2.5,270,,210,205,9
2035,6,30,8,19.3,77.6,1.4,3.4,262,,329,308,30
2035,6,30,9,20.7,71.4,1.6,4.8,266,,550,355,244
2035,6,30,10,21.3,66.1,2.4,5.2,272,,637,391,282
2035,6,30,11,22.6,61,1.5,4.7,266,,822,366,502
2035,6,30,12,23.4,56.3,1.2,3.6,285,,625,425,221
2035,6,30,13,23.8,54.3,0.7,2.8,270,,634,377,301
2035,6,30,14,24.2,50.3,0.9,4.3,301,,372,308,83
2035,6,30,15,23.3,60.1,2.2,5.4,246,,204,200,4
2035,6,30,16,22.3,65.6,1.5,4.4,235,,105,105,0
2035,6,30,17,21.2,73.5,1.3,3.6,209,,41,41,0
2035,6,30,18,20.2,79.7,0.9,2.9,186,,23,23,0
2035,6,30,19,19.2,84.7,0.7,2.2,146,,7,7,0
2035,6,30,20,18.5,86.2,0.6,2,127,,0,0,0
2035,6,30,21,18,87.2,0.6,1.9,124,,0,0,0
2035,6,30,22,17.5,87.3,0.6,1.8,118,,0,0,0
2035,6,30,23,17.3,86.1,0.7,1.9,133,,0,0,0
2035,7,1,0,17.1,84.7,0.7,2,150,,0,0,0
2035,7,1,1,17,83.3,0.8,2.1,177,,0,0,0
2035,7,1,2,16.9,82.8,0.7,2.1,195,,0,0,0
2035,7,1,3,16.9,81.8,0.8,2.3,220,,0,0,0
2035,7,1,4,16.8,82.3,0.6,2.2,235,,8,8,0
2035,7,1,5,16.8,82.2,0.8,2.4,236,,34,34,0
2035,7,1,6,16.8,81,1,2.9,250,,65,65,0
2035,7,1,7,17.1,79,1.3,3.2,261,,136,136,0
2035,7,1,8,17.3,77.1,1.5,2.9,281,,155,155,0
2035,7,1,9,17.6,76.1,1.1,2.7,287,,205,204,2
2035,7,1,10,18.6,70.4,1.7,4,280,,370,332,43
2035,7,1,11,19.9,63.5,2.5,5.7,275,,728,505,245
2035,7,1,12,20.8,59.7,2.1,5.7,273,,541,419,135
2035,7,1,13,21.8,55.7,2,5.5,257,,728,414,367
2035,7,1,14,21.9,54.6,2.2,6.1,273,,459,342,150
2035,7,1,15,21.6,55.7,2.2,4.9,262,,227,222,6
2035,7,1,16,21.1,59.6,2.2,4.5,257,,101,101,0
2035,7,1,17,20.5,61.1,3,6.9,256,,82,82,0
2035,7,1,18,19.6,62.8,3,7.4,255,,43,43,0
2035,7,1,19,18.5,65.2,2.4,6.2,245,,11,11,0
2035,7,1,20,17.8,63.5,3,7,240,,0,0,0
2035,7,1,21,16.7,72.7,2.1,5.4,236,,0,0,0
2035,7,1,22,16.3,75.5,2.9,6.6,241,,3,0,0
2035,7,1,23,15.8,78,3,7.1,242,,0,0,0
2035,7,2,0,15.3,84.1,1.4,4.6,240,,0,0,0
2035,7,2,1,15,89.6,0.7,2.3,315,,0,0,0
2035,7,2,2,14.8,91.2,0.4,1.5,256,,0,0,0
2035,7,2,3,14.8,90.3,1.2,2.5,225,,2,0,0
2035,7,2,4,14.5,91.2,0.7,2.3,211,,20,20,0
2035,7,2,5,15.1,89.5,0.9,2,230,,76,76,0
2035,7,2,6,15.5,87.4,1.3,2.6,241,,123,123,0
2035,7,2,7,16.3,83.1,1.1,2.8,241,,224,217,12
2035,7,2,8,17.1,78.7,1,2.7,257,,315,304,16
2035,7,2,9,18.2,72.8,0.5,2.3,270,,411,390,28
2035,7,2,10,18.8,71.8,0.5,1.9,14,,307,305,2
2035,7,2,11,19.3,69.9,0.8,3.3,67,,311,288,24
2035,7,2,12,19.5,73.4,1.5,4,8,,405,391,15
2035,7,2,13,20.8,63.6,1.2,2.9,351,,642,401,283
2035,7,2,14,21.8,60,1.1,4.6,96,,598,370,296
2035,7,2,15,22.6,55.5,1.4,4.5,143,,540,267,418
2035,7,2,16,22.7,54.7,1,2.7,45,,400,196,401
2035,7,2,17,22.5,56,0.7,2.3,360,,248,124,354
2035,7,2,18,20.8,71.5,0.4,1.5,56,,96,72,131
2035,7,2,19,18.7,78.1,0.6,1.5,153,,16,16,0
2035,7,2,20,17,84.1,0.2,0.9,333,,0,0,0
2035,7,2,21,16,88.7,0.2,0.9,333,,0,0,0
2035,7,2,22,15.2,90.5,0.4,1.7,252,,0,0,0
2035,7,2,23,14.8,90.6,0.4,1.4,304,,0,0,0
2035,7,3,0,14.4,91.1,0.5,1.6,284,,0,0,0
2035,7,3,1,14.1,91.3,0.7,1.4,279,,0,0,0
2035,7,3,2,13.6,90.8,0.7,2,259,,0,0,0
2035,7,3,3,13.2,91.6,0.5,1.4,284,,0,0,0
2035,7,3,4,13,92.2,0.3,1.1,360,,29,27,37
2035,7,3,5,13.8,92.1,0.3,1.2,34,,122,88,151
2035,7,3,6,15.9,86.5,0.4,1.6,45,,293,131,417
2035,7,3,7,17.9,76.1,0.5,1.8,288,,451,192,476
2035,7,3,8,20,68.7,0.5,1.6,315,,635,225,601
2035,7,3,9,22,61.1,1.1,3,24,,791,262,667
2035,7,3,10,23.2,54.9,1.1,3.1,6,,665,404,299
2035,7,3,11,24.1,50.8,0.9,3.7,344,,725,461,291
2035,7,3,12,25.3,45.3,0.9,3.6,315,,876,369,561
2035,7,3,13,25.9,40.6,0.7,2.9,297,,881,250,737
2035,7,3,14,26.9,38.3,1,3.7,333,,755,221,695
2035,7,3,15,26.8,37.6,1.4,4.5,283,,601,209,602
2035,7,3,16,26.7,38.6,2,5.8,279,,414,178,464
2035,7,3,17,26.1,44.6,0.9,2.5,300,,243,139,297
2035,7,3,18,23.3,59.5,0.6,2.3,315,,86,71,77
2035,7,3,19,20.7,68.6,0.8,1.6,219,,12,12,0
2035,7,3,20,19,77.5,0.5,1.5,297,,1,0,0
2035,7,3,21,18.1,84.3,0.1,1.3,0,,0,0,0
2035,7,3,22,17.4,83.9,0.5,1.5,288,,0,0,0
2035,7,3,23,16.8,87.6,0.9,2,263,,0,0,0
2035,7,4,0,16.1,86.3,0.2,1.9,225,,0,0,0
2035,7,4,1,15.6,89,0.4,1.4,243,,0,0,0
2035,7,4,2,15.7,88.5,0.6,1.8,270,,0,0,0
2035,7,4,3,16,89.3,0.3,1.8,270,,0,0,0
2035,7,4,4,16.8,81.5,2.4,11.3,299,,7,7,0
2035,7,4,5,16.8,73.8,3.5,10.5,265,,13,13,0
2035,7,4,6,15.5,86.1,2.5,6.6,240,,57,57,0
2035,7,4,7,15.6,87.9,1.6,5.6,252,,57,57,0
2035,7,4,8,15.8,87.8,1,3,241,,90,90,0
2035,7,4,9,16,84.8,1.6,4.8,252,,106,106,0
2035,7,4,10,16.3,84.7,1.3,3.6,260,,159,159,0
2035,7,4,11,16.9,82.8,1.9,5.2,261,,194,193,2
2035,7,4,12,17.3,78.5,2.8,6,234,,287,283,4
2035,7,4,13,18.1,74.6,1.8,4.2,230,,301,294,8
2035,7,4,14,18.4,69.1,1.8,4.7,214,,262,258,6
2035,7,4,15,19,66.8,1.8,4.6,204,,440,324,178
2035,7,4,16,17.2,79.7,2.3,6.3,234,,81,81,0
2035,7,4,17,16.3,86.8,1.5,3.3,254,,118,118,0
2035,7,4,18,16.3,88.5,0.7,2.6,225,,44,44,0
2035,7,4,19,15.8,91.4,0.4,1.4,117,,8,8,0
2035,7,4,20,15.7,86.6,1.9,7,249,,2,0,0
2035,7,4,21,14.8,84.6,2.2,5.6,240,,1,0,0
2035,7,4,22,14.3,88.6,1.9,4.7,252,,1,0,0
2035,7,4,23,14,89.5,2.1,4.7,229,,0,0,0
2035,7,5,0,13.5,88.8,2.1,4.9,229,,0,0,0
2035,7,5,1,13.4,90,1.6,4.1,238,,0,0,0
2035,7,5,2,13.3,91.4,0.9,1.8,230,,0,0,0
2035,7,5,3,13.3,90.5,0.8,2.3,225,,0,0,0
2035,7,5,4,13.3,90.3,0.8,2,231,,8,8,0
2035,7,5,5,13.6,90.2,0.2,1.2,0,,61,61,0
2035,7,5,6,14.2,87,1,2.3,229,,152,149,10
2035,7,5,7,15.1,83.2,1.5,2.9,250,,239,229,17
2035,7,5,8,16.1,78.3,1.8,5.5,261,,399,340,88
2035,7,5,9,17.2,70.7,2,4.6,267,,513,391,154
2035,7,5,10,17.2,71.5,1.6,4.6,300,,337,328,10
2035,7,5,11,17.1,75.8,1.3,3.5,355,,344,327,19
2035,7,5,12,17.1,77.3,0.9,2.8,34,,324,313,12
2035,7,5,13,16.9,77.8,1.5,3.9,323,,297,276,25
2035,7,5,14,18.9,66.2,0.8,3.8,315,,727,375,458
2035,7,5,15,17.2,80.4,2.8,8.8,54,,212,206,10
2035,7,5,16,16.2,85.5,1.1,3,37,,121,121,0
2035,7,5,17,15.9,87.1,0.4,1.2,90,,84,84,0
2035,7,5,18,15.3,91,0.5,1.5,143,,33,33,0
2035,7,5,19,15.2,90.7,0.8,1.5,180,,6,6,0
2035,7,5,20,14.4,90.9,0.7,1.8,189,,0,0,0
2035,7,5,21,14.3,90.8,0.5,2.1,166,,2,0,0
2035,7,5,22,14.5,91.6,0.4,1.8,236,,0,0,0
2035,7,5,23,14.3,91.2,0.4,1.5,180,,0,0,0
2035,7,6,0,14.2,91.5,0.4,1.4,180,,0,0,0
2035,7,6,1,14.5,91.5,0.6,1.7,207,,0,0,0
2035,7,6,2,14.4,91.9,0.4,1.1,333,,0,0,0
2035,7,6,3,14.6,91.3,0.4,2.1,297,,1,0,0
2035,7,6,4,14.5,91.5,0.7,2,76,,4,4,0
2035,7,6,5,14.7,90,0.7,1.8,225,,28,28,0
2035,7,6,6,15.1,87.8,0.6,1.7,281,,117,117,0
2035,7,6,7,16,81.5,1.3,3.8,275,,237,228,17
2035,7,6,8,17,76.6,1.3,3.5,279,,337,317,31
2035,7,6,9,18.1,70.3,2.8,6.6,266,,541,375,209
2035,7,6,10,18.7,65,2.2,6.6,267,,569,455,133
2035,7,6,11,19.4,60.5,2.6,5.7,252,,463,445,20
2035,7,6,12,19.6,58,3.1,6.8,257,,378,370,10
2035,7,6,13,19.7,59.6,1.5,3.9,284,,278,275,3
2035,7,6,14,19.9,59.4,1,2.6,236,,342,302,53
2035,7,6,15,18.3,72.5,1.3,6.7,360,,87,87,0
2035,7,6,16,15.8,89.9,0.9,3.5,124,,30,30,0
2035,7,6,17,15.8,89.6,0.9,1.9,56,,56,56,0
2035,7,6,18,15.8,90.7,0.8,2.3,56,,20,20,0
2035,7,6,19,15.6,91.1,1.4,2.7,77,,3,3,0
2035,7,6,20,15.4,92.5,0.6,1.6,45,,0,0,0
2035,7,6,21,15.3,92.3,0.2,1.1,63,,0,0,0
2035,7,6,22,15,93.1,0.3,1.1,63,,0,0,0
2035,7,6,23,14.8,92.8,0.3,0.9,63,,0,0,0
2035,7,7,0,14.7,92.9,0.3,0.8,45,,0,0,0
2035,7,7,1,14.7,93.2,0.5,1.2,37,,0,0,0
2035,7,7,2,14.8,93.3,0.6,1.3,59,,0,0,0
2035,7,7,3,14.8,93.2,0.4,1.1,45,,1,0,0
2035,7,7,4,14.8,92.7,0.7,1.7,51,,13,13,0
2035,7,7,5,15.1,91.9,1,1.8,49,,41,41,0
2035,7,7,6,15.5,90.4,1,1.6,45,,94,94,0
2035,7,7,7,16.2,86.7,1,2,32,,278,252,50
2035,7,7,8,17.5,80,1.7,3.8,59,,376,323,79
2035,7,7,9,18.8,71.6,2.1,4.4,65,,656,371,361
2035,7,7,10,20.2,65,2.6,6.2,61,,794,352,510
2035,7,7,11,20.4,66.8,2.4,5.8,5,,735,463,300
2035,7,7,12,21.4,62.4,3.5,7.4,26,,944,270,748
2035,7,7,13,21.6,58.7,2.8,6.4,24,,761,374,453
2035,7,7,14,21.3,59,3.1,6.9,17,,454,342,146
2035,7,7,15,21.1,60,2.6,7,360,,462,320,219
2035,7,7,16,21.1,61.5,2.9,5.7,20,,373,206,330
2035,7,7,17,20.8,60.4,2.7,6.1,11,,271,138,382
2035,7,7,18,19.3,67.7,2.7,6.4,29,,55,55,0
2035,7,7,19,18.2,74.3,2.5,5.2,35,,4,4,0
2035,7,7,20,17.1,83.3,2.4,4.8,70,,0,0,0
2035,7,7,21,16.7,86.4,2.6,4.6,53,,0,0,0
2035,7,7,22,16.2,88.1,1.4,2.5,60,,0,0,0
2035,7,7,23,15.8,88.5,1,1.9,53,,0,0,0
2035,7,8,0,15.7,88.4,1.8,3.4,47,,0,0,0
2035,7,8,1,15.6,86.2,2.4,3.7,42,,0,0,0
2035,7,8,2,15.4,86.9,1.4,2.5,48,,0,0,0
2035,7,8,3,15.4,87,1.6,2.7,50,,1,0,0
2035,7,8,4,15.6,86.3,1.3,2.3,48,,10,10,0
2035,7,8,5,15.8,84.1,2.4,4.4,52,,28,28,0
2035,7,8,6,16.3,81.6,3,5.2,49,,96,96,0
2035,7,8,7,16.7,79.6,3.6,6.5,51,,110,110,0
2035,7,8,8,16.9,78,3.8,7.7,61,,101,101,0
2035,7,8,9,17.5,75.9,4.7,7.7,65,,233,231,2
2035,7,8,10,18.5,71,3.9,7.1,49,,332,323,10
2035,7,8,11,20.1,62.5,3.1,6.4,60,,511,433,86
2035,7,8,12,21.5,58.2,4,7.2,46,,624,480,161
2035,7,8,13,22,56.2,4,7.7,55,,626,406,258
2035,7,8,14,22,58.2,3.3,6,52,,395,322,95
2035,7,8,15,22.6,56.5,3.9,6.6,48,,496,318,274
2035,7,8,16,22,57.7,4,6.6,43,,273,231,85
2035,7,8,17,21.8,59.5,3.8,6.8,37,,238,139,287
2035,7,8,18,20.6,66.1,2.5,6.2,31,,98,71,146
2035,7,8,19,18.3,78.2,0.7,2.6,45,,19,19,0
2035,7,8,20,16.8,83.6,0.2,1.7,45,,0,0,0
2035,7,8,21,16.4,87.5,1.2,2.9,7,,0,0,0
2035,7,8,22,16.1,88.9,0.4,2,288,,0,0,0
2035,7,8,23,15.1,91,0.8,1.7,262,,0,0,0
2035,7,9,0,14.4,92.3,0.4,1.5,315,,0,0,0
2035,7,9,1,14,92.3,0.6,2.1,281,,0,0,0
2035,7,9,2,14.5,90.8,0.9,2,270,,0,0,0
2035,7,9,3,15,88.9,0.8,1.6,270,,1,0,0
2035,7,9,4,15.2,88.6,1.3,3.1,243,,14,14,0
2035,7,9,5,15.6,86.9,1.7,3.7,234,,93,82,49
2035,7,9,6,16.4,82.9,1.9,4.1,254,,120,120,0
2035,7,9,7,17.5,79.4,1.8,3.7,260,,220,212,16
2035,7,9,8,18.9,72.7,1.6,3.7,277,,462,347,171
2035,7,9,9,20.9,65.7,2,4.5,273,,689,330,458
2035,7,9,10,22.1,59.7,1.6,4.6,266,,828,342,563
2035,7,9,11,23.3,54.6,0.9,3.6,297,,850,375,526
2035,7,9,12,24.4,49.8,1,3.4,333,,936,342,662
2035,7,9,13,24.2,49.6,1.1,3.4,326,,457,369,102
2035,7,9,14,23.6,54,1.2,6.1,329,,244,240,4
2035,7,9,15,23.8,50.6,2.1,5.2,323,,477,318,245
2035,7,9,16,20,65.6,3.8,10.3,234,,78,78,0
2035,7,9,17,17.9,77.9,1.7,4.5,232,,12,12,0
2035,7,9,18,17.1,87.8,2,4.8,221,,28,28,0
2035,7,9,19,16.8,89.1,1,3.6,207,,6,6,0
2035,7,9,20,16.4,91.2,0.5,1.4,143,,0,0,0
2035,7,9,21,16,92.1,0.2,0.9,45,,0,0,0
2035,7,9,22,15.7,92,0.5,1.5,207,,0,0,0
2035,7,9,23,15.2,91.9,0.7,1.8,261,,0,0,0
2035,7,10,0,14.8,91.8,0.7,2.1,243,,0,0,0
2035,7,10,1,14.6,91.4,0.8,2.3,239,,0,0,0
2035,7,10,2,14.7,90.5,0.8,1.7,261,,0,0,0
2035,7,10,3,14.7,90.2,1.2,2.7,239,,2,0,0
2035,7,10,4,15.1,90.1,0.8,2.4,243,,13,13,0
2035,7,10,5,15.4,90.1,0.5,2.1,252,,61,61,0
2035,7,10,6,16.5,88.4,0.3,1.5,297,,176,161,38
2035,7,10,7,18.2,81,1.4,4.2,249,,326,251,139
2035,7,10,8,19.8,73,2.7,6.3,270,,560,301,385
2035,7,10,9,20.8,68.4,2.8,6.8,249,,672,350,410
2035,7,10,10,21.7,64,2.6,7.5,257,,674,449,260
2035,7,10,11,18.2,85.2,2.7,11.5,233,,286,275,13
2035,7,10,12,20.5,76.2,1.5,4.3,249,,702,356,385
2035,7,10,13,21.4,69.2,2.4,7.9,240,,385,340,54
2035,7,10,14,22.5,59,2.6,8.1,275,,629,366,344
2035,7,10,15,22.2,56.1,3,7.1,283,,427,322,163
2035,7,10,16,21.2,55.8,3.4,7.1,268,,199,193,13
2035,7,10,17,20.7,55.5,1.8,5,279,,125,123,4
2035,7,10,18,19,68.4,0.6,2.2,180,,60,60,0
2035,7,10,19,18.2,72.3,0.8,5.5,284,,6,6,0
2035,7,10,20,17.2,70.5,2.8,6.6,274,,0,0,0
2035,7,10,21,15.4,86,1.6,4.2,240,,0,0,0
2035,7,10,22,15.2,88.5,2.5,5.8,248,,0,0,0
2035,7,10,23,14.9,89.3,2.4,4.9,248,,0,0,0
2035,7,11,0,14.6,89.5,1.9,4.4,245,,0,0,0
2035,7,11,1,14.5,90.4,1.7,4.4,246,,0,0,0
2035,7,11,2,14.5,90,2,4.5,237,,0,0,0
2035,7,11,3,14.3,90.3,1.3,3.1,252,,1,0,0
2035,7,11,4,14.3,90.4,1.6,3.6,225,,4,4,0
2035,7,11,5,14.3,90.3,1.4,2.8,219,,10,10,0
2035,7,11,6,14.6,89.9,1.4,3.1,234,,34,34,0
2035,7,11,7,14.8,88.6,1.2,2.9,232,,54,54,0
2035,7,11,8,15.6,86.3,1.3,4.2,243,,140,140,0
2035,7,11,9,16.5,82,2,5.2,243,,284,279,7
2035,7,11,10,17.4,76,2.6,5.8,233,,498,414,98
2035,7,11,11,18.5,66.9,2.6,7.1,247,,597,416,200
2035,7,11,12,18.3,67.9,3.3,8.4,248,,260,257,3
2035,7,11,13,17.2,78.9,2.6,8.3,240,,215,213,3
2035,7,11,14,18.4,73.5,3.1,8.6,230,,520,406,149
2035,7,11,15,19.1,64.3,3.6,8.8,258,,410,320,140
2035,7,11,16,16.9,83.6,1.7,5.2,252,,183,180,7
2035,7,11,17,18.3,76.1,2.5,6.9,261,,207,155,150
2035,7,11,18,16.9,83.3,1.4,5,257,,19,19,0
2035,7,11,19,15.8,89.5,1,2.3,180,,7,7,0
2035,7,11,20,15.5,90.5,0.6,1.8,248,,0,0,0
2035,7,11,21,14.8,91.9,0.7,1.9,207,,0,0,0
2035,7,11,22,14.5,90.3,0.9,2.3,198,,0,0,0
2035,7,11,23,14.3,90.1,0.8,2.1,225,,0,0,0
