time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,22,6,0.9,94.7,1.6,3.4,60,100,1,0,0
2060,10,22,7,0.7,93.3,1.9,3.6,47,96,20,20,0
2060,10,22,8,0.7,92.8,1.6,3.8,75,92,51,51,0
2060,10,22,9,0.7,91.7,1.2,2.9,81,88,91,91,0
2060,10,22,10,1.3,89.5,1.8,3.9,74,83,146,146,0
2060,10,22,11,1.7,81.8,1.2,3,84,79,228,221,14
2060,10,22,12,2.9,71.9,1.1,3.7,146,75,406,236,326
2060,10,22,13,3.7,66.3,0.9,3.8,108,79,254,211,93
2060,10,22,14,3.7,64.6,1.4,3.8,96,83,179,161,52
2060,10,22,15,3,73.4,1.1,2.7,61,88,75,74,3
2060,10,22,16,2,77.7,0.8,2.6,117,92,17,17,0
2060,10,22,17,1.9,75.4,0.6,1.9,191,96,0,0,0
2060,10,22,18,1.7,73.7,0.9,2.5,180,100,0,0,0
2060,10,22,19,0.8,73.4,0.7,1.9,202,92,0,0,0
2060,10,22,20,0.2,79.2,0.4,1.4,0,83,0,0,0
2060,10,22,21,-0.5,83.7,0.3,1.5,360,75,0,0,0
2060,10,22,22,-1.3,84,0.3,1.2,180,67,0,0,0
2060,10,22,23,-1.7,85.6,0.2,1.5,360,58,0,0,0
2060,10,23,0,-2.1,85.3,0.3,1.5,0,50,0,0,0
2060,10,23,1,-2,84.4,0.5,1.6,270,42,0,0,0
2060,10,23,2,-2,82.9,0.7,1.8,14,33,0,0,0
2060,10,23,3,-1.9,81.4,0.3,2,214,25,0,0,0
2060,10,23,4,-1.6,82.6,0.3,1.7,297,17,0,0,0
2060,10,23,5,-1.8,80.2,0.5,2.3,270,8,1,0,0
2060,10,23,6,-1.3,77.3,0.3,1.2,315,0,11,11,0
2060,10,23,7,-1,75.2,0.4,2.6,135,4,36,36,0
2060,10,23,8,1.4,65.7,0.6,2.1,191,8,232,156,233
2060,10,23,9,4.4,55.3,0.9,3.1,140,12,428,114,718
2060,10,23,10,5.6,46.8,1.5,3.3,111,17,508,169,668
2060,10,23,11,6.1,47.9,1,3.1,103,21,309,247,117
2060,10,23,12,7,46.1,1.1,3.3,96,25,350,256,184
2060,10,23,13,6.3,62,2.2,4.4,68,25,207,189,40
2060,10,23,14,4.6,67.2,1.4,4.7,66,25,112,112,0
2060,10,23,15,4.3,67.8,0.5,1.4,207,25,53,53,0
2060,10,23,16,3.4,76.2,0.7,2.3,135,25,15,15,0
2060,10,23,17,2.8,79.6,0.8,2.2,202,25,2,0,0
2060,10,23,18,2,80.8,0.3,1.9,198,25,0,0,0
2060,10,23,19,1.6,81.7,0.3,1.8,360,23,0,0,0
2060,10,23,20,1.8,77.9,0.5,1.8,180,21,0,0,0
2060,10,23,21,1.4,80.5,0.2,1.1,270,19,0,0,0
2060,10,23,22,1.2,80.7,0.2,1.1,315,17,0,0,0
2060,10,23,23,1.2,79.5,0.2,1.1,360,15,0,0,0
2060,10,24,0,1.6,76.1,0.2,1,360,12,0,0,0
2060,10,24,1,1.7,72.5,0.2,1.5,360,10,0,0,0
2060,10,24,2,1.6,72.3,0.2,1,270,8,0,0,0
2060,10,24,3,1.1,73.9,0.5,2.1,207,6,0,0,0
2060,10,24,4,1.2,73.1,0.4,1.6,45,4,0,0,0
2060,10,24,5,1.1,74.9,0.4,2.2,243,2,0,0,0
2060,10,24,6,1.5,73.9,0.8,3.2,63,0,12,12,0
2060,10,24,7,1.7,73.4,0.6,2,225,0,31,31,0
2060,10,24,8,2.7,73.9,0.3,1.5,180,0,216,153,194
2060,10,24,9,5.7,61.7,0.8,2.5,150,0,415,115,693
2060,10,24,10,8.6,48.5,0.9,2.6,148,0,499,66,861
2060,10,24,11,10,51,2.5,6,72,0,530,68,874
2060,10,24,12,8.9,58,2.7,5.8,66,0,500,68,850
2060,10,24,13,9.2,56.1,1.6,3.7,67,2,424,65,809
2060,10,24,14,8.6,62.3,2,5.4,67,4,297,101,580
2060,10,24,15,7,70.8,0.7,2.4,135,6,108,82,130
2060,10,24,16,5.6,77.1,0.6,1.7,53,8,13,13,0
2060,10,24,17,4.3,82,0.4,1.7,225,10,0,0,0
2060,10,24,18,3.5,84.3,0.3,1.4,297,12,1,0,0
2060,10,24,19,4.2,81.5,0.4,1.6,333,11,0,0,0
2060,10,24,20,4.2,78.8,0.7,2.1,51,10,0,0,0
2060,10,24,21,3.9,79.9,0.4,1.8,252,9,0,0,0
2060,10,24,22,3.1,80.3,0.4,2.3,225,8,0,0,0
2060,10,24,23,3.1,81.3,0.2,1.8,360,7,0,0,0
2060,10,25,0,4.4,74.7,0.3,1.4,243,6,0,0,0
2060,10,25,1,4.7,71.1,0.3,1.6,333,5,0,0,0
2060,10,25,2,4.4,70.6,0.8,2.9,45,4,0,0,0
2060,10,25,3,4.4,70.5,0.3,2.1,297,3,0,0,0
2060,10,25,4,4.1,71,0.9,2.3,53,2,0,0,0
2060,10,25,5,3.8,71.2,0.5,2.9,214,1,0,0,0
2060,10,25,6,4.4,69.1,0.3,1.5,333,0,9,9,0
2060,10,25,7,5.2,67.2,0.1,1,360,0,30,30,0
2060,10,25,8,5.6,66.9,0.7,2.7,117,0,200,200,0
2060,10,25,9,9.6,54.6,0.6,1.7,162,0,406,115,683
2060,10,25,10,10.9,50.3,2,3.7,72,0,492,66,854
2060,10,25,11,11.1,53.2,1.8,3.7,77,0,522,68,868
2060,10,25,12,12,52.1,1.9,4.1,74,0,494,68,847
2060,10,25,13,10.3,64.8,2.1,4.3,66,0,415,71,786
2060,10,25,14,10,64.5,1.7,3.3,72,0,292,98,581
2060,10,25,15,7.8,75.7,0.9,3,77,0,113,79,169
2060,10,25,16,6.1,82.6,0.4,1.7,198,0,12,12,0
2060,10,25,17,5.9,79.5,0.3,1.6,207,0,2,0,0
2060,10,25,18,6,77.1,0.3,2.3,315,0,0,0,0
2060,10,25,19,5.3,78.8,0.5,1.9,53,0,0,0,0
2060,10,25,20,4.8,79.7,0.6,2.2,219,0,0,0,0
2060,10,25,21,5.3,76.8,0.2,1.6,315,0,0,0,0
2060,10,25,22,6,70.6,0.3,1.4,27,0,0,0,0
2060,10,25,23,5.9,69.8,0.4,2,360,0,0,0,0
2060,10,26,0,5.5,70.4,0.3,2,270,0,0,0,0
2060,10,26,1,5.8,68.7,0.2,1.4,270,0,0,0,0
2060,10,26,2,5.7,68.9,0.2,1.4,225,0,0,0,0
2060,10,26,3,6.2,64.4,0.4,2.3,326,0,0,0,0
2060,10,26,4,6.1,63.6,0.4,1.9,18,0,0,0,0
2060,10,26,5,6,63.9,0.1,1.4,270,0,0,0,0
2060,10,26,6,6.5,61.2,0.2,1.1,360,0,8,8,0
2060,10,26,7,6.5,63.2,0.1,0.9,270,0,28,28,0
2060,10,26,8,8.3,54.5,0.5,2.4,162,0,185,185,0
2060,10,26,9,11.2,51.1,0.7,2.3,130,0,400,115,677
2060,10,26,10,13.5,40.4,1.1,3.3,131,0,480,68,838
2060,10,26,11,14.1,38.3,2.6,4.2,65,0,514,68,861
2060,10,26,12,14.1,42.7,2.8,5.8,72,0,486,68,840
2060,10,26,13,14,41.2,2.4,4.9,83,0,412,64,803
2060,10,26,14,13.3,40.9,1.6,4.2,82,0,289,97,586
2060,10,26,15,11.8,47,0.6,2,180,0,115,69,237
2060,10,26,16,9.3,51.7,0.5,1.4,315,0,10,10,0
2060,10,26,17,7.3,58.5,0.2,1.5,270,0,0,0,0
2060,10,26,18,7.1,58.1,0.3,1.4,270,0,0,0,0
2060,10,26,19,6.9,59.5,0.2,1.4,270,2,0,0,0
2060,10,26,20,6.8,59.8,0.1,0.9,270,4,0,0,0
2060,10,26,21,6.8,60.1,0.2,1.1,243,6,0,0,0
2060,10,26,22,6.8,61.1,0.1,1,270,8,0,0,0
2060,10,26,23,6.9,62,0.3,1.3,270,10,0,0,0
2060,10,27,0,6.9,61.9,0.4,1.7,315,12,0,0,0
2060,10,27,1,7,61,0.3,1.3,270,15,0,0,0
2060,10,27,2,6.9,60.1,0.2,1.2,297,17,0,0,0
2060,10,27,3,6.7,60,0.4,1.4,297,19,0,0,0
2060,10,27,4,7.2,57.9,0.2,1.5,243,21,0,0,0
2060,10,27,5,7.3,57.4,0.3,1.4,297,23,0,0,0
2060,10,27,6,7.6,56.6,0.5,1.5,297,25,14,14,0
2060,10,27,7,8,58.5,0.2,1.6,360,31,55,55,0
2060,10,27,8,10.8,50,0.4,2.7,236,38,153,153,0
2060,10,27,9,11,57.8,0.6,1.8,90,44,220,180,97
2060,10,27,10,11.7,49.2,0.7,2.2,117,50,302,237,134
2060,10,27,11,11.7,55.1,2,4.5,61,56,414,221,376
2060,10,27,12,12.1,48.3,1.9,4.3,77,62,362,227,273
2060,10,27,13,11.6,48.7,1,2.8,90,67,147,146,2
2060,10,27,14,11.6,49.9,0.5,2.1,101,71,119,118,2
2060,10,27,15,11.1,56.2,0.2,0.9,153,75,47,47,0
2060,10,27,16,10.5,63.1,0.2,0.9,180,79,20,20,0
2060,10,27,17,9.1,70.9,0.1,0.8,180,83,2,0,0
2060,10,27,18,8.7,67.7,0.5,2.5,243,88,1,0,0
2060,10,27,19,8.5,68.9,0.2,1.7,225,81,0,0,0
2060,10,27,20,8.5,71.5,0.2,1.3,315,75,0,0,0
2060,10,27,21,8,73.2,0.3,1.3,333,69,0,0,0
2060,10,27,22,7.7,74.6,0.2,1.2,270,62,0,0,0
2060,10,27,23,8.1,73.5,0.2,1.1,315,56,0,0,0
2060,10,28,0,8.3,73.4,0.2,1,315,50,0,0,0
2060,10,28,1,8,74.1,0.4,1.7,270,44,0,0,0
2060,10,28,2,7.1,77.4,0.1,1.7,360,38,0,0,0
2060,10,28,3,6,80.6,0.6,2.5,53,31,0,0,0
2060,10,28,4,5.7,80.9,0.3,1.4,243,25,0,0,0
2060,10,28,5,5.5,81.8,0.4,1.4,288,19,0,0,0
2060,10,28,6,4.8,85.2,0.2,1,270,12,7,7,0
2060,10,28,7,5.6,84.2,0.3,1.4,297,25,27,27,0
2060,10,28,8,6.5,78.9,0.4,2,214,38,76,76,0
2060,10,28,9,10.3,66.1,0.9,3.1,124,50,389,159,556
2060,10,28,10,12.1,60.1,1.6,4.1,94,62,375,185,392
2060,10,28,11,12.3,64.3,3.5,7.2,52,75,330,232,193
2060,10,28,12,11.9,71.9,3.7,7.3,47,88,376,214,332
2060,10,28,13,10.7,76.4,2.8,5.7,41,90,155,147,18
2060,10,28,14,10.3,79.8,1.7,3.4,79,92,68,68,0
2060,10,28,15,9.9,84.1,1.9,4.2,61,94,31,31,0
2060,10,28,16,9.4,87.7,1.2,3.3,70,96,5,5,0
2060,10,28,17,9.2,88.4,0.2,0.9,90,98,0,0,0
2060,10,28,18,8.9,92.6,0.4,1.6,90,100,2,0,0
2060,10,28,19,8.9,94,0.6,1.5,59,95,0,0,0
2060,10,28,20,8.9,94.2,0.1,1.2,135,90,0,0,0
2060,10,28,21,8.9,94.3,0.2,0.9,45,84,0,0,0
2060,10,28,22,8.8,94.3,0.2,0.8,180,79,0,0,0
2060,10,28,23,8.8,93.4,0.2,1.2,207,74,0,0,0
2060,10,29,0,8.5,93.8,0.1,0.8,135,69,0,0,0
2060,10,29,1,8.2,91.3,0.4,1.4,315,64,0,0,0
2060,10,29,2,7.5,90.4,0.5,1.8,217,58,0,0,0
2060,10,29,3,7.8,89.4,0.2,1.1,270,53,0,0,0
2060,10,29,4,7.6,90.6,0.2,1.2,270,48,0,0,0
2060,10,29,5,7.4,90.8,0.3,1.8,18,43,0,0,0
2060,10,29,6,6.4,91.9,0.2,1.3,270,38,7,7,0
2060,10,29,7,6.1,90.5,0.2,1.1,0,33,25,25,0
2060,10,29,8,6.7,87.3,0.2,2.9,207,29,73,73,0
2060,10,29,9,9.3,77.9,1.1,3.6,127,25,370,141,563
2060,10,29,10,10.9,69,1.3,3.4,81,21,436,87,733
2060,10,29,11,12.1,63.2,2.2,4.2,62,17,469,85,765
2060,10,29,12,12.3,62.9,2.3,5,75,12,447,82,759
2060,10,29,13,11.7,64.2,3.5,6.2,70,21,379,73,734
2060,10,29,14,10.8,59,2.4,6.2,66,29,271,93,569
2060,10,29,15,9.3,65.8,0.9,2.5,90,38,87,70,96
2060,10,29,16,8.3,77,0.7,2,90,46,12,12,0
2060,10,29,17,7,86.6,0.5,2.4,180,54,0,0,0
2060,10,29,18,5.7,80.6,0.2,2.4,243,62,0,0,0
2060,10,29,19,5.1,81.4,0.2,1.2,270,58,0,0,0
2060,10,29,20,5.1,81.1,0.1,1,315,54,0,0,0
2060,10,29,21,5.1,82.1,0.3,1.6,315,50,0,0,0
2060,10,29,22,5,83.7,0.3,1.5,297,46,0,0,0
2060,10,29,23,5.1,83.3,0.3,1.6,297,42,0,0,0
2060,10,30,0,4.9,83.2,0.3,1.4,297,38,0,0,0
2060,10,30,1,4.7,83.6,0.3,1.5,333,33,0,0,0
2060,10,30,2,4.7,81.9,0.4,2.4,207,29,0,0,0
2060,10,30,3,4.8,81.2,0.4,1.1,270,25,0,0,0
2060,10,30,4,4.8,80.8,0.4,1.4,360,21,0,0,0
2060,10,30,5,4.4,81.4,0.4,1.3,333,17,0,0,0
2060,10,30,6,4.7,78.3,0.3,1.2,270,12,9,0,0
2060,10,30,7,4.8,77.4,0.3,1.2,72,27,46,46,0
2060,10,30,8,5.4,74.7,0.6,1.7,233,42,82,82,0
2060,10,30,9,8.7,64.8,0.7,2.2,141,56,355,156,494
2060,10,30,10,9.9,60.4,1.3,2.9,90,71,322,210,238
2060,10,30,11,10,61.1,1,2.6,61,85,260,227,66
2060,10,30,12,10.2,66.5,0.8,1.9,106,100,197,187,22
2060,10,30,13,9.8,71.2,1.3,3,63,100,211,176,84
2060,10,30,14,8.4,72.1,1.5,3,70,100,124,120,12
2060,10,30,15,7.6,75.8,0.5,1.7,127,100,29,29,0
2060,10,30,16,7.3,81,0.4,1.9,72,100,4,4,0
2060,10,30,17,6.4,91.5,0.5,2.1,63,100,3,0,0
2060,10,30,18,6,95.4,0.5,2.2,101,100,2,0,0
2060,10,30,19,6,94.3,0.6,1.7,189,100,0,0,0
2060,10,30,20,5.1,91.8,0.4,1.4,236,100,0,0,0
2060,10,30,21,3.9,96.2,0.1,0.7,180,100,0,0,0
2060,10,30,22,3.7,96.5,0.1,0.5,180,100,0,0,0
2060,10,30,23,3.7,98.3,0,0.3,0,100,0,0,0
2060,10,31,0,3.8,96.4,0,0.2,0,100,0,0,0
2060,10,31,1,3.7,96.8,0,0.1,0,100,0,0,0
2060,10,31,2,3.8,96.2,0,0.1,0,100,0,0,0
2060,10,31,3,3.9,95.8,0,0.1,0,100,0,0,0
2060,10,31,4,4.2,94.9,0,0.1,0,100,0,0,0
2060,10,31,5,4.4,94.3,0,0.1,0,100,0,0,0
2060,10,31,6,4.4,94.6,0,1,0,100,6,0,0
2060,10,31,7,4.7,94.5,0.1,1,180,88,34,34,0
2060,10,31,8,4.8,94.6,0.2,0.8,153,75,89,89,0
2060,10,31,9,5.6,90.4,0.4,1.3,166,62,247,173,186
2060,10,31,10,7.6,82,1.3,3.9,148,50,627,177,649
2060,10,31,11,9,71.8,2.3,4.4,146,38,580,73,886
2060,10,31,12,8.8,68.1,1.9,3.8,115,25,480,86,835
2060,10,31,13,9.3,69,1.4,3.5,120,21,383,67,775
2060,10,31,14,8.8,73.4,1.2,3.1,156,17,265,61,670
2060,10,31,15,7.5,85.2,0.7,2.1,180,12,105,105,0
2060,10,31,16,6.2,87.7,0.4,1.7,162,8,13,13,0
2060,10,31,17,5.2,90.8,0.3,1.4,200,5,0,0,0
2060,10,31,18,4.8,91.4,0.3,1.5,219,3,0,0,0
2060,10,31,19,4.3,92,0.2,1.5,228,1,0,0,0
2060,10,31,20,4.1,90.9,0.2,1.6,228,1,0,0,0
2060,10,31,21,3.8,88.4,0.2,1.7,212,0,0,0,0
2060,10,31,22,3.6,85.1,0.2,1.7,201,0,0,0,0
2060,10,31,23,3.3,81.2,0.3,1.8,196,0,0,0,0
2060,11,1,0,3.1,76.8,0.3,1.8,192,0,0,0,0
2060,11,1,1,2.8,72.2,0.3,1.8,184,0,0,0,0
2060,11,1,2,2.8,68,0.3,1.8,191,0,0,0,0
2060,11,1,3,2.6,64.2,0.3,1.8,220,0,0,0,0
2060,11,1,4,2.6,60.9,0.3,1.8,220,0,0,0,0
2060,11,1,5,2.7,59.7,0.3,1.8,257,0,0,0,0
2060,11,1,6,3.1,56.1,0.3,1.8,284,0,3,0,0
2060,11,1,7,3.5,55.1,0.3,1.9,291,0,16,16,0
2060,11,1,8,3,59.4,0.1,1.5,360,0,28,28,0
2060,11,1,9,6.4,51,0.5,2,135,0,328,148,461
2060,11,1,10,9.8,37.5,0.9,2.3,139,0,443,108,731
2060,11,1,11,11.6,33.4,1.3,3.5,95,0,466,63,832
2060,11,1,12,11.6,40.9,1.7,3.5,77,0,440,62,815
2060,11,1,13,11.4,45.5,1.3,3,81,0,369,60,773
2060,11,1,14,10.3,58,0.9,2.4,84,0,260,78,613
2060,11,1,15,8.6,66.9,0.4,1.9,146,0,87,87,0
2060,11,1,16,7.4,62.4,0.2,0.9,315,0,7,7,0
2060,11,1,17,6.8,56.1,0.3,1.3,270,0,0,0,0
2060,11,1,18,6.9,53.4,0.2,1.2,225,0,0,0,0
2060,11,1,19,7.3,50,0.3,1.3,270,7,0,0,0
2060,11,1,20,7.1,49.7,0.4,1.6,270,15,0,0,0
2060,11,1,21,6.9,51,0.2,1.2,315,22,0,0,0
2060,11,1,22,7.1,49.4,0.3,1.4,225,29,0,0,0
2060,11,1,23,7.1,47.9,0.8,4.7,288,36,0,0,0
2060,11,2,0,7.2,48,1.7,5.9,240,44,0,0,0
2060,11,2,1,8.6,43,2.2,6.6,256,51,0,0,0
2060,11,2,2,10.4,39.9,3.9,7.5,250,58,0,0,0
2060,11,2,3,10.7,45.6,3.8,8.2,248,66,0,0,0
2060,11,2,4,11.1,50.5,3,6.5,244,73,0,0,0
2060,11,2,5,11.5,55.1,2.9,6.4,236,80,0,0,0
2060,11,2,6,10,72.7,4.2,11.5,235,88,3,0,0
2060,11,2,7,10.1,73.8,3.9,9.2,218,85,24,24,0
2060,11,2,8,11.1,69.3,3.2,7.7,221,83,54,54,0
2060,11,2,9,12.4,62,3.3,7.9,207,81,133,131,5
2060,11,2,10,12.7,59.5,3.9,9.4,203,79,142,142,0
2060,11,2,11,12.8,59.4,2.8,7.6,209,77,152,152,1
2060,11,2,12,11.5,67.7,2.1,11.5,208,75,87,87,0
2060,11,2,13,12.2,63.8,3.8,8.5,191,79,165,142,59
2060,11,2,14,12.4,58.2,3.6,7.3,202,83,67,67,0
2060,11,2,15,12.1,58,3.2,8.3,207,88,27,27,0
2060,11,2,16,11.4,63,2.9,7.4,204,92,4,4,0
2060,11,2,17,10.1,76.5,1.9,7,225,96,3,0,0
2060,11,2,18,8.9,89.6,2.6,6.1,48,100,0,0,0
2060,11,2,19,7.8,88.1,2.9,6.4,42,100,0,0,0
2060,11,2,20,7.4,85.7,2.4,6.1,32,100,0,0,0
2060,11,2,21,7,86.9,1.6,4.1,47,100,0,0,0
2060,11,2,22,6.7,89.6,0.8,2.6,74,100,0,0,0
2060,11,2,23,6.4,88.1,1.9,6.5,38,100,0,0,0
2060,11,3,0,5.9,87.7,0.8,3.4,72,100,0,0,0
2060,11,3,1,5.6,92.5,0.9,2.7,84,100,0,0,0
2060,11,3,2,5.2,95.6,2,6.2,45,100,0,0,0
2060,11,3,3,4.3,95.6,2.4,4.6,56,100,0,0,0
2060,11,3,4,4,95.9,1.8,3.8,63,100,0,0,0
2060,11,3,5,3.8,96.2,1.5,3.1,67,100,0,0,0
2060,11,3,6,3.9,96.4,1.3,2.8,80,100,0,0,0
2060,11,3,7,3.9,92.9,1,2.9,108,94,9,9,0
2060,11,3,8,4.1,95.6,1.2,2.9,108,88,27,27,0
2060,11,3,9,4.3,94.9,1.8,3.8,109,81,70,70,0
2060,11,3,10,4.7,92.4,0.9,2,103,75,97,97,0
2060,11,3,11,5.6,85.8,0.9,2.5,104,69,253,206,101
2060,11,3,12,6.9,68.5,0.8,3.7,127,62,327,196,288
2060,11,3,13,8,60.8,1.2,3.2,103,52,391,146,628
2060,11,3,14,7.4,67.6,1.8,4.8,66,42,236,108,449
2060,11,3,15,5.4,79.1,2.1,4.4,62,31,74,74,0
2060,11,3,16,4,80.5,0.8,3.4,166,21,3,0,0
2060,11,3,17,3.5,84.2,0.3,1.1,225,10,0,0,0
2060,11,3,18,2.8,87.5,0.2,1.2,135,0,0,0,0
2060,11,3,19,2.4,87.3,0.3,1.8,225,0,0,0,0
2060,11,3,20,2,85,0.4,2.1,225,0,0,0,0
2060,11,3,21,1.8,85.1,0.5,1.3,27,0,0,0,0
2060,11,3,22,1.4,84.9,0.5,2.3,225,0,0,0,0
2060,11,3,23,1.4,80.4,0.2,2.4,225,0,0,0,0
2060,11,4,0,0.9,80.8,0.4,1.7,45,0,0,0,0
2060,11,4,1,0.4,92.3,0.7,2.4,31,0,0,0,0
2060,11,4,2,-0.1,93.3,0.7,2.3,259,0,0,0,0
2060,11,4,3,-0.9,90,0.6,2.3,63,0,0,0,0
2060,11,4,4,-1,85.5,0.6,2.4,225,0,0,0,0
2060,11,4,5,-0.6,77.5,0.9,5.1,45,0,0,0,0
2060,11,4,6,-0.7,93.5,1.4,5.9,180,0,3,0,0
2060,11,4,7,-0.8,88.9,1,5.4,187,0,14,14,0
2060,11,4,8,0.6,71.2,0.7,3.3,214,0,26,26,0
2060,11,4,9,1.4,79.2,0.9,3.7,90,0,298,158,373
2060,11,4,10,4.1,73.9,1.4,3.2,117,0,427,103,728
2060,11,4,11,5.6,67.8,1.6,3.5,110,0,451,63,826
2060,11,4,12,6.8,67.6,1.4,4.1,90,0,417,63,788
2060,11,4,13,6.7,71,2.3,4,69,0,350,63,744
2060,11,4,14,5.5,77.2,1.6,2.9,68,0,231,84,522
2060,11,4,15,3.3,85.7,1,2.9,66,0,65,65,0
2060,11,4,16,2.5,87.6,0.4,1.1,194,0,2,0,0
2060,11,4,17,2.6,77.4,0.7,2.8,233,0,0,0,0
2060,11,4,18,2.6,71,0.6,2.7,90,0,0,0,0
2060,11,4,19,-0.2,94.4,0.2,1.5,207,0,0,0,0
2060,11,4,20,0,87.4,0.4,1.7,243,0,0,0,0
2060,11,4,21,1.2,76.3,0.2,1.1,225,0,0,0,0
2060,11,4,22,2.1,65.7,0.1,0.9,270,0,0,0,0
2060,11,4,23,2.5,62.3,0.2,0.8,270,0,0,0,0
2060,11,5,0,2.2,62.8,0.2,0.9,360,0,0,0,0
2060,11,5,1,2.2,61.7,0.1,0.8,270,0,0,0,0
2060,11,5,2,2.4,61.3,0.1,1,270,0,0,0,0
2060,11,5,3,2.5,59.9,0.2,1.5,270,0,0,0,0
2060,11,5,4,2.3,61.2,0.2,0.9,315,0,0,0,0
2060,11,5,5,2.2,61.9,0.1,1.4,270,0,0,0,0
2060,11,5,6,2,63.4,0.1,1.1,270,0,4,0,0
2060,11,5,7,2.6,63.2,0.3,1.4,333,0,15,15,0
2060,11,5,8,3,62.3,0.3,2.1,236,0,29,29,0
2060,11,5,9,6.1,51,0.7,1.5,198,0,284,159,334
2060,11,5,10,8.9,43.8,0.9,2.3,144,0,418,110,698
2060,11,5,11,9.3,38.8,2.2,4.2,73,0,441,62,815
2060,11,5,12,9.3,46.5,3.6,6.3,74,0,412,63,786
2060,11,5,13,8.9,49.8,2.5,6.2,66,0,339,60,732
2060,11,5,14,8,56.4,1.8,3.7,101,0,231,79,549
2060,11,5,15,6.5,61.5,0.6,2.2,191,0,65,65,0
2060,11,5,16,4.8,69,0.4,1.4,284,0,5,0,0
2060,11,5,17,3.6,72.1,0.3,2,270,0,1,0,0
2060,11,5,18,3.1,75.9,0.2,1.1,225,0,0,0,0
2060,11,5,19,2.8,76.4,0.2,1.2,270,0,0,0,0
2060,11,5,20,2.7,75.1,0.3,1.4,333,0,0,0,0
2060,11,5,21,3.1,70.7,0.2,1.1,333,0,0,0,0
2060,11,5,22,2.8,71.5,0.2,1.2,360,0,0,0,0
2060,11,5,23,2.5,71.9,0.2,1.6,315,0,0,0,0
2060,11,6,0,2,71.9,0.1,1.4,270,0,0,0,0
2060,11,6,1,2,68,0.4,1.8,27,0,0,0,0
2060,11,6,2,2.2,63.3,0.3,1.2,315,0,0,0,0
2060,11,6,3,1.8,65.2,0.3,1.4,270,0,0,0,0
2060,11,6,4,1.2,66.6,0.4,1.4,270,0,0,0,0
2060,11,6,5,1.8,52,0.2,1.5,315,0,0,0,0
2060,11,6,6,1.8,49.3,0.2,1,45,0,2,0,0
2060,11,6,7,2.1,47,0.2,1.2,225,0,15,15,0
2060,11,6,8,2.3,43.6,0.1,1.1,270,0,24,24,0
2060,11,6,9,5.2,41.3,0.4,1.5,135,0,282,156,344
2060,11,6,10,7.5,37.3,1.3,3.2,110,0,421,109,716
2060,11,6,11,8.6,41.7,1.3,3.3,108,0,442,79,791
2060,11,6,12,9.6,41.4,1.1,3.4,96,0,408,71,766
2060,11,6,13,10.7,31,1,2.6,127,0,345,64,745
2060,11,6,14,9.6,44.7,1.1,2.7,119,0,241,92,545
2060,11,6,15,7.5,53.9,0.6,2.9,112,0,63,63,0
2060,11,6,16,5.6,53.1,0.4,2,225,0,4,0,0
2060,11,6,17,5.6,46.1,0.3,1.7,27,0,0,0,0
2060,11,6,18,4.2,51.8,0.7,2.7,76,0,0,0,0
2060,11,6,19,3.6,55.3,0.8,2.7,225,0,0,0,0
2060,11,6,20,4.2,49.6,0.5,2.6,236,0,0,0,0
2060,11,6,21,4.6,44.8,0.5,1.8,288,0,0,0,0
2060,11,6,22,4.8,42.2,0.2,1.6,315,0,0,0,0
2060,11,6,23,4.8,40.5,0.6,2.2,37,0,0,0,0
2060,11,7,0,4.5,40.7,0.1,1.4,360,0,0,0,0
2060,11,7,1,4.7,38.4,0.5,1.7,27,0,0,0,0
2060,11,7,2,5,36.2,0.9,3.4,14,0,0,0,0
2060,11,7,3,3.6,40.3,1,2.9,0,0,0,0,0
2060,11,7,4,3.9,39.7,0.4,1.8,270,0,0,0,0
2060,11,7,5,4.2,38.3,0.4,1.4,45,0,0,0,0
2060,11,7,6,4.3,37.6,0.3,1.5,333,0,4,0,0
2060,11,7,7,4.1,39.5,0.1,0.9,360,0,15,15,0
2060,11,7,8,4.9,37.6,0.4,1.4,252,0,24,24,0
2060,11,7,9,8.6,31.6,0.7,1.7,207,0,266,157,299
2060,11,7,10,11,26.4,1.1,2.7,107,0,407,108,693
2060,11,7,11,11.2,28.6,1.6,3.1,72,0,433,61,815
2060,11,7,12,11.7,28.1,1.9,3.4,66,0,403,61,784
2060,11,7,13,11.8,25.6,1.3,2.9,105,0,339,58,756
2060,11,7,14,11.2,35.7,1.1,2.4,101,0,233,91,525
2060,11,7,15,8.7,45.8,0.3,1.9,135,0,61,61,0
2060,11,7,16,7.4,46.1,0.3,1.4,225,0,4,0,0
2060,11,7,17,7.3,38.9,0.2,1.2,315,0,1,0,0
2060,11,7,18,7.5,34.2,0.3,1,360,0,0,0,0
2060,11,7,19,6.9,37,0.4,1.3,333,0,0,0,0
2060,11,7,20,7.2,35.8,0.2,1.1,360,0,0,0,0
2060,11,7,21,6.9,37.6,0.2,1.6,270,0,0,0,0
2060,11,7,22,6.9,37.8,0.2,1.1,360,0,0,0,0
2060,11,7,23,6.6,39.4,0.1,0.6,315,0,0,0,0
2060,11,8,0,6.6,39,0.2,1,315,0,0,0,0
2060,11,8,1,6.1,41.2,0.2,1.3,0,0,0,0,0
2060,11,8,2,6.1,40.1,0.6,2.1,346,0,0,0,0
