time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,21,2,16.3,79.9,0.5,2.8,243,54,0,0,0
2035,7,21,3,16.1,82.5,0.8,2.8,309,59,0,0,0
2035,7,21,4,15.9,81.6,0.7,2.9,214,65,6,6,0
2035,7,21,5,16.1,80.4,0.6,3.2,180,70,86,66,109
2035,7,21,6,17.5,77.1,0.6,2,191,75,218,135,241
2035,7,21,7,19.7,65,0.9,2.9,139,71,437,142,578
2035,7,21,8,21.6,60.3,1.4,3.6,119,67,605,131,726
2035,7,21,9,23.3,54.2,2.1,4.9,73,62,748,167,754
2035,7,21,10,23.7,51.7,4.2,7.1,50,58,769,328,517
2035,7,21,11,23.9,56.2,3.6,6.7,58,54,795,341,508
2035,7,21,12,23.7,64.6,3.9,7,55,50,654,387,300
2035,7,21,13,23.3,71.6,3.4,7,62,52,512,388,147
2035,7,21,14,22.9,72.8,2.9,6.6,70,54,380,353,36
2035,7,21,15,23.1,71.9,2.9,6.2,61,56,471,285,291
2035,7,21,16,22.5,73.2,1.5,3.3,67,58,216,200,33
2035,7,21,17,21.6,79.1,1.4,3.2,77,60,72,72,0
2035,7,21,18,21.1,77.5,1.1,2.4,72,62,55,55,0
2035,7,21,19,19.5,86,0.6,1.9,259,65,4,4,0
2035,7,21,20,18.8,87,0.6,4.9,270,67,1,0,0
2035,7,21,21,18.5,83.4,2.1,8.1,281,69,2,0,0
2035,7,21,22,16.8,85.2,0.7,3,270,71,0,0,0
2035,7,21,23,16.8,82.4,0.7,3.9,252,73,0,0,0
2035,7,22,0,17.5,77.3,0.6,2.5,270,75,0,0,0
2035,7,22,1,17.9,74.9,1.8,11.1,32,77,0,0,0
2035,7,22,2,16.7,92.4,2,8.4,80,79,0,0,0
2035,7,22,3,16.5,90.2,0.6,2.4,153,81,0,0,0
2035,7,22,4,16.1,87.5,0.5,2.9,236,83,8,8,0
2035,7,22,5,16.7,84.3,0.4,1.7,225,85,38,38,0
2035,7,22,6,18,83.9,0.3,2,270,88,55,55,0
2035,7,22,7,19.5,81.6,0.6,2.1,214,75,171,168,6
2035,7,22,8,20.6,76.9,0.3,1.3,153,62,298,258,61
2035,7,22,9,23.5,66.8,1.8,4.8,87,50,726,256,610
2035,7,22,10,24.8,62.1,3.2,5.4,76,38,804,191,720
2035,7,22,11,25.5,57.7,3.4,6.9,63,25,873,201,754
2035,7,22,12,26.3,48.2,3.6,7.2,53,12,885,157,818
2035,7,22,13,26.8,50.8,4.1,6.9,52,15,815,220,707
2035,7,22,14,26.4,59.1,3.5,7.3,54,17,669,267,531
2035,7,22,15,25.5,66.7,3.1,6.1,61,19,358,294,100
2035,7,22,16,25.2,65.7,2.9,5.5,54,21,304,213,186
2035,7,22,17,23.9,67.3,1.2,4.3,41,23,71,71,0
2035,7,22,18,23.1,71.7,0.6,1.4,292,25,26,26,0
2035,7,22,19,21.4,79.4,0.2,1.4,270,30,4,4,0
2035,7,22,20,20.9,79.6,0.4,1.6,288,35,2,0,0
2035,7,22,21,20.4,79.7,0.3,2.6,243,41,0,0,0
2035,7,22,22,20.1,75.7,0.4,3.1,252,46,0,0,0
2035,7,22,23,20.1,69.6,0.4,1.7,304,51,0,0,0
2035,7,23,0,19.5,68.7,0.3,1.3,297,56,0,0,0
2035,7,23,1,19.9,67.1,0.5,1.5,297,61,0,0,0
2035,7,23,2,19.6,70.6,0.3,1.4,270,67,0,0,0
2035,7,23,3,19.2,74.1,0.4,1.9,288,72,0,0,0
2035,7,23,4,19.5,74.7,0.4,4,243,77,3,3,0
2035,7,23,5,21.7,62.5,3.7,9.6,227,82,23,23,0
2035,7,23,6,22.3,54.9,3,7,235,88,153,139,44
2035,7,23,7,23.6,55.3,1.7,4.1,197,90,408,199,412
2035,7,23,8,26.3,41.5,2.3,6.3,182,92,592,164,658
2035,7,23,9,27.3,34.2,3.2,9.2,176,94,699,205,643
2035,7,23,10,26.9,35.7,2.3,10.9,208,96,497,387,130
2035,7,23,11,23.8,60.3,3.3,9.1,110,98,325,317,9
2035,7,23,12,22.9,51.7,4.4,11,200,100,310,296,16
2035,7,23,13,25.8,45,2.2,6.9,208,90,736,315,501
2035,7,23,14,26,41.2,3.5,7.7,221,79,515,361,204
2035,7,23,15,25.5,39.4,2.9,9.2,215,69,326,278,76
2035,7,23,16,24.9,42.8,2.2,5.6,172,58,295,212,169
2035,7,23,17,22.7,58.3,1.5,4.8,70,48,97,97,0
2035,7,23,18,22.3,52,2,4.9,235,38,23,23,0
2035,7,23,19,21.1,50.7,1.3,4.3,346,43,6,0,0
2035,7,23,20,19.5,57.2,0.4,1.7,256,48,2,0,0
2035,7,23,21,18.4,63.1,0.3,1.4,270,53,0,0,0
2035,7,23,22,18,67.3,0.1,1,270,58,0,0,0
2035,7,23,23,18.2,70.2,0.4,2.7,333,64,0,0,0
2035,7,24,0,17.5,83.4,1.5,5.2,284,69,0,0,0
2035,7,24,1,17.1,85.6,0.7,3.9,45,74,0,0,0
2035,7,24,2,16.8,88,0.5,2.3,207,79,0,0,0
2035,7,24,3,17,88.7,1,4.1,98,84,0,0,0
2035,7,24,4,16.5,91.3,2.8,9.3,38,90,4,4,0
2035,7,24,5,15.4,91.9,1.5,7.5,48,95,11,11,0
2035,7,24,6,15.3,93,1.5,5,62,100,30,30,0
2035,7,24,7,15.3,93.2,1.5,3.8,62,100,41,41,0
2035,7,24,8,15.7,93.1,1.8,4.3,74,100,90,90,0
2035,7,24,9,15.7,93.1,1.7,4,77,100,120,120,0
2035,7,24,10,16.7,90,1.9,5.7,56,100,248,245,3
2035,7,24,11,16.1,90.6,2.2,4.8,67,100,170,169,1
2035,7,24,12,16.4,88.7,2.1,4.4,77,100,231,229,3
2035,7,24,13,16,91.3,1.8,4.6,56,100,73,73,0
2035,7,24,14,16,91.8,1,3.5,73,100,124,124,0
2035,7,24,15,16.4,91.6,0.9,2.6,90,100,90,90,0
2035,7,24,16,16.1,93.1,1.2,3.1,90,100,51,51,0
2035,7,24,17,16.2,91,0.5,1.6,0,100,51,51,0
2035,7,24,18,16.3,90.5,0.7,1.8,198,100,76,76,0
2035,7,24,19,15.7,90.2,0.4,2.1,315,99,14,0,0
2035,7,24,20,15.2,91.9,0.3,1.1,225,98,5,0,0
2035,7,24,21,14.8,92.9,0.2,0.9,315,97,4,0,0
2035,7,24,22,14.5,92.4,0.3,1.3,270,96,0,0,0
2035,7,24,23,14.8,91.2,0.5,1.8,194,95,0,0,0
2035,7,25,0,14.7,92.1,0.4,1.3,243,94,0,0,0
2035,7,25,1,14.7,92.7,0.3,1.7,0,93,0,0,0
2035,7,25,2,14.7,91.9,0.4,1.4,315,92,0,0,0
2035,7,25,3,14.6,92,0.2,0.9,297,91,0,0,0
2035,7,25,4,14.6,91.7,0.3,1.6,270,90,4,4,0
2035,7,25,5,14.7,91.9,0.2,1,135,89,40,40,0
2035,7,25,6,15.6,87.1,0.8,2.9,135,88,288,125,479
2035,7,25,7,17.1,81.3,1.7,3.9,107,75,500,121,755
2035,7,25,8,18.2,71.7,2.2,5.5,104,62,647,88,866
2035,7,25,9,19.4,68.5,2.5,5.4,66,50,769,105,869
2035,7,25,10,20.2,61.8,2.3,5.9,66,38,854,129,857
2035,7,25,11,20.8,54.8,2,5.7,108,25,896,144,847
2035,7,25,12,21.9,57.5,3,6.8,59,12,907,131,877
2035,7,25,13,21.8,62.8,4.3,8.2,45,25,846,222,745
2035,7,25,14,21,63.5,4.5,8.3,43,38,527,359,222
2035,7,25,15,20.7,60.9,3.6,7.9,47,50,376,288,141
2035,7,25,16,19.4,60.5,3.1,6.8,33,62,141,141,0
2035,7,25,17,18.9,59.7,1.3,4.7,31,75,76,76,0
2035,7,25,18,18.3,62.6,0.6,1.9,333,88,27,27,0
2035,7,25,19,16.6,73,0.3,1.2,315,81,3,0,0
2035,7,25,20,16,75,0.4,1.7,360,75,2,0,0
2035,7,25,21,14.9,80.4,0.2,1.2,360,69,1,0,0
2035,7,25,22,14.9,79.6,0.5,2.6,108,62,0,0,0
2035,7,25,23,14.9,80.2,0.3,1.4,180,56,0,0,0
2035,7,26,0,14.5,81.7,0.5,1.6,90,50,0,0,0
2035,7,26,1,13.9,80.3,0.6,2.5,256,44,0,0,0
2035,7,26,2,13.7,78.5,0.5,2.1,56,38,0,0,0
2035,7,26,3,13.3,81.6,0.5,1.7,90,31,0,0,0
2035,7,26,4,13.2,80.7,0.8,2.7,239,25,4,4,0
2035,7,26,5,13.1,80.9,0.4,1.3,0,19,60,55,31
2035,7,26,6,14,77.7,1.1,4,107,12,266,119,434
2035,7,26,7,15.5,66.3,2,4.8,101,25,418,134,568
2035,7,26,8,17.2,64.8,1.9,4.7,99,38,615,125,759
2035,7,26,9,18.4,61.5,2.5,5,80,50,759,153,795
2035,7,26,10,19.3,60.9,4.4,8.2,58,62,784,328,539
2035,7,26,11,17.5,66.1,4.7,9,48,75,452,402,57
2035,7,26,12,16.9,69.4,3.6,6.7,48,88,254,252,2
2035,7,26,13,16.9,67.1,3.2,6.6,46,90,276,271,6
2035,7,26,14,16.5,69.9,2.3,4.6,58,92,147,147,0
2035,7,26,15,16.3,70.2,2.4,5.1,47,94,106,106,0
2035,7,26,16,15.1,80.6,2,4.7,39,96,41,41,0
2035,7,26,17,14.3,88.7,1.3,3.8,66,98,52,52,0
2035,7,26,18,14.2,90,0.8,1.8,82,100,23,23,0
2035,7,26,19,14,89.2,0.8,3.9,90,98,2,0,0
2035,7,26,20,13.3,86.1,2,6,30,96,1,0,0
2035,7,26,21,13.2,88.2,1.5,4.9,51,94,3,0,0
2035,7,26,22,12.8,90.6,1.6,4.8,53,92,0,0,0
2035,7,26,23,12.3,91.1,2.2,5.6,32,90,0,0,0
2035,7,27,0,12.1,91.9,1.9,5.7,35,88,0,0,0
2035,7,27,1,11.9,93.6,0.8,4.4,82,85,0,0,0
2035,7,27,2,11.7,93.2,1,2.5,73,83,0,0,0
2035,7,27,3,11.8,93.4,1,3.4,72,81,0,0,0
2035,7,27,4,11.7,93.6,1,2.7,79,79,4,4,0
2035,7,27,5,11.8,92.8,0.8,2.8,108,77,69,69,0
2035,7,27,6,12.4,85.7,0.8,2.7,140,75,318,133,555
2035,7,27,7,14.2,79,1.5,3.8,138,69,497,80,840
2035,7,27,8,15.2,73.3,2.8,6.1,82,62,655,81,894
2035,7,27,9,16,74.8,3.7,7.1,55,56,801,102,918
2035,7,27,10,17.1,67.4,3.3,7.4,51,50,891,119,916
2035,7,27,11,17.5,63.1,3.9,7.9,44,44,945,124,929
2035,7,27,12,18.2,61.7,4.1,8.4,45,38,943,127,926
2035,7,27,13,18.7,59,3.8,8.5,46,35,877,223,784
2035,7,27,14,18.1,58.2,4.3,8.5,42,33,622,304,425
2035,7,27,15,17.5,59.1,3.4,6.7,39,31,279,256,37
2035,7,27,16,17.5,57.5,3.1,6.5,34,29,351,291,125
2035,7,27,17,16.2,64.2,1.6,5.2,27,27,80,80,0
2035,7,27,18,15.4,69.7,1.3,3.7,39,25,39,39,0
2035,7,27,19,14.7,72.4,0.5,1.9,68,23,4,0,0
2035,7,27,20,14.4,73.5,0.4,1.1,315,21,2,0,0
2035,7,27,21,14.1,75.3,0.2,0.9,0,19,3,0,0
2035,7,27,22,13.1,76.2,0.7,2.2,315,17,0,0,0
2035,7,27,23,11.3,82.7,0.4,1.2,297,15,0,0,0
2035,7,28,0,10.6,85.9,0.1,1.2,360,12,0,0,0
2035,7,28,1,10.1,86.7,0.1,0.7,270,10,0,0,0
2035,7,28,2,9.9,87.1,0.2,0.9,270,8,0,0,0
2035,7,28,3,9.8,88,0.1,1,270,6,0,0,0
2035,7,28,4,9.8,87.1,0.3,1.4,315,4,7,7,0
2035,7,28,5,10.5,84.4,0.6,2.4,191,2,91,91,0
2035,7,28,6,12.6,77.1,0.7,1.8,162,0,272,92,544
2035,7,28,7,14.7,70.4,1.2,3,156,2,451,78,756
2035,7,28,8,17.7,60.5,0.7,2.5,162,4,618,88,827
2035,7,28,9,19.8,56.2,2.2,4.9,77,6,750,111,842
2035,7,28,10,20.4,59.9,3.1,6.7,72,8,841,138,836
2035,7,28,11,20.9,57.1,3.8,7,58,10,889,143,845
2035,7,28,12,21,58.7,4.4,8.1,52,12,880,147,834
2035,7,28,13,21.5,63.1,3.6,8.1,55,19,823,134,828
2035,7,28,14,21.4,63.1,4.2,7.8,52,25,715,139,774
2035,7,28,15,21.5,62,3.8,7.1,44,31,566,172,632
2035,7,28,16,20,65.8,3.3,6,41,38,283,206,163
2035,7,28,17,19,69.6,1.9,4.5,47,44,109,109,0
2035,7,28,18,18.4,72.5,0.7,2.8,90,50,27,27,0
2035,7,28,19,16.9,79.3,0.5,1.6,307,46,5,0,0
2035,7,28,20,15.6,83.4,0.2,1.1,315,42,2,0,0
2035,7,28,21,14.8,86,0.1,1.7,315,38,2,0,0
2035,7,28,22,14.4,87.6,0.2,1.1,315,33,0,0,0
2035,7,28,23,14.3,87.1,0.2,1.2,297,29,0,0,0
2035,7,29,0,14.2,86.1,0.3,1.6,270,25,0,0,0
2035,7,29,1,14.3,82.4,0.2,1.8,315,21,0,0,0
2035,7,29,2,14,76.3,0.4,1.4,304,17,0,0,0
2035,7,29,3,13.4,71.2,0.3,1.3,288,12,0,0,0
2035,7,29,4,13.5,64.1,0.4,1.3,288,8,6,0,0
2035,7,29,5,13.7,62.5,0.3,2.2,243,4,88,88,0
2035,7,29,6,16,58.5,0.7,2.3,196,0,277,86,583
2035,7,29,7,18.2,52.4,0.8,2.2,164,2,454,70,782
2035,7,29,8,20.5,53,2,5,87,4,616,85,833
2035,7,29,9,21.6,52.1,3.4,6.4,69,6,748,110,842
2035,7,29,10,22.6,49.5,4.5,7.9,53,8,832,145,819
2035,7,29,11,23.3,48.4,4.2,7.8,47,10,882,150,832
2035,7,29,12,23.4,48.6,4.5,8.3,48,12,876,171,804
2035,7,29,13,23.8,49.2,4,8,47,21,787,241,659
2035,7,29,14,24,51.3,3.9,7.5,46,29,645,286,483
2035,7,29,15,22.7,54.3,3,6.2,46,38,330,279,81
2035,7,29,16,21.7,57.1,1.5,4.5,39,46,112,112,0
2035,7,29,17,21.3,59.1,0.8,2.1,252,54,65,65,0
2035,7,29,18,20.6,61.6,0.6,1.6,292,62,32,32,0
2035,7,29,19,18.8,69.4,0.4,1.4,284,60,5,0,0
2035,7,29,20,17.8,71.7,0.2,1.3,270,58,0,0,0
2035,7,29,21,17,75.1,0.1,1,315,56,3,0,0
2035,7,29,22,16.5,76.8,0.2,1.1,270,54,0,0,0
2035,7,29,23,16.2,78,0.3,1.4,270,52,0,0,0
2035,7,30,0,16.2,78.4,0.3,1.2,243,50,0,0,0
2035,7,30,1,16.3,78.2,0.4,1.4,315,48,0,0,0
2035,7,30,2,16.1,78.6,0.3,1.3,297,46,0,0,0
2035,7,30,3,16.1,78.1,0.4,1.5,304,44,0,0,0
2035,7,30,4,15.6,79.7,0.1,0.9,315,42,7,0,0
2035,7,30,5,16.3,77.4,0.3,1.4,270,40,50,50,0
2035,7,30,6,17.5,77.4,0.6,2.4,101,38,174,119,168
2035,7,30,7,19.2,70.3,1.2,2.9,151,35,413,137,564
2035,7,30,8,21.1,66.7,1.8,6,87,33,529,219,488
2035,7,30,9,22.4,63.1,3.7,7.3,48,31,793,278,683
2035,7,30,10,22.9,59.6,3.9,7.6,48,29,865,176,824
2035,7,30,11,23.2,60.1,4,7.5,52,27,853,242,695
2035,7,30,12,24,57.1,3,6.3,56,25,803,299,575
2035,7,30,13,24.2,54.9,2.9,6.5,55,29,705,312,476
2035,7,30,14,24.1,55.4,4,7,49,33,634,270,492
2035,7,30,15,23.3,55.9,3.3,8.1,45,38,320,275,73
2035,7,30,16,22.5,56.9,2.4,4.9,45,42,160,157,6
2035,7,30,17,21.6,59.4,0.7,2.3,18,46,76,76,0
2035,7,30,18,20.4,65.6,0.3,1.8,288,50,39,39,0
2035,7,30,19,18.9,72.2,0.2,1,315,47,4,0,0
2035,7,30,20,17.9,72,0.3,1.7,297,44,3,0,0
2035,7,30,21,17.2,73,0.3,1.4,288,41,0,0,0
2035,7,30,22,16.4,75.6,0.3,1.3,315,38,0,0,0
2035,7,30,23,15.8,77.5,0.2,1.2,297,34,0,0,0
2035,7,31,0,15.5,79,0.2,1,297,31,0,0,0
2035,7,31,1,15,80.7,0.2,1.1,297,28,0,0,0
2035,7,31,2,15.1,81.3,0.2,1.2,270,25,0,0,0
2035,7,31,3,14.7,81.4,0.2,1,297,22,0,0,0
2035,7,31,4,14.8,79.8,0.3,1.2,297,19,8,0,0
2035,7,31,5,15.2,77.1,0.2,0.9,270,16,70,70,0
2035,7,31,6,17.6,70.3,0.6,2.1,189,12,230,100,404
2035,7,31,7,19.9,60.3,0.7,1.6,180,21,361,171,389
2035,7,31,8,21.8,55,1,2.9,139,29,514,226,455
2035,7,31,9,22.5,52.8,2.6,4.8,70,38,561,340,295
2035,7,31,10,23.2,55,2.6,5.3,74,46,709,310,479
2035,7,31,11,24.4,55.9,3,5.9,72,54,743,340,461
2035,7,31,12,24.3,57.2,4.5,9.2,55,62,860,217,737
2035,7,31,13,24.8,56.8,3.6,8.6,54,60,785,253,644
2035,7,31,14,24.4,49.9,3.8,7.2,44,58,504,354,205
2035,7,31,15,23.9,56,3.3,6.3,40,56,452,272,293
2035,7,31,16,22.7,58.9,2.1,4.7,70,54,165,161,9
2035,7,31,17,21.8,62.5,1.2,3.2,113,53,84,84,0
2035,7,31,18,20.6,66.5,0.9,2.6,174,53,37,37,0
2035,7,31,19,19.6,69.7,0.6,1.9,216,53,4,0,0
2035,7,31,20,18.7,72.7,0.5,1.8,225,57,0,0,0
2035,7,31,21,17.7,77.1,0.4,1.6,224,62,3,0,0
2035,7,31,22,16.9,80.8,0.4,1.6,219,68,0,0,0
2035,7,31,23,16,85.2,0.4,1.6,199,75,0,0,0
2035,8,1,0,15.3,89,0.4,1.6,179,82,0,0,0
2035,8,1,1,14.7,92.7,0.4,1.6,153,89,0,0,0
2035,8,1,2,14.4,94.8,0.4,1.7,143,94,0,0,0
2035,8,1,3,14.2,96.6,0.5,1.9,132,97,0,0,0
2035,8,1,4,14.2,97.4,0.5,2.1,134,99,4,0,0
2035,8,1,5,14.7,95.6,0.7,2.5,128,97,44,44,0
2035,8,1,6,15.1,94,0.8,3.1,119,95,201,107,289
2035,8,1,7,16.1,89.8,1.1,3.4,117,88,229,209,43
2035,8,1,8,17.4,83.4,1.3,3.5,149,79,479,287,305
2035,8,1,9,18,79.7,1.2,2.6,170,69,306,281,33
2035,8,1,10,19.5,74.6,1.1,3.1,119,58,512,361,182
2035,8,1,11,20.6,76.1,3.9,10.6,48,48,763,449,360
2035,8,1,12,17.7,83.8,4.6,10,33,38,243,240,4
2035,8,1,13,16.9,83.8,2.4,7.6,61,44,157,157,1
2035,8,1,14,17.3,81.5,1.5,3.4,159,50,146,146,0
2035,8,1,15,16,83.5,1.6,10.2,225,56,26,26,0
2035,8,1,16,14.2,90.8,1.3,4.4,255,62,15,15,0
2035,8,1,17,14,94.6,1.5,4.4,351,69,68,68,0
2035,8,1,18,13.5,97,0.7,2.1,243,75,33,33,0
2035,8,1,19,13.3,96.4,0.7,3.2,333,74,2,0,0
2035,8,1,20,12.1,96.6,0.4,2.3,315,73,0,0,0
2035,8,1,21,11.4,97.5,0.5,2.3,270,72,0,0,0
2035,8,1,22,11.4,97.7,0.3,1.8,243,71,0,0,0
2035,8,1,23,11.1,98.2,0.4,1.7,333,70,0,0,0
2035,8,2,0,11.1,98.3,0.3,1.4,315,69,0,0,0
2035,8,2,1,10.9,97.8,0.2,1.2,45,68,0,0,0
2035,8,2,2,10.5,98,0.1,1.2,360,67,0,0,0
2035,8,2,3,10.4,97.8,0.1,1.6,270,66,0,0,0
2035,8,2,4,10.2,98.2,0.2,1.3,315,65,3,0,0
2035,8,2,5,10.7,94.5,0.5,3,207,64,72,72,0
2035,8,2,6,13.3,90.6,0.7,2,207,62,253,82,536
2035,8,2,7,14.6,89.8,1.8,5.1,82,67,358,191,344
2035,8,2,8,14.4,92.5,1.4,4.1,86,71,334,288,74
2035,8,2,9,16.1,87.5,2.4,5.2,83,75,648,305,458
2035,8,2,10,17,84.5,3.1,7.4,63,79,659,384,331
2035,8,2,11,16.8,85.5,2.8,6,54,83,537,411,144
2035,8,2,12,17.6,84.4,3.5,6.9,57,88,544,380,188
2035,8,2,13,14.8,91.2,3.2,6.7,39,90,92,92,0
2035,8,2,14,13.8,98.2,2.9,5.9,48,92,53,53,0
2035,8,2,15,13.2,100,2.1,5,56,94,23,23,0
2035,8,2,16,13.2,99.6,1.2,3.9,68,96,14,14,0
2035,8,2,17,13.2,99.6,1.3,3.1,68,98,8,8,0
2035,8,2,18,12.5,99.3,2.7,6.2,51,100,5,5,0
2035,8,2,19,12.1,99.4,1,4.2,77,100,2,0,0
2035,8,2,20,12,100,0.9,3.2,84,100,1,0,0
2035,8,2,21,12.1,98.9,0.4,1.3,198,100,1,0,0
2035,8,2,22,12.1,99.4,0.2,1.5,135,100,0,0,0
2035,8,2,23,12.2,97.9,0.6,1.6,256,100,0,0,0
2035,8,3,0,11.8,98.4,0.2,1.5,315,100,0,0,0
2035,8,3,1,11.2,96.7,0.4,2.3,270,100,0,0,0
2035,8,3,2,11,97.5,0.2,1.5,225,100,0,0,0
2035,8,3,3,10.7,100,0.7,2.6,63,100,0,0,0
2035,8,3,4,10.7,100,0.6,1.9,117,100,2,0,0
2035,8,3,5,11.2,98.9,0.8,2.2,202,100,19,19,0
2035,8,3,6,11.7,95.6,0.6,1.7,207,100,80,80,0
2035,8,3,7,12.7,94.9,0.6,2.4,79,98,180,178,3
2035,8,3,8,13.6,91.6,0.7,2,90,96,240,230,17
2035,8,3,9,15.2,81.2,1.3,3.6,95,94,657,296,483
2035,8,3,10,17.4,77.3,2.3,6.1,72,92,741,286,549
2035,8,3,11,16.6,81.6,1.9,5,71,90,446,398,55
2035,8,3,12,17.6,75.1,1.7,4,86,88,593,402,219
2035,8,3,13,18,74.6,2.4,6.2,70,90,455,373,99
2035,8,3,14,16.8,85.6,3.6,7.3,56,92,279,271,11
2035,8,3,15,16.7,86.7,3.3,6.5,47,94,289,270,31
2035,8,3,16,15.8,89.9,3.1,5.9,44,96,120,120,0
2035,8,3,17,14.6,94.6,2.6,5.2,37,98,23,23,0
2035,8,3,18,13.9,100,1.9,3.8,43,100,5,5,0
2035,8,3,19,13.7,100,1.3,3.4,61,99,3,0,0
2035,8,3,20,13.7,100,0.4,1.4,90,98,0,0,0
2035,8,3,21,13.7,100,0.7,2.4,72,97,3,0,0
2035,8,3,22,13.8,100,0.5,2.2,124,96,0,0,0
2035,8,3,23,13.9,98.3,0.5,1.6,180,95,0,0,0
2035,8,4,0,13.4,100,0.5,1.9,162,94,0,0,0
2035,8,4,1,12.9,98.2,0.2,1.4,90,93,0,0,0
2035,8,4,2,13.1,96.3,0.4,1.6,214,92,0,0,0
2035,8,4,3,13.3,96.5,0.8,2.6,270,91,0,0,0
2035,8,4,4,13.2,97.5,0.7,1.9,63,90,2,0,0
2035,8,4,5,13.2,95.6,0.9,2.8,207,89,14,14,0
2035,8,4,6,13.6,92.9,0.8,2.7,196,88,74,74,0
2035,8,4,7,14.3,89.7,1,2.6,166,90,141,141,0
2035,8,4,8,15.2,86.7,0.7,3.4,129,92,304,283,33
2035,8,4,9,16.5,83.5,1.8,5.2,94,94,391,328,84
2035,8,4,10,17,84.3,2.7,6.6,65,96,378,363,18
2035,8,4,11,16.5,87.2,2.8,5.8,71,98,238,236,3
2035,8,4,12,16.4,86.1,1.9,3.6,81,100,161,160,1
2035,8,4,13,16.7,84.5,1,3,120,100,187,186,1
2035,8,4,14,17.2,85,1.2,3.4,70,100,150,150,0
2035,8,4,15,16.8,88.9,1.8,4.5,69,100,119,119,0
2035,8,4,16,16.3,91.6,1.6,4.1,67,100,53,53,0
2035,8,4,17,15.8,92.9,1.7,4.4,69,100,26,26,0
2035,8,4,18,15.6,92.5,0.4,2.8,124,100,8,8,0
2035,8,4,19,15.5,94.4,0.2,1,135,98,0,0,0
2035,8,4,20,15.1,91.5,0.5,1.6,256,96,0,0,0
2035,8,4,21,14.8,90.3,0.3,1.5,243,94,0,0,0
2035,8,4,22,14.3,91.4,0.3,1.7,270,92,0,0,0
2035,8,4,23,13.8,94.6,0.6,2.4,53,90,0,0,0
2035,8,5,0,13.5,98,0.5,1.2,217,88,0,0,0
2035,8,5,1,13.6,94.7,0.6,2,219,85,0,0,0
2035,8,5,2,13.5,89.1,0.5,1.6,315,83,0,0,0
2035,8,5,3,13.5,89.7,0.3,1.4,360,81,0,0,0
2035,8,5,4,13.6,91.9,0.2,1.1,270,79,3,0,0
2035,8,5,5,13.9,92.7,0.3,1.9,225,77,44,44,0
2035,8,5,6,14.3,91.4,0.8,2.2,63,75,113,111,4
2035,8,5,7,14.8,90.6,1,2.3,90,73,173,170,6
2035,8,5,8,16.2,82.8,1,3.8,77,71,289,272,27
2035,8,5,9,17.4,79.1,1.6,4.9,79,69,448,361,118
2035,8,5,10,18.3,74.3,3,6.1,45,67,610,298,379
2035,8,5,11,19.7,70.6,3.6,7.6,46,65,895,234,763
2035,8,5,12,20.4,71.2,4,8.8,50,62,904,129,898
2035,8,5,13,20.7,67.7,3.8,7.4,47,60,849,118,898
2035,8,5,14,20.8,67.1,3.8,7.5,46,58,721,147,790
2035,8,5,15,20.4,67.2,4.1,8.5,44,56,534,200,554
2035,8,5,16,19.1,70.5,3.6,7.2,39,54,207,190,39
2035,8,5,17,18,74.9,2.2,5.6,30,52,72,72,0
2035,8,5,18,17.3,78.4,1.4,4.6,36,50,32,32,0
2035,8,5,19,16.5,82.3,1.3,3.4,48,46,1,0,0
2035,8,5,20,15.7,86.2,1.1,2.9,45,42,0,0,0
2035,8,5,21,15.1,90.6,0.6,1.8,72,38,0,0,0
2035,8,5,22,14.8,92,0.6,1.9,59,33,0,0,0
2035,8,5,23,14.3,92.8,0.1,1,90,29,0,0,0
2035,8,6,0,13.7,91.2,0.3,1.2,297,25,0,0,0
2035,8,6,1,12.7,92.1,0.3,1.1,315,21,0,0,0
2035,8,6,2,11.7,94.5,0.1,1.4,360,17,0,0,0
2035,8,6,3,11.2,93.2,0.2,1.7,315,12,0,0,0
2035,8,6,4,10.8,94.6,0,0.6,0,8,3,0,0
2035,8,6,5,10.7,92.9,0.2,2.4,225,4,55,55,0
2035,8,6,6,13.1,81.4,0.9,2.8,194,0,250,121,420
2035,8,6,7,16.1,75.3,0.9,2.6,167,0,434,73,762
2035,8,6,8,17.8,67.7,1.5,4.1,110,0,600,92,819
2035,8,6,9,19.7,63.8,1.6,3.9,94,0,734,117,834
2035,8,6,10,20.9,63,2.2,5.3,82,0,835,131,857
2035,8,6,11,21.7,60.9,2.8,6.7,71,0,874,157,830
2035,8,6,12,22,59.2,3.7,6.9,58,0,863,164,812
2035,8,6,13,22.2,62.5,3.8,6.7,57,12,807,149,809
2035,8,6,14,22.5,68.4,4,7.4,53,25,691,153,744
2035,8,6,15,22,67.7,3.4,6.6,52,38,530,180,584
2035,8,6,16,21,67.5,3.1,5.9,45,50,313,199,256
2035,8,6,17,19.7,71.1,2.1,4.8,29,62,69,69,0
2035,8,6,18,19.1,76.4,0.6,2.2,101,75,27,27,0
2035,8,6,19,18.7,78.8,0.6,1.9,63,69,3,0,0
2035,8,6,20,17.9,83.9,1,2.6,72,62,2,0,0
2035,8,6,21,17.1,85.5,0.4,1.6,180,56,1,0,0
2035,8,6,22,15.9,86.5,0.3,1.5,304,50,0,0,0
2035,8,6,23,14.6,90.6,0.2,1,315,44,0,0,0
