time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,19,1,7.4,95.5,1,2.4,101,100,0,0,0
2060,6,19,2,7.5,95.2,0.8,2.4,74,100,0,0,0
2060,6,19,3,7.5,95.2,0.7,2.3,81,100,2,0,0
2060,6,19,4,7.6,95.6,0.4,1.9,63,100,6,6,0
2060,6,19,5,7.7,95.6,1,2.6,90,100,35,35,0
2060,6,19,6,8.1,93.3,0.7,2.4,99,100,71,71,0
2060,6,19,7,8.9,92.3,1.8,5.7,66,96,175,173,4
2060,6,19,8,10.1,90.1,3,6,53,92,313,302,16
2060,6,19,9,10.8,86.5,2.8,7.4,60,88,482,374,135
2060,6,19,10,11.7,81.8,2.5,7,50,83,442,423,23
2060,6,19,11,12.5,74.9,3.7,8.2,45,79,557,442,124
2060,6,19,12,13.9,70.9,4.1,8.3,50,75,820,316,554
2060,6,19,13,14.3,67.4,3.1,7.7,63,71,579,386,224
2060,6,19,14,15.3,61.6,3.5,8.3,53,67,722,241,621
2060,6,19,15,14.7,64,4.3,8.4,44,62,551,212,518
2060,6,19,16,14.1,64.9,4.3,8.8,45,58,391,212,352
2060,6,19,17,12.7,64.5,2.9,7.5,36,54,109,109,0
2060,6,19,18,11.9,68.4,2.7,5.8,37,50,49,49,0
2060,6,19,19,11,72.5,0.8,5.1,45,46,10,10,0
2060,6,19,20,10.2,78,0.1,1.3,45,42,0,0,0
2060,6,19,21,9.5,81.2,0.4,1.3,360,38,0,0,0
2060,6,19,22,9.1,84.8,0.3,1.3,297,33,0,0,0
2060,6,19,23,8.7,85.9,0.6,2.1,243,29,0,0,0
2060,6,20,0,7.7,85.2,0.2,1.3,315,25,0,0,0
2060,6,20,1,6.9,87.7,0,0.9,0,21,0,0,0
2060,6,20,2,6.2,89.8,0,0.8,0,17,0,0,0
2060,6,20,3,6.1,87.5,0,0.8,0,12,0,0,0
2060,6,20,4,6.2,85.7,0.1,1.8,180,8,25,25,0
2060,6,20,5,8,76.7,0.8,3.4,210,4,172,52,523
2060,6,20,6,10.2,71.1,0.7,1.9,153,0,345,65,708
2060,6,20,7,12.8,64.6,1.3,2.9,135,6,508,87,764
2060,6,20,8,15,56.8,1.9,5.4,103,12,664,131,770
2060,6,20,9,16.2,57.8,3,6.2,78,19,812,139,836
2060,6,20,10,17.2,59.3,2.8,6.5,77,25,853,216,724
2060,6,20,11,18.1,55.7,3.4,7.2,67,31,922,173,817
2060,6,20,12,19.2,55,3.4,6.6,58,38,964,165,876
2060,6,20,13,19,53.1,3.6,7.2,60,38,846,190,761
2060,6,20,14,19.1,54.1,4.5,8.1,50,38,767,189,745
2060,6,20,15,18.3,57,4.1,8.4,47,38,469,299,261
2060,6,20,16,18.4,58,3.2,7.3,49,38,455,216,469
2060,6,20,17,16.5,62.2,1.2,3.8,38,38,97,97,0
2060,6,20,18,15.6,65.2,0.4,2.2,0,38,43,43,0
2060,6,20,19,14.6,67.3,0.5,1.4,323,34,11,11,0
2060,6,20,20,12.8,76.4,0.2,1.2,333,31,1,0,0
2060,6,20,21,11.9,77.8,0,0.9,0,28,0,0,0
2060,6,20,22,11.3,82.2,0.1,0.9,270,25,0,0,0
2060,6,20,23,11.1,82.2,0.1,1.2,360,22,0,0,0
2060,6,21,0,10.3,85.4,0,0.9,0,19,0,0,0
2060,6,21,1,9.9,83.3,0.1,1.1,270,16,0,0,0
2060,6,21,2,9.4,77.2,0.2,1.3,315,12,0,0,0
2060,6,21,3,9.7,66.2,0.1,1,315,9,2,0,0
2060,6,21,4,9.5,59.8,0.2,1.5,270,6,30,30,0
2060,6,21,5,11.5,51,0.2,1.7,207,3,169,53,503
2060,6,21,6,14.1,47.3,0.7,1.7,188,0,341,69,691
2060,6,21,7,16.6,41.2,1.1,3.8,135,4,508,86,766
2060,6,21,8,18.7,39.5,1.7,3.6,101,8,654,119,773
2060,6,21,9,20.4,40.2,2.5,4.8,78,12,794,133,822
2060,6,21,10,21.2,44.7,4,7.5,68,17,872,165,802
2060,6,21,11,21.1,47.1,4.2,8.1,61,21,938,157,851
2060,6,21,12,22.2,47.6,4.2,8.3,55,25,986,285,770
2060,6,21,13,20.7,54.4,4,7.5,51,23,660,401,299
2060,6,21,14,20.7,48.9,3.3,6.8,52,21,507,354,197
2060,6,21,15,21.6,47.3,2.1,4.6,61,19,581,201,580
2060,6,21,16,21.4,47.3,3,5.9,53,17,427,183,480
2060,6,21,17,19.9,48.6,3.1,7,36,15,100,100,0
2060,6,21,18,18.7,52.4,1.8,6.1,33,12,30,30,0
2060,6,21,19,17.7,55.8,0.4,2.9,315,11,13,13,0
2060,6,21,20,16.7,61.1,0.4,1.8,360,10,1,0,0
2060,6,21,21,15.4,64.5,0.6,1.6,329,9,1,0,0
2060,6,21,22,13.7,71.7,0.2,1.4,297,8,0,0,0
2060,6,21,23,13.4,70.9,1.4,6.1,257,7,0,0,0
2060,6,22,0,15.4,62.3,3.5,6.3,263,6,0,0,0
2060,6,22,1,15.8,60.8,3.8,6.7,258,5,0,0,0
2060,6,22,2,15.6,61,2.7,5.6,257,4,0,0,0
2060,6,22,3,15.3,60.7,2.5,5.9,256,3,1,0,0
2060,6,22,4,15.2,59.6,3,7.4,249,2,23,23,0
2060,6,22,5,16.1,56.3,3.1,8.4,209,1,166,58,473
2060,6,22,6,17.5,54.7,3.9,9.1,207,0,334,73,663
2060,6,22,7,19.1,52.1,4.2,9,211,2,508,87,764
2060,6,22,8,20.5,41.5,4.7,9.1,192,4,656,140,745
2060,6,22,9,22,34.8,3.9,11,199,6,809,148,823
2060,6,22,10,22,45.5,3,8.2,104,8,886,144,842
2060,6,22,11,22.2,49.8,3.5,7.7,83,10,937,141,868
2060,6,22,12,22.5,48.4,4.9,9.6,52,12,917,173,816
2060,6,22,13,22.7,46.2,4.9,9.3,54,17,927,154,895
2060,6,22,14,22.1,47.9,4.4,10.1,53,21,791,119,867
2060,6,22,15,22.3,46.5,2.9,7.4,70,25,657,158,761
2060,6,22,16,20.6,49.8,3.1,8.1,55,29,337,212,247
2060,6,22,17,18.4,59.3,3.3,6.8,52,33,91,91,0
2060,6,22,18,17.4,63.4,1.6,5.3,58,38,38,38,0
2060,6,22,19,16.9,65.1,0.5,2.2,14,34,11,11,0
2060,6,22,20,16.1,67.6,0.8,2.6,353,31,3,0,0
2060,6,22,21,15,72.8,0.4,2.2,56,28,1,0,0
2060,6,22,22,14.5,72.2,0.4,1.4,326,25,1,0,0
2060,6,22,23,13.3,78.1,0.2,1,315,22,0,0,0
2060,6,23,0,12.3,81.1,0,1.1,0,19,0,0,0
2060,6,23,1,12.2,81.9,0.3,1.9,360,16,0,0,0
2060,6,23,2,12,81.2,0.1,1,360,12,0,0,0
2060,6,23,3,11.4,80.5,0.4,2.7,360,9,0,0,0
2060,6,23,4,11.7,81.4,0.1,1.1,270,6,23,23,0
2060,6,23,5,12.4,77.5,0.5,1.6,202,3,160,60,438
2060,6,23,6,14.5,75.1,0.9,3.1,153,0,332,75,653
2060,6,23,7,16.6,71.6,2.1,5.2,79,4,506,85,764
2060,6,23,8,18.6,66.4,2.5,5.4,85,8,650,122,764
2060,6,23,9,20,61.2,3.3,6.4,79,12,793,127,828
2060,6,23,10,20.5,61.2,4.4,8.2,62,17,878,151,825
2060,6,23,11,20.8,60.6,4.9,8,54,21,923,156,835
2060,6,23,12,21.4,58.5,4.4,8.4,59,25,919,152,841
2060,6,23,13,22,56.7,4.2,7.4,53,23,870,135,851
2060,6,23,14,21.9,56,4,7.9,51,21,767,118,836
2060,6,23,15,21.8,53.5,4.1,7.3,45,19,615,122,752
2060,6,23,16,20.9,49.3,3,6.2,38,17,446,170,541
2060,6,23,17,19.4,51.4,0.8,3.7,8,15,91,91,0
2060,6,23,18,18.2,55,0.4,1.8,304,12,28,28,0
2060,6,23,19,16.6,62.9,0.4,1.8,284,11,8,8,0
2060,6,23,20,15.4,67,0.1,0.9,315,10,0,0,0
2060,6,23,21,14.3,68.8,0.2,1.7,270,9,0,0,0
2060,6,23,22,14.3,65.6,0.2,1.5,27,8,0,0,0
2060,6,23,23,14.9,59,0.6,1.9,18,7,0,0,0
2060,6,24,0,14.9,55.2,0.2,1.5,297,6,0,0,0
2060,6,24,1,14.6,54.5,0.4,1.9,315,5,0,0,0
2060,6,24,2,14.5,53.1,0.1,1.3,270,4,0,0,0
2060,6,24,3,14.4,53.1,0.2,1.3,297,3,0,0,0
2060,6,24,4,14,57.2,0.1,1.2,315,2,24,24,0
2060,6,24,5,15.1,57.5,0.4,1.9,198,1,151,66,374
2060,6,24,6,17.2,55.8,0.5,1.9,194,0,319,101,555
2060,6,24,7,19.8,47.8,1,2.5,131,2,491,104,704
2060,6,24,8,21.8,42.5,2,6.1,90,4,638,161,692
2060,6,24,9,23,40.5,3.3,6.7,70,6,788,159,783
2060,6,24,10,23.3,42.4,4.4,7.4,57,8,878,154,822
2060,6,24,11,24.2,43.6,4,7.3,55,10,925,153,842
2060,6,24,12,24.8,43.2,3.8,7.4,53,12,919,152,842
2060,6,24,13,25.1,43.1,4,7.5,49,15,864,144,833
2060,6,24,14,24.9,45.4,4.1,7.2,47,17,759,192,730
2060,6,24,15,24,47.7,3.9,7,49,19,489,288,308
2060,6,24,16,23.8,47.2,3.1,6.5,45,21,432,180,494
2060,6,24,17,22.6,42.9,2.3,5.9,31,23,140,140,0
2060,6,24,18,21.4,39.6,1.1,3.8,10,25,49,49,0
2060,6,24,19,19.3,46.6,0.7,1.8,304,25,9,9,0
2060,6,24,20,17.2,54.8,0,1.2,0,25,0,0,0
2060,6,24,21,16.7,55.9,0.3,1.4,315,25,0,0,0
2060,6,24,22,15.9,58.9,0.2,1.2,333,25,1,0,0
2060,6,24,23,15.8,59,0.2,1,297,25,0,0,0
2060,6,25,0,15.8,59.1,0.2,1.5,315,25,0,0,0
2060,6,25,1,15.1,62.5,0.2,1.2,297,25,0,0,0
2060,6,25,2,15,63.1,0.2,1.3,270,25,0,0,0
2060,6,25,3,14.8,63.5,0.3,1.5,315,25,1,0,0
2060,6,25,4,15.3,61.8,0.3,1.3,333,25,23,23,0
2060,6,25,5,16.3,60.1,0.6,3.5,211,25,146,69,343
2060,6,25,6,19,55.1,0.6,2.5,202,25,315,105,537
2060,6,25,7,20.7,51.6,1.2,3.1,107,23,489,110,691
2060,6,25,8,22.4,46.3,2.6,5.6,77,21,635,160,688
2060,6,25,9,23.7,45.6,3,6.2,82,19,788,153,792
2060,6,25,10,24.6,41.9,3.5,6.5,60,17,872,162,807
2060,6,25,11,24.8,42.1,4.2,7.7,56,15,931,147,855
2060,6,25,12,25.6,43.1,4.3,8,53,12,922,149,847
2060,6,25,13,25.4,48.2,4.5,8.6,47,10,852,154,807
2060,6,25,14,25.5,48.8,4.1,7.4,50,8,744,159,754
2060,6,25,15,25.4,48.1,3.9,7.6,47,6,592,192,609
2060,6,25,16,24.5,47.3,3.2,6.5,39,4,330,215,224
2060,6,25,17,23.2,49.2,1.5,4.4,20,2,59,59,0
2060,6,25,18,22.1,53.2,0.7,2.3,342,0,32,32,0
2060,6,25,19,20.1,61.1,0.3,1.4,315,0,10,10,0
2060,6,25,20,18.4,67.5,0.1,1.4,270,0,0,0,0
2060,6,25,21,17.6,69.4,0.2,1.1,315,0,0,0,0
2060,6,25,22,17,71.9,0,0.6,0,0,0,0,0
2060,6,25,23,16.6,73.5,0.1,1.3,315,0,0,0,0
2060,6,26,0,16.5,72.1,0.3,1.1,270,0,0,0,0
2060,6,26,1,16.2,70.3,0.2,1.8,270,0,0,0,0
2060,6,26,2,16.6,64.9,0.2,1.4,297,0,0,0,0
2060,6,26,3,16.6,63,0.2,1.5,315,0,0,0,0
2060,6,26,4,16.5,61.8,0.3,2.9,315,0,23,23,0
2060,6,26,5,17,56.3,0.2,2.1,207,0,162,56,470
2060,6,26,6,19.3,49,0.9,2.3,201,0,335,69,680
2060,6,26,7,21.9,41.4,0.8,2.7,157,0,503,87,760
2060,6,26,8,24,41.6,1.4,4,111,0,651,135,750
2060,6,26,9,25.4,37.5,2.1,4.5,84,0,803,139,829
2060,6,26,10,26.3,36.2,2.7,5.6,81,0,888,142,849
2060,6,26,11,27.5,37.4,2.6,6.1,74,0,925,155,841
2060,6,26,12,27.7,41.6,3.2,7.2,68,0,909,164,816
2060,6,26,13,27.3,45.9,4.2,7.8,59,0,848,158,798
2060,6,26,14,27.1,46.9,3.9,7.3,53,0,737,172,727
2060,6,26,15,26.9,47,4,7.6,51,0,582,187,601
2060,6,26,16,26.4,47.8,2.6,5.5,43,0,412,202,411
2060,6,26,17,24.6,50.4,1.8,5,38,0,105,105,0
2060,6,26,18,23.3,53.5,0.8,1.8,300,0,32,32,0
2060,6,26,19,21.5,58,0.3,1.7,304,3,8,8,0
2060,6,26,20,20.2,61.7,0.4,1.8,304,6,1,0,0
2060,6,26,21,19.8,60.3,0.3,1.7,315,9,0,0,0
2060,6,26,22,19.7,56.2,0.4,2,326,12,0,0,0
2060,6,26,23,19.6,53.3,1.7,4.4,263,16,0,0,0
2060,6,27,0,20,52.3,0.9,3.1,27,19,0,0,0
2060,6,27,1,21.5,48.5,1.8,5.8,254,22,0,0,0
2060,6,27,2,20.3,54.3,1.3,5.6,264,25,0,0,0
2060,6,27,3,19.6,55.1,0.9,3,34,28,0,0,0
2060,6,27,4,18.2,56.8,0.5,2.1,252,31,22,22,0
2060,6,27,5,18.3,59.2,0.4,1.8,0,34,87,81,25
2060,6,27,6,20.6,57.6,0.7,1.9,189,38,293,129,422
2060,6,27,7,22.7,51.6,0.6,2.5,171,38,447,201,448
2060,6,27,8,24.7,48.8,2.5,5.8,75,38,574,225,508
2060,6,27,9,24.5,54.8,3.6,6.7,60,38,627,345,353
2060,6,27,10,25.2,56.1,3.6,6.9,56,38,732,357,427
2060,6,27,11,25.3,55.9,4.3,8.4,56,38,760,444,345
2060,6,27,12,22.5,64.4,3.5,8,47,38,117,117,0
2060,6,27,13,16.2,79.7,2.7,10,283,48,21,21,0
2060,6,27,14,16.4,85.2,1.5,6.9,241,58,81,81,0
2060,6,27,15,18,81.7,0.8,2.8,261,69,146,146,0
2060,6,27,16,16.8,87,0.9,4.8,300,79,16,16,0
2060,6,27,17,15.8,88.5,2.3,7.1,246,90,7,7,0
2060,6,27,18,15.7,82.9,2,6.2,233,100,14,14,0
2060,6,27,19,15,90.3,1.6,6.7,27,99,4,4,0
2060,6,27,20,15,94.1,0.7,3.6,81,98,0,0,0
2060,6,27,21,15.1,91.8,0.4,2,194,97,0,0,0
2060,6,27,22,15.1,91.5,0.7,3.1,229,96,0,0,0
2060,6,27,23,14.7,94.1,0.7,3.6,212,95,0,0,0
2060,6,28,0,14.5,92.2,0.7,2.5,247,94,0,0,0
2060,6,28,1,14,92.7,0.5,2.5,294,93,0,0,0
2060,6,28,2,13.6,91.5,0.4,2.5,262,92,0,0,0
2060,6,28,3,13.4,91.7,0.2,3,211,91,0,0,0
2060,6,28,4,13.6,88,1.8,4,240,90,0,0,0
2060,6,28,5,13.3,91.6,0.5,2.6,243,89,25,25,0
2060,6,28,6,14.1,87.7,0.3,1.9,144,88,209,168,108
2060,6,28,7,14.6,88.5,0.5,2.2,171,90,125,125,0
2060,6,28,8,14.7,89.7,0.5,1.8,135,92,101,101,0
2060,6,28,9,15.5,87.8,1.4,3.4,74,94,310,301,11
2060,6,28,10,16.1,88.2,2,4.5,82,96,302,294,9
2060,6,28,11,15.9,86.3,3.2,6.3,54,98,295,282,15
2060,6,28,12,15.5,84.6,3.7,6.8,49,100,269,266,3
2060,6,28,13,14.9,88.1,1.9,5.1,68,100,139,139,0
2060,6,28,14,14.3,93,1,2.6,134,100,81,81,0
2060,6,28,15,14.7,88.6,0.7,4.9,191,100,105,105,0
2060,6,28,16,14.3,91.9,1.7,6.8,55,100,46,46,0
2060,6,28,17,14,93.6,0.2,2.5,225,100,27,27,0
2060,6,28,18,13.9,88.8,1.9,6.5,35,100,24,24,0
2060,6,28,19,13.3,94.2,0.5,4.6,34,92,5,5,0
2060,6,28,20,13.4,91.7,0.5,1.3,256,83,0,0,0
2060,6,28,21,12.6,92.3,0.4,1.5,270,75,0,0,0
2060,6,28,22,11.8,95.5,0.1,1.7,270,67,0,0,0
2060,6,28,23,11.5,92.9,0,0.9,0,58,0,0,0
2060,6,29,0,11.3,93.1,0.1,1,0,50,0,0,0
2060,6,29,1,11.6,92.9,0.2,1.6,270,42,0,0,0
2060,6,29,2,11.1,92.1,0.4,1.7,270,33,0,0,0
2060,6,29,3,10.3,93.4,0,0.5,0,25,1,0,0
2060,6,29,4,10.2,92.1,0.1,1.4,180,17,22,22,0
2060,6,29,5,11.7,89.1,0.8,3.4,196,8,148,64,373
2060,6,29,6,13.6,82,1,2.5,198,0,312,103,541
2060,6,29,7,15.5,78.9,1.1,2.8,114,4,487,104,701
2060,6,29,8,17.3,69.4,1.7,3.9,107,8,642,144,726
2060,6,29,9,19.1,61.6,2.5,6.2,88,12,795,142,818
2060,6,29,10,20.2,56.3,2.9,5.8,58,17,882,146,839
2060,6,29,11,20.8,57.4,3.3,6.1,57,21,943,135,883
2060,6,29,12,21.7,57.4,3.2,6.1,54,25,933,139,872
2060,6,29,13,22,58.8,2.9,6.1,67,25,876,131,863
2060,6,29,14,22.4,59.9,4.1,7.4,51,25,766,133,816
2060,6,29,15,22,61.6,4.2,7.3,48,25,612,170,674
2060,6,29,16,20.7,63.5,3.4,6.8,41,25,343,222,238
2060,6,29,17,19.4,65.5,1.4,4.1,45,25,72,72,0
2060,6,29,18,18.9,68.5,0.2,1.4,270,25,42,42,0
2060,6,29,19,17.7,75,0.1,1.3,315,24,7,7,0
2060,6,29,20,16,78.9,0.1,1.1,315,23,0,0,0
2060,6,29,21,15.3,80.8,0.1,2.2,0,22,0,0,0
2060,6,29,22,14.7,87,0,0.8,0,21,0,0,0
2060,6,29,23,14.3,87.4,0.1,1.2,315,20,0,0,0
2060,6,30,0,14.3,87.1,0,1,0,19,0,0,0
2060,6,30,1,14.3,83.2,0,1,0,18,0,0,0
2060,6,30,2,14.1,85.2,0,0.9,0,17,0,0,0
2060,6,30,3,14.1,85.9,0.1,1.1,158,16,9,0,0
2060,6,30,4,14.1,86.5,0.1,1.3,315,15,19,19,0
2060,6,30,5,15.6,76.5,0.6,3,219,14,143,67,342
2060,6,30,6,17.3,73.1,0.6,2.3,180,12,305,95,545
2060,6,30,7,19.5,70.4,1.2,3.8,124,23,474,114,662
2060,6,30,8,21,67.3,1.9,4.6,81,33,628,156,689
2060,6,30,9,22.5,63.6,2.6,6.1,83,44,785,140,807
2060,6,30,10,23,60.2,4.2,8.1,59,54,872,230,733
2060,6,30,11,22.6,59.9,4.6,8.5,54,65,618,433,202
2060,6,30,12,22,63.7,4.1,7.6,52,75,512,430,90
2060,6,30,13,22,67,3.7,7.1,45,79,516,420,111
2060,6,30,14,22.1,69,3.4,6.8,60,83,525,336,244
2060,6,30,15,22.7,66.9,3,5.8,62,88,570,230,519
2060,6,30,16,21.6,66.8,2.5,5.2,53,92,215,202,25
2060,6,30,17,20.6,67.7,2,4.6,49,95,100,100,0
2060,6,30,18,20.2,69.4,0.7,4.6,90,96,59,59,0
2060,6,30,19,20.1,56.8,1,4.7,135,97,8,8,0
2060,6,30,20,19.6,53.3,1.8,4.4,242,96,0,0,0
2060,6,30,21,18.9,55.9,2.1,4,265,96,1,0,0
2060,6,30,22,15.9,77,1.8,3.7,351,94,0,0,0
2060,6,30,23,15,85.9,0.4,3.3,153,93,0,0,0
2060,7,1,0,14.8,91,0.3,2.8,90,91,0,0,0
2060,7,1,1,14.5,90,0.1,2.5,180,90,0,0,0
2060,7,1,2,14.7,88,0.8,2.1,261,89,0,0,0
2060,7,1,3,14,88.7,0.1,2.1,315,88,0,0,0
2060,7,1,4,14.4,89,0.3,2.1,225,87,12,12,0
2060,7,1,5,14.9,84.9,0.4,2.6,198,86,38,38,0
2060,7,1,6,15.3,85.4,0.3,2.9,180,86,73,73,0
2060,7,1,7,15.9,85.7,1.2,4.2,66,83,176,174,4
2060,7,1,8,17.8,78.9,2.4,6,78,79,633,235,582
2060,7,1,9,19,66.9,2.4,6.9,83,75,620,361,324
2060,7,1,10,20.3,59.8,3.7,7.5,61,71,954,371,664
2060,7,1,11,19.5,61.9,3.3,7.5,53,67,563,432,143
2060,7,1,12,20.2,61.3,4.1,8.1,47,62,751,380,407
2060,7,1,13,20.7,59.9,4.3,8.7,44,56,784,331,525
2060,7,1,14,20.2,58.5,4.1,8,38,50,634,319,406
2060,7,1,15,20.1,56.7,3.8,6.8,35,44,510,285,344
2060,7,1,16,19.1,56.8,2.9,6.4,25,38,203,183,40
2060,7,1,17,18.2,60.5,2.4,6.8,25,31,78,78,0
2060,7,1,18,17.4,64.8,1.9,6.2,9,25,30,30,0
2060,7,1,19,16.4,69.5,0.7,3.2,360,25,8,8,0
2060,7,1,20,15.4,73.7,0.2,1.8,315,25,0,0,0
2060,7,1,21,14.8,76.3,0.3,1.7,304,25,0,0,0
2060,7,1,22,14.4,79.3,0.1,1.2,360,25,0,0,0
2060,7,1,23,13.9,81.8,0,0,0,25,0,0,0
2060,7,2,0,13.7,79.6,0.2,1.3,333,25,0,0,0
2060,7,2,1,12.5,85.7,0.2,1.3,315,25,0,0,0
2060,7,2,2,11.8,86.2,0,1.1,0,25,0,0,0
2060,7,2,3,11.2,87.3,0,1,0,25,0,0,0
2060,7,2,4,11.2,87.9,0,0,0,25,18,18,0
2060,7,2,5,12.8,80.1,0.6,3.3,207,25,147,62,387
2060,7,2,6,14.8,75.3,0.7,2,172,25,315,90,585
2060,7,2,7,16.8,69.7,1.2,3,149,23,486,98,716
2060,7,2,8,18.9,61.7,1.7,4.3,104,21,640,142,730
2060,7,2,9,20.2,57.7,1.9,4.8,87,19,786,131,822
2060,7,2,10,21.1,55.4,3.8,7.4,58,17,874,153,823
2060,7,2,11,21.8,53.4,4.3,7.6,51,15,923,155,840
2060,7,2,12,22.6,55.1,3.8,7.3,55,12,916,156,836
2060,7,2,13,22.6,54.7,4.2,7.7,50,12,860,146,829
2060,7,2,14,22.9,55.3,3.9,7.2,49,12,763,136,809
2060,7,2,15,22.7,56.2,3.8,7.6,49,12,583,187,604
2060,7,2,16,22.4,57.5,3,6.2,48,12,423,190,457
2060,7,2,17,20.7,59.8,1.7,5.5,25,12,76,76,0
2060,7,2,18,19.4,64.7,0.4,2.2,326,12,30,30,0
2060,7,2,19,18.1,68.8,0.4,1.5,315,11,7,7,0
2060,7,2,20,16.6,74.2,0.2,1.3,297,10,0,0,0
2060,7,2,21,15.9,77.9,0,1.2,0,9,0,0,0
2060,7,2,22,15.1,81.8,0,0.8,0,8,0,0,0
2060,7,2,23,14.5,83.8,0.1,1.1,0,7,0,0,0
2060,7,3,0,14,85.4,0,0,0,6,0,0,0
2060,7,3,1,14.3,83.9,0.1,1,360,5,0,0,0
2060,7,3,2,14.1,84.4,0.1,1,0,4,0,0,0
2060,7,3,3,14,84.4,0,0.8,0,3,0,0,0
2060,7,3,4,13.7,85.8,0,1.2,0,2,18,18,0
2060,7,3,5,15.1,78.6,0.7,3.3,198,1,147,61,396
2060,7,3,6,17.2,71.9,0.8,2,187,0,316,80,616
2060,7,3,7,19.1,67,1.4,3.3,100,4,481,101,701
2060,7,3,8,20.6,66.3,2.4,5.1,78,8,634,143,721
2060,7,3,9,22,60.6,2.8,5.7,84,12,782,143,803
2060,7,3,10,22.7,65.6,3.6,7.1,62,17,880,139,847
2060,7,3,11,23.4,60.5,4,7.4,58,21,947,197,822
2060,7,3,12,23.2,61.7,4.8,8.5,52,25,823,427,437
2060,7,3,13,22.8,63.9,4,8.1,48,33,541,366,204
2060,7,3,14,21.6,67.2,3.3,6.5,49,42,204,202,3
2060,7,3,15,21.6,67,2.3,4.5,52,50,210,208,4
2060,7,3,16,21.5,68.7,1.8,4.2,66,58,154,154,0
2060,7,3,17,21.1,70.9,1.4,3.2,73,67,93,93,0
2060,7,3,18,20.5,70.6,0.7,2.8,51,75,49,49,0
2060,7,3,19,19.2,74.2,0.3,1.4,288,69,12,12,0
2060,7,3,20,17.4,79.7,0,1.3,0,62,0,0,0
2060,7,3,21,16.8,80.2,0.1,1.2,0,56,0,0,0
2060,7,3,22,15.8,82.4,0.1,1.1,360,50,0,0,0
2060,7,3,23,16,78.3,0.1,1.3,270,44,0,0,0
2060,7,4,0,16.1,74.1,0.1,1.6,360,38,0,0,0
2060,7,4,1,16.2,70.2,1.1,5,264,31,0,0,0
2060,7,4,2,16.9,65.4,1.8,4.1,263,25,0,0,0
2060,7,4,3,16,67.9,0.7,3,360,19,1,0,0
2060,7,4,4,15.2,70.1,0.2,1.4,360,12,17,17,0
2060,7,4,5,16.1,68.4,0.6,2.2,219,6,147,61,398
2060,7,4,6,18.5,61.1,0.6,2.2,198,0,308,91,570
2060,7,4,7,20.7,55.9,1.3,3.9,95,6,489,95,729
2060,7,4,8,21.9,51.9,2.7,6,82,12,638,141,729
2060,7,4,9,23.3,51.8,3.9,8,59,19,810,129,857
2060,7,4,10,23.6,58,4.5,9.1,52,25,917,156,871
2060,7,4,11,23.8,55.6,5,10.5,47,31,937,342,653
2060,7,4,12,21.6,63.5,3.4,8.3,50,38,266,254,13
2060,7,4,13,18.8,67.6,3.6,13.9,243,46,36,36,0
2060,7,4,14,17.6,70.1,1.8,5.5,241,54,55,55,0
2060,7,4,15,19.4,68,0.6,2.9,45,62,363,300,96
2060,7,4,16,21.1,66,1.5,3.9,60,71,473,235,468
2060,7,4,17,20.4,64.6,0.9,2.9,346,79,119,119,0
2060,7,4,18,19.2,71.3,0.2,1.3,333,88,47,47,0
2060,7,4,19,18.1,71.7,0.4,2.2,243,83,9,9,0
2060,7,4,20,17.3,70.9,0.4,2.6,270,79,2,0,0
2060,7,4,21,16.9,68.4,0.4,1.7,18,75,1,0,0
2060,7,4,22,16.9,66.2,0.4,2,252,71,1,0,0
2060,7,4,23,16.5,66.4,0.2,1.2,315,67,0,0,0
2060,7,5,0,16.2,66.6,0.3,1.5,315,62,0,0,0
2060,7,5,1,15.9,67.4,0.1,1.9,270,58,0,0,0
2060,7,5,2,16,65.8,0.2,1.5,315,54,0,0,0
2060,7,5,3,15.7,67,0.2,1.3,297,50,0,0,0
2060,7,5,4,16,66.1,0.3,1.5,360,46,23,23,0
2060,7,5,5,16.6,66.3,0,0.9,0,42,96,79,81
2060,7,5,6,18.1,64,0.5,2.1,169,38,271,152,314
2060,7,5,7,19.2,63.5,0.6,1.7,189,48,237,202,66
2060,7,5,8,21.4,56.4,0.7,2.8,153,58,477,311,244
2060,7,5,9,23,48.2,1.2,3.2,114,69,536,348,236
2060,7,5,10,22.9,50.7,1.8,4.6,87,79,417,379,44
2060,7,5,11,24,49.9,2.3,4.9,90,90,636,440,215
2060,7,5,12,25.4,43,2.6,5.4,60,100,741,316,468
2060,7,5,13,26,42.5,3.3,6.1,52,85,816,273,631
2060,7,5,14,26.1,44.2,3.8,6.9,50,71,748,153,768
2060,7,5,15,25.9,49,3.3,6.7,50,56,603,179,648
2060,7,5,16,25,50.9,3.2,6.4,44,42,353,230,242
2060,7,5,17,23.9,50.9,1.6,4.7,45,27,103,103,0
2060,7,5,18,22.7,53,0.9,2.2,339,12,36,36,0
2060,7,5,19,20.8,58.9,0.7,3.9,292,11,6,6,0
2060,7,5,20,19.2,64.1,0.9,4.4,252,10,0,0,0
2060,7,5,21,21.4,50,2.4,9.5,248,9,0,0,0
2060,7,5,22,22.6,38.5,5.1,14,236,8,0,0,0
2060,7,5,23,21.8,38.1,2.7,7.2,259,7,0,0,0
2060,7,6,0,20.1,43.1,1.3,5.3,297,6,0,0,0
