time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,22,15,3,73.4,1.1,2.7,61,88,75,74,3
2060,10,22,16,2,77.7,0.8,2.6,117,92,17,17,0
2060,10,22,17,1.9,75.4,0.6,1.9,191,96,0,0,0
2060,10,22,18,1.7,73.7,0.9,2.5,180,100,0,0,0
2060,10,22,19,0.8,73.4,0.7,1.9,202,92,0,0,0
2060,10,22,20,0.2,79.2,0.4,1.4,0,83,0,0,0
2060,10,22,21,-0.5,83.7,0.3,1.5,360,75,0,0,0
2060,10,22,22,-1.3,84,0.3,1.2,180,67,0,0,0
2060,10,22,23,-1.7,85.6,0.2,1.5,360,58,0,0,0
2060,10,23,0,-2.1,85.3,0.3,1.5,0,50,0,0,0
2060,10,23,1,-2,84.4,0.5,1.6,270,42,0,0,0
2060,10,23,2,-2,82.9,0.7,1.8,14,33,0,0,0
2060,10,23,3,-1.9,81.4,0.3,2,214,25,0,0,0
2060,10,23,4,-1.6,82.6,0.3,1.7,297,17,0,0,0
2060,10,23,5,-1.8,80.2,0.5,2.3,270,8,1,0,0
2060,10,23,6,-1.3,77.3,0.3,1.2,315,0,11,11,0
2060,10,23,7,-1,75.2,0.4,2.6,135,4,36,36,0
2060,10,23,8,1.4,65.7,0.6,2.1,191,8,232,156,233
2060,10,23,9,4.4,55.3,0.9,3.1,140,12,428,114,718
2060,10,23,10,5.6,46.8,1.5,3.3,111,17,508,169,668
2060,10,23,11,6.1,47.9,1,3.1,103,21,309,247,117
2060,10,23,12,7,46.1,1.1,3.3,96,25,350,256,184
2060,10,23,13,6.3,62,2.2,4.4,68,25,207,189,40
2060,10,23,14,4.6,67.2,1.4,4.7,66,25,112,112,0
2060,10,23,15,4.3,67.8,0.5,1.4,207,25,53,53,0
2060,10,23,16,3.4,76.2,0.7,2.3,135,25,15,15,0
2060,10,23,17,2.8,79.6,0.8,2.2,202,25,2,0,0
2060,10,23,18,2,80.8,0.3,1.9,198,25,0,0,0
2060,10,23,19,1.6,81.7,0.3,1.8,360,23,0,0,0
2060,10,23,20,1.8,77.9,0.5,1.8,180,21,0,0,0
2060,10,23,21,1.4,80.5,0.2,1.1,270,19,0,0,0
2060,10,23,22,1.2,80.7,0.2,1.1,315,17,0,0,0
2060,10,23,23,1.2,79.5,0.2,1.1,360,15,0,0,0
2060,10,24,0,1.6,76.1,0.2,1,360,12,0,0,0
2060,10,24,1,1.7,72.5,0.2,1.5,360,10,0,0,0
2060,10,24,2,1.6,72.3,0.2,1,270,8,0,0,0
2060,10,24,3,1.1,73.9,0.5,2.1,207,6,0,0,0
2060,10,24,4,1.2,73.1,0.4,1.6,45,4,0,0,0
2060,10,24,5,1.1,74.9,0.4,2.2,243,2,0,0,0
2060,10,24,6,1.5,73.9,0.8,3.2,63,0,12,12,0
2060,10,24,7,1.7,73.4,0.6,2,225,0,31,31,0
2060,10,24,8,2.7,73.9,0.3,1.5,180,0,216,153,194
2060,10,24,9,5.7,61.7,0.8,2.5,150,0,415,115,693
2060,10,24,10,8.6,48.5,0.9,2.6,148,0,499,66,861
2060,10,24,11,10,51,2.5,6,72,0,530,68,874
2060,10,24,12,8.9,58,2.7,5.8,66,0,500,68,850
2060,10,24,13,9.2,56.1,1.6,3.7,67,2,424,65,809
2060,10,24,14,8.6,62.3,2,5.4,67,4,297,101,580
2060,10,24,15,7,70.8,0.7,2.4,135,6,108,82,130
2060,10,24,16,5.6,77.1,0.6,1.7,53,8,13,13,0
2060,10,24,17,4.3,82,0.4,1.7,225,10,0,0,0
2060,10,24,18,3.5,84.3,0.3,1.4,297,12,1,0,0
2060,10,24,19,4.2,81.5,0.4,1.6,333,11,0,0,0
2060,10,24,20,4.2,78.8,0.7,2.1,51,10,0,0,0
2060,10,24,21,3.9,79.9,0.4,1.8,252,9,0,0,0
2060,10,24,22,3.1,80.3,0.4,2.3,225,8,0,0,0
2060,10,24,23,3.1,81.3,0.2,1.8,360,7,0,0,0
2060,10,25,0,4.4,74.7,0.3,1.4,243,6,0,0,0
2060,10,25,1,4.7,71.1,0.3,1.6,333,5,0,0,0
2060,10,25,2,4.4,70.6,0.8,2.9,45,4,0,0,0
2060,10,25,3,4.4,70.5,0.3,2.1,297,3,0,0,0
2060,10,25,4,4.1,71,0.9,2.3,53,2,0,0,0
2060,10,25,5,3.8,71.2,0.5,2.9,214,1,0,0,0
2060,10,25,6,4.4,69.1,0.3,1.5,333,0,9,9,0
2060,10,25,7,5.2,67.2,0.1,1,360,0,30,30,0
2060,10,25,8,5.6,66.9,0.7,2.7,117,0,200,200,0
2060,10,25,9,9.6,54.6,0.6,1.7,162,0,406,115,683
2060,10,25,10,10.9,50.3,2,3.7,72,0,492,66,854
2060,10,25,11,11.1,53.2,1.8,3.7,77,0,522,68,868
2060,10,25,12,12,52.1,1.9,4.1,74,0,494,68,847
2060,10,25,13,10.3,64.8,2.1,4.3,66,0,415,71,786
2060,10,25,14,10,64.5,1.7,3.3,72,0,292,98,581
2060,10,25,15,7.8,75.7,0.9,3,77,0,113,79,169
2060,10,25,16,6.1,82.6,0.4,1.7,198,0,12,12,0
2060,10,25,17,5.9,79.5,0.3,1.6,207,0,2,0,0
2060,10,25,18,6,77.1,0.3,2.3,315,0,0,0,0
2060,10,25,19,5.3,78.8,0.5,1.9,53,0,0,0,0
2060,10,25,20,4.8,79.7,0.6,2.2,219,0,0,0,0
2060,10,25,21,5.3,76.8,0.2,1.6,315,0,0,0,0
2060,10,25,22,6,70.6,0.3,1.4,27,0,0,0,0
2060,10,25,23,5.9,69.8,0.4,2,360,0,0,0,0
2060,10,26,0,5.5,70.4,0.3,2,270,0,0,0,0
2060,10,26,1,5.8,68.7,0.2,1.4,270,0,0,0,0
2060,10,26,2,5.7,68.9,0.2,1.4,225,0,0,0,0
2060,10,26,3,6.2,64.4,0.4,2.3,326,0,0,0,0
2060,10,26,4,6.1,63.6,0.4,1.9,18,0,0,0,0
2060,10,26,5,6,63.9,0.1,1.4,270,0,0,0,0
2060,10,26,6,6.5,61.2,0.2,1.1,360,0,8,8,0
2060,10,26,7,6.5,63.2,0.1,0.9,270,0,28,28,0
2060,10,26,8,8.3,54.5,0.5,2.4,162,0,185,185,0
2060,10,26,9,11.2,51.1,0.7,2.3,130,0,400,115,677
2060,10,26,10,13.5,40.4,1.1,3.3,131,0,480,68,838
2060,10,26,11,14.1,38.3,2.6,4.2,65,0,514,68,861
2060,10,26,12,14.1,42.7,2.8,5.8,72,0,486,68,840
2060,10,26,13,14,41.2,2.4,4.9,83,0,412,64,803
2060,10,26,14,13.3,40.9,1.6,4.2,82,0,289,97,586
2060,10,26,15,11.8,47,0.6,2,180,0,115,69,237
2060,10,26,16,9.3,51.7,0.5,1.4,315,0,10,10,0
2060,10,26,17,7.3,58.5,0.2,1.5,270,0,0,0,0
2060,10,26,18,7.1,58.1,0.3,1.4,270,0,0,0,0
2060,10,26,19,6.9,59.5,0.2,1.4,270,2,0,0,0
2060,10,26,20,6.8,59.8,0.1,0.9,270,4,0,0,0
2060,10,26,21,6.8,60.1,0.2,1.1,243,6,0,0,0
2060,10,26,22,6.8,61.1,0.1,1,270,8,0,0,0
2060,10,26,23,6.9,62,0.3,1.3,270,10,0,0,0
2060,10,27,0,6.9,61.9,0.4,1.7,315,12,0,0,0
2060,10,27,1,7,61,0.3,1.3,270,15,0,0,0
2060,10,27,2,6.9,60.1,0.2,1.2,297,17,0,0,0
2060,10,27,3,6.7,60,0.4,1.4,297,19,0,0,0
2060,10,27,4,7.2,57.9,0.2,1.5,243,21,0,0,0
2060,10,27,5,7.3,57.4,0.3,1.4,297,23,0,0,0
2060,10,27,6,7.6,56.6,0.5,1.5,297,25,14,14,0
2060,10,27,7,8,58.5,0.2,1.6,360,31,55,55,0
2060,10,27,8,10.8,50,0.4,2.7,236,38,153,153,0
2060,10,27,9,11,57.8,0.6,1.8,90,44,220,180,97
2060,10,27,10,11.7,49.2,0.7,2.2,117,50,302,237,134
2060,10,27,11,11.7,55.1,2,4.5,61,56,414,221,376
2060,10,27,12,12.1,48.3,1.9,4.3,77,62,362,227,273
2060,10,27,13,11.6,48.7,1,2.8,90,67,147,146,2
2060,10,27,14,11.6,49.9,0.5,2.1,101,71,119,118,2
2060,10,27,15,11.1,56.2,0.2,0.9,153,75,47,47,0
2060,10,27,16,10.5,63.1,0.2,0.9,180,79,20,20,0
2060,10,27,17,9.1,70.9,0.1,0.8,180,83,2,0,0
2060,10,27,18,8.7,67.7,0.5,2.5,243,88,1,0,0
2060,10,27,19,8.5,68.9,0.2,1.7,225,81,0,0,0
2060,10,27,20,8.5,71.5,0.2,1.3,315,75,0,0,0
2060,10,27,21,8,73.2,0.3,1.3,333,69,0,0,0
2060,10,27,22,7.7,74.6,0.2,1.2,270,62,0,0,0
2060,10,27,23,8.1,73.5,0.2,1.1,315,56,0,0,0
2060,10,28,0,8.3,73.4,0.2,1,315,50,0,0,0
2060,10,28,1,8,74.1,0.4,1.7,270,44,0,0,0
2060,10,28,2,7.1,77.4,0.1,1.7,360,38,0,0,0
2060,10,28,3,6,80.6,0.6,2.5,53,31,0,0,0
2060,10,28,4,5.7,80.9,0.3,1.4,243,25,0,0,0
2060,10,28,5,5.5,81.8,0.4,1.4,288,19,0,0,0
2060,10,28,6,4.8,85.2,0.2,1,270,12,7,7,0
2060,10,28,7,5.6,84.2,0.3,1.4,297,25,27,27,0
2060,10,28,8,6.5,78.9,0.4,2,214,38,76,76,0
