time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,2,23,12.7,65.9,3.5,5.8,246,49,0,0,0
2060,7,3,0,12.6,62.5,3,5.4,262,44,0,0,0
2060,7,3,1,12.3,59.4,3,5.3,266,39,0,0,0
2060,7,3,2,9.8,71.1,0.6,3.6,288,33,0,0,0
2060,7,3,3,11,59.8,1.8,5.7,257,28,0,0,0
2060,7,3,4,10.2,63,1.5,4.7,242,23,19,19,0
2060,7,3,5,12,60.7,1.3,4.2,229,18,169,43,578
2060,7,3,6,12.8,62.5,1.7,3.6,79,12,347,77,706
2060,7,3,7,14.1,63.3,2.7,5.1,72,15,445,178,494
2060,7,3,8,14.7,63.9,4,8.5,55,17,550,276,403
2060,7,3,9,16.4,67.7,3.6,7,65,19,825,208,776
2060,7,3,10,16.8,66.2,4.5,9,49,21,917,121,911
2060,7,3,11,17.5,64.6,4.2,8.3,55,23,970,120,931
2060,7,3,12,18.4,63.7,3.1,8.1,68,25,963,122,926
2060,7,3,13,19,61.2,3.7,7,54,29,910,120,916
2060,7,3,14,18.9,57.8,4.5,8.8,49,33,786,107,876
2060,7,3,15,18.3,56.6,4.7,8.8,44,38,645,98,835
2060,7,3,16,17.3,55.8,3.9,7.4,42,42,452,168,556
2060,7,3,17,15.5,58.5,3.4,6.5,39,46,115,115,0
2060,7,3,18,14.6,60.4,1.6,4.1,40,50,42,42,0
2060,7,3,19,13.6,63.7,0.6,2.6,18,46,9,9,0
2060,7,3,20,12.2,70.2,0.7,1.9,297,42,2,0,0
2060,7,3,21,10.9,76.4,0.3,1.4,297,38,0,0,0
2060,7,3,22,10,79.5,0.1,0.9,270,33,2,0,0
2060,7,3,23,9.5,80.8,0.1,1.2,225,29,0,0,0
2060,7,4,0,9.1,81.6,0.2,1.2,270,25,0,0,0
2060,7,4,1,9,81,0.3,1.3,297,21,0,0,0
2060,7,4,2,8.7,83.2,0.1,0.9,270,17,0,0,0
2060,7,4,3,8.6,83.4,0.2,1.4,315,12,0,0,0
2060,7,4,4,8.4,83.1,0.1,1.3,270,8,19,19,0
2060,7,4,5,10.2,77.2,0.7,2.2,196,4,166,43,567
2060,7,4,6,12.4,69.6,0.9,2.2,174,0,343,62,738
2060,7,4,7,14.6,61.6,1.2,3.4,121,10,518,72,826
2060,7,4,8,17.1,58.2,1.6,4.4,90,21,679,86,870
2060,7,4,9,18.5,57.9,2.3,6.1,95,31,808,112,876
2060,7,4,10,19.8,55.9,3.1,6.5,67,42,897,149,856
2060,7,4,11,20.6,52.9,3.6,7.4,61,52,878,286,650
2060,7,4,12,20.8,51.5,3.2,6.9,66,62,839,392,493
2060,7,4,13,22.8,43.8,3.2,10.2,83,56,917,150,891
2060,7,4,14,24.2,31.8,5.4,14,234,50,787,228,722
2060,7,4,15,23.4,34.7,4.6,13.9,214,44,405,304,155
2060,7,4,16,23.3,34.7,3.6,9.2,215,38,302,227,148
2060,7,4,17,22.5,36.1,2.5,9.4,223,31,77,77,0
2060,7,4,18,21.6,38.3,2.4,6.8,223,25,32,32,0
2060,7,4,19,20.8,40.7,3.1,6.3,243,26,8,8,0
2060,7,4,20,20.1,41.7,4.1,6.4,247,27,1,0,0
2060,7,4,21,20.2,39.8,3.6,6.5,255,28,1,0,0
2060,7,4,22,19.8,38.5,3.7,6.2,251,29,1,0,0
2060,7,4,23,19.9,37.7,4.2,6.9,243,30,0,0,0
2060,7,5,0,20,38.3,4.3,7.4,242,31,0,0,0
2060,7,5,1,20.7,38.2,3.9,9.5,234,32,0,0,0
2060,7,5,2,20.9,39.2,3.4,7.3,225,33,0,0,0
2060,7,5,3,20.2,40.7,4,8,252,34,3,0,0
2060,7,5,4,21,36,3.3,6.1,259,35,20,20,0
2060,7,5,5,16.5,60.1,1.4,9.1,81,36,71,71,1
2060,7,5,6,15.9,70.5,1.2,4.5,41,38,41,41,0
2060,7,5,7,15,84.9,0.9,3.3,143,48,160,153,13
2060,7,5,8,16.5,78.2,0.8,3.6,117,58,587,248,499
2060,7,5,9,17.2,75.7,0.9,2.5,112,69,237,234,4
2060,7,5,10,17.5,73.8,1.8,6.2,203,79,169,168,1
2060,7,5,11,16.4,78.7,2.7,6.8,244,90,189,188,2
2060,7,5,12,17.3,76.3,2,4.5,187,100,227,225,2
2060,7,5,13,19.1,68.8,0.7,3.7,202,98,354,343,13
2060,7,5,14,21.6,59.2,1.1,3.5,90,96,454,357,126
2060,7,5,15,21,61.8,1,3.6,360,94,267,256,16
2060,7,5,16,19.4,76.7,1.1,4.2,52,92,191,186,9
2060,7,5,17,17.7,78.3,2.3,7.5,61,90,89,89,0
2060,7,5,18,17.3,80.7,0.7,2.4,124,88,31,31,0
2060,7,5,19,16.9,80.7,1,2.9,243,89,7,7,0
2060,7,5,20,15.9,83.8,1.5,3.4,34,90,3,0,0
2060,7,5,21,15.3,87.5,1,5,90,91,4,0,0
2060,7,5,22,15.5,87.5,0.6,3.2,259,92,4,0,0
2060,7,5,23,15.3,92.1,0.4,3.3,135,93,0,0,0
2060,7,6,0,15.4,90.2,1.1,4.4,270,94,0,0,0
2060,7,6,1,15.2,89.1,1.4,3.7,270,95,0,0,0
2060,7,6,2,14.8,92.1,0.7,3.1,51,96,0,0,0
2060,7,6,3,14.6,93.3,0.4,1.6,162,97,3,0,0
2060,7,6,4,14.8,92.7,0.6,2.7,108,98,3,3,0
2060,7,6,5,14.9,92.8,0.6,1.8,117,99,16,16,0
2060,7,6,6,15.1,92.8,0.9,3.1,69,100,36,36,0
2060,7,6,7,14.9,93.2,1.9,4.8,63,100,56,56,0
2060,7,6,8,14.4,94.1,2.2,4.6,54,100,51,51,0
2060,7,6,9,14.8,93.4,1.8,3.9,62,100,141,141,0
2060,7,6,10,15.2,90.9,1.3,3.3,70,100,188,186,3
2060,7,6,11,15.9,88,1.1,3.1,72,100,201,198,3
2060,7,6,12,16.1,90.6,1.7,3.6,80,100,171,169,2
2060,7,6,13,16,88.7,1.4,3.1,82,100,162,161,1
2060,7,6,14,16.5,87.1,0.6,2.1,121,100,216,214,2
2060,7,6,15,17.2,84.2,0.8,2.7,101,100,239,233,10
2060,7,6,16,17.2,86.7,1.4,4,78,100,105,105,0
2060,7,6,17,16.5,90.9,0.5,1.8,90,100,17,17,0
2060,7,6,18,16.3,92.3,0.5,2.6,135,100,8,8,0
2060,7,6,19,16.2,92.3,0.6,2,180,99,2,0,0
2060,7,6,20,15.7,91.4,0.4,1.7,225,98,2,0,0
2060,7,6,21,14.9,92.1,0.6,2.4,270,97,0,0,0
2060,7,6,22,14.6,90.9,0.9,2.7,252,96,2,0,0
2060,7,6,23,14.1,90.4,0.7,2.4,248,95,0,0,0
2060,7,7,0,13.4,91.4,0.4,1.7,333,94,0,0,0
2060,7,7,1,13.1,90.6,0.6,3.4,225,93,0,0,0
2060,7,7,2,13.6,90.3,0.5,2.3,252,92,0,0,0
2060,7,7,3,14,89.6,0.6,3,243,91,0,0,0
2060,7,7,4,14.4,90.1,0.5,3.4,256,90,7,7,0
2060,7,7,5,15,89,0.4,3.8,252,89,59,59,0
2060,7,7,6,15.9,87.3,0.8,3,247,88,63,63,0
2060,7,7,7,16.7,86.5,0.6,3,243,88,90,90,0
2060,7,7,8,17.4,86.6,0.9,3.1,68,88,259,251,12
2060,7,7,9,18.8,77.9,0.5,2.3,153,88,287,285,2
2060,7,7,10,19.8,67.1,0.7,3.2,207,88,193,191,2
2060,7,7,11,19.4,74.6,1,4.9,79,88,145,145,0
2060,7,7,12,20.3,70.3,1.6,5.5,54,88,309,302,8
2060,7,7,13,20.1,73.6,3.5,9.2,60,77,379,329,58
2060,7,7,14,21.6,62.1,1.8,6,74,67,727,272,588
2060,7,7,15,22.7,52.3,0.8,3.1,98,56,608,131,730
2060,7,7,16,23,56.2,1.7,4.4,57,46,418,193,444
2060,7,7,17,21.1,61.1,1.4,5.4,42,35,113,113,0
2060,7,7,18,19.7,68.6,0.9,2.8,270,25,32,32,0
2060,7,7,19,18.3,71.6,0.7,3.2,301,26,7,7,0
2060,7,7,20,17.5,72.9,0.7,4,315,27,2,0,0
2060,7,7,21,16.8,73.2,0.6,3.5,297,28,2,0,0
2060,7,7,22,17.4,64.4,1.1,5.8,330,29,2,0,0
2060,7,7,23,17.4,64.4,0.8,6,288,30,0,0,0
2060,7,8,0,16.4,70.1,0.8,4.2,270,31,0,0,0
2060,7,8,1,15.6,75.5,0.6,2.3,281,32,0,0,0
2060,7,8,2,15.7,77.4,0.5,2.7,284,33,0,0,0
2060,7,8,3,14.7,80.4,0.7,3.2,261,34,0,0,0
2060,7,8,4,14.5,82.7,0.9,3.9,27,35,15,15,0
2060,7,8,5,14.8,86.3,0.8,4.9,135,36,48,48,0
2060,7,8,6,16,88,0.7,2.2,202,38,84,84,0
2060,7,8,7,17.4,84.3,0.9,3.6,144,38,370,232,258
2060,7,8,8,19.9,73.3,3,7.5,67,38,686,266,622
2060,7,8,9,20,76.5,4.3,7.9,48,38,717,259,580
2060,7,8,10,20.5,76.6,3.6,7.8,60,38,658,414,280
2060,7,8,11,20.8,73,2.7,7.2,65,38,817,354,509
2060,7,8,12,21.3,73.8,4.2,9.6,52,38,637,361,305
2060,7,8,13,18.8,82.6,3.6,10.5,47,48,324,294,34
2060,7,8,14,17.4,86.9,3.2,7.2,54,58,170,169,1
2060,7,8,15,15.2,92.6,3.8,10,38,69,24,24,0
2060,7,8,16,14.2,92,1.6,7.3,40,79,19,19,0
2060,7,8,17,13.9,92.6,1.8,4.8,59,90,8,8,0
2060,7,8,18,13.9,91.6,1.1,3.5,61,100,8,8,0
2060,7,8,19,13.8,92.9,1.3,3.4,72,100,2,0,0
2060,7,8,20,13.6,92.1,1.1,3.2,60,100,4,0,0
2060,7,8,21,12.8,80,3.3,10.3,210,100,4,0,0
2060,7,8,22,11.2,79.3,3.6,9.1,221,100,0,0,0
2060,7,8,23,11.8,75.4,3,7.3,214,100,0,0,0
2060,7,9,0,12.5,66.4,4,9.5,203,100,0,0,0
2060,7,9,1,12.3,69.2,2.8,9.6,228,100,0,0,0
2060,7,9,2,11.9,68.6,4,9.1,215,100,0,0,0
2060,7,9,3,11.3,74.2,3.2,8.4,228,100,2,0,0
2060,7,9,4,10.6,84.9,1.6,5.6,249,100,9,9,0
2060,7,9,5,10.8,79.9,1.6,8,228,100,47,47,0
2060,7,9,6,11.1,72.6,3.1,8.8,212,100,87,87,0
2060,7,9,7,12.6,65.9,4.1,9,192,96,309,233,143
2060,7,9,8,14.1,63.2,4.1,10.3,179,92,565,247,472
2060,7,9,9,15.4,60.3,3.7,9.5,198,88,645,328,401
2060,7,9,10,15.8,57.3,4.1,10.1,204,83,790,349,508
2060,7,9,11,16.6,55.5,4,10.3,198,79,827,243,643
2060,7,9,12,17.1,53.2,3.8,10,208,75,1000,252,826
2060,7,9,13,17.3,48.1,3.6,8.5,197,67,774,288,567
2060,7,9,14,17.4,44,3,7.6,169,58,537,323,277
2060,7,9,15,17.6,40.3,2.7,8,200,50,664,221,680
2060,7,9,16,17.1,33.6,1.1,5.4,246,42,444,198,486
2060,7,9,17,15.2,45.4,2.4,7,335,33,54,54,0
2060,7,9,18,13.6,59.6,1.6,5,35,25,39,39,0
2060,7,9,19,12.6,61.9,0.6,2.2,45,31,8,8,0
2060,7,9,20,11,69.4,0.6,1.8,284,38,2,0,0
2060,7,9,21,10.1,74.9,0.3,1.7,288,44,1,0,0
2060,7,9,22,9.9,74.4,0.3,1.5,270,50,2,0,0
2060,7,9,23,9.9,74.4,0.6,2.3,0,56,0,0,0
2060,7,10,0,9.5,75.4,0.5,2.3,297,62,0,0,0
2060,7,10,1,9.9,74.8,0.3,1.5,270,69,0,0,0
2060,7,10,2,10.2,73.6,0.8,2.4,304,75,0,0,0
2060,7,10,3,9.8,76.9,1.1,2.8,45,81,3,0,0
2060,7,10,4,8.8,81.4,2.3,7.3,240,88,4,4,0
2060,7,10,5,8.9,80.1,1.9,6.1,238,94,48,48,0
2060,7,10,6,9.8,77.3,2.5,6.2,248,100,92,92,0
2060,7,10,7,10.3,75.1,1.9,5.2,221,96,110,110,0
2060,7,10,8,11.5,70.3,1.7,4.6,219,92,306,280,38
2060,7,10,9,12.6,65.8,2.2,5.6,183,88,509,365,183
2060,7,10,10,13.4,62.9,3.5,7.5,166,83,636,435,231
2060,7,10,11,14.6,57.1,2.7,6.7,156,79,592,465,140
2060,7,10,12,14.5,63.2,3.1,6.5,84,75,518,442,84
2060,7,10,13,13.7,67.9,3.3,6.4,56,77,402,387,17
2060,7,10,14,13.5,71.4,3.1,5.4,59,79,299,283,21
2060,7,10,15,14.4,70.8,3.2,6.3,62,81,564,229,515
2060,7,10,16,13.4,70.6,3.2,6.3,49,83,268,216,103
2060,7,10,17,12.4,75.5,2.5,5.3,50,85,101,101,0
2060,7,10,18,11.8,78.5,1.9,4.3,54,88,38,38,0
2060,7,10,19,11.4,80.3,1.3,3.6,61,88,8,8,0
2060,7,10,20,11,83.8,0.6,2,101,88,0,0,0
2060,7,10,21,11,84.7,0.4,1.4,166,88,0,0,0
2060,7,10,22,10.7,85.5,0.3,1.3,198,88,3,0,0
2060,7,10,23,10.6,87,0.2,0.8,153,88,0,0,0
2060,7,11,0,10.6,85.3,0.3,1.1,180,88,0,0,0
2060,7,11,1,11.1,68.6,1.4,4.3,270,88,0,0,0
2060,7,11,2,10.1,77.2,0.7,3,270,88,0,0,0
2060,7,11,3,9.5,86.9,0.3,1.3,135,88,1,0,0
2060,7,11,4,9.5,87.5,0.5,2.1,162,88,9,9,0
2060,7,11,5,9.8,86.6,0.2,1.1,180,88,56,56,0
2060,7,11,6,10.6,83.7,1.3,4.1,85,88,147,139,22
2060,7,11,7,10.4,84.7,2,4.8,70,85,137,137,0
2060,7,11,8,11.3,82.3,2,5.1,72,83,297,287,15
2060,7,11,9,10.3,80.2,2,4.9,167,81,191,190,1
2060,7,11,10,11.1,73.1,1.4,4.1,249,79,236,234,2
2060,7,11,11,12.6,66.4,0.9,3.8,83,77,507,426,88
2060,7,11,12,13.5,61.6,2.7,7.1,156,75,407,394,15
2060,7,11,13,12.9,69.8,2.3,5.2,56,79,308,302,7
2060,7,11,14,12.7,70.6,1.3,5.9,56,83,201,200,2
2060,7,11,15,12.1,68.4,2.2,8,219,88,144,144,0
2060,7,11,16,11.1,74.2,2,8.6,250,92,58,58,0
2060,7,11,17,10,89.9,2.2,5.9,59,96,36,36,0
2060,7,11,18,9.6,91.4,1,2.8,101,100,8,8,0
2060,7,11,19,9.7,87.4,1.2,3.2,286,99,0,0,0
2060,7,11,20,9.9,79.3,2.2,5.3,273,98,0,0,0
2060,7,11,21,9.3,89.6,1.5,4.3,36,97,1,0,0
2060,7,11,22,9.1,92.9,0.8,2.1,67,96,0,0,0
2060,7,11,23,8.8,84.3,1.4,4.8,256,95,0,0,0
2060,7,12,0,8.8,79,2.8,5.8,255,94,0,0,0
2060,7,12,1,9.2,79.7,1.8,5,270,93,0,0,0
2060,7,12,2,9.5,75.8,2.1,4.8,259,92,0,0,0
2060,7,12,3,8.8,85.9,1.1,3,18,91,0,0,0
2060,7,12,4,8.4,91.8,0.8,2.9,51,90,8,8,0
2060,7,12,5,8.6,82.8,1.9,5.5,248,89,21,21,0
2060,7,12,6,10.5,74.8,1.9,4.8,223,88,253,212,113
2060,7,12,7,10,83.3,2.5,6,86,88,168,164,7
2060,7,12,8,9.4,89.3,2.2,6,65,88,143,143,0
2060,7,12,9,10.3,82.1,1.4,5.3,214,88,313,295,23
2060,7,12,10,12.6,68,3.2,7.7,229,88,554,414,162
2060,7,12,11,12.8,63,3.7,7.6,218,88,567,438,143
2060,7,12,12,14.3,57.7,3.4,8.9,180,88,777,367,454
2060,7,12,13,13.1,67.6,2.6,6.9,122,90,372,345,31
2060,7,12,14,11.7,73.6,2.1,6,69,92,202,201,1
2060,7,12,15,11.5,84,2,4.1,61,94,145,145,0
2060,7,12,16,11.3,83.7,1.4,3.5,65,96,116,116,0
2060,7,12,17,11,83.5,1.8,4.1,63,98,64,64,0
2060,7,12,18,10.4,87,1.6,4.2,61,100,13,13,0
2060,7,12,19,10,91.1,0.4,1.3,166,100,2,0,0
2060,7,12,20,10,90.4,0.4,1.5,194,100,3,0,0
2060,7,12,21,9.9,91.4,0.4,1.2,180,100,0,0,0
2060,7,12,22,9.8,91.9,0.2,1,90,100,0,0,0
2060,7,12,23,9.7,92.6,0.4,1.1,108,100,0,0,0
2060,7,13,0,9.6,93.5,0.7,2.4,90,100,0,0,0
2060,7,13,1,9.4,92.8,1,2.5,84,100,0,0,0
2060,7,13,2,9.2,92.5,0.4,1.4,135,100,0,0,0
2060,7,13,3,9.2,93.5,0.8,1.9,60,100,0,0,0
2060,7,13,4,9.1,92.9,0.7,2.4,82,100,3,3,0
2060,7,13,5,9.1,92.5,1.1,2.4,68,100,19,19,0
2060,7,13,6,9.3,92.4,1.5,3.3,62,100,40,40,0
2060,7,13,7,9.7,92.1,1.3,3.4,72,98,89,89,0
2060,7,13,8,10.6,91.2,1.6,3.4,68,96,292,283,14
2060,7,13,9,10.8,89.2,1.8,3.5,74,94,272,267,6
2060,7,13,10,11.5,89.5,3,6.1,62,92,321,317,4
2060,7,13,11,11.3,85,1.5,4.3,55,90,299,294,6
2060,7,13,12,12,84.9,1.6,5,77,88,400,388,14
2060,7,13,13,11.5,87.3,2.1,4.4,65,90,215,214,2
2060,7,13,14,10.6,89,3,5.7,46,92,174,173,1
2060,7,13,15,11.2,90.2,2.7,5,72,94,251,239,19
2060,7,13,16,10,88,2.2,5,37,96,57,57,0
2060,7,13,17,10.2,89.2,1.1,3.2,202,98,37,37,0
2060,7,13,18,10.2,89.2,0.5,1.4,153,100,36,36,0
2060,7,13,19,9.6,88.8,0.4,1.2,297,92,8,8,0
2060,7,13,20,9.1,90.3,0.2,1,180,83,3,0,0
2060,7,13,21,8.4,90.7,0.4,2,270,75,1,0,0
2060,7,13,22,7.8,91.8,0.2,1.2,315,67,0,0,0
2060,7,13,23,7.5,90.5,0.3,1.7,270,58,0,0,0
2060,7,14,0,6.9,91.8,0.2,1.4,270,50,0,0,0
2060,7,14,1,6.7,91.1,0.4,1.7,252,42,0,0,0
2060,7,14,2,6.6,91.4,0.2,1.3,243,33,0,0,0
2060,7,14,3,6.3,91.2,0.3,1.7,270,25,1,0,0
2060,7,14,4,6.3,91.1,0.2,1.4,315,17,12,12,0
2060,7,14,5,7.5,87.9,0.6,3.7,202,8,138,50,448
2060,7,14,6,9.6,82.7,0.8,2.7,180,0,320,58,720
2060,7,14,7,11.9,72.4,1.1,3.1,119,4,498,71,815
2060,7,14,8,14,65.7,2,4.8,99,8,661,83,866
2060,7,14,9,15.6,54.8,2,4.8,93,12,796,105,882
2060,7,14,10,16.7,60,3.6,7.4,60,17,889,127,882
2060,7,14,11,17.9,61.4,3,6.8,75,21,962,120,932
2060,7,14,12,18.4,59.8,4.5,8.5,52,25,965,120,939
2060,7,14,13,18.2,61,4.6,8.7,48,27,907,235,785
2060,7,14,14,17.8,62.5,4.6,8,43,29,600,333,348
2060,7,14,15,16,66,3.2,7.3,43,31,195,193,2
2060,7,14,16,15.5,69.2,1.7,4.7,52,33,120,120,0
2060,7,14,17,14.9,72.8,1.1,2.6,56,35,63,63,0
2060,7,14,18,14.2,77.1,0.6,1.7,180,38,30,30,0
2060,7,14,19,13.4,77.5,0.5,1.4,270,42,7,7,0
2060,7,14,20,12,83.5,0.3,1.5,315,46,3,0,0
2060,7,14,21,11.5,85.2,0.2,1.3,360,50,1,0,0
2060,7,14,22,11.5,83,0.3,2.1,270,54,0,0,0
2060,7,14,23,12.5,78.9,0.7,3.7,211,58,0,0,0
2060,7,15,0,12.8,79.4,0.5,4.8,63,62,0,0,0
2060,7,15,1,12.6,80.6,0.9,3.7,180,67,0,0,0
2060,7,15,2,12.7,80.3,0.6,1.7,243,71,0,0,0
2060,7,15,3,12.5,81.7,0.7,2.2,90,75,0,0,0
2060,7,15,4,12.8,78.4,1.4,4.5,63,79,7,7,0
2060,7,15,5,13.2,77,0.9,2.7,360,83,51,51,0
2060,7,15,6,14,74.4,0.5,2.4,270,88,150,147,8
2060,7,15,7,15.5,69.4,0.7,2.2,164,88,257,249,15
2060,7,15,8,16.8,63.6,0.6,2.4,127,88,373,305,102
2060,7,15,9,17.3,62.9,1.1,2.9,85,88,319,311,11
2060,7,15,10,18.3,63.5,2,4.7,72,88,413,397,19
2060,7,15,11,19.4,63.1,2.5,5.3,71,88,630,431,221
2060,7,15,12,20.8,59.9,2.6,7.1,72,88,758,375,428
2060,7,15,13,22.2,55.3,3.5,7.1,63,77,894,231,776
2060,7,15,14,22.1,56,3.7,6.8,49,67,760,239,680
2060,7,15,15,20.6,61.2,2.8,5.9,57,56,250,238,19
2060,7,15,16,19.9,62.1,1.3,3.9,58,46,99,99,0
2060,7,15,17,19.3,66.5,0.5,2.1,63,35,70,70,0
2060,7,15,18,18.8,68.5,0.4,1.8,270,25,46,46,0
2060,7,15,19,17.5,73.2,0.7,1.7,297,24,7,7,0
2060,7,15,20,15.8,81.1,0.2,1,297,23,1,0,0
2060,7,15,21,15.2,82.8,0.3,1.2,288,22,0,0,0
2060,7,15,22,14.6,85.1,0.2,1.2,297,21,0,0,0
2060,7,15,23,14.5,84.7,0.4,2,270,20,0,0,0
2060,7,16,0,14.6,84.5,0.3,1.5,315,19,0,0,0
2060,7,16,1,14,84.9,0.5,1.5,304,18,0,0,0
2060,7,16,2,14,84.9,0.4,1.5,27,17,0,0,0
2060,7,16,3,14.2,82.7,0.3,1,297,16,2,0,0
2060,7,16,4,14.3,81,0.3,1.1,27,15,9,9,0
2060,7,16,5,14.9,79.8,0.4,1.7,198,14,130,52,406
2060,7,16,6,16.9,69.7,0.7,1.7,188,12,307,62,679
2060,7,16,7,19.2,65.8,1,3.2,143,15,477,78,767
2060,7,16,8,21.1,61.8,1.8,5.8,93,17,636,100,808
2060,7,16,9,22.4,58.5,1.9,5.3,90,19,766,126,821
2060,7,16,10,23.4,55.3,2.7,6.5,64,21,863,145,835
2060,7,16,11,24.1,54.3,4.3,7.9,53,23,921,205,795
2060,7,16,12,24.5,53.4,3.8,7.4,50,25,807,368,489
2060,7,16,13,23.3,60.8,4,7.4,52,33,379,340,46
2060,7,16,14,21.2,75.7,2.5,5.5,38,42,72,72,0
2060,7,16,15,19.1,82.9,1.4,3.4,306,50,12,12,0
2060,7,16,16,19.1,83.2,1.3,3.9,264,58,41,41,0
2060,7,16,17,20.6,77.8,0.6,2.5,252,67,161,161,0
2060,7,16,18,20,75.4,0.8,2,320,75,63,63,0
2060,7,16,19,18.9,72.3,0.6,2.2,292,70,11,11,0
2060,7,16,20,18,71.3,0.7,2.1,279,65,0,0,0
2060,7,16,21,17.4,67.9,0.5,1.8,270,59,3,0,0
2060,7,16,22,19.1,52.3,2.6,6.5,244,54,0,0,0
2060,7,16,23,20.1,44.4,2.5,7,247,49,0,0,0
2060,7,17,0,17.9,62.2,1.9,6.6,42,44,0,0,0
2060,7,17,1,17.6,71.8,1.4,2.9,266,39,0,0,0
2060,7,17,2,16.5,76.7,0.4,2,288,33,0,0,0
2060,7,17,3,16.2,78,0.7,2.6,270,28,2,0,0
2060,7,17,4,15,79.9,0.4,2.3,270,23,9,9,0
2060,7,17,5,15.6,72.2,0.4,2.4,180,18,117,60,299
2060,7,17,6,18.3,66,0.9,3.1,201,12,301,70,644
2060,7,17,7,20.2,62.9,1,2.6,131,21,476,77,771
2060,7,17,8,21.5,58.5,1.9,3.7,71,29,611,139,713
2060,7,17,9,23.4,52.6,2.3,6.6,77,38,779,130,834
2060,7,17,10,25,49.4,2.8,6.3,62,46,896,288,709
2060,7,17,11,22.7,52.1,3.7,7.2,58,54,320,299,23
2060,7,17,12,24,56.2,4,7.6,50,62,706,429,309
2060,7,17,13,23.6,58.2,2.8,6.8,49,69,375,361,16
2060,7,17,14,23.4,61.8,2.7,5.7,53,75,373,319,71
2060,7,17,15,22.4,65,2,4.5,51,81,88,88,0
2060,7,17,16,19.3,72.6,2.5,12.1,195,88,11,11,0
2060,7,17,17,16.8,87.3,1.1,4.1,360,94,14,14,0
2060,7,17,18,16.8,91.1,0.9,2.5,180,100,3,3,0
2060,7,17,19,16.5,90.5,1.1,3.3,315,93,3,3,0
2060,7,17,20,16.1,90.9,1,3.5,233,85,3,0,0
2060,7,17,21,15.1,90.6,0.3,1.6,315,78,2,0,0
2060,7,17,22,14.5,90.7,0.2,2.1,180,71,0,0,0
2060,7,17,23,14.5,91,0.2,1.9,135,64,0,0,0
2060,7,18,0,14.5,89.1,0.5,2.1,297,56,0,0,0
2060,7,18,1,14.5,89.2,0.2,1.2,270,49,0,0,0
2060,7,18,2,14.8,87.9,0.3,1.5,297,42,0,0,0
2060,7,18,3,15,86.9,0.2,1.3,270,34,0,0,0
2060,7,18,4,15,84.5,0.2,1.1,315,27,10,10,0
2060,7,18,5,15.1,83.8,0.4,2.2,236,20,112,61,272
2060,7,18,6,17.4,73.5,1,3.6,207,12,284,92,538
2060,7,18,7,20.1,63,0.8,2.5,180,27,458,97,699
2060,7,18,8,21.7,54.8,1.6,3.7,90,42,573,222,532
2060,7,18,9,22.5,54.7,2.1,4.8,79,56,567,339,295
2060,7,18,10,23.2,54.8,2.5,5.9,74,71,751,335,485
2060,7,18,11,23.9,53.7,2.7,5.9,70,85,850,319,591
2060,7,18,12,23.8,55.2,3.8,7.6,58,100,684,431,283
2060,7,18,13,23.3,60.6,3.4,6.9,61,100,713,342,437
2060,7,18,14,23,60.4,3.1,7.3,50,100,432,366,87
2060,7,18,15,20.1,72.7,2.7,6.4,19,100,81,81,0
2060,7,18,16,18.1,81.1,1.1,3.6,56,100,66,66,0
2060,7,18,17,18.1,78.7,0.9,2.4,207,100,52,52,0
2060,7,18,18,17.6,86.1,1,4.2,270,100,13,13,0
2060,7,18,19,16.7,90.1,0.7,2.3,90,100,7,7,0
2060,7,18,20,16.6,90.9,0.6,2.1,236,100,2,0,0
2060,7,18,21,16.3,92.2,0.9,3.6,90,100,0,0,0
2060,7,18,22,15.6,90.2,0.8,3.5,261,100,0,0,0
2060,7,18,23,15.6,91.6,0.7,2.1,180,100,0,0,0
2060,7,19,0,15.5,91.8,0.6,2.1,211,100,0,0,0
2060,7,19,1,15.3,91.6,0.5,2.1,194,100,0,0,0
2060,7,19,2,15.1,91.5,0.3,2.5,198,100,0,0,0
2060,7,19,3,15.2,90.8,0.4,1.9,270,100,3,0,0
2060,7,19,4,15.3,90.1,0.9,3.4,236,100,4,4,0
2060,7,19,5,15.5,90.4,0.6,2.7,207,100,10,10,0
2060,7,19,6,15.8,90.5,0.6,2.6,214,100,54,54,0
2060,7,19,7,16.7,87.5,0.5,1.8,153,88,146,146,0
2060,7,19,8,18.9,76.6,1,3,90,75,616,304,474
2060,7,19,9,20,68.6,1.4,3.5,90,62,447,326,156
2060,7,19,10,21.6,66,1.6,4.3,94,50,700,366,389
2060,7,19,11,22.8,64.3,2.1,5.4,87,38,730,438,325
2060,7,19,12,23.1,59.4,3.5,6.5,57,25,746,385,404
2060,7,19,13,22,65.1,2.9,5.9,55,25,354,314,47
2060,7,19,14,22.4,62.1,2.4,5.3,60,25,438,363,99
2060,7,19,15,22,70.6,2,4.6,63,25,267,256,18
2060,7,19,16,21,74.4,1.3,3.5,117,25,107,107,0
2060,7,19,17,20.5,75.8,0.6,1.6,270,25,54,54,0
2060,7,19,18,19.2,81,0.6,2.2,236,25,31,31,0
2060,7,19,19,19.1,80.4,0.2,1,270,26,6,6,0
2060,7,19,20,18.2,82.5,0.2,1.5,270,27,2,0,0
2060,7,19,21,18,82.5,1.2,4.9,229,28,3,0,0
