time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,28,2,17.1,82.8,0.1,0.9,0,29,0,0,0
2035,7,28,3,17,82.8,0.1,1.2,315,31,0,0,0
2035,7,28,4,17.1,81.5,0.1,1.1,315,33,7,7,0
2035,7,28,5,17.7,80.1,0.3,2.2,225,35,65,65,0
2035,7,28,6,19.4,75.8,0.3,2.2,198,38,203,120,251
2035,7,28,7,21.3,70.2,1.6,4.1,90,35,428,125,610
2035,7,28,8,23.4,65.4,2.8,5.9,75,33,589,82,791
2035,7,28,9,25,62.3,3.6,7.1,65,31,731,105,825
2035,7,28,10,24.9,60.6,4.5,7.7,55,29,834,118,851
2035,7,28,11,25.5,63.1,4.4,8,52,27,886,116,871
2035,7,28,12,26.1,59.4,4.5,9.1,53,25,887,120,871
2035,7,28,13,26.7,58.2,4.5,8.4,50,31,823,179,774
2035,7,28,14,26.3,56.7,4.1,7.9,49,38,637,237,537
2035,7,28,15,25.9,57.1,3.5,6.5,47,44,427,268,255
2035,7,28,16,24.7,57.6,2,5.6,35,50,173,167,14
2035,7,28,17,23.4,63.9,0.3,2,360,56,34,34,0
2035,7,28,18,22.5,68.4,0.4,1.5,297,62,19,19,0
2035,7,28,19,21.2,73.4,0.1,1.5,270,57,4,0,0
2035,7,28,20,20.3,75.1,0.3,1.4,297,52,0,0,0
2035,7,28,21,19.6,77.3,0.2,1.5,297,47,0,0,0
2035,7,28,22,18.9,79.7,0.2,1.5,315,42,0,0,0
2035,7,28,23,18.8,79.8,0.2,1.8,270,36,0,0,0
2035,7,29,0,18.4,81.4,0.2,1.4,297,31,0,0,0
2035,7,29,1,18,81.3,0,1,0,26,0,0,0
2035,7,29,2,17.7,80.5,0,0,0,21,0,0,0
2035,7,29,3,17.9,79.2,0,0,0,16,0,0,0
2035,7,29,4,17.8,78.8,0,0,0,10,7,0,0
2035,7,29,5,17.9,78.7,0,0,0,5,80,80,0
2035,7,29,6,20,70.3,0,0,0,0,249,97,459
2035,7,29,7,22.3,63.4,0.6,2.8,149,6,416,77,690
2035,7,29,8,24.5,58.5,2.5,6.3,80,12,580,91,766
2035,7,29,9,25.2,61.1,4,7.6,55,19,722,108,811
2035,7,29,10,25.3,61,4.2,7.2,51,25,828,141,819
2035,7,29,11,26.5,59.5,3.9,7.9,54,31,893,128,869
2035,7,29,12,26.8,57.4,4.5,8.9,50,38,898,381,590
2035,7,29,13,24,66.8,2.6,8.4,9,46,244,235,10
2035,7,29,14,25.6,59.6,2,5.3,231,54,596,309,386
2035,7,29,15,23.4,66.6,2.6,5.1,350,62,122,122,0
2035,7,29,16,21.1,79.1,2.1,5.1,267,71,51,51,0
2035,7,29,17,20.3,79.2,1.1,3.6,287,79,59,59,0
2035,7,29,18,19.9,78.2,0.9,2.7,297,88,28,28,0
2035,7,29,19,19.1,79.7,0.5,1.9,307,81,5,0,0
2035,7,29,20,18.7,80.4,0.4,1.8,297,75,0,0,0
2035,7,29,21,18.2,80.8,0.4,2.3,304,69,2,0,0
2035,7,29,22,17.9,80.7,0.2,1.8,315,62,0,0,0
2035,7,29,23,17.8,78.9,0.3,1.7,304,56,0,0,0
2035,7,30,0,17.3,80.7,0.3,1.6,288,50,0,0,0
2035,7,30,1,17.2,80.2,0.3,1.5,315,44,0,0,0
2035,7,30,2,17.1,78.9,0.4,1.9,288,38,0,0,0
2035,7,30,3,17.3,76.8,0.1,1.2,315,31,0,0,0
2035,7,30,4,17.7,76.6,0.2,1.2,315,25,6,0,0
2035,7,30,5,17.6,77.7,0.2,1.5,45,19,66,66,0
2035,7,30,6,19,74.6,0.7,2.6,225,12,78,78,0
2035,7,30,7,21.5,66.7,0.7,1.8,211,17,333,205,262
2035,7,30,8,23.6,59.9,1.7,3.8,86,21,587,150,688
2035,7,30,9,25.1,54.7,2.9,5.8,72,25,715,99,815
2035,7,30,10,25.7,51.9,3.3,6.2,60,29,814,139,806
2035,7,30,11,26.5,49.4,4,7.3,51,33,887,124,868
2035,7,30,12,27.1,49.2,3.7,7.3,53,38,884,335,626
2035,7,30,13,25.6,52.2,3.3,7.8,46,48,427,309,143
2035,7,30,14,23.8,61.3,1.6,6.7,27,58,110,110,0
2035,7,30,15,21.2,72.2,3.7,9.3,243,69,30,30,0
2035,7,30,16,17.8,84.3,1.4,4.2,315,79,13,13,0
2035,7,30,17,18.1,87,0.4,2.7,214,90,31,31,0
2035,7,30,18,18.2,87.2,0.4,1.9,270,100,19,19,0
2035,7,30,19,17.9,86.1,0.8,2.5,270,94,3,0,0
2035,7,30,20,17.4,87.3,0.2,1.4,270,88,2,0,0
2035,7,30,21,17.4,86.6,0.5,2.8,63,81,3,0,0
2035,7,30,22,17.4,86.4,0.6,2.8,72,75,0,0,0
2035,7,30,23,17.5,87.2,0.3,1.8,207,69,0,0,0
2035,7,31,0,17.4,89.4,0.4,2.2,225,62,0,0,0
2035,7,31,1,17.5,89.7,0.5,1.7,252,56,0,0,0
2035,7,31,2,17.3,88.9,0.7,2.5,214,50,0,0,0
2035,7,31,3,17,89.1,0.3,2.4,243,44,0,0,0
2035,7,31,4,16.7,88.3,0.2,2.1,225,38,9,0,0
2035,7,31,5,16.6,89,0.2,1.6,225,31,79,79,0
2035,7,31,6,17.4,87.4,0.5,2.3,153,25,237,94,441
2035,7,31,7,18,84.5,1.2,2.7,143,38,256,203,109
2035,7,31,8,19.2,80.7,1.7,5,90,50,497,231,420
2035,7,31,9,20,77.6,3.2,5.7,70,62,414,345,92
2035,7,31,10,19.6,75,2.3,4.1,80,75,199,197,3
2035,7,31,11,18.7,81.7,1.4,3.6,146,88,92,92,0
2035,7,31,12,18.4,84.7,0.8,2.4,194,100,191,190,2
2035,7,31,13,18.6,85,0.9,2.1,99,100,140,140,0
2035,7,31,14,17.8,88.9,2.6,5.4,69,100,117,117,0
2035,7,31,15,17.1,89.2,2.1,4.2,72,100,72,72,0
2035,7,31,16,16.9,89.5,1.3,3.1,100,100,43,43,0
2035,7,31,17,16.6,89.8,0.5,2.3,127,99,12,12,0
2035,7,31,18,16.6,89.4,0.1,2.7,180,95,6,6,0
2035,7,31,19,16.6,90.4,0.8,2.7,67,90,0,0,0
2035,7,31,20,16.3,89.9,1.6,2.5,50,86,2,0,0
2035,7,31,21,15.8,90.4,1.4,2.4,74,85,2,0,0
2035,7,31,22,15.6,90.6,0.3,2.2,146,84,0,0,0
2035,7,31,23,15.7,89.3,0.5,2.2,207,85,0,0,0
2035,8,1,0,15.8,88.9,0.4,2,198,88,0,0,0
2035,8,1,1,15.5,91.2,0.4,1.8,76,92,0,0,0
2035,8,1,2,15.3,93.5,0.8,1.8,90,95,0,0,0
2035,8,1,3,15.5,91.7,1.2,1.9,75,98,0,0,0
2035,8,1,4,15.7,90.4,0.9,2,83,100,6,0,0
2035,8,1,5,15.8,89.8,0.7,2.4,74,100,28,28,0
2035,8,1,6,16,88.5,0.6,2.5,166,100,70,70,0
2035,8,1,7,16.9,84.4,0.5,3.3,135,100,199,186,27
2035,8,1,8,17.4,87.2,1.8,5,68,100,284,270,22
2035,8,1,9,17.5,83.3,1.7,4.4,76,100,322,288,45
2035,8,1,10,17.8,81.7,2.5,5.9,66,100,290,283,9
2035,8,1,11,16.9,82.7,1.8,5.3,77,100,206,205,2
2035,8,1,12,17.1,80.6,0.7,2,149,100,120,120,0
2035,8,1,13,17.2,84.1,1.9,5.1,77,100,78,78,0
2035,8,1,14,15.4,85.7,2.9,8.6,26,100,37,37,0
2035,8,1,15,14.3,85.9,2.7,5.3,48,100,35,35,0
2035,8,1,16,13.9,88.4,1.4,3.2,96,100,48,48,0
2035,8,1,17,14.1,88.7,0.6,2.4,117,100,55,55,0
2035,8,1,18,14,88.3,0.7,2.5,81,100,12,12,0
2035,8,1,19,14,88.4,0.3,1.6,153,93,2,0,0
2035,8,1,20,14.3,89,0.1,1.3,180,85,3,0,0
2035,8,1,21,14.2,89.4,0.1,1.2,90,78,3,0,0
2035,8,1,22,14.1,88.8,0.6,1.8,90,71,0,0,0
2035,8,1,23,14,88.4,0.3,1.4,180,64,0,0,0
2035,8,2,0,14,89.1,0.4,1.3,214,56,0,0,0
2035,8,2,1,13.4,87.7,0.2,1.2,315,49,0,0,0
2035,8,2,2,12.1,89,0.4,1.5,288,42,0,0,0
2035,8,2,3,11.8,88.9,0.3,1.7,225,34,0,0,0
2035,8,2,4,11.5,89,0.1,1.1,360,27,1,0,0
2035,8,2,5,11.6,88.2,0.4,1.7,252,20,41,41,0
2035,8,2,6,12.8,83.9,0.9,2.5,194,12,197,125,228
2035,8,2,7,15.4,72.8,0.7,2.2,180,17,389,128,541
2035,8,2,8,18.2,61.1,1.5,3.4,146,21,680,114,763
2035,8,2,9,19.9,50.5,1.3,4.4,108,25,726,93,847
2035,8,2,10,20.5,51.1,3.8,7.5,64,29,830,129,843
2035,8,2,11,20.7,52.7,4.2,7.9,52,33,849,174,774
2035,8,2,12,21.3,51.2,2.8,6.5,60,38,756,319,503
2035,8,2,13,21.6,54.5,2.4,6,68,42,670,320,426
2035,8,2,14,21.9,54.4,2.6,6.2,71,46,581,235,471
2035,8,2,15,21.1,58.6,3.9,8.4,48,50,458,223,385
2035,8,2,16,20.1,63.2,2.8,6.3,52,54,298,174,269
2035,8,2,17,19.1,66.1,1.7,4.4,45,58,70,70,0
2035,8,2,18,18.2,70.3,0.6,2.6,11,62,28,28,0
2035,8,2,19,17.1,75.8,0.4,1.5,326,64,2,0,0
2035,8,2,20,15.6,81.9,0.1,1.4,270,65,1,0,0
2035,8,2,21,14.9,83.6,0.2,2,270,66,1,0,0
2035,8,2,22,14.7,82.9,0.5,3.1,256,67,0,0,0
2035,8,2,23,14.7,81.4,0.6,3.2,256,68,0,0,0
2035,8,3,0,15.6,75.9,0.9,3.2,263,69,0,0,0
2035,8,3,1,15.8,77.4,2.1,5.8,37,70,0,0,0
2035,8,3,2,15.3,86.9,1.5,4.9,54,71,0,0,0
2035,8,3,3,15,90.6,1.1,2.9,56,72,0,0,0
2035,8,3,4,14.7,90.3,1.2,3.9,73,73,4,0,0
2035,8,3,5,14.9,87.8,0.5,2.2,243,74,63,63,0
2035,8,3,6,15.5,86.1,0.7,2.4,219,75,107,104,9
2035,8,3,7,16.8,81.2,0.9,2.6,68,79,286,196,185
2035,8,3,8,18.5,70.3,0.7,2.9,153,83,410,269,226
2035,8,3,9,19.4,62.3,0.7,2.5,108,88,351,315,47
2035,8,3,10,20.3,61.4,1.4,4.5,81,92,615,418,238
2035,8,3,11,18.5,76.1,2.5,7.2,63,96,89,89,0
2035,8,3,12,18.7,80.1,2.1,5.8,104,100,612,293,367
2035,8,3,13,19.9,75.1,1.6,4.7,59,100,598,387,256
2035,8,3,14,20,74.1,4.4,7.9,50,100,530,326,280
2035,8,3,15,18.9,76.8,2.5,5.8,69,100,209,197,19
2035,8,3,16,18.6,76.1,0.9,3.8,82,100,121,121,0
2035,8,3,17,17.7,79,1.2,8.6,214,100,13,13,0
2035,8,3,18,14.7,86.2,1.5,7,307,100,10,10,0
2035,8,3,19,14.8,86.6,3.2,7,263,93,5,0,0
2035,8,3,20,15,86,1.5,4.6,260,85,0,0,0
2035,8,3,21,15.2,83.5,2.4,8.3,255,78,0,0,0
2035,8,3,22,14.8,86.9,0.9,5.9,261,71,0,0,0
2035,8,3,23,15.6,77.8,2.7,8.8,236,64,0,0,0
2035,8,4,0,14.9,82.1,1.6,6.6,297,56,0,0,0
2035,8,4,1,13.8,88.2,0.8,3.4,45,49,0,0,0
2035,8,4,2,13.6,87.7,0.7,2.2,278,42,0,0,0
2035,8,4,3,12.9,88.3,0.3,1.2,270,34,0,0,0
2035,8,4,4,12.6,89,0.2,1.3,270,27,3,0,0
2035,8,4,5,13,88.1,0.2,3.6,270,20,28,28,0
2035,8,4,6,14.7,83.9,0.6,1.9,180,12,197,128,218
2035,8,4,7,15.5,83.8,0.6,2.1,211,27,79,79,0
2035,8,4,8,16.2,84.8,0.9,4.4,27,42,111,111,0
2035,8,4,9,16.7,83.7,2.2,5.5,68,56,471,239,312
2035,8,4,10,16.6,81.4,1,2.4,63,71,68,68,0
2035,8,4,11,16.4,84.4,0.5,1.7,135,85,112,112,0
2035,8,4,12,16.9,83.2,0.7,2.6,90,100,172,171,1
2035,8,4,13,17.9,81,1,3.2,79,100,341,329,15
2035,8,4,14,17.4,85.6,0.9,2.7,72,100,258,243,21
2035,8,4,15,18,81,1.3,2.6,81,100,235,226,16
2035,8,4,16,17.5,84.3,1.7,4.2,73,100,101,101,0
2035,8,4,17,16.9,86.2,1.5,3.3,78,100,59,59,0
2035,8,4,18,16.7,88.1,1.1,3.7,84,100,22,22,0
2035,8,4,19,16.4,89.5,0.3,1.7,153,98,2,0,0
2035,8,4,20,16.3,59.3,0.9,2.4,76,96,2,0,0
2035,8,4,21,16.1,88.8,0.3,1.6,135,94,1,0,0
2035,8,4,22,16,89,0.4,1.9,72,92,0,0,0
2035,8,4,23,15.9,89.8,1,2.9,61,90,0,0,0
2035,8,5,0,15.8,89.8,1.2,2.7,59,88,0,0,0
2035,8,5,1,15.3,89.6,2.1,4.7,55,85,0,0,0
2035,8,5,2,14.5,88.1,2.2,4.5,65,83,0,0,0
2035,8,5,3,14.5,89.5,0.5,2.2,104,81,0,0,0
2035,8,5,4,14.4,87.7,0.5,1.5,207,79,28,0,0
2035,8,5,5,14.4,85.1,0.5,1.8,236,77,54,54,0
2035,8,5,6,15,81.2,1,3,162,75,232,104,408
2035,8,5,7,16.8,74.9,1.7,4.6,102,69,420,86,702
2035,8,5,8,18.5,67.7,3.3,7.1,66,62,604,82,840
2035,8,5,9,19.4,65,3.5,7.2,69,56,749,100,876
2035,8,5,10,21,62,2.7,7.2,77,50,833,116,869
2035,8,5,11,20.6,60.6,4.6,8.1,51,44,889,256,731
2035,8,5,12,20.8,62.1,4.5,8.9,53,38,692,330,420
2035,8,5,13,19.5,65.3,3.6,6.8,52,46,333,310,29
2035,8,5,14,19.3,67.2,2.7,6,62,54,267,263,6
2035,8,5,15,20.1,66,3.5,7.5,68,62,238,231,10
2035,8,5,16,19.4,66.6,2.6,5.2,47,71,206,183,49
2035,8,5,17,18.4,68.7,1.9,4.8,56,79,52,52,0
2035,8,5,18,17.8,76.2,0.5,1.9,315,88,13,13,0
2035,8,5,19,16.5,82.6,1.7,9.2,262,88,0,0,0
2035,8,5,20,15.1,86.1,1.2,4.9,291,88,0,0,0
2035,8,5,21,14.9,88,0.4,6.3,236,88,0,0,0
2035,8,5,22,15.2,83.8,1.4,4.9,270,88,0,0,0
2035,8,5,23,14.4,88.6,0.6,2.9,243,88,0,0,0
2035,8,6,0,14.3,86.9,0.6,2,284,88,0,0,0
2035,8,6,1,14.2,87.6,0.5,3,243,88,0,0,0
2035,8,6,2,14,88.3,0.2,1.5,270,88,0,0,0
2035,8,6,3,14.2,89,0,0.9,0,88,0,0,0
2035,8,6,4,14.7,88.2,0,1.2,0,88,4,0,0
2035,8,6,5,14.8,88.5,0.2,1.7,90,88,28,28,0
2035,8,6,6,14.9,89.5,1.2,5,61,88,30,30,0
2035,8,6,7,13.6,90.5,2.6,6,52,90,32,32,0
2035,8,6,8,13.9,88.7,1.5,4.5,70,92,118,118,0
2035,8,6,9,13.8,86.8,0.7,4.4,59,94,77,77,0
2035,8,6,10,15,85.8,0.3,2.2,90,96,218,217,2
2035,8,6,11,15.6,86.3,1.6,3.3,72,98,245,243,3
2035,8,6,12,15.1,85.8,1.2,2.9,75,100,108,108,0
2035,8,6,13,15.1,87.1,0.8,2.3,98,100,160,159,1
2035,8,6,14,15.2,87.3,0.9,3.2,77,100,93,93,0
2035,8,6,15,15.1,89.8,1.4,3.2,65,100,59,59,0
2035,8,6,16,14.9,88,0.6,2.5,56,100,42,42,0
2035,8,6,17,14.7,86,0.5,2,225,100,38,38,0
2035,8,6,18,14.3,88.6,0.3,1.5,117,100,12,12,0
2035,8,6,19,13.9,88.6,0.3,1.7,153,99,0,0,0
2035,8,6,20,13.7,90.1,0.4,1.3,108,98,0,0,0
2035,8,6,21,13.5,88.8,0.4,1.7,180,97,1,0,0
2035,8,6,22,13.5,89.1,0.3,1.6,72,96,0,0,0
2035,8,6,23,13.4,88.6,1,5.4,229,95,0,0,0
2035,8,7,0,13.5,80.9,2.4,6.7,248,94,0,0,0
2035,8,7,1,13.2,81.2,2.7,5,260,93,0,0,0
2035,8,7,2,13.2,80.1,3.4,6.4,263,92,0,0,0
2035,8,7,3,13.1,85.3,1.8,5.1,259,91,0,0,0
2035,8,7,4,13,88.7,0.7,3,256,90,2,0,0
2035,8,7,5,13.4,88.7,0.5,2.6,270,89,13,13,0
2035,8,7,6,13.9,87.2,2,5.7,297,88,40,40,0
2035,8,7,7,13.4,89.7,1.8,6.1,58,90,41,41,0
2035,8,7,8,15.7,79.9,0.9,5.3,189,92,468,245,360
2035,8,7,9,15.8,69.4,2.1,5.1,242,94,140,140,0
2035,8,7,10,15.3,83.9,1.3,3.9,45,96,140,140,0
2035,8,7,11,15.3,86.3,1.1,3.1,68,98,170,169,1
2035,8,7,12,16.3,68.7,1.3,5,194,100,267,263,6
2035,8,7,13,16.9,61.5,2,4.7,227,100,236,234,3
2035,8,7,14,16.2,78.2,1.6,4.6,76,100,170,169,1
2035,8,7,15,15.4,86.2,1.8,5.3,54,100,135,135,0
2035,8,7,16,15.8,83.9,0.5,2.5,135,100,101,101,0
2035,8,7,17,15.4,88.4,1.1,2.9,61,100,45,45,0
2035,8,7,18,14.4,88.9,1.3,3.3,63,100,10,10,0
2035,8,7,19,14.1,88.8,0.2,1.4,153,93,1,0,0
2035,8,7,20,14.1,89,0.5,1.4,207,85,0,0,0
2035,8,7,21,13.9,89.3,0.3,2.7,198,78,1,0,0
2035,8,7,22,13.7,88.3,0.3,2,180,71,0,0,0
2035,8,7,23,13.4,90,0.6,2.5,45,64,0,0,0
2035,8,8,0,12.9,89.2,0.3,1.4,90,56,0,0,0
2035,8,8,1,12.9,88.2,0.5,2.4,214,49,0,0,0
2035,8,8,2,13,88.8,0.1,1.1,90,42,0,0,0
2035,8,8,3,13.2,87.1,0.5,2.6,243,34,0,0,0
2035,8,8,4,12.9,84.1,1.1,3.4,264,27,2,0,0
2035,8,8,5,12,86.6,0.5,2.7,233,20,29,29,0
2035,8,8,6,12.4,85.5,0.5,2.3,180,12,180,105,250
2035,8,8,7,15,79.9,1.1,2.9,169,17,398,119,596
2035,8,8,8,17.1,74.5,2,4.9,84,21,626,147,780
2035,8,8,9,18.5,68.4,2.8,5.5,90,25,770,151,842
2035,8,8,10,19.4,64,2.3,5.3,100,29,781,197,715
2035,8,8,11,20.1,58.8,3.5,8,59,33,895,167,847
2035,8,8,12,21.6,61.4,3.6,7.5,54,38,945,214,728
2035,8,8,13,20.2,64.5,3.8,8.1,53,48,635,307,405
2035,8,8,14,18.8,67.8,3.4,6.4,56,58,273,259,20
2035,8,8,15,18.3,70.5,2.8,5.3,46,69,201,198,5
2035,8,8,16,17.7,71.5,1.6,4.9,58,79,96,96,0
2035,8,8,17,17.5,72.4,0.4,1.9,146,90,82,82,0
2035,8,8,18,16.9,77.3,0.3,1.4,225,100,27,27,0
2035,8,8,19,15.7,80.4,0.3,1.6,304,100,0,0,0
2035,8,8,20,14.8,83.2,0.3,1.3,297,100,0,0,0
2035,8,8,21,14.6,83.9,0.1,1.1,0,100,0,0,0
2035,8,8,22,14.8,83.2,0.3,1.5,270,100,0,0,0
2035,8,8,23,15.1,82.3,0,1.2,0,100,0,0,0
2035,8,9,0,15,83.6,0.2,1.7,225,100,0,0,0
2035,8,9,1,15,84.9,0.2,1.1,225,100,0,0,0
2035,8,9,2,14.6,89.4,0.7,3.4,45,100,0,0,0
2035,8,9,3,14.6,88.3,0.2,1.4,297,100,0,0,0
2035,8,9,4,14.5,89.9,0.1,1.2,90,100,0,0,0
2035,8,9,5,14.4,88.8,0.1,0.9,0,100,20,20,0
2035,8,9,6,15,87.2,0.3,1.6,162,100,102,100,6
2035,8,9,7,15.5,85.5,0.5,2,117,100,192,178,30
2035,8,9,8,15.7,82.9,0.8,2.2,113,100,171,169,3
2035,8,9,9,15.8,83.9,1,2.9,72,100,174,173,1
2035,8,9,10,16.1,86.2,1.9,4,72,100,224,222,2
2035,8,9,11,16,88.1,1.8,3.6,77,100,155,154,1
2035,8,9,12,16.3,87,2.8,5.6,69,100,238,236,3
2035,8,9,13,16,86.9,2.1,4.7,66,100,163,162,1
2035,8,9,14,15.2,89.6,1.5,3.4,82,100,66,66,0
2035,8,9,15,15.1,89.6,2.1,4.5,65,100,84,84,0
2035,8,9,16,14.8,90.2,2,3.9,69,100,45,45,0
2035,8,9,17,14.3,89.7,1.6,3.8,55,100,15,15,0
2035,8,9,18,14.2,90.2,1,3.4,73,100,12,12,0
2035,8,9,19,13.9,89.8,1.5,3.6,56,100,0,0,0
2035,8,9,20,13.8,90.5,0.6,2.2,146,100,1,0,0
2035,8,9,21,13.8,89.4,0.4,1.7,225,100,0,0,0
2035,8,9,22,13.7,90.1,0,0.8,0,100,0,0,0
2035,8,9,23,13.6,89.1,0.4,1.7,225,100,0,0,0
2035,8,10,0,13.3,89.5,0.2,1.3,207,100,0,0,0
2035,8,10,1,13.2,89.6,0.1,1.2,270,100,0,0,0
2035,8,10,2,12.9,89.5,0.1,1.2,270,100,0,0,0
2035,8,10,3,13,89.1,0.2,1.1,180,100,0,0,0
2035,8,10,4,13,89.2,0.1,1.6,180,100,1,0,0
2035,8,10,5,13,89.9,0.5,1.7,76,100,10,10,0
2035,8,10,6,13.2,90.5,1.2,3.4,70,100,30,30,0
2035,8,10,7,13.5,90.9,1.4,3.6,69,100,50,50,0
2035,8,10,8,13.3,90,1.1,4.1,68,100,51,51,0
2035,8,10,9,13.1,88.5,1,4,162,100,48,48,0
2035,8,10,10,11.9,80.9,2.1,5.2,251,100,53,53,0
2035,8,10,11,11.1,81.5,2.6,5.9,257,100,65,65,0
2035,8,10,12,10.4,80.8,2.5,5.2,254,100,50,50,0
2035,8,10,13,9.9,83,1.6,3.2,235,100,54,54,0
2035,8,10,14,10,84,1.2,2.1,185,100,79,79,0
2035,8,10,15,9.9,84.2,0.3,2,162,100,81,81,0
2035,8,10,16,10.2,85.1,0.3,1.4,162,100,65,65,0
2035,8,10,17,10.3,84.2,0.2,1.2,180,100,69,69,0
2035,8,10,18,10.1,88.1,0.2,1.1,135,100,20,20,0
2035,8,10,19,10.1,88.3,0.4,1.1,198,100,0,0,0
2035,8,10,20,10.2,88.1,0.5,1.3,207,100,0,0,0
2035,8,10,21,10,89.6,0.1,1,180,100,0,0,0
2035,8,10,22,10.1,89.8,0.1,1.1,180,100,0,0,0
2035,8,10,23,10.2,89.7,0.2,1.2,180,100,0,0,0
2035,8,11,0,10.2,89.1,0.2,1.4,180,100,0,0,0
2035,8,11,1,10.1,89.1,0.1,1.2,180,100,0,0,0
2035,8,11,2,10.1,89.7,0,1.1,0,100,0,0,0
2035,8,11,3,10,89.6,0.1,1.3,180,100,0,0,0
2035,8,11,4,9.9,89,0.3,1.2,180,100,0,0,0
2035,8,11,5,9.9,88.9,0,1,0,100,10,10,0
2035,8,11,6,10.2,88.1,0.1,1.3,225,100,26,26,0
2035,8,11,7,10.7,87.7,0.7,2.3,196,100,45,45,0
2035,8,11,8,10.4,85.2,1.8,3.5,199,100,59,59,0
2035,8,11,9,10.5,85.8,1,2.9,72,100,94,94,0
2035,8,11,10,11,85.4,0.4,1.7,214,100,89,89,0
2035,8,11,11,11.1,86.2,0.4,1.8,180,100,102,102,0
2035,8,11,12,11.7,85.7,0.2,1.6,180,100,113,113,0
2035,8,11,13,12.3,86.2,0.4,1.6,207,100,88,88,0
2035,8,11,14,12.7,86.9,0.2,0.9,225,100,69,69,0
2035,8,11,15,12.9,88.2,0.2,1.5,207,100,55,55,0
2035,8,11,16,13.1,88.9,0.3,1.9,198,100,40,40,0
2035,8,11,17,13.2,89.3,0.6,2.2,207,100,17,17,0
2035,8,11,18,13.1,89.2,0.3,1.9,198,100,10,10,0
2035,8,11,19,13,90.4,0.4,2,0,98,1,0,0
2035,8,11,20,13,89.3,1.1,2.7,217,96,0,0,0
2035,8,11,21,13.1,89.9,0.5,2.2,214,94,0,0,0
2035,8,11,22,13.2,90.1,0.2,1.8,225,92,0,0,0
2035,8,11,23,13.2,90.4,0.2,1.7,180,90,0,0,0
2035,8,12,0,13.1,90.5,0.2,1.5,225,88,0,0,0
2035,8,12,1,13.2,90.3,0.1,1,225,85,0,0,0
2035,8,12,2,13.2,90.2,0.2,1.2,180,83,0,0,0
2035,8,12,3,12.8,89,0.6,2.6,252,81,0,0,0
2035,8,12,4,12.7,86.8,1,4.5,270,79,0,0,0
2035,8,12,5,13.1,80,2.5,4.9,256,77,32,32,0
2035,8,12,6,13.8,74.6,2.5,4.9,268,75,57,57,0
2035,8,12,7,14.5,73.5,3.1,5.7,253,77,141,141,1
2035,8,12,8,15.9,68,2.8,6.9,223,79,200,198,3
2035,8,12,9,15.1,75.8,2.8,8.5,226,81,219,216,4
2035,8,12,10,16.9,69,2,6.8,233,83,334,323,12
2035,8,12,11,18.2,61.5,2,6.5,196,85,462,379,97
2035,8,12,12,18,75.2,2.1,7.2,73,88,532,400,156
2035,8,12,13,17.8,71.9,3.3,7.7,65,90,463,356,135
2035,8,12,14,17,77.2,2.8,6,60,92,265,260,9
2035,8,12,15,16.4,80.8,2.1,4.6,76,94,131,131,0
2035,8,12,16,16.4,78.6,1.3,3.6,66,96,173,149,57
2035,8,12,17,15.9,81.3,0.9,2.6,79,98,55,55,0
2035,8,12,18,15.4,83,2.3,5.5,47,100,14,14,0
2035,8,12,19,14.2,87.8,2.7,5,48,94,0,0,0
2035,8,12,20,13.7,89.2,2.8,5.9,48,88,0,0,0
2035,8,12,21,13.2,88.3,2.7,6.3,41,81,0,0,0
2035,8,12,22,13,88.8,2.1,4.7,47,75,0,0,0
2035,8,12,23,12.9,88.7,1.7,3.3,63,69,0,0,0
2035,8,13,0,12.7,87.9,1,2.8,45,62,0,0,0
2035,8,13,1,12.1,86.6,0.8,2.2,270,56,0,0,0
2035,8,13,2,11.2,88.2,0.4,1.4,315,50,0,0,0
2035,8,13,3,10.8,87.6,0.2,1.4,315,44,0,0,0
2035,8,13,4,10.5,88.2,0.2,1.4,297,38,1,0,0
2035,8,13,5,11,87,0.1,1.7,0,31,32,32,0
2035,8,13,6,12.3,81.7,0.9,2.7,186,25,219,105,394
2035,8,13,7,14.9,71.5,1.1,2.9,180,29,416,92,716
2035,8,13,8,17,65,1.6,6,98,33,607,90,860
2035,8,13,9,17.9,65.1,3.1,6.2,75,38,726,97,872
2035,8,13,10,19.5,59.5,2.6,6.8,79,42,847,134,886
2035,8,13,11,19.3,61.4,3.8,7.9,49,46,855,158,824
2035,8,13,12,20.1,63,3.3,7.2,60,50,767,244,621
2035,8,13,13,21.1,61.7,3.4,7,73,54,874,153,785
2035,8,13,14,20.5,59.7,3.3,6.6,57,58,701,95,864
2035,8,13,15,20.2,59.8,3.3,6.5,55,62,546,138,709
2035,8,13,16,19,63.1,2.9,5.3,35,67,272,175,229
2035,8,13,17,17.9,69.7,1.4,4.5,39,71,74,74,0
2035,8,13,18,17,72.4,0.6,1.9,31,75,22,22,0
2035,8,13,19,16.4,78.3,0.7,2.7,45,69,2,0,0
2035,8,13,20,16.2,80.4,0.7,1.9,81,62,1,0,0
2035,8,13,21,15.8,82.3,0.5,1.5,76,56,0,0,0
2035,8,13,22,15.5,83.7,0.2,1.1,153,50,0,0,0
2035,8,13,23,15.2,84.7,0.1,0.9,0,44,0,0,0
2035,8,14,0,13.9,86.5,0.1,1.2,270,38,0,0,0
