time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,27,2,14.8,92.8,0.1,1.9,360,96,0,0,0
2060,6,27,3,14.6,93.4,0.5,2.8,45,97,5,0,0
2060,6,27,4,14.9,93.4,0.2,2.5,63,98,9,9,0
2060,6,27,5,15.5,92.9,0.3,2,297,99,23,23,0
2060,6,27,6,16,93.2,0.2,2.4,360,100,71,71,0
2060,6,27,7,17.2,88.2,0.1,1.8,180,94,345,263,144
2060,6,27,8,19.5,72.6,0.1,1.9,45,88,646,268,531
2060,6,27,9,21.2,60.2,0.1,2,180,81,654,346,377
2060,6,27,10,22.4,61.2,0.7,3.9,214,75,644,442,227
2060,6,27,11,22.9,60.1,1.4,3.9,219,69,685,438,269
2060,6,27,12,22.7,65,1.4,4.5,216,62,543,404,154
2060,6,27,13,22.9,60,0.8,2.7,225,62,451,423,33
2060,6,27,14,23.7,61.9,0.8,3.3,225,62,579,363,286
2060,6,27,15,21.9,72.6,1,3.5,249,62,326,283,67
2060,6,27,16,21.1,75.6,0.5,2.9,270,62,139,139,0
2060,6,27,17,21.1,76.7,1,4.8,253,62,91,91,0
2060,6,27,18,19.1,82.8,0.2,2.8,270,62,27,27,0
2060,6,27,19,18.4,89.4,0,1.2,0,60,1,0,0
2060,6,27,20,18.4,89,0.2,2.4,333,58,0,0,0
2060,6,27,21,17.6,89.4,0,1.1,0,56,0,0,0
2060,6,27,22,17.7,90.2,0.1,1.5,270,54,0,0,0
2060,6,27,23,17,90.9,0.1,2,270,52,0,0,0
2060,6,28,0,17,90.9,0,0.8,0,50,0,0,0
2060,6,28,1,16.6,90.9,0,0.1,0,48,0,0,0
2060,6,28,2,15.8,92.1,0,0.5,0,46,0,0,0
2060,6,28,3,15.7,91.6,0.1,2.6,360,44,1,0,0
2060,6,28,4,15.4,91.8,0,0.8,0,42,18,18,0
2060,6,28,5,15.8,91,0,1.2,0,40,73,73,0
2060,6,28,6,17.5,87.1,0.1,1.9,270,38,189,189,0
2060,6,28,7,19.4,77.5,0.2,2,45,42,320,257,111
2060,6,28,8,20.4,76,0,1.3,0,46,291,280,16
2060,6,28,9,22.2,66.8,0.2,2.1,225,50,502,374,158
2060,6,28,10,22.5,63.6,0.1,1.9,90,54,409,392,19
2060,6,28,11,22.4,65.3,0,0.4,0,58,310,297,14
2060,6,28,12,23.4,63.6,0.2,2.9,45,62,445,407,42
2060,6,28,13,24.9,58.2,1.4,6.1,248,56,599,330,314
2060,6,28,14,24.2,60.3,2.1,6.4,240,50,342,325,23
2060,6,28,15,23.9,61.5,2,6.8,258,44,235,222,21
2060,6,28,16,22.4,68.9,0.4,4.6,284,38,137,137,0
2060,6,28,17,21.2,77.8,0,1.5,0,31,71,71,0
2060,6,28,18,19,83.2,0,0.4,0,25,22,22,0
2060,6,28,19,17.7,88.1,0.1,2.1,360,27,3,3,0
2060,6,28,20,17.2,90.1,0,1.2,0,29,0,0,0
2060,6,28,21,16.7,90.5,0.2,3,27,31,0,0,0
2060,6,28,22,15.9,92.2,0.4,2.1,56,33,0,0,0
2060,6,28,23,15.5,92,0.3,2.2,63,35,0,0,0
2060,6,29,0,15.1,91.2,0,1.2,0,38,0,0,0
2060,6,29,1,14.5,91.3,0,1.3,0,40,0,0,0
2060,6,29,2,14.8,90.5,0.3,2.5,45,42,0,0,0
2060,6,29,3,15.4,89,0.3,1.9,45,44,2,0,0
2060,6,29,4,14.9,88.9,0,0.6,0,46,13,13,0
2060,6,29,5,15.9,87.2,0,0.1,0,48,64,64,0
2060,6,29,6,16.8,88.9,0,1.2,0,50,159,159,0
2060,6,29,7,20.2,71.8,0.1,2.1,180,48,534,184,614
2060,6,29,8,22.6,60.9,0.3,3.3,198,46,697,100,844
2060,6,29,9,23.6,60,2.1,6.5,215,44,821,123,856
2060,6,29,10,24.3,60,4.3,8.9,218,42,904,206,786
2060,6,29,11,24.8,58.3,4.4,8.8,221,40,788,444,375
2060,6,29,12,24.6,58.5,3.9,10,230,38,475,457,20
2060,6,29,13,24.2,60,2.3,7.1,243,44,259,256,3
2060,6,29,14,24.7,58.6,1.3,5.1,228,50,345,326,23
2060,6,29,15,24,59.7,1.7,5.7,245,56,243,237,9
2060,6,29,16,22.8,63.6,1.4,5.2,257,62,188,181,15
2060,6,29,17,21.3,72.6,0.7,4.9,292,69,64,64,0
2060,6,29,18,19.6,80.9,0.1,2,45,75,30,30,0
2060,6,29,19,18.4,86.9,0,1.4,0,74,4,4,0
2060,6,29,20,17.4,89.4,0,0.2,0,73,1,0,0
2060,6,29,21,16.6,90.3,0,0.2,0,72,0,0,0
2060,6,29,22,17.2,89.5,0,0.1,0,71,1,0,0
2060,6,29,23,17.3,87.9,0,0.4,0,70,0,0,0
2060,6,30,0,17.2,86.7,0,0,0,69,0,0,0
2060,6,30,1,16.7,88.7,0,0,0,68,0,0,0
2060,6,30,2,16.3,90.4,0,0.1,0,67,0,0,0
2060,6,30,3,16.5,92,0,0.9,0,66,0,0,0
2060,6,30,4,16.4,91.6,0,0.3,0,65,31,31,0
2060,6,30,5,17.4,87.7,0.6,3.1,45,64,86,86,0
2060,6,30,6,18.7,81.9,0.1,2.3,90,62,189,189,0
2060,6,30,7,20.5,73.2,0.7,6.3,225,69,348,261,151
2060,6,30,8,19.5,79.7,0.3,2.6,270,75,88,88,0
2060,6,30,9,18.5,88.6,0.5,5.4,225,81,34,34,0
2060,6,30,10,18.1,85.6,1,6.2,261,88,198,196,2
2060,6,30,11,18.6,81.9,0,1.8,0,94,311,306,5
2060,6,30,12,20.9,63.8,0,1.4,0,100,776,374,445
2060,6,30,13,22.1,57.2,1.2,4.3,214,98,691,363,386
2060,6,30,14,22.3,61.3,1.6,4.4,223,96,651,287,478
2060,6,30,15,22.5,65.3,1.9,4.4,231,94,611,211,632
2060,6,30,16,21.3,74.8,1.3,3.5,256,92,288,214,154
2060,6,30,17,20.1,79.1,0.2,2.6,243,90,92,92,0
2060,6,30,18,19.3,83,0,2.1,0,89,20,20,0
2060,6,30,19,18.3,87.5,0,1.7,0,88,3,3,0
2060,6,30,20,17.3,89.3,0,1.4,0,88,0,0,0
2060,6,30,21,17.1,88.2,0,1.1,0,88,0,0,0
2060,6,30,22,16.2,92.4,0,1,0,88,0,0,0
2060,6,30,23,15.5,92.1,0,1,0,88,0,0,0
2060,7,1,0,14.8,91,0,1,0,88,0,0,0
2060,7,1,1,14.2,91.9,0,1,0,88,0,0,0
2060,7,1,2,14.2,91.6,0.1,1.1,45,88,0,0,0
2060,7,1,3,13.6,92.3,0,1.2,0,88,0,0,0
2060,7,1,4,13.9,90.9,0,1.3,0,88,31,31,0
2060,7,1,5,15.1,89.9,0,1.3,0,88,76,76,0
2060,7,1,6,16.3,88.1,0,1.3,0,88,135,135,0
2060,7,1,7,18,78.2,0,1.8,0,90,230,222,13
2060,7,1,8,19.5,71.6,0.1,1.7,180,92,342,319,32
2060,7,1,9,20.4,70,0.5,4.2,207,94,611,382,281
2060,7,1,10,21.9,67.3,0.1,2.2,225,96,604,408,220
2060,7,1,11,23.4,59.3,0.9,3.5,210,98,798,374,462
2060,7,1,12,24,55,0.9,5.6,210,100,828,351,527
2060,7,1,13,24.9,56.7,2.2,7.2,219,100,738,320,490
2060,7,1,14,25,57.3,2.4,6,225,100,605,329,362
2060,7,1,15,24.5,63.4,2,5,242,100,516,254,414
2060,7,1,16,23.1,69.6,0.8,3.5,247,100,168,165,7
2060,7,1,17,22.1,73.9,0.3,2.7,270,100,81,81,0
2060,7,1,18,20.8,82.9,0.2,2,45,100,25,25,0
2060,7,1,19,20,83.8,0,1.1,0,99,2,0,0
2060,7,1,20,19.1,87,0.2,1.9,360,98,2,0,0
2060,7,1,21,18.3,90.1,0,0.4,0,97,0,0,0
2060,7,1,22,17.9,91.1,0.1,1.9,90,96,2,0,0
2060,7,1,23,18.5,86.5,0,0.8,0,95,0,0,0
2060,7,2,0,18.3,88.2,0,1.6,0,94,0,0,0
2060,7,2,1,18,89.6,0.3,3.5,34,93,0,0,0
2060,7,2,2,17.6,91.3,0.4,3.5,14,92,0,0,0
2060,7,2,3,15.9,92.7,0.2,4.1,207,91,0,0,0
2060,7,2,4,14.9,94.3,0.2,2.4,207,90,6,6,0
2060,7,2,5,14.6,94.4,0.2,2.3,225,89,36,36,0
2060,7,2,6,14.4,93.2,0,0.5,0,88,138,138,0
2060,7,2,7,16.9,79.1,0.3,2.4,45,83,546,189,631
2060,7,2,8,18.8,66.5,0,0.7,0,79,661,176,689
2060,7,2,9,21,59.4,0.1,1.9,90,75,847,267,712
2060,7,2,10,21.8,58.2,0,2.1,0,71,624,401,252
2060,7,2,11,23.2,55.6,0.3,2.9,270,67,636,385,273
2060,7,2,12,23,64.6,0.1,2,225,62,355,320,38
2060,7,2,13,23.9,58.3,0.1,1.9,90,62,616,316,353
2060,7,2,14,23.4,62.9,0.3,3,214,62,365,314,66
2060,7,2,15,21.8,72.9,0,1.4,0,62,179,177,3
2060,7,2,16,22,73.6,0.4,2.1,360,62,148,148,0
2060,7,2,17,20.5,77.6,0,2.2,0,62,84,84,0
2060,7,2,18,19.7,80,0.4,2.9,34,62,36,36,0
2060,7,2,19,18.7,87.9,0,1.6,0,65,3,3,0
2060,7,2,20,18.6,87.5,0,1,0,67,3,0,0
2060,7,2,21,18.5,87.1,0,0.4,0,69,2,0,0
2060,7,2,22,18.4,86.6,0.8,8.9,16,71,0,0,0
2060,7,2,23,15.9,81.8,2.9,12.2,15,73,0,0,0
2060,7,3,0,15.1,92.1,0.7,4.5,39,75,0,0,0
2060,7,3,1,14.6,92.6,0,1.9,0,77,0,0,0
2060,7,3,2,13.5,93.5,0,0.7,0,79,0,0,0
2060,7,3,3,14,91.4,0.1,2.5,360,81,1,0,0
2060,7,3,4,13.3,92.8,0,0.9,0,83,18,18,0
2060,7,3,5,13.6,92.7,0,1.4,0,85,54,54,0
2060,7,3,6,14.5,90.2,0.1,2.3,360,88,135,135,0
2060,7,3,7,15.4,86.6,0,1.5,0,88,259,240,34
2060,7,3,8,17.3,78.1,0.4,4.1,214,88,440,337,147
2060,7,3,9,18.8,69.1,0.1,1.8,90,88,656,350,378
2060,7,3,10,19.6,68,0.7,4.2,214,88,492,404,100
2060,7,3,11,19.9,65,0.1,2,0,88,382,374,9
2060,7,3,12,17.5,88.6,0.3,2.9,288,88,86,86,0
2060,7,3,13,16.8,90.7,0.3,3.3,360,85,47,47,0
2060,7,3,14,16.3,88.9,0.4,5.8,27,83,34,34,0
2060,7,3,15,14.9,87.6,1.8,5.5,28,81,43,43,0
2060,7,3,16,14.8,89.2,0.2,2.6,27,79,99,99,0
2060,7,3,17,15.2,88.2,0.1,2,45,77,105,105,0
2060,7,3,18,15,77.6,0.9,7.2,7,75,41,41,0
2060,7,3,19,15.3,70.2,2,10.4,17,70,7,7,0
2060,7,3,20,12.8,89.7,0.2,2.9,243,65,0,0,0
2060,7,3,21,11.8,93,0,0.9,0,59,0,0,0
2060,7,3,22,15.2,63.2,4.3,13.8,48,54,0,0,0
2060,7,3,23,17.6,44.6,7.8,13.9,54,49,0,0,0
2060,7,4,0,17.6,44.3,7.3,14.3,52,44,0,0,0
2060,7,4,1,17.8,43.2,7.7,14.5,50,39,0,0,0
2060,7,4,2,17.3,44.4,6.2,12.7,48,33,0,0,0
2060,7,4,3,17.5,43.4,7.7,15.2,49,28,0,0,0
2060,7,4,4,17.2,43.3,6.8,12.6,49,23,14,14,0
2060,7,4,5,17.3,38.9,7.5,16.2,47,18,36,36,0
2060,7,4,6,17.6,34.7,7.5,14.4,53,12,112,112,0
2060,7,4,7,19.3,34.1,5.5,11.4,62,12,526,185,604
2060,7,4,8,20.7,33.4,5.4,11.8,50,12,691,99,842
2060,7,4,9,21.8,30.7,5.5,12.6,47,12,822,125,860
2060,7,4,10,22.9,28.6,4.2,11.4,54,12,903,145,858
2060,7,4,11,23.5,26.8,4.6,11.9,54,12,943,147,869
2060,7,4,12,24.2,28.8,4.9,11.9,60,12,930,143,870
2060,7,4,13,24.8,30.7,4.4,11,52,10,865,139,854
2060,7,4,14,25.2,32.2,3.6,13.2,60,8,755,115,846
2060,7,4,15,24.9,31.2,4.8,12.4,50,6,606,156,712
2060,7,4,16,23.6,32.3,5.5,10.4,38,4,349,294,113
2060,7,4,17,21.5,37,2.9,8.1,27,2,35,35,0
2060,7,4,18,21.3,34.5,2.9,6.5,16,0,19,19,0
2060,7,4,19,20.8,35.5,2,6.4,360,1,4,4,0
2060,7,4,20,19.9,37.2,2.7,10.7,18,2,0,0,0
2060,7,4,21,19.1,38.4,3,8.5,26,3,1,0,0
2060,7,4,22,17.6,43.1,2,5.8,24,4,0,0,0
2060,7,4,23,18.8,39,2,5.6,12,5,0,0,0
2060,7,5,0,16.8,49.1,1.6,4.9,16,6,0,0,0
2060,7,5,1,15.6,55.5,1.4,5.7,32,7,0,0,0
2060,7,5,2,16.7,47.1,1,9.2,330,8,0,0,0
2060,7,5,3,17.9,39.4,2.2,9.9,323,9,0,0,0
2060,7,5,4,18,36.6,2.2,9,317,10,14,14,0
2060,7,5,5,14.1,59.3,0.7,6.6,304,11,29,29,0
2060,7,5,6,13.1,69.5,0.2,3.7,225,12,85,85,0
2060,7,5,7,17.8,48.2,1.2,10.8,53,25,325,251,131
2060,7,5,8,21.4,35.1,7.1,12.3,46,38,648,250,567
2060,7,5,9,22.4,35.1,7.5,13.7,50,50,657,326,410
2060,7,5,10,22.7,34.4,7.2,14.2,51,62,533,410,140
2060,7,5,11,22.1,36.3,8.3,15.3,44,75,261,252,10
2060,7,5,12,21.8,36.6,8.9,18.3,53,88,261,260,2
2060,7,5,13,23.3,33.4,9.1,18.8,58,77,763,315,525
2060,7,5,14,23.9,30.6,8.9,18.5,56,67,785,149,840
2060,7,5,15,24,30.9,7.9,17.1,53,56,634,151,764
2060,7,5,16,23.2,30.7,8,16.1,51,46,371,303,139
2060,7,5,17,21.5,31.2,5.7,11.9,44,35,34,34,0
2060,7,5,18,21.5,31,7.4,15.5,55,25,15,15,0
2060,7,5,19,21,31.9,8.2,15.4,55,23,3,3,0
2060,7,5,20,20.4,32.3,4,12.9,35,21,0,0,0
2060,7,5,21,20.1,32.2,2.1,7.9,341,19,0,0,0
2060,7,5,22,19.2,34.7,1.8,6.9,344,17,0,0,0
2060,7,5,23,16,49.8,0.7,5.2,315,15,0,0,0
2060,7,6,0,12.3,67.6,0.1,4.1,45,12,0,0,0
2060,7,6,1,10.7,75.7,0.1,2.2,90,10,0,0,0
2060,7,6,2,9.7,80.5,0,1.1,0,8,0,0,0
2060,7,6,3,10,76.3,0.1,2.4,45,6,2,0,0
2060,7,6,4,9.3,80.7,0.1,1.9,90,4,12,12,0
2060,7,6,5,9.7,82.3,0,2,0,2,23,23,0
2060,7,6,6,10.6,83.3,0.1,2,90,0,99,99,0
2060,7,6,7,16.5,58.5,0.6,2.7,68,0,537,173,646
2060,7,6,8,20.4,39.5,0.1,1.7,180,0,689,171,740
2060,7,6,9,22.2,34.2,0.1,1.8,180,0,683,289,487
2060,7,6,10,23.8,33.1,1.6,6.3,218,0,876,236,724
2060,7,6,11,23.8,37.4,2.4,6.1,222,0,935,149,860
2060,7,6,12,24.3,38.8,2.2,5.6,221,0,922,148,857
2060,7,6,13,24.6,41.5,2.1,5.6,215,2,846,155,814
2060,7,6,14,25.1,44.1,0.9,3.5,207,4,727,161,749
2060,7,6,15,25,47.4,1.5,4.7,228,6,576,181,626
2060,7,6,16,23.6,53.8,1.5,5.4,249,8,333,216,242
2060,7,6,17,22,60.6,1.5,5.8,270,10,51,51,0
2060,7,6,18,19,79.3,0.6,2.6,68,12,26,26,0
2060,7,6,19,17.7,86,0,1.2,0,20,6,6,0
2060,7,6,20,17.9,88.4,0,0.2,0,27,1,0,0
2060,7,6,21,18.1,87.3,0,0.1,0,34,2,0,0
2060,7,6,22,18.2,87.2,0,0.1,0,42,0,0,0
2060,7,6,23,18,88.5,0,0.1,0,49,0,0,0
2060,7,7,0,17.7,90.1,0,0.3,0,56,0,0,0
2060,7,7,1,17.5,90.9,0,0.2,0,64,0,0,0
2060,7,7,2,17.2,91.5,0,0.1,0,71,0,0,0
2060,7,7,3,16.7,92.3,0,0.1,0,78,2,0,0
2060,7,7,4,16.5,92.8,0.1,1.3,0,85,17,17,0
2060,7,7,5,17,90.6,0,0.8,0,93,66,66,0
2060,7,7,6,17.6,85.8,0,1.8,0,100,132,132,0
2060,7,7,7,18.2,83.2,0.1,2.1,0,100,132,132,0
2060,7,7,8,19.1,78.7,0,1.1,0,100,241,236,8
2060,7,7,9,19.2,80.3,0.2,2.1,207,100,175,174,1
2060,7,7,10,19,82.2,0,0.2,0,100,162,161,1
2060,7,7,11,17.6,92.5,1.5,5.8,231,100,37,37,0
2060,7,7,12,17.8,88.3,1.3,6.7,218,100,272,269,3
2060,7,7,13,17.5,83.3,0.1,2.5,180,100,234,232,3
2060,7,7,14,16.6,88.2,1.1,13.1,41,100,11,11,0
2060,7,7,15,14.7,79.4,1.7,8.3,345,100,6,6,0
2060,7,7,16,14,90.3,0,0.8,0,100,55,55,0
2060,7,7,17,14.4,88.9,0.3,2.9,27,100,88,88,0
2060,7,7,18,14.5,89.7,0,0.6,0,100,62,62,0
2060,7,7,19,14.2,91.5,0.1,1.8,45,98,13,0,0
2060,7,7,20,13.4,91.6,0.3,4.5,225,96,0,0,0
2060,7,7,21,13.4,83.3,0.8,6.4,16,94,0,0,0
2060,7,7,22,16.2,54,4.1,10.3,28,92,0,0,0
2060,7,7,23,16.1,51.5,5.2,10.6,48,90,0,0,0
2060,7,8,0,15.1,52.9,3.8,9.4,30,88,0,0,0
2060,7,8,1,15.7,46.9,5,10.8,30,85,0,0,0
2060,7,8,2,15.4,44.3,6.3,12.9,31,83,0,0,0
2060,7,8,3,14.9,37.5,7.7,15.4,50,81,0,0,0
2060,7,8,4,14.2,37.8,6.3,12.8,48,79,19,19,0
2060,7,8,5,13.6,40.3,7.1,13.8,54,77,54,54,0
2060,7,8,6,13,45.8,7.1,12.9,51,75,107,107,0
2060,7,8,7,13.4,44.9,7.8,16.3,54,71,282,244,69
2060,7,8,8,14.8,40.2,8.5,17.8,55,67,585,234,502
2060,7,8,9,16,34.8,9.1,18.4,56,62,797,228,704
2060,7,8,10,16.8,32.4,9.2,19.7,61,58,891,212,772
2060,7,8,11,17.8,30.2,10.2,20.7,58,54,982,153,908
2060,7,8,12,18.4,28.8,10.8,21,56,50,925,226,776
2060,7,8,13,18.9,29.3,10.8,20.4,53,54,918,155,900
2060,7,8,14,18.5,28.8,9.8,18.8,47,58,792,152,847
2060,7,8,15,17.7,28.3,9.8,20.7,51,62,585,231,561
2060,7,8,16,14.8,39.2,11,26.5,52,67,148,148,0
2060,7,8,17,13.3,47.4,10.3,18.5,49,71,81,81,0
2060,7,8,18,12.2,54.2,7.8,16.2,47,75,28,28,0
2060,7,8,19,12.6,49.7,8.4,13.1,47,70,1,0,0
2060,7,8,20,12.7,46.8,8,14.4,47,65,0,0,0
2060,7,8,21,13.1,43,9.6,16.8,44,59,0,0,0
2060,7,8,22,13.9,38.4,10.3,17.6,52,54,0,0,0
2060,7,8,23,13.8,38.8,10.8,17.2,48,49,0,0,0
2060,7,9,0,13.6,36,10.7,18,42,44,0,0,0
2060,7,9,1,13.7,35.1,10.2,15.9,45,39,0,0,0
2060,7,9,2,13.8,36,9.6,17,54,33,0,0,0
2060,7,9,3,13.9,36.3,9.4,15.6,54,28,0,0,0
2060,7,9,4,13.9,36.9,8.5,16.2,56,23,14,14,0
2060,7,9,5,13.9,36.6,9.7,18,55,18,27,27,0
2060,7,9,6,14.4,35.6,10.4,17,52,12,70,70,0
2060,7,9,7,16,35.7,9.5,16.8,53,17,491,240,450
2060,7,9,8,16.6,36.1,9.5,16.3,55,21,444,318,182
2060,7,9,9,18.1,35.1,9.8,16.8,52,25,831,201,781
2060,7,9,10,19.4,32,8.5,14.5,45,29,904,137,873
2060,7,9,11,20.4,30,8.5,18.5,57,33,942,237,772
2060,7,9,12,20.8,35,7.7,12.9,48,38,712,423,322
2060,7,9,13,20.4,35.1,5.8,12,46,44,354,344,11
2060,7,9,14,20.7,36.3,3.4,8.6,45,50,301,283,24
2060,7,9,15,20.5,39.5,4.6,10.3,39,56,251,245,9
2060,7,9,16,19.7,41.2,6.2,12.7,45,62,145,145,0
2060,7,9,17,19.8,35.6,2.7,11.3,34,69,105,105,0
2060,7,9,18,19.1,40.2,0.7,5.1,342,75,48,48,0
2060,7,9,19,19.2,39.1,1.3,7.9,351,74,7,0,0
2060,7,9,20,16.8,53.4,0.3,6.3,360,73,6,0,0
2060,7,9,21,15,68.3,0.1,1.9,45,72,6,0,0
2060,7,9,22,14.5,69.9,0.1,2.4,270,71,0,0,0
2060,7,9,23,13.3,76.8,0.4,2.9,56,70,0,0,0
2060,7,10,0,13.1,77.1,0.3,3.5,45,69,0,0,0
2060,7,10,1,12.9,77.8,0,1.4,0,68,0,0,0
2060,7,10,2,11.6,80.6,0.2,2.2,63,67,0,0,0
2060,7,10,3,11.8,77,0.1,2.5,315,66,1,0,0
2060,7,10,4,10.8,83.2,0.1,1.6,360,65,19,19,0
2060,7,10,5,11.6,82.4,0,1.6,0,64,59,59,0
2060,7,10,6,13.8,79.5,0,1.3,0,62,163,163,0
2060,7,10,7,16.9,60.8,0.2,2.1,90,62,335,254,144
2060,7,10,8,18.7,50.5,0.1,2.1,180,62,452,330,177
2060,7,10,9,20,49.6,0.7,3.6,198,62,389,373,20
2060,7,10,10,20.7,48.1,0.2,2.3,180,62,437,418,21
2060,7,10,11,22.3,41.3,0.6,3.5,217,62,734,394,373
2060,7,10,12,22.1,45.5,2.5,5.6,225,62,496,411,95
2060,7,10,13,23,43.1,2.2,5.4,227,62,803,321,570
2060,7,10,14,23,45.6,1.6,4.6,225,62,494,342,202
2060,7,10,15,21.1,57.3,1.2,3.5,260,62,177,176,2
2060,7,10,16,20.5,62.1,0.3,2.6,288,62,140,140,0
2060,7,10,17,19.9,73.1,0,0.7,0,62,110,110,0
2060,7,10,18,18.6,79.3,0.1,1.6,45,62,53,53,0
2060,7,10,19,17.3,82.8,0.3,1.9,56,64,5,0,0
2060,7,10,20,16.4,85.8,0,1.2,0,65,0,0,0
2060,7,10,21,16.1,86.6,0.1,1.7,45,66,1,0,0
2060,7,10,22,15.8,88,0,0.2,0,67,0,0,0
2060,7,10,23,16,87.5,0,0.1,0,68,0,0,0
2060,7,11,0,15.8,87.5,0.2,1.7,45,69,0,0,0
2060,7,11,1,14.6,91,0,0.1,0,70,0,0,0
2060,7,11,2,14.5,90.5,0.1,1.2,0,71,0,0,0
2060,7,11,3,15,90.7,0,0.1,0,72,2,0,0
2060,7,11,4,15.2,89.9,0,0.3,0,73,14,14,0
2060,7,11,5,16,86.5,0,0.1,0,74,75,75,0
2060,7,11,6,16.7,82.4,0,1.2,0,75,166,166,0
2060,7,11,7,18.4,69.9,0.2,2,207,73,482,200,508
2060,7,11,8,19.9,64.9,1.1,3.4,198,71,576,257,460
2060,7,11,9,20.7,62.9,1.9,4.7,212,69,659,320,422
2060,7,11,10,22.2,59.5,2.4,5.5,220,67,833,304,602
2060,7,11,11,23.2,57.1,3.3,6.9,227,65,938,207,803
2060,7,11,12,24.1,54.5,3.6,7.1,226,62,976,281,772
2060,7,11,13,23.8,54,3.8,7.7,233,60,770,319,534
2060,7,11,14,23.1,56.2,2.5,6.2,238,58,487,376,148
2060,7,11,15,21.9,62.7,0.8,4.2,243,56,197,191,9
2060,7,11,16,21.8,63.7,0.3,3.1,252,54,196,186,21
2060,7,11,17,21.2,69,0.5,2.8,270,52,94,94,0
2060,7,11,18,20.1,79.3,0.2,2.4,45,50,49,49,0
2060,7,11,19,18.4,85.1,0.3,2.2,45,53,5,0,0
2060,7,11,20,17,88.8,0,1.2,0,56,0,0,0
2060,7,11,21,17.1,87.5,0,0.8,0,59,0,0,0
2060,7,11,22,17.1,80.2,0.2,2.6,360,62,0,0,0
2060,7,11,23,15.8,80.1,0.2,2.7,27,66,0,0,0
2060,7,12,0,13.6,87.8,0.3,2.5,63,69,0,0,0
2060,7,12,1,12.9,84.2,0.4,2.6,56,72,0,0,0
2060,7,12,2,13.5,82.3,0,1.1,0,75,0,0,0
2060,7,12,3,14.1,81.3,0.2,2.2,360,78,0,0,0
2060,7,12,4,14.5,83.5,0,0.9,0,81,16,16,0
2060,7,12,5,15.5,80,0.2,1.9,45,84,61,61,0
2060,7,12,6,16.5,78.8,0.2,2.3,135,88,138,138,0
2060,7,12,7,17.7,71.4,0.1,1.9,360,75,250,232,33
2060,7,12,8,20.4,59.5,0.1,1.5,0,62,622,238,554
2060,7,12,9,22.9,46.8,0.7,3,211,50,782,173,759
2060,7,12,10,24.4,45.8,1.8,4.8,211,38,878,159,821
2060,7,12,11,25.3,47.4,2.7,5.8,219,25,922,158,839
2060,7,12,12,25.8,50.5,3.6,7.2,228,12,908,156,837
2060,7,12,13,25.9,50.3,3.7,7.7,232,12,832,159,797
2060,7,12,14,26.1,51.2,2.9,6.5,228,12,717,210,673
2060,7,12,15,25.4,54.6,2.1,4.9,242,12,477,264,340
2060,7,12,16,23.4,62.8,1.2,3.1,275,12,308,208,209
2060,7,12,17,21,74.7,0.8,3.1,11,12,44,44,0
2060,7,12,18,19.4,81,0.1,1.8,45,12,21,21,0
2060,7,12,19,18.2,85.2,0.7,3,51,19,4,0,0
2060,7,12,20,18.2,85.5,0,2.2,0,25,0,0,0
2060,7,12,21,18.6,87,0,1.3,0,31,0,0,0
2060,7,12,22,18.6,87.9,0,0.2,0,38,0,0,0
2060,7,12,23,18.8,88.2,0,0.2,0,44,0,0,0
2060,7,13,0,18.8,87.8,0,0.7,0,50,0,0,0
2060,7,13,1,18.5,89.7,0,0.2,0,56,0,0,0
2060,7,13,2,18.2,89.5,0,0.2,0,62,0,0,0
2060,7,13,3,18.1,90.9,0,0.6,0,69,1,0,0
2060,7,13,4,17.4,90.2,0,0.2,0,75,9,9,0
2060,7,13,5,17.8,89.8,0,0.4,0,81,50,50,0
2060,7,13,6,18.7,84.7,0,0.4,0,88,116,116,0
2060,7,13,7,20.5,77,0.1,1.7,90,83,497,191,556
2060,7,13,8,22.5,62.3,0.4,3.4,198,79,680,106,832
2060,7,13,9,23.7,58.7,1.5,4.6,200,75,826,172,816
2060,7,13,10,24.4,58.5,3.2,7.9,215,71,825,355,538
2060,7,13,11,24.4,58.9,3.2,9.1,214,67,494,419,83
2060,7,13,12,24.2,59.8,2.9,7.5,236,62,222,220,2
2060,7,13,13,24.2,61.2,2.9,7.6,237,69,218,217,2
2060,7,13,14,24.2,60.7,2.4,7.5,246,75,248,237,14
2060,7,13,15,24,62.8,2.2,6.9,231,81,187,186,2
2060,7,13,16,23.5,64.4,2.5,8.6,217,88,131,131,0
2060,7,13,17,22.3,70.3,3.3,9,221,94,38,38,0
2060,7,13,18,21,78.3,0.3,3.5,225,100,7,7,0
2060,7,13,19,19.5,88.2,0.5,2.6,14,97,0,0,0
2060,7,13,20,18.8,92,0.3,2.9,360,94,0,0,0
2060,7,13,21,17.9,89.1,1.5,9.9,23,91,0,0,0
2060,7,13,22,16.1,92.7,0.2,2.5,63,88,0,0,0
2060,7,13,23,15.9,93.8,0,1.4,0,84,0,0,0
2060,7,14,0,15.7,92.7,0.7,3.6,323,81,0,0,0
2060,7,14,1,15.1,93.1,0.2,2.4,360,78,0,0,0
2060,7,14,2,14.8,93.6,0,0.3,0,75,0,0,0
2060,7,14,3,14.3,93.7,0,0.5,0,72,2,0,0
2060,7,14,4,14.3,93.9,0,0.5,0,69,10,10,0
