time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,23,18,0.1,41.7,0.5,1.3,37,50,0,0,0
2060,11,23,19,0.1,44.1,0.5,1.5,180,54,0,0,0
2060,11,23,20,0,45.3,0.6,2,45,58,0,0,0
2060,11,23,21,-0.1,47,0.6,2,214,62,0,0,0
2060,11,23,22,-1.1,54,0.5,1.3,76,67,0,0,0
2060,11,23,23,-1.2,57.2,0.9,2,45,71,0,0,0
2060,11,24,0,-0.4,50,0.8,4.8,360,75,0,0,0
2060,11,24,1,-1,67.2,3,7,230,79,0,0,0
2060,11,24,2,-2.4,87.2,0.3,1.1,135,83,0,0,0
2060,11,24,3,-2.4,84.9,0.4,0.9,45,88,0,0,0
2060,11,24,4,-2.2,84.3,0.3,0.9,225,92,0,0,0
2060,11,24,5,-2.3,86.6,0.5,1.3,198,96,0,0,0
2060,11,24,6,-2.3,84.8,0.2,0.8,180,100,0,0,0
2060,11,24,7,-1.9,83,0.7,2,31,100,20,0,0
2060,11,24,8,-1.5,80.9,0.6,1.9,45,100,80,12,0
2060,11,24,9,-0.5,78,1.1,4.1,216,100,129,129,0
2060,11,24,10,-0.5,83.8,1.1,2.8,221,100,269,269,0
2060,11,24,11,0.1,82.2,1.3,2.4,203,100,232,152,225
2060,11,24,12,0,84.9,1,2.7,212,100,156,152,9
2060,11,24,13,0.5,81.2,1.4,2.8,210,94,294,178,305
2060,11,24,14,0,84.3,1.6,3.5,220,88,85,85,0
2060,11,24,15,-0.2,84.9,0.6,1.8,198,81,6,6,0
2060,11,24,16,-0.5,82.5,1.1,2.4,45,75,0,0,0
2060,11,24,17,-2.4,86.4,0.5,1.8,117,69,0,0,0
2060,11,24,18,-3.7,86.8,0.8,2.1,50,62,0,0,0
2060,11,24,19,-4.4,87.4,1,2.3,53,57,0,0,0
2060,11,24,20,-5.3,89.1,0.8,2.7,56,52,0,0,0
2060,11,24,21,-4.6,86.6,0.8,2.9,45,47,0,0,0
2060,11,24,22,-4.6,86,1.1,2.5,49,42,0,0,0
2060,11,24,23,-4.6,86.2,0.7,2,56,36,0,0,0
2060,11,25,0,-4.2,84.6,1.3,3.4,42,31,0,0,0
2060,11,25,1,-4.5,84.9,1.1,3.3,45,26,0,0,0
2060,11,25,2,-4.9,84.5,0.8,3.1,45,21,0,0,0
2060,11,25,3,-4.8,84.5,0.8,2.8,40,16,0,0,0
2060,11,25,4,-4.7,82.8,0.3,2,45,10,0,0,0
2060,11,25,5,-3.6,75,0.4,2.8,207,5,0,0,0
2060,11,25,6,1.8,39.8,3.1,10.4,31,0,0,0,0
2060,11,25,7,1.8,41.7,3.1,10.4,26,12,11,0,0
2060,11,25,8,2.2,38,2.4,11.4,23,25,28,28,0
2060,11,25,9,4.1,30.7,6,11.2,46,38,226,141,0
2060,11,25,10,5,29.6,6,10.9,47,50,387,268,0
2060,11,25,11,5.4,29.3,5.1,9.6,58,62,358,100,733
2060,11,25,12,5.8,27.1,3.7,8.3,61,75,335,153,472
2060,11,25,13,4.3,40.8,1.6,5.4,156,69,135,134,2
2060,11,25,14,4.5,32,2.2,9.5,25,62,52,52,0
2060,11,25,15,3.8,33.6,4,10.1,19,56,10,10,0
2060,11,25,16,3.4,33.4,4.3,11.8,31,50,0,0,0
2060,11,25,17,3.3,33.4,7.7,15.2,47,44,0,0,0
2060,11,25,18,3.2,32.8,7.5,13.6,48,38,0,0,0
2060,11,25,19,3.1,32.5,2.9,10.2,17,34,0,0,0
2060,11,25,20,3.3,30.3,3.6,11.2,26,31,0,0,0
2060,11,25,21,3.3,30.3,5.4,13.3,47,28,0,0,0
2060,11,25,22,3.3,30.1,5.9,13.4,47,25,0,0,0
2060,11,25,23,3.1,30.7,2.1,9.7,342,22,0,0,0
2060,11,26,0,1,41.1,1.7,8.3,297,19,0,0,0
2060,11,26,1,-0.3,49.9,1,6.6,220,16,0,0,0
2060,11,26,2,-2.2,61.2,0.3,1.5,135,12,0,0,0
2060,11,26,3,-2.9,65.2,0.4,1.4,180,9,0,0,0
2060,11,26,4,-3.2,67.8,0.5,2.5,180,6,0,0,0
2060,11,26,5,-3.3,66.1,0.7,3.3,45,3,0,0,0
2060,11,26,6,-3.6,67.3,0.6,2.6,45,0,0,0,0
2060,11,26,7,-3.4,64.8,0.3,2.8,0,0,10,0,0
2060,11,26,8,-3.3,65.1,1.5,3.2,48,0,27,27,0
2060,11,26,9,-1.2,58.3,1.6,3.3,50,0,214,138,0
2060,11,26,10,2.1,40.2,0.6,1.8,117,0,378,263,0
2060,11,26,11,3.5,36.5,1.1,4.7,194,0,403,147,737
2060,11,26,12,3.9,35.5,3,6,225,0,373,134,627
2060,11,26,13,4.1,33.8,1.7,3.7,213,0,292,157,364
2060,11,26,14,2.4,43,1.2,3.9,204,0,75,75,0
2060,11,26,15,0.5,58.2,0.8,2,69,0,10,10,0
2060,11,26,16,-0.9,64.5,1,2.6,49,0,0,0,0
2060,11,26,17,-1.4,65.4,0.9,1.8,58,0,0,0,0
2060,11,26,18,-1.6,63.2,0.9,1.8,63,0,0,0,0
2060,11,26,19,-2,62.8,1.2,2.3,52,0,0,0,0
2060,11,26,20,-1.8,59.6,1.1,2,49,0,0,0,0
2060,11,26,21,-2.4,63,0.8,2,56,0,0,0,0
2060,11,26,22,-3.3,68.1,1,2.5,56,0,0,0,0
2060,11,26,23,-2.9,66.5,1,2.5,49,0,0,0,0
2060,11,27,0,-3.5,67.9,0.9,2.7,50,0,0,0,0
2060,11,27,1,-3.6,69.3,1.4,3,45,0,0,0,0
2060,11,27,2,-3.7,69,1,2.7,49,0,0,0,0
2060,11,27,3,-3.7,69,0.7,2.1,56,0,0,0,0
2060,11,27,4,-3.7,69,1.2,2.6,48,0,0,0,0
2060,11,27,5,-3.9,69.2,0.8,2,54,0,0,0,0
2060,11,27,6,-4.2,72,0.8,1.9,56,0,0,0,0
2060,11,27,7,-3.8,70.5,1.1,2.4,45,0,10,0,0
2060,11,27,8,-3.3,70.8,0.8,2.3,50,0,27,7,0
2060,11,27,9,-1,60.1,1,2,58,0,206,134,0
2060,11,27,10,2.3,45.5,0.5,1.2,79,0,374,260,0
2060,11,27,11,4.3,37.6,0.5,1.5,146,0,401,148,734
2060,11,27,12,5.3,34.4,1.5,3.8,217,0,371,132,628
2060,11,27,13,4.4,39.2,2.1,4.7,207,0,290,171,319
2060,11,27,14,2.4,47.8,1,3.4,217,0,72,72,0
2060,11,27,15,0.9,60.8,1,2.4,50,0,9,9,0
2060,11,27,16,-0.6,68.1,0.9,2.4,49,0,0,0,0
2060,11,27,17,-1.8,77.1,1,2.4,54,0,0,0,0
2060,11,27,18,-2,75.8,0.8,2.4,60,0,0,0,0
2060,11,27,19,-2.3,74.6,0.9,1.8,54,8,0,0,0
2060,11,27,20,-2.5,72.1,0.9,1.8,58,17,0,0,0
2060,11,27,21,-2.9,77.2,0.7,1.8,56,25,0,0,0
2060,11,27,22,-3.1,76,0.6,1.7,45,33,0,0,0
2060,11,27,23,-2.9,76,0.9,2.5,49,42,0,0,0
2060,11,28,0,-1.2,71,0.7,2.2,37,50,0,0,0
2060,11,28,1,-0.3,69,0.7,2.3,39,58,0,0,0
2060,11,28,2,0.3,69,1,2.3,45,67,0,0,0
2060,11,28,3,0.7,68.3,0.9,2.4,39,75,0,0,0
2060,11,28,4,1.3,67.1,1.2,2.4,38,83,0,0,0
2060,11,28,5,0.9,77.6,0.3,1.6,63,92,0,0,0
2060,11,28,6,0.2,92.6,0.2,0.8,0,100,0,0,0
2060,11,28,7,0.4,93.6,0.1,0.5,0,100,0,0,0
2060,11,28,8,0.6,93.6,0.3,0.9,225,100,8,8,0
2060,11,28,9,0.7,93.4,0.2,1,90,100,14,14,0
2060,11,28,10,0.9,93.4,0.6,1.5,45,100,15,15,0
2060,11,28,11,1.4,92.7,0.7,1.4,51,100,15,15,0
2060,11,28,12,1.9,93.8,0.6,1.8,45,100,18,18,0
2060,11,28,13,2.4,94.8,0.2,1.1,117,100,12,12,0
2060,11,28,14,3,94.9,0.3,1.2,0,100,2,0,0
2060,11,28,15,3.2,93.9,0.3,1,45,100,0,0,0
2060,11,28,16,3.5,93.1,1,1.7,37,100,0,0,0
2060,11,28,17,3.3,94.3,0.5,2,45,100,0,0,0
2060,11,28,18,3.2,95,0.3,1.3,34,100,0,0,0
2060,11,28,19,3.1,95.2,0.4,1,56,100,0,0,0
2060,11,28,20,3,95.5,0,0.5,0,100,0,0,0
2060,11,28,21,3,95.5,0.2,0.7,225,100,0,0,0
2060,11,28,22,2.9,95.3,0.2,0.8,90,100,0,0,0
2060,11,28,23,2.9,95.1,0.5,1.3,236,100,0,0,0
2060,11,29,0,2.7,95.4,0.4,2.4,225,100,0,0,0
2060,11,29,1,2.2,95.5,0.4,1.8,198,100,0,0,0
2060,11,29,2,2.6,95.3,0.2,0.5,90,100,0,0,0
2060,11,29,3,2.9,94.1,0.2,1.2,90,100,0,0,0
2060,11,29,4,2.9,95.3,0.3,0.8,225,100,0,0,0
2060,11,29,5,2.9,95.4,0.3,1,153,100,0,0,0
2060,11,29,6,2.9,95.4,0.1,0.3,90,100,0,0,0
2060,11,29,7,3.1,94.9,0.3,0.8,360,100,7,0,0
2060,11,29,8,3.2,93.9,0.1,0.8,225,100,53,5,0
2060,11,29,9,3.6,92.6,0.6,1.5,236,100,56,56,0
2060,11,29,10,3.5,93.5,0.6,1.8,225,100,35,35,0
2060,11,29,11,3.2,94.4,0.6,1.7,207,100,33,33,0
2060,11,29,12,3.1,94.2,1.3,2.7,225,100,36,36,0
2060,11,29,13,2.8,95.6,0.7,1.7,194,100,27,27,0
2060,11,29,14,2.8,95.6,0.8,2.6,207,100,5,5,0
2060,11,29,15,2.9,95.6,1,2.8,234,100,0,0,0
2060,11,29,16,2.9,95.6,0.4,1.4,207,100,0,0,0
2060,11,29,17,3.1,93.9,1,2.9,45,100,0,0,0
2060,11,29,18,3.2,93,0.5,1.9,34,100,0,0,0
2060,11,29,19,3.3,93,1.1,1.9,24,100,0,0,0
2060,11,29,20,2.9,95.5,0,0.3,0,100,0,0,0
2060,11,29,21,2.9,95.6,0.1,0.8,90,100,0,0,0
2060,11,29,22,3.1,94.8,0.5,1.2,37,100,0,0,0
2060,11,29,23,2.9,95.4,0.2,0.6,225,100,0,0,0
2060,11,30,0,2.9,94.9,0.1,0.6,180,100,0,0,0
2060,11,30,1,3.1,94.3,0.2,0.8,90,100,0,0,0
2060,11,30,2,3.5,92.3,0.7,2.5,51,100,0,0,0
2060,11,30,3,3.7,91.2,1,3.8,72,100,0,0,0
2060,11,30,4,4,89.7,2.5,7.5,229,100,0,0,0
2060,11,30,5,3.9,89,1.8,3.2,45,100,0,0,0
2060,11,30,6,3.6,91.1,1,2.6,41,100,0,0,0
2060,11,30,7,3.5,92.3,1,3.4,40,100,4,0,0
2060,11,30,8,3.5,92.4,1.6,5.3,217,100,25,4,0
2060,11,30,9,3.6,90.3,1.2,2.8,18,100,42,42,0
2060,11,30,10,3,95,0.2,0.8,135,100,27,27,0
2060,11,30,11,3,94.4,0.3,0.9,45,100,55,55,0
2060,11,30,12,3.1,94.1,0.3,1.2,27,100,59,59,0
2060,11,30,13,3.3,92.5,0.2,1.1,90,100,73,73,0
2060,11,30,14,3.4,92.8,0.6,2.9,225,100,30,30,0
2060,11,30,15,3.5,91.8,0.9,4.9,221,100,1,0,0
2060,11,30,16,3.4,91.6,1,3.8,161,100,0,0,0
2060,11,30,17,3.3,92.1,0.9,2.9,116,100,0,0,0
2060,11,30,18,3.2,93,0.7,2.2,112,100,0,0,0
2060,11,30,19,3.1,93.6,0.6,1.6,97,100,0,0,0
2060,11,30,20,3.2,93.8,0.5,1.5,79,99,0,0,0
2060,11,30,21,3.5,94,0.5,1.4,59,96,0,0,0
2060,11,30,22,3.7,94.1,0.5,1.5,57,93,0,0,0
2060,11,30,23,4,94.1,0.5,1.7,50,89,0,0,0
2060,12,1,0,4.3,94,0.6,2,40,86,0,0,0
2060,12,1,1,4.5,93.6,0.6,2.2,56,82,0,0,0
2060,12,1,2,4.6,93.1,0.6,2.4,73,79,0,0,0
2060,12,1,3,4.6,92.7,0.6,2.5,74,76,0,0,0
2060,12,1,4,4.4,92,0.5,2.5,90,75,0,0,0
2060,12,1,5,4.5,90.5,0.5,2.4,137,76,0,0,0
2060,12,1,6,4.5,89.4,0.4,2.2,142,76,1,0,0
2060,12,1,7,5.1,85.4,0.5,2.2,141,77,29,29,0
2060,12,1,8,5.7,81.4,0.5,2,360,79,75,75,0
2060,12,1,9,7.7,65.7,0.9,2.7,30,81,129,124,18
2060,12,1,10,9.4,50.2,0.9,2.5,191,83,185,157,82
2060,12,1,11,8.8,57.1,0.9,2.5,194,85,155,153,6
2060,12,1,12,8.6,60.3,0.4,1.6,198,88,142,140,5
2060,12,1,13,9,58.9,0.5,1.9,214,75,147,125,76
2060,12,1,14,8.2,66.2,0.6,1.8,217,62,69,69,0
2060,12,1,15,5.7,84.2,0.5,1.5,243,50,18,18,0
2060,12,1,16,3.7,92.8,0.5,2.3,63,38,0,0,0
2060,12,1,17,3.1,93.7,0.3,1.8,45,25,0,0,0
2060,12,1,18,2.7,94.2,0.9,2.6,54,12,0,0,0
2060,12,1,19,2.1,94.2,0.4,1.8,56,18,0,0,0
2060,12,1,20,2.1,93.9,0.4,1.8,56,23,0,0,0
2060,12,1,21,2.6,91.9,0.3,2,45,28,0,0,0
2060,12,1,22,3,86.5,0.4,2.5,27,33,0,0,0
2060,12,1,23,3.6,82.2,0.5,2.5,225,39,0,0,0
2060,12,2,0,4.5,74.4,1.1,4.1,37,44,0,0,0
2060,12,2,1,4.9,73.3,0.7,3.3,27,49,0,0,0
2060,12,2,2,4.7,72.4,0.8,2.6,27,54,0,0,0
2060,12,2,3,5,70.7,0.6,2.4,0,59,0,0,0
2060,12,2,4,4.1,78.4,0.2,1.3,360,65,0,0,0
2060,12,2,5,4.3,79.2,0.8,3.3,45,70,0,0,0
2060,12,2,6,4.1,79.8,0.5,3.8,45,75,1,0,0
2060,12,2,7,4.7,76,0.4,3.5,56,77,14,14,0
2060,12,2,8,5.3,73.7,0.5,2.7,34,79,38,38,0
2060,12,2,9,6.1,71.3,0.2,1.7,180,81,80,80,0
2060,12,2,10,7.1,65,1.9,5.6,218,83,171,151,57
2060,12,2,11,7.4,61.3,1,3.1,193,85,238,159,212
2060,12,2,12,6.8,73.2,1.3,3.5,203,88,144,136,23
2060,12,2,13,7.6,66,0.8,2.6,45,88,137,121,56
2060,12,2,14,7,72.8,1.1,2.5,207,88,49,49,0
2060,12,2,15,6.4,80.9,0.7,2.5,180,88,11,11,0
2060,12,2,16,5.9,86.3,0.4,2.1,18,88,0,0,0
2060,12,2,17,5.2,91.3,0.2,1.6,45,88,0,0,0
2060,12,2,18,5,92.1,0.3,1.6,45,88,0,0,0
2060,12,2,19,5,92.4,0.3,1.9,27,88,0,0,0
2060,12,2,20,5,92.6,0.6,3,34,88,0,0,0
2060,12,2,21,4.9,93.3,0.5,2.8,45,88,0,0,0
2060,12,2,22,5.1,90.9,0.6,2.5,22,88,0,0,0
2060,12,2,23,5,91.8,0.5,2.2,45,88,0,0,0
2060,12,3,0,4.7,92.7,0.4,2,45,88,0,0,0
2060,12,3,1,4.6,93.1,0.8,2,53,88,0,0,0
2060,12,3,2,5,91,0.6,3,27,88,0,0,0
2060,12,3,3,4.6,92.7,0.7,2.2,34,88,0,0,0
2060,12,3,4,4.5,93.5,0.5,3.5,18,88,0,0,0
2060,12,3,5,4.3,93.4,0.4,2.2,45,88,0,0,0
2060,12,3,6,4.9,90.7,0.6,2.9,270,88,1,0,0
2060,12,3,7,5,89.4,0.4,2.8,63,81,19,19,0
2060,12,3,8,5.6,85.6,1.1,2.4,30,75,72,72,0
2060,12,3,9,6.3,80.4,1.3,2.9,51,69,123,117,20
2060,12,3,10,8.3,60.8,0.5,2.8,214,62,230,144,247
2060,12,3,11,9,56.9,2,5.2,210,56,309,139,462
2060,12,3,12,8.4,61,1.7,4.6,216,50,204,149,161
2060,12,3,13,7.6,69,1,2.6,193,58,110,108,8
2060,12,3,14,7.3,74.5,0.7,2.2,189,67,77,77,0
2060,12,3,15,6.8,80.3,0.3,1.5,225,75,19,19,0
2060,12,3,16,5.7,89.9,0.2,1.9,225,83,0,0,0
2060,12,3,17,4.8,93.1,0.2,1.5,45,92,0,0,0
2060,12,3,18,4,95,0.5,1.8,45,100,0,0,0
2060,12,3,19,3.1,95.3,0.3,1.5,45,92,0,0,0
2060,12,3,20,2.8,95.4,0.8,2.1,56,83,0,0,0
2060,12,3,21,2.3,95.7,0.3,1.2,63,75,0,0,0
2060,12,3,22,1.6,96.1,0.6,2.1,45,67,0,0,0
2060,12,3,23,1.1,96.7,0.8,2.1,60,58,0,0,0
2060,12,4,0,1.3,95.1,0.6,1.6,59,50,0,0,0
2060,12,4,1,0.5,96.3,0.5,1.6,53,42,0,0,0
2060,12,4,2,0.9,94.6,0.9,1.9,54,33,0,0,0
2060,12,4,3,0.4,94.9,0.4,1.4,56,25,0,0,0
2060,12,4,4,0.6,94.8,0.5,2.3,53,17,0,0,0
2060,12,4,5,0.3,94,0.7,1.9,63,8,0,0,0
2060,12,4,6,0.1,95,0.8,2,56,0,1,0,0
2060,12,4,7,0.3,94.3,0.6,1.8,59,0,16,16,0
2060,12,4,8,1.2,91.9,0.7,1.8,51,0,42,42,0
2060,12,4,9,3.4,81.4,1,2.4,61,0,173,122,179
2060,12,4,10,7.4,50.5,0.5,2.1,166,0,301,110,557
2060,12,4,11,9.4,36.8,0.1,0.9,90,0,330,69,713
2060,12,4,12,10.5,33.7,1.1,2.3,204,0,303,70,678
2060,12,4,13,10.2,35.7,1.3,2.3,194,0,231,112,421
2060,12,4,14,7.1,51,0.4,1.9,214,0,63,63,0
2060,12,4,15,4.6,75.7,0.6,1.9,59,0,18,18,0
2060,12,4,16,3.3,83,0.7,2.3,56,0,0,0,0
2060,12,4,17,1.9,87.5,0.8,1.8,56,0,1,0,0
2060,12,4,18,1.5,89,0.6,1.7,59,0,0,0,0
2060,12,4,19,1.4,86.6,1.1,2.2,61,0,0,0,0
2060,12,4,20,1.1,87.1,0.7,1.7,51,0,0,0,0
2060,12,4,21,0.8,86,0.8,1.9,60,0,0,0,0
2060,12,4,22,0.5,87.6,0.7,1.8,63,0,0,0,0
2060,12,4,23,-0.1,88.1,0.8,2,56,0,0,0,0
2060,12,5,0,0.7,83,0.9,2.3,58,0,0,0,0
2060,12,5,1,0.4,82.6,0.9,2.2,50,0,0,0,0
2060,12,5,2,0.2,83.7,0.6,2.1,59,0,0,0,0
2060,12,5,3,0.1,82.1,1,2.4,53,0,0,0,0
2060,12,5,4,0.1,80.8,0.7,2,51,0,0,0,0
2060,12,5,5,-0.1,80.4,0.8,2.2,60,0,0,0,0
2060,12,5,6,-0.6,81,0.8,1.8,50,0,1,0,0
2060,12,5,7,-0.3,81.2,0.8,2,50,0,15,15,0
2060,12,5,8,0.6,79.2,1,2.1,53,0,38,38,0
2060,12,5,9,3.3,67.4,0.7,2,63,0,174,121,189
2060,12,5,10,7.8,40.1,0.2,1.3,90,0,308,103,601
2060,12,5,11,9.9,27.7,0.4,1.5,162,0,339,61,761
2060,12,5,12,10.9,23.3,0.7,2.1,189,0,313,61,736
2060,12,5,13,10.7,24.4,0.9,2,210,0,238,111,457
2060,12,5,14,6.9,41.4,0.5,1.6,207,0,63,63,0
2060,12,5,15,3.9,66.7,0.6,1.8,59,0,18,18,0
2060,12,5,16,2.8,73.2,0.6,2.5,59,0,0,0,0
2060,12,5,17,1.9,75.8,0.6,2.2,59,0,1,0,0
2060,12,5,18,1.8,73.4,0.5,2,45,0,0,0,0
2060,12,5,19,1.3,75.6,1,2.4,58,3,0,0,0
2060,12,5,20,0.2,77.7,0.8,2.1,56,6,0,0,0
2060,12,5,21,0.8,74.1,0.7,2.1,56,9,0,0,0
2060,12,5,22,0.3,75.2,0.6,1.9,59,12,0,0,0
2060,12,5,23,0.1,75.9,0.7,1.9,56,16,0,0,0
2060,12,6,0,0,77.2,0.8,1.7,56,19,0,0,0
2060,12,6,1,-0.3,77.3,0.7,2,51,22,0,0,0
2060,12,6,2,0.2,77.6,0.4,2.1,63,25,0,0,0
2060,12,6,3,0.2,76.4,0.6,2.4,51,28,0,0,0
2060,12,6,4,0.3,76.9,0.5,2.5,45,31,0,0,0
2060,12,6,5,0.1,76.7,0.6,2.4,45,34,0,0,0
2060,12,6,6,0.5,74.1,0.4,2.1,56,38,1,0,0
2060,12,6,7,0.9,71.6,0.6,2.3,53,48,26,26,0
2060,12,6,8,2.7,71.4,0.3,1.5,90,58,81,81,0
2060,12,6,9,5,60.9,0.2,1.2,117,69,192,110,296
2060,12,6,10,7.4,37.9,0.4,1.7,162,79,248,139,318
2060,12,6,11,7.8,33.8,0.7,2.4,207,90,189,155,93
2060,12,6,12,7.2,36.6,0.8,2.3,196,100,123,123,1
2060,12,6,13,6.5,38.3,0.9,2.5,207,100,96,96,0
2060,12,6,14,6,40.1,0.4,1.7,214,100,54,54,0
2060,12,6,15,4.9,49.7,0.7,2.2,63,100,17,17,0
2060,12,6,16,4.6,56.3,0.6,3.3,243,100,2,0,0
2060,12,6,17,4,62.4,0.4,1.6,0,100,1,0,0
2060,12,6,18,3.2,70.1,0.6,2.1,53,100,0,0,0
2060,12,6,19,2.7,74.9,0.2,1.2,45,92,0,0,0
2060,12,6,20,2.4,78.5,0.7,2.7,51,83,0,0,0
2060,12,6,21,2.4,77.2,0.3,1.6,90,75,0,0,0
2060,12,6,22,1.5,81.3,0.4,2.4,45,67,0,0,0
2060,12,6,23,1.2,79.3,0.4,2.1,45,58,0,0,0
2060,12,7,0,0.5,83.8,0.2,1.7,63,50,0,0,0
2060,12,7,1,0.6,83.4,0.2,2.1,63,42,0,0,0
2060,12,7,2,0.7,81.4,0.4,1.7,56,33,0,0,0
2060,12,7,3,0.3,83.3,0.5,2,63,25,0,0,0
2060,12,7,4,0.3,84.2,0.4,2.3,63,17,0,0,0
2060,12,7,5,0.1,83.4,0.5,1.9,63,8,0,0,0
2060,12,7,6,-0.1,83.6,0.6,1.7,59,0,0,0,0
2060,12,7,7,-0.1,86.2,0.4,1.6,63,15,22,22,0
2060,12,7,8,1.4,81,0.7,2.2,72,29,56,56,0
2060,12,7,9,3.2,73.8,0.5,2.4,53,44,108,105,9
2060,12,7,10,6.4,52.8,0.5,2.1,180,58,196,158,114
2060,12,7,11,7.4,44.3,0.3,1.5,63,73,168,152,45
2060,12,7,12,7.8,44.4,0.5,1.5,34,88,101,101,0
2060,12,7,13,7.7,44.3,1.3,4.5,211,90,112,109,12
2060,12,7,14,6.4,55.3,1,2.7,360,92,41,41,0
2060,12,7,15,5.3,87.4,0.8,2.1,310,94,17,17,0
2060,12,7,16,4.3,95.9,0.2,1.4,45,96,2,0,0
2060,12,7,17,4.1,96.4,0.4,2,34,98,1,0,0
2060,12,7,18,4.2,96,0.3,1.7,90,100,0,0,0
2060,12,7,19,4.2,96,0.3,2.1,63,100,0,0,0
2060,12,7,20,4.3,95.9,0.2,1.4,0,100,0,0,0
2060,12,7,21,4.6,93.4,0.3,1.6,360,100,0,0,0
2060,12,7,22,4.6,93.2,0.2,1.7,27,100,0,0,0
2060,12,7,23,4.5,95,0.5,1.5,90,100,0,0,0
2060,12,8,0,4.2,97.7,0.3,1.3,63,100,0,0,0
2060,12,8,1,4.2,98.3,0.2,1.3,45,100,0,0,0
2060,12,8,2,4.5,98,0.1,0.9,0,100,0,0,0
2060,12,8,3,4.4,97.9,0.3,1.2,243,100,0,0,0
2060,12,8,4,4.3,97.6,0.4,1.7,45,100,0,0,0
2060,12,8,5,4.1,97.8,0.5,2.5,45,100,0,0,0
2060,12,8,6,4.7,97.6,0.4,1.7,333,100,0,0,0
2060,12,8,7,4.9,97.9,0.5,1.5,225,100,11,11,0
2060,12,8,8,5.5,97.8,0.4,2.2,45,100,53,53,0
2060,12,8,9,7.2,98.3,0.3,2.5,45,100,142,119,84
2060,12,8,10,7.4,91.9,2,5.6,216,100,144,138,17
2060,12,8,11,5.7,93.6,1.2,4,167,100,26,26,0
2060,12,8,12,6,94.5,0.4,1.8,56,100,47,47,0
2060,12,8,13,6.4,95,0.3,3,180,100,43,43,0
2060,12,8,14,6.3,94.7,0.6,2.9,214,100,13,13,0
2060,12,8,15,5.5,96.3,0.8,4,203,100,2,0,0
2060,12,8,16,5,97.5,0.4,1.8,214,100,1,0,0
2060,12,8,17,5,97,0.4,2,180,100,0,0,0
2060,12,8,18,5,97,0.3,1.2,135,100,0,0,0
2060,12,8,19,5.1,96.9,0.2,1.3,0,100,0,0,0
2060,12,8,20,5.1,96.9,0.1,0.8,0,100,0,0,0
2060,12,8,21,4.9,96.9,0.3,1.4,225,100,0,0,0
2060,12,8,22,4.1,96.1,0.6,1.6,51,100,0,0,0
2060,12,8,23,4.1,94.7,1,2.4,29,100,0,0,0
2060,12,9,0,3.8,94,0.9,2.1,30,100,0,0,0
2060,12,9,1,4.1,92.3,0.3,1.8,63,100,0,0,0
2060,12,9,2,3.6,93.9,0.7,2.6,27,100,0,0,0
2060,12,9,3,3.3,95.4,1.2,2.7,31,100,0,0,0
2060,12,9,4,3.5,94.7,0.9,2.7,30,100,0,0,0
2060,12,9,5,3.3,95,0.6,2.1,37,100,0,0,0
2060,12,9,6,3.8,93.6,0.4,2.1,18,100,0,0,0
2060,12,9,7,3,96.7,0.6,2.2,37,100,12,12,0
2060,12,9,8,3.3,97.4,0.7,2.9,31,100,41,41,0
2060,12,9,9,3.6,98.1,0.7,2.7,22,100,62,62,0
2060,12,9,10,4,98.4,0.4,2.2,34,100,83,83,0
2060,12,9,11,4.3,98,0.3,2.3,45,100,77,77,0
2060,12,9,12,4.6,98.2,0.5,1.9,45,100,59,59,0
2060,12,9,13,4.6,98.7,0.6,1.9,56,100,68,68,0
2060,12,9,14,5,97.9,0.5,2.3,18,100,35,35,0
2060,12,9,15,4.8,98,0.9,2.9,36,100,17,17,0
2060,12,9,16,4.7,97.7,0.5,1.9,56,100,4,0,0
2060,12,9,17,5,97.6,1.5,3.7,29,100,2,0,0
2060,12,9,18,5,97.9,0.9,2.7,36,100,0,0,0
2060,12,9,19,4.5,97.5,0.2,1.5,45,100,0,0,0
2060,12,9,20,4.5,97.5,0.5,2.2,53,100,0,0,0
2060,12,9,21,4.6,97.7,0.3,1.7,45,100,0,0,0
2060,12,9,22,4.4,96.9,0.3,1.5,63,100,0,0,0
2060,12,9,23,3.5,97,0.3,1.5,63,100,0,0,0
2060,12,10,0,3.3,96.7,0.7,2.1,45,100,0,0,0
2060,12,10,1,2.8,96,0.5,3.3,27,100,0,0,0
2060,12,10,2,2.5,97.1,0.6,3.3,22,100,0,0,0
2060,12,10,3,2.3,96.4,0.6,2.3,37,100,0,0,0
2060,12,10,4,2.3,95.9,0.4,2.8,45,100,0,0,0
2060,12,10,5,2.2,96,0.3,1.8,45,100,0,0,0
2060,12,10,6,2.5,96.7,0.5,2.3,63,100,3,0,0
2060,12,10,7,3.1,96.9,0.4,1.8,45,100,15,15,0
2060,12,10,8,3.3,97.7,0.2,1.5,90,100,34,34,0
2060,12,10,9,4.3,97.3,0.5,2.8,45,100,62,62,0
2060,12,10,10,4.9,96.9,0.5,2.7,37,100,94,94,0
2060,12,10,11,5.8,88.5,1.2,2.7,27,100,103,103,0
2060,12,10,12,5.6,90.9,0.2,2,90,100,34,34,0
2060,12,10,13,5,95.3,0.4,1.9,45,100,27,27,0
2060,12,10,14,4.7,96,0.8,3.1,45,100,15,15,0
2060,12,10,15,4.3,95.9,1.7,3,16,100,10,10,0
