time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,24,3,8.1,90.4,0.4,1.6,360,100,0,0,0
2060,10,24,4,8.1,91.4,0.3,1,270,100,0,0,0
2060,10,24,5,8,92.7,0.5,1.2,0,100,0,0,0
2060,10,24,6,8.1,93.4,0.4,1.6,225,100,3,0,0
2060,10,24,7,8.3,92.3,0.5,1.1,225,100,10,0,0
2060,10,24,8,8.5,92.5,0.4,1.3,180,100,17,17,0
2060,10,24,9,8.6,92,0.6,1.5,34,100,21,21,0
2060,10,24,10,9,91.9,0.5,1.2,27,100,28,28,0
2060,10,24,11,9.4,93,0.8,2,27,100,26,26,0
2060,10,24,12,9.4,93.6,0.3,1.8,180,100,30,30,0
2060,10,24,13,9.6,94.1,0.3,1,135,100,21,21,0
2060,10,24,14,9.9,94,0.4,1.3,63,100,16,16,0
2060,10,24,15,9.9,95,0.3,1.1,135,100,6,6,0
2060,10,24,16,9.8,95.9,0.3,0.9,0,100,0,0,0
2060,10,24,17,9.6,95.2,0.6,1.7,34,100,0,0,0
2060,10,24,18,9.4,93.9,0.6,1.5,37,100,0,0,0
2060,10,24,19,9.2,94.6,0.8,1.5,45,100,0,0,0
2060,10,24,20,9.1,91.3,1.2,2,27,100,0,0,0
2060,10,24,21,8.9,92.8,1.3,2.1,29,100,0,0,0
2060,10,24,22,8.4,92.6,1.4,2.2,36,100,0,0,0
2060,10,24,23,8.2,93,1.3,2,29,100,0,0,0
2060,10,25,0,8.1,94.8,0.4,1.4,56,100,0,0,0
2060,10,25,1,7.9,93.7,0.6,1.6,31,100,0,0,0
2060,10,25,2,7.6,89.7,0.4,3,56,100,0,0,0
2060,10,25,3,8.1,78.4,4,8.5,41,100,0,0,0
2060,10,25,4,7.8,78.3,4.1,7.7,44,100,0,0,0
2060,10,25,5,7,82.7,3,8.9,35,100,0,0,0
2060,10,25,6,7.9,72.6,3.8,10.1,30,100,0,0,0
2060,10,25,7,8.3,65.8,5.5,10.6,43,100,6,0,0
2060,10,25,8,8.3,67,6.4,12.1,48,100,43,43,0
2060,10,25,9,9.6,55.7,6.4,12.4,48,100,105,105,0
2060,10,25,10,9.9,51.9,7,13.6,55,100,104,104,0
2060,10,25,11,9.1,57.9,7,11.9,51,100,57,57,0
2060,10,25,12,7.9,67.2,7.5,13,54,100,28,28,0
2060,10,25,13,7.5,68.3,6.8,15.3,57,100,26,26,0
2060,10,25,14,8.3,57.4,6.9,19.8,46,100,11,11,0
2060,10,25,15,7.4,67.1,6.3,19.1,50,100,2,0,0
2060,10,25,16,8.5,55.6,6.2,14.7,54,100,0,0,0
2060,10,25,17,8.5,55.4,6.3,14.6,53,100,0,0,0
2060,10,25,18,8.1,59.2,6,11.8,56,100,0,0,0
2060,10,25,19,9.2,47.9,7.2,13.3,50,92,0,0,0
2060,10,25,20,9.1,48.2,7,14.9,46,83,0,0,0
2060,10,25,21,9.3,44.6,6.8,13.7,41,75,0,0,0
2060,10,25,22,9.5,40.5,7.9,16.1,48,67,0,0,0
2060,10,25,23,9.3,39.9,8,16.1,51,58,0,0,0
2060,10,26,0,9.3,38.3,8.1,17.2,53,50,0,0,0
2060,10,26,1,9.1,38.1,7.9,14.5,51,42,0,0,0
2060,10,26,2,8.8,39.1,5.4,12.7,40,33,0,0,0
2060,10,26,3,9.1,35.6,4,10.8,14,25,0,0,0
2060,10,26,4,8.7,35.4,4.1,11.7,11,17,0,0,0
2060,10,26,5,8.1,35.9,5.8,14.8,27,8,0,0,0
2060,10,26,6,8.1,34,4.5,11.7,16,0,5,0,0
2060,10,26,7,8.9,27.2,5.4,12.5,37,0,22,0,0
2060,10,26,8,9.8,24,8.1,15.2,56,0,149,149,0
2060,10,26,9,11.6,21.3,6.8,13.5,58,0,459,272,0
2060,10,26,10,11.8,34.1,4,11.4,63,0,537,65,826
2060,10,26,11,11.1,51.1,2.8,7.6,211,0,555,67,871
2060,10,26,12,11.6,49.4,3.6,7.1,223,0,521,121,774
2060,10,26,13,11.6,50.3,3.5,6.4,230,0,430,197,464
2060,10,26,14,10.9,51.8,2.2,6.1,239,0,238,175,143
2060,10,26,15,8.6,61.1,0.9,3.6,194,0,23,23,0
2060,10,26,16,6.7,72,0.3,1.8,180,0,4,4,0
2060,10,26,17,5.2,76,1.1,2.6,56,0,0,0,0
2060,10,26,18,4.2,77.4,0.8,2.1,54,0,0,0,0
2060,10,26,19,3.3,81.6,1.2,2.6,48,7,0,0,0
2060,10,26,20,3.3,79.6,0.8,2.3,51,15,0,0,0
2060,10,26,21,3.1,79,0.8,2.7,51,22,0,0,0
2060,10,26,22,2.4,79.3,0.9,2.4,49,29,0,0,0
2060,10,26,23,3,75.7,1,2.8,41,36,0,0,0
2060,10,27,0,2.5,78.1,0.9,2.1,54,44,0,0,0
2060,10,27,1,2.6,76.4,0.5,2.2,45,51,0,0,0
2060,10,27,2,2.4,76.8,0.9,2.9,49,58,0,0,0
2060,10,27,3,2.1,77.5,0.7,2.4,56,66,0,0,0
2060,10,27,4,1.9,77.7,0.9,2.3,60,73,0,0,0
2060,10,27,5,1.9,77.6,0.9,2.3,49,80,0,0,0
2060,10,27,6,1.9,77.7,0.8,2.2,45,88,6,0,0
2060,10,27,7,2.5,76,0.5,1.3,45,73,21,0,0
2060,10,27,8,3.4,74.7,1,2.9,53,58,136,136,0
2060,10,27,9,7.6,53.8,0.6,2.3,79,44,438,267,0
2060,10,27,10,9.6,46.5,1.2,3.1,207,29,510,97,744
2060,10,27,11,10.9,43.7,1.5,3.4,225,15,530,158,778
2060,10,27,12,11.7,43.6,2.4,4.5,213,0,495,134,705
2060,10,27,13,11.9,44.8,2.4,4.8,222,4,409,212,395
2060,10,27,14,10.5,52.8,1.9,4.7,223,8,222,189,74
2060,10,27,15,8.6,64.1,0.7,2,198,12,28,28,0
2060,10,27,16,7.1,74.7,1.3,3,39,17,6,6,0
2060,10,27,17,6.3,79.6,0.4,1.3,90,21,0,0,0
2060,10,27,18,5.5,84,0.9,2,49,25,0,0,0
2060,10,27,19,4.7,86.9,0.6,2,53,29,0,0,0
2060,10,27,20,4.6,85.7,0.8,2,56,33,0,0,0
2060,10,27,21,3.9,88.2,0.6,1.8,51,38,0,0,0
2060,10,27,22,3.8,88.4,0.7,2.8,51,42,0,0,0
2060,10,27,23,3.6,89.2,0.9,2.2,50,46,0,0,0
2060,10,28,0,3.6,89.7,0.8,2.5,60,50,0,0,0
2060,10,28,1,3.1,90.9,0.7,3,56,54,0,0,0
2060,10,28,2,3.3,90,1.1,2.7,49,58,0,0,0
2060,10,28,3,3.4,90.1,1,2.6,53,62,0,0,0
2060,10,28,4,3.7,90.1,1.1,2.9,49,67,0,0,0
2060,10,28,5,3.5,91.1,0.6,2,45,71,0,0,0
2060,10,28,6,3.8,91.1,0.9,2.6,49,75,11,0,0
2060,10,28,7,5.1,88.6,0.2,1.7,45,79,83,0,0
2060,10,28,8,7.5,80.7,0.3,1.6,90,83,170,105,0
2060,10,28,9,10.4,66.3,0.5,1.5,90,88,338,262,0
2060,10,28,10,12.8,56,0.6,1.9,202,92,364,135,579
2060,10,28,11,13.4,56.1,1.3,2.8,207,96,287,213,157
2060,10,28,12,14.2,54.9,1.5,3.3,214,100,341,227,223
2060,10,28,13,14.4,53.7,2.7,5.9,222,83,401,205,396
2060,10,28,14,13.4,56.8,1.6,4,215,67,211,165,106
2060,10,28,15,10.9,72.1,0.3,1.4,90,50,23,23,0
2060,10,28,16,8.5,84.4,0.9,2.6,45,33,3,3,0
2060,10,28,17,7.3,88,1.2,2.4,52,17,0,0,0
2060,10,28,18,6.6,90,0.9,2.2,58,0,0,0,0
2060,10,28,19,5.9,92.2,1.1,3,49,0,0,0,0
2060,10,28,20,6,91.3,0.9,2.1,58,0,0,0,0
2060,10,28,21,5.8,91.8,0.8,1.9,56,0,0,0,0
2060,10,28,22,5.5,92.1,0.9,2.8,49,0,0,0,0
2060,10,28,23,5.9,89.4,1.4,3.3,51,0,0,0,0
2060,10,29,0,5.4,90,0.8,1.8,50,0,0,0,0
2060,10,29,1,5.3,89.2,1.2,2.2,52,0,0,0,0
2060,10,29,2,5.2,88.2,1.2,2.5,52,0,0,0,0
2060,10,29,3,5.1,87.7,1.1,2.6,56,0,0,0,0
2060,10,29,4,4.9,87.8,1.3,2.9,48,0,0,0,0
2060,10,29,5,4.8,87.4,1.4,2.4,54,0,0,0,0
2060,10,29,6,5,86.6,1.1,2.3,52,0,5,0,0
2060,10,29,7,5.5,84.9,1,2,53,4,20,0,0
2060,10,29,8,6,83.6,1.4,2.7,60,8,117,117,0
2060,10,29,9,11.2,66.8,0.7,2.5,82,12,427,257,0
2060,10,29,10,15.1,48.9,0.7,1.8,189,17,499,96,737
2060,10,29,11,16.8,41.5,1.1,3.3,204,21,520,156,778
2060,10,29,12,17.4,42.2,2.2,3.7,212,25,483,129,705
2060,10,29,13,17.3,45.1,1.9,3.9,212,27,396,203,395
2060,10,29,14,16.2,47.6,1.7,4.1,213,29,203,191,27
2060,10,29,15,12,70.4,1.3,2.5,58,31,22,22,0
2060,10,29,16,10.1,78.6,1.4,2.3,56,33,3,3,0
2060,10,29,17,8.4,83.1,1.1,2,56,35,0,0,0
2060,10,29,18,7.6,85.2,1.1,2.3,52,38,0,0,0
2060,10,29,19,6.8,87.7,0.9,1.7,58,41,0,0,0
2060,10,29,20,6.3,88.4,0.9,1.9,54,44,0,0,0
2060,10,29,21,6,88.9,1,1.9,53,47,0,0,0
2060,10,29,22,5.9,89.2,1,2,53,50,0,0,0
2060,10,29,23,5.8,89.5,1.4,2.6,51,53,0,0,0
2060,10,30,0,5.7,90.2,0.8,2.1,54,56,0,0,0
2060,10,30,1,5.7,89.7,1.1,2.8,52,59,0,0,0
2060,10,30,2,5.4,90.8,1.1,2,53,62,0,0,0
2060,10,30,3,5.6,90.3,1.1,2.2,52,66,0,0,0
2060,10,30,4,5.3,91.1,0.8,2,60,69,0,0,0
2060,10,30,5,5.3,90.6,1,2.2,45,72,0,0,0
2060,10,30,6,5.8,89.2,0.9,2.1,45,75,11,0,0
2060,10,30,7,6.7,87.7,0.5,1.6,53,77,60,0,0
2060,10,30,8,9,82.1,0.5,1.8,53,79,132,132,0
2060,10,30,9,11.6,69.1,0.4,1.4,180,81,210,210,0
2060,10,30,10,12.9,62.1,0.9,2.3,216,83,297,133,423
2060,10,30,11,13.6,57.9,1.3,2.8,212,85,447,154,633
2060,10,30,12,14,59.4,2.7,5.5,226,88,373,221,306
2060,10,30,13,13.1,65.7,1.4,4.4,212,90,182,170,24
2060,10,30,14,12.4,66.3,0.6,2.3,217,92,98,98,0
2060,10,30,15,11.7,73.4,0.5,1.3,153,94,41,41,0
2060,10,30,16,10.1,82.4,0.6,1.8,59,96,3,3,0
2060,10,30,17,9.7,84,0.3,1.5,360,98,0,0,0
2060,10,30,18,10,82.2,0.8,2.4,45,100,0,0,0
2060,10,30,19,9.6,83.2,0.7,2.9,360,100,0,0,0
2060,10,30,20,8.9,86.2,0.9,2.5,76,100,0,0,0
2060,10,30,21,8.4,88.7,0.5,2,45,100,0,0,0
2060,10,30,22,8.8,86.4,0.7,2.3,53,100,0,0,0
2060,10,30,23,9,88.3,0.5,1.8,45,100,0,0,0
2060,10,31,0,9.1,93.9,0.9,2.3,21,100,0,0,0
2060,10,31,1,9.5,90.4,1.4,3.2,35,100,0,0,0
2060,10,31,2,9.3,95,0.5,2,0,100,0,0,0
2060,10,31,3,9.2,96.6,0.6,2.6,37,100,0,0,0
2060,10,31,4,9.6,94.2,1.3,2.4,24,100,0,0,0
2060,10,31,5,9.3,95.7,0.5,1.6,45,100,0,0,0
2060,10,31,6,9.3,93.7,0.6,2.3,31,100,0,0,0
2060,10,31,7,9.5,94.6,0.4,1.6,34,100,14,0,0
2060,10,31,8,10,94,0.4,1.6,207,100,26,26,0
2060,10,31,9,10.5,93.9,0.8,2.3,31,100,64,64,0
2060,10,31,10,11.9,90.5,1.7,3.5,33,100,139,136,8
2060,10,31,11,12.7,85.6,0.8,2,14,100,116,116,0
2060,10,31,12,13,86.5,0.4,1.6,180,100,126,126,0
2060,10,31,13,12.4,92.3,0.9,2,210,100,43,43,0
2060,10,31,14,12.2,93.2,1.1,2.8,34,100,17,17,0
2060,10,31,15,11.8,95.6,0.5,1.5,45,100,3,3,0
2060,10,31,16,11.6,95.6,0.9,1.8,42,100,0,0,0
2060,10,31,17,11.3,95.5,1,2,37,100,0,0,0
2060,10,31,18,11.2,94.4,1.1,2.3,30,100,0,0,0
2060,10,31,19,11,93.4,1.3,2.7,27,100,0,0,0
2060,10,31,20,10.6,93,1.3,2.9,29,100,0,0,0
2060,10,31,21,10,92.5,1.4,3,31,100,0,0,0
2060,10,31,22,9.5,92.2,1.3,3.1,34,100,0,0,0
2060,10,31,23,8.9,92,1.2,3,37,100,0,0,0
2060,11,1,0,8.4,92.2,1.1,2.9,40,100,0,0,0
2060,11,1,1,7.9,92.1,1,2.8,49,100,0,0,0
2060,11,1,2,7.7,92.2,0.9,2.7,53,100,0,0,0
2060,11,1,3,7.6,92,0.9,2.5,51,100,0,0,0
2060,11,1,4,7.7,91.8,0.9,2.5,55,100,0,0,0
2060,11,1,5,8,91.2,0.9,2.5,57,99,0,0,0
2060,11,1,6,8.3,90.9,1,2.5,52,99,2,0,0
2060,11,1,7,8.8,89,0.9,2.5,35,98,60,0,0
2060,11,1,8,9.3,87.7,1.2,2.7,35,96,88,88,0
2060,11,1,9,10.8,82,0.6,2.3,22,94,170,170,0
2060,11,1,10,11.9,74.1,0.5,1.6,34,92,207,163,118
2060,11,1,11,13.5,65.9,1,2.8,212,90,541,205,599
2060,11,1,12,14,65.8,1.4,2.6,216,88,344,214,267
2060,11,1,13,14.1,69.2,1.5,4.1,216,90,267,214,112
2060,11,1,14,12.8,74.5,1.2,3.7,207,92,88,88,0
2060,11,1,15,12.3,79.8,0.6,1.3,231,94,25,25,0
2060,11,1,16,11.6,83.8,1,2.3,21,96,1,0,0
2060,11,1,17,11.1,85.4,0.6,2,63,98,0,0,0
2060,11,1,18,10.6,87.3,1.3,2.4,39,100,0,0,0
2060,11,1,19,9.4,90.4,0.3,1.6,90,100,0,0,0
2060,11,1,20,8.4,91.9,0.6,2,45,100,0,0,0
2060,11,1,21,8.2,91.6,0.3,1.8,45,100,0,0,0
2060,11,1,22,7.6,91.9,0.6,2.1,59,100,0,0,0
2060,11,1,23,8.5,90.5,0.5,1.6,18,100,0,0,0
2060,11,2,0,8.7,90.2,0.5,2.5,56,100,0,0,0
2060,11,2,1,7.9,90.5,1.3,2.3,45,100,0,0,0
2060,11,2,2,7.2,91.9,1.3,2.5,51,100,0,0,0
2060,11,2,3,6.7,91.9,1.4,2.8,45,100,0,0,0
2060,11,2,4,7,91.5,1,2,53,100,0,0,0
2060,11,2,5,6.8,91.3,1.1,2.3,45,100,0,0,0
2060,11,2,6,7.9,90.4,0.3,1.8,72,100,12,0,0
2060,11,2,7,9.1,88.2,0.8,3.3,23,100,58,0,0
2060,11,2,8,10,86.4,0.6,2.4,37,100,98,98,0
2060,11,2,9,12.3,77,0.5,1.8,180,100,317,247,0
2060,11,2,10,14.4,66.1,1.2,3,207,100,511,69,842
2060,11,2,11,13.8,68.4,2.6,5.5,217,100,448,98,782
2060,11,2,12,14.6,65.3,1.3,2.8,222,100,434,146,601
2060,11,2,13,15.6,63.4,1.4,2.7,214,100,364,214,320
2060,11,2,14,14.4,69.2,1.1,2.2,217,100,145,142,5
2060,11,2,15,12.5,80.8,0.4,1.3,180,100,52,52,0
2060,11,2,16,10.6,86.7,1.1,2.3,56,100,5,5,0
2060,11,2,17,8.9,89.4,1.1,2,52,100,0,0,0
2060,11,2,18,7.9,90.7,0.7,1.9,56,100,0,0,0
2060,11,2,19,7.4,91,1.1,2.6,49,100,0,0,0
2060,11,2,20,6.8,91,1.1,2.3,45,100,0,0,0
2060,11,2,21,7.3,89.9,0.8,1.8,54,100,0,0,0
2060,11,2,22,6.9,90.9,0.9,2.1,45,100,0,0,0
2060,11,2,23,7.1,90.3,0.8,3.1,45,100,0,0,0
2060,11,3,0,7.3,88.8,1,3.1,49,100,0,0,0
2060,11,3,1,9.2,81.8,0.9,3.5,45,100,0,0,0
2060,11,3,2,9.7,83.7,0.3,1.8,45,100,0,0,0
2060,11,3,3,10,88.9,1.1,3.3,34,100,0,0,0
2060,11,3,4,9.9,88.2,0.9,3.4,360,100,0,0,0
2060,11,3,5,9.9,91.6,2.3,7.6,236,100,0,0,0
2060,11,3,6,9.7,91.4,1.2,3.3,27,100,0,0,0
2060,11,3,7,9.6,91.6,1,2.3,27,100,15,0,0
2060,11,3,8,10.1,89.9,0.6,1.8,34,100,54,54,0
2060,11,3,9,10.5,89.2,0.5,1,225,100,59,59,0
2060,11,3,10,10.7,87.9,0.8,2.1,63,100,102,102,0
2060,11,3,11,11.2,86.6,0.6,1.3,34,100,84,84,0
2060,11,3,12,11.8,86.6,0.4,1.4,27,100,73,73,0
2060,11,3,13,11.3,91.7,1.4,5.8,228,100,24,24,0
2060,11,3,14,10.5,91.1,2.7,6.5,241,100,7,7,0
2060,11,3,15,10.2,92.9,0.5,2.2,214,100,0,0,0
2060,11,3,16,10,92,0.4,1.3,34,100,0,0,0
2060,11,3,17,9.7,87.3,1.1,2.8,22,100,0,0,0
2060,11,3,18,8.8,84.8,1.8,4.9,42,100,0,0,0
2060,11,3,19,8.3,90.2,1.3,4.7,49,100,0,0,0
2060,11,3,20,8.1,92.2,0.7,2,37,100,0,0,0
2060,11,3,21,7.4,86.6,2,5.5,47,100,0,0,0
2060,11,3,22,7.2,89.2,1,2.4,18,100,0,0,0
2060,11,3,23,7.3,89.6,0.6,2,14,100,0,0,0
2060,11,4,0,5.8,93.1,0.9,1.6,49,100,0,0,0
2060,11,4,1,6,91.9,1,3.2,49,100,0,0,0
2060,11,4,2,7.2,89.9,1.4,2.9,39,100,0,0,0
2060,11,4,3,7.5,92.2,0.6,2.1,45,100,0,0,0
2060,11,4,4,8.2,90.8,1.2,2.8,45,100,0,0,0
2060,11,4,5,8.6,86.1,1.5,2.9,25,100,0,0,0
2060,11,4,6,8.1,90,0.6,1.9,53,100,5,0,0
2060,11,4,7,8.9,88.7,1.4,2.8,42,100,46,0,0
2060,11,4,8,10.7,82.1,1.1,2.4,34,100,123,123,0
2060,11,4,9,12.2,76.6,0.6,1.9,360,100,165,165,0
2060,11,4,10,12.7,76.3,0.5,1.6,34,100,104,104,0
2060,11,4,11,12.3,87.2,0.8,2.2,45,100,53,53,0
2060,11,4,12,12.3,84.7,1.3,2.6,9,100,95,95,0
2060,11,4,13,12.5,84.3,1.1,2.7,22,100,78,78,0
2060,11,4,14,12,89.2,1,3.2,45,100,40,40,0
2060,11,4,15,11.5,89.6,1.1,1.9,11,100,5,5,0
2060,11,4,16,11,89.9,1,2.7,18,100,0,0,0
2060,11,4,17,10.5,88.5,1.1,2.3,20,100,0,0,0
2060,11,4,18,10.3,87.7,1.3,2.3,27,100,0,0,0
2060,11,4,19,10.3,86.7,0.8,2.2,8,96,0,0,0
2060,11,4,20,10,89.9,0.7,2.2,34,92,0,0,0
2060,11,4,21,10.7,86.5,1.6,4.5,15,88,0,0,0
2060,11,4,22,10.8,87.9,1.1,2.9,29,83,0,0,0
2060,11,4,23,10.5,91.9,0.5,1.9,27,79,0,0,0
2060,11,5,0,10.7,92.5,0.5,2.5,90,75,0,0,0
2060,11,5,1,10.1,93.1,0.7,2.1,45,71,0,0,0
2060,11,5,2,10.1,91.8,0.7,2.9,53,67,0,0,0
2060,11,5,3,10.4,91.3,1.1,3.7,41,62,0,0,0
2060,11,5,4,10.5,87.2,1.9,4.6,27,58,0,0,0
2060,11,5,5,9.1,90.4,1,2.6,41,54,0,0,0
2060,11,5,6,8.5,91.5,0.8,2.9,39,50,8,0,0
2060,11,5,7,9.9,88,0.8,2.8,16,58,34,0,0
2060,11,5,8,11,85.2,1.4,2.7,16,67,73,73,0
2060,11,5,9,12.1,81,0.5,2.1,34,75,149,149,0
2060,11,5,10,10.7,86.5,3.8,8.3,234,83,43,43,0
2060,11,5,11,10.2,86.2,1.2,3.5,230,92,47,47,0
2060,11,5,12,10.7,82,2.3,4.2,40,100,139,139,0
2060,11,5,13,10.5,84,0.5,1.8,27,98,48,48,0
2060,11,5,14,10.4,89.3,0.3,1.3,18,96,35,35,0
2060,11,5,15,10.4,87,0.9,2.2,23,94,20,20,0
2060,11,5,16,9.8,89,0.8,1.4,40,92,0,0,0
2060,11,5,17,9.6,90.5,1.2,2.6,225,90,0,0,0
2060,11,5,18,9.3,90.9,1.2,2.7,36,88,0,0,0
2060,11,5,19,8,92.2,0.5,1.4,63,85,0,0,0
2060,11,5,20,8.1,91.5,1,2,37,83,0,0,0
2060,11,5,21,7.9,92.5,0.8,2,45,81,0,0,0
2060,11,5,22,7.8,92.8,0.7,2.1,51,79,0,0,0
2060,11,5,23,7.4,92.8,0.7,2.1,51,77,0,0,0
2060,11,6,0,7,92.9,1.2,1.9,48,75,0,0,0
2060,11,6,1,6.5,93.4,0.4,1.3,90,73,0,0,0
2060,11,6,2,6.7,92.7,0.7,2,53,71,0,0,0
2060,11,6,3,7.4,92.3,0.8,1.8,40,69,0,0,0
2060,11,6,4,7.8,92.1,0.6,1.5,45,67,0,0,0
2060,11,6,5,7.7,88.9,1.1,2.3,27,65,0,0,0
2060,11,6,6,6.4,90.6,1.4,2.4,42,62,6,0,0
2060,11,6,7,6,92.1,1,2.3,49,58,37,0,0
2060,11,6,8,6.6,91.9,1.4,2.7,45,54,80,80,0
2060,11,6,9,9.4,83.5,1.1,2.4,56,50,226,226,0
2060,11,6,10,11.4,72.4,0.7,2.3,180,46,286,119,476
2060,11,6,11,12.2,70.4,1.2,2.6,207,42,384,120,618
2060,11,6,12,13.5,58.4,1.6,5.3,210,38,454,157,644
2060,11,6,13,11.9,69.8,1.5,5.1,222,48,135,135,0
2060,11,6,14,11.5,76,1.8,3.8,218,58,98,98,0
2060,11,6,15,10.6,80.8,0.7,2.4,211,69,44,44,0
2060,11,6,16,9,88.9,0.4,2.3,72,79,2,0,0
2060,11,6,17,8.9,89.7,0.7,2.4,37,90,0,0,0
2060,11,6,18,8.2,90.6,1.1,2.2,41,100,0,0,0
2060,11,6,19,7,90.3,0.9,2.7,60,98,0,0,0
2060,11,6,20,7.5,88,1.3,3.4,27,96,0,0,0
2060,11,6,21,8,87.3,1.1,2.6,34,94,0,0,0
2060,11,6,22,7.8,88,0.9,2.4,27,92,0,0,0
2060,11,6,23,7.4,89.5,1.3,2.3,39,90,0,0,0
2060,11,7,0,7.2,90,0.4,2,72,88,0,0,0
2060,11,7,1,5.8,91.7,0.8,2.1,56,85,0,0,0
2060,11,7,2,5.1,91.6,1,2.4,53,83,0,0,0
2060,11,7,3,5.6,90,1.5,3.3,39,81,0,0,0
2060,11,7,4,6.2,89.1,1.2,2.8,42,79,0,0,0
2060,11,7,5,7.6,81.7,1.1,3.1,32,77,0,0,0
2060,11,7,6,6.8,87.8,0.8,2,51,75,1,0,0
2060,11,7,7,7.6,86.9,1.1,2.7,41,77,27,0,0
2060,11,7,8,9.5,77,0.6,2.4,0,79,143,65,0
2060,11,7,9,10.5,68.2,0.8,1.5,225,81,192,192,0
2060,11,7,10,11,65.5,0.4,1.8,236,83,155,133,65
2060,11,7,11,11.7,61.2,0.7,1.6,243,85,232,191,97
2060,11,7,12,11.6,64.1,1.8,5.3,216,88,178,172,11
2060,11,7,13,10.7,69.3,1.5,3.9,216,90,94,94,0
2060,11,7,14,10.2,76.8,1,2.6,212,92,68,68,0
2060,11,7,15,10,79.4,0.4,1.6,225,94,26,26,0
2060,11,7,16,9.4,83.9,0.5,1.1,37,96,0,0,0
2060,11,7,17,8.7,87.2,0.5,1.3,63,98,0,0,0
2060,11,7,18,8.5,87.9,0.7,1.8,51,100,0,0,0
2060,11,7,19,8.3,89.6,0.5,2.2,45,92,0,0,0
2060,11,7,20,8.3,88.3,0.7,1.9,39,83,0,0,0
2060,11,7,21,7.1,91,0.5,1.5,45,75,0,0,0
2060,11,7,22,6.3,91.4,1.1,2.5,41,67,0,0,0
2060,11,7,23,7.5,86.8,1.2,2.9,31,58,0,0,0
2060,11,8,0,6.9,89.5,0.8,1.8,56,50,0,0,0
2060,11,8,1,5.7,90.1,1,1.8,53,42,0,0,0
2060,11,8,2,5,90.7,0.8,2.4,50,33,0,0,0
2060,11,8,3,4.4,90.8,1.3,2.3,51,25,0,0,0
2060,11,8,4,4,90.1,1.7,2.4,47,17,0,0,0
2060,11,8,5,4.5,87.9,1,2.5,53,8,0,0,0
2060,11,8,6,3.7,87.6,1.4,2.4,48,0,2,0,0
2060,11,8,7,4.2,86.3,0.9,2,49,15,29,0,0
2060,11,8,8,6.2,80.8,1.1,3.2,45,29,121,61,0
2060,11,8,9,9.7,64,0.5,1.5,207,44,208,208,0
2060,11,8,10,10.9,55.6,0.3,0.9,180,58,205,151,157
2060,11,8,11,11.9,46.5,0.3,0.9,243,73,203,184,46
2060,11,8,12,12.7,47.4,0.7,1.5,231,88,198,195,6
2060,11,8,13,12.7,51.5,1.1,2,217,90,167,163,9
2060,11,8,14,12.3,53.1,0.3,1.4,207,92,83,83,0
2060,11,8,15,11.3,66.8,0.6,2.4,198,94,23,23,0
2060,11,8,16,9.7,75.6,0.8,1.9,59,96,1,0,0
2060,11,8,17,9.1,80.4,0.6,1.8,53,98,0,0,0
2060,11,8,18,9,80.2,0.5,1.5,45,100,0,0,0
2060,11,8,19,8.5,84.6,0.7,1.9,45,100,0,0,0
2060,11,8,20,8.8,81.4,1.2,2.3,35,100,0,0,0
2060,11,8,21,7.9,85.4,0.5,1.3,56,100,0,0,0
2060,11,8,22,7.2,87.5,0.8,1.6,50,100,0,0,0
2060,11,8,23,7.5,87.7,0.4,1.4,63,100,0,0,0
2060,11,9,0,7.7,84.3,1.4,2.5,39,100,0,0,0
2060,11,9,1,8,81.3,0.7,1.9,37,100,0,0,0
2060,11,9,2,8.2,80.4,0.6,1.9,37,100,0,0,0
2060,11,9,3,7.9,82.5,0.5,2.4,90,100,0,0,0
2060,11,9,4,7.4,80.9,1.7,3.3,33,100,0,0,0
2060,11,9,5,7.7,78.1,0.4,1.9,72,100,0,0,0
2060,11,9,6,7.5,82,0.4,1.3,56,100,3,0,0
2060,11,9,7,7.7,78.6,0.8,2.3,40,100,37,0,0
2060,11,9,8,7.2,80.8,1.7,2.8,40,100,60,60,0
2060,11,9,9,9.8,72.2,0.8,2.1,68,100,393,213,0
2060,11,9,10,12,60.6,1.8,3.8,214,100,468,132,624
2060,11,9,11,11.9,62.1,1.7,3.3,220,100,227,182,108
2060,11,9,12,12,64.8,1.5,3.4,222,100,170,166,9
2060,11,9,13,11.8,70.3,1.7,4.1,220,100,155,155,1
2060,11,9,14,11.6,70.3,1.3,2.6,216,100,97,97,0
2060,11,9,15,11.2,70.8,0.8,1.5,220,100,31,31,0
2060,11,9,16,9.5,81.5,0.6,1.9,79,100,1,0,0
2060,11,9,17,8.3,84.9,0.7,1.9,51,100,0,0,0
2060,11,9,18,7.8,84,0.7,1.6,56,100,0,0,0
2060,11,9,19,6.9,85.6,1.1,2,49,92,0,0,0
2060,11,9,20,6,87.3,1.1,2,49,83,0,0,0
2060,11,9,21,5.6,87,1,1.8,53,75,0,0,0
2060,11,9,22,5.2,86.3,1,2.1,53,67,0,0,0
2060,11,9,23,4.2,88.4,1.4,2.7,48,58,0,0,0
2060,11,10,0,4.1,87.6,1.3,2.8,48,50,0,0,0
2060,11,10,1,4,86.7,0.9,2.7,45,42,0,0,0
2060,11,10,2,3.6,87.5,1,1.8,53,33,0,0,0
