time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,1,1,14.5,90.9,0,1,0,88,0,0,0
2035,7,1,2,14.5,90.6,0.1,1.1,45,88,0,0,0
2035,7,1,3,13.9,91.3,0,1.2,0,88,0,0,0
2035,7,1,4,14.2,89.9,0,1.3,0,88,31,31,0
2035,7,1,5,15.4,88.9,0,1.3,0,88,77,77,0
2035,7,1,6,16.6,87.1,0,1.3,0,88,136,136,0
2035,7,1,7,18.3,77.3,0,1.8,0,90,232,224,13
2035,7,1,8,19.8,70.8,0.1,1.7,180,92,344,322,32
2035,7,1,9,20.7,69.2,0.5,4.2,207,94,615,385,283
2035,7,1,10,22.2,66.6,0.1,2.2,225,96,608,411,222
2035,7,1,11,23.7,58.6,0.9,3.5,210,98,804,377,466
2035,7,1,12,24.3,54.4,0.9,5.6,210,100,834,353,531
2035,7,1,13,25.2,56.1,2.2,7.2,219,100,744,323,494
2035,7,1,14,25.3,56.7,2.4,6,225,100,609,332,364
2035,7,1,15,24.8,62.7,2,5,242,100,520,256,417
2035,7,1,16,23.4,68.9,0.8,3.5,247,100,169,166,7
2035,7,1,17,22.4,73.1,0.3,2.7,270,100,82,82,0
2035,7,1,18,21.1,82,0.2,2,45,100,25,25,0
2035,7,1,19,20.3,82.9,0,1.1,0,99,2,0,0
2035,7,1,20,19.4,86.1,0.2,1.9,360,98,2,0,0
2035,7,1,21,18.6,89.1,0,0.4,0,97,0,0,0
2035,7,1,22,18.2,90.1,0.1,1.9,90,96,2,0,0
2035,7,1,23,18.8,85.6,0,0.8,0,95,0,0,0
2035,7,2,0,18.6,87.3,0,1.6,0,94,0,0,0
2035,7,2,1,18.3,88.6,0.3,3.5,34,93,0,0,0
2035,7,2,2,17.9,90.3,0.4,3.5,14,92,0,0,0
2035,7,2,3,16.2,91.7,0.2,4.1,207,91,0,0,0
2035,7,2,4,15.2,93.3,0.2,2.4,207,90,6,6,0
2035,7,2,5,14.9,93.4,0.2,2.3,225,89,36,36,0
2035,7,2,6,14.7,92.2,0,0.5,0,88,139,139,0
2035,7,2,7,17.2,78.2,0.3,2.4,45,83,551,190,636
2035,7,2,8,19.1,65.8,0,0.7,0,79,666,177,695
2035,7,2,9,21.3,58.7,0.1,1.9,90,75,854,269,718
2035,7,2,10,22.1,57.5,0,2.1,0,71,629,404,254
2035,7,2,11,23.5,55,0.3,2.9,270,67,641,388,275
2035,7,2,12,23.3,63.8,0.1,2,225,62,357,323,38
2035,7,2,13,24.2,57.6,0.1,1.9,90,62,621,319,355
2035,7,2,14,23.7,62.2,0.3,3,214,62,368,317,67
2035,7,2,15,22.1,72.1,0,1.4,0,62,180,178,3
2035,7,2,16,22.3,72.8,0.4,2.1,360,62,149,149,0
2035,7,2,17,20.8,76.7,0,2.2,0,62,85,85,0
2035,7,2,18,20,79.1,0.4,2.9,34,62,36,36,0
2035,7,2,19,19,87,0,1.6,0,65,3,3,0
2035,7,2,20,18.9,86.6,0,1,0,67,3,0,0
2035,7,2,21,18.8,86.2,0,0.4,0,69,2,0,0
2035,7,2,22,18.7,85.7,0.8,8.9,16,71,0,0,0
2035,7,2,23,16.2,80.9,2.9,12.2,15,73,0,0,0
2035,7,3,0,15.4,91.1,0.7,4.5,39,75,0,0,0
2035,7,3,1,14.9,91.6,0,1.9,0,77,0,0,0
2035,7,3,2,13.8,92.5,0,0.7,0,79,0,0,0
2035,7,3,3,14.3,90.4,0.1,2.5,360,81,1,0,0
2035,7,3,4,13.6,91.8,0,0.9,0,83,18,18,0
2035,7,3,5,13.9,91.7,0,1.4,0,85,55,55,0
2035,7,3,6,14.8,89.2,0.1,2.3,360,88,136,136,0
2035,7,3,7,15.7,85.7,0,1.5,0,88,261,242,34
2035,7,3,8,17.6,77.2,0.4,4.1,214,88,444,339,148
2035,7,3,9,19.1,68.4,0.1,1.8,90,88,662,353,381
2035,7,3,10,19.9,67.3,0.7,4.2,214,88,496,407,101
2035,7,3,11,20.2,64.2,0.1,2,0,88,385,377,9
2035,7,3,12,17.8,87.7,0.3,2.9,288,88,87,87,0
2035,7,3,13,17.1,89.7,0.3,3.3,360,85,48,48,0
2035,7,3,14,16.6,88,0.4,5.8,27,83,34,34,0
2035,7,3,15,15.2,86.7,1.8,5.5,28,81,44,44,0
2035,7,3,16,15.1,88.2,0.2,2.6,27,79,100,100,0
2035,7,3,17,15.5,87.3,0.1,2,45,77,106,106,0
2035,7,3,18,15.3,76.7,0.9,7.2,7,75,42,42,0
2035,7,3,19,15.6,69.5,2,10.4,17,70,7,7,0
2035,7,3,20,13.1,88.7,0.2,2.9,243,65,0,0,0
2035,7,3,21,12.1,92,0,0.9,0,59,0,0,0
2035,7,3,22,15.5,62.5,4.3,13.8,48,54,0,0,0
2035,7,3,23,17.9,44.1,7.8,13.9,54,49,0,0,0
2035,7,4,0,17.9,43.8,7.3,14.3,52,44,0,0,0
2035,7,4,1,18.1,42.7,7.7,14.5,50,39,0,0,0
2035,7,4,2,17.6,43.9,6.2,12.7,48,33,0,0,0
2035,7,4,3,17.7,42.9,7.7,15.2,49,28,0,0,0
2035,7,4,4,17.4,42.8,6.8,12.6,49,23,14,14,0
2035,7,4,5,17.5,38.5,7.5,16.2,47,18,36,36,0
2035,7,4,6,17.8,34.3,7.5,14.4,53,12,112,112,0
2035,7,4,7,19.5,33.7,5.5,11.4,62,12,531,186,609
2035,7,4,8,20.9,33.1,5.4,11.8,50,12,697,100,849
2035,7,4,9,22,30.4,5.5,12.6,47,12,829,126,867
2035,7,4,10,23.1,28.3,4.2,11.4,54,12,911,146,865
2035,7,4,11,23.7,26.5,4.6,11.9,54,12,952,148,877
2035,7,4,12,24.4,28.5,4.9,11.9,60,12,938,144,878
2035,7,4,13,25,30.4,4.4,11,52,10,873,140,861
2035,7,4,14,25.4,31.9,3.6,13.2,60,8,762,116,853
2035,7,4,15,25.1,30.9,4.8,12.4,50,6,611,157,719
2035,7,4,16,23.8,32,5.5,10.4,38,4,352,297,114
2035,7,4,17,21.7,36.6,2.9,8.1,27,2,35,35,0
2035,7,4,18,21.5,34.1,2.9,6.5,16,0,19,19,0
2035,7,4,19,21,35.1,2,6.4,360,1,4,4,0
2035,7,4,20,20.1,36.8,2.7,10.7,18,2,0,0,0
2035,7,4,21,19.3,38,3,8.5,26,3,1,0,0
2035,7,4,22,17.8,42.6,2,5.8,24,4,0,0,0
2035,7,4,23,19,38.6,2,5.6,12,5,0,0,0
2035,7,5,0,17,48.6,1.6,4.9,16,6,0,0,0
2035,7,5,1,15.8,54.9,1.4,5.7,32,7,0,0,0
2035,7,5,2,16.9,46.6,1,9.2,330,8,0,0,0
2035,7,5,3,18.1,39,2.2,9.9,323,9,0,0,0
2035,7,5,4,18.2,36.2,2.2,9,317,10,14,14,0
2035,7,5,5,14.3,58.6,0.7,6.6,304,11,29,29,0
2035,7,5,6,13.3,68.8,0.2,3.7,225,12,86,86,0
2035,7,5,7,18,47.7,1.2,10.8,53,25,327,253,132
2035,7,5,8,21.6,34.7,7.1,12.3,46,38,654,252,572
2035,7,5,9,22.6,34.7,7.5,13.7,50,50,663,328,414
2035,7,5,10,22.9,34,7.2,14.2,51,62,538,414,141
2035,7,5,11,22.3,35.9,8.3,15.3,44,75,264,254,10
2035,7,5,12,22,36.2,8.9,18.3,53,88,264,263,2
2035,7,5,13,23.5,33.1,9.1,18.8,58,77,770,318,530
2035,7,5,14,24.1,30.3,8.9,18.5,56,67,792,150,848
2035,7,5,15,24.2,30.6,7.9,17.1,53,56,640,152,771
2035,7,5,16,23.4,30.4,8,16.1,51,46,374,306,140
2035,7,5,17,21.7,30.9,5.7,11.9,44,35,34,34,0
2035,7,5,18,21.7,30.7,7.4,15.5,55,25,15,15,0
2035,7,5,19,21.2,31.6,8.2,15.4,55,23,3,3,0
2035,7,5,20,20.6,32,4,12.9,35,21,0,0,0
2035,7,5,21,20.3,31.9,2.1,7.9,341,19,0,0,0
2035,7,5,22,19.4,34.3,1.8,6.9,344,17,0,0,0
2035,7,5,23,16.2,49.3,0.7,5.2,315,15,0,0,0
2035,7,6,0,12.5,66.9,0.1,4.1,45,12,0,0,0
2035,7,6,1,10.9,74.9,0.1,2.2,90,10,0,0,0
2035,7,6,2,9.9,79.6,0,1.1,0,8,0,0,0
2035,7,6,3,10.2,75.5,0.1,2.4,45,6,2,0,0
2035,7,6,4,9.5,79.8,0.1,1.9,90,4,12,12,0
2035,7,6,5,9.9,81.4,0,2,0,2,23,23,0
2035,7,6,6,10.8,82.4,0.1,2,90,0,100,100,0
2035,7,6,7,16.7,57.9,0.6,2.7,68,0,542,174,652
2035,7,6,8,20.6,39.1,0.1,1.7,180,0,696,172,747
2035,7,6,9,22.4,33.9,0.1,1.8,180,0,690,292,492
2035,7,6,10,24,32.8,1.6,6.3,218,0,884,238,731
2035,7,6,11,24,37,2.4,6.1,222,0,944,150,868
2035,7,6,12,24.5,38.4,2.2,5.6,221,0,931,149,865
2035,7,6,13,24.8,41,2.1,5.6,215,2,854,156,822
2035,7,6,14,25.3,43.6,0.9,3.5,207,4,734,162,756
2035,7,6,15,25.2,46.8,1.5,4.7,228,6,581,183,632
2035,7,6,16,23.8,53.2,1.5,5.4,249,8,336,218,244
2035,7,6,17,22.2,59.9,1.5,5.8,270,10,52,52,0
2035,7,6,18,19.2,78.4,0.6,2.6,68,12,26,26,0
2035,7,6,19,17.9,85,0,1.2,0,20,6,6,0
2035,7,6,20,18.1,87.5,0,0.2,0,27,1,0,0
2035,7,6,21,18.3,86.4,0,0.1,0,34,2,0,0
2035,7,6,22,18.4,86.3,0,0.1,0,42,0,0,0
2035,7,6,23,18.2,87.6,0,0.1,0,49,0,0,0
2035,7,7,0,17.9,89.2,0,0.3,0,56,0,0,0
2035,7,7,1,17.7,89.9,0,0.2,0,64,0,0,0
2035,7,7,2,17.4,90.5,0,0.1,0,71,0,0,0
2035,7,7,3,16.9,91.3,0,0.1,0,78,2,0,0
2035,7,7,4,16.7,91.8,0.1,1.3,0,85,17,17,0
2035,7,7,5,17.2,89.7,0,0.8,0,93,67,67,0
2035,7,7,6,17.8,84.8,0,1.8,0,100,133,133,0
2035,7,7,7,18.4,82.3,0.1,2.1,0,100,133,133,0
2035,7,7,8,19.3,77.8,0,1.1,0,100,243,238,8
2035,7,7,9,19.4,79.4,0.2,2.1,207,100,177,176,1
2035,7,7,10,19.2,81.3,0,0.2,0,100,163,162,1
2035,7,7,11,17.8,91.5,1.5,5.8,231,100,38,38,0
2035,7,7,12,18,87.4,1.3,6.7,218,100,275,272,3
2035,7,7,13,17.7,82.4,0.1,2.5,180,100,236,234,3
2035,7,7,14,16.8,87.3,1.1,13.1,41,100,11,11,0
2035,7,7,15,14.9,78.5,1.7,8.3,345,100,6,6,0
2035,7,7,16,14.2,89.4,0,0.8,0,100,56,56,0
2035,7,7,17,14.6,88,0.3,2.9,27,100,89,89,0
2035,7,7,18,14.7,88.8,0,0.6,0,100,63,63,0
2035,7,7,19,14.4,90.5,0.1,1.8,45,98,13,0,0
2035,7,7,20,13.6,90.6,0.3,4.5,225,96,0,0,0
2035,7,7,21,13.6,82.4,0.8,6.4,16,94,0,0,0
2035,7,7,22,16.4,53.4,4.1,10.3,28,92,0,0,0
2035,7,7,23,16.3,51,5.2,10.6,48,90,0,0,0
2035,7,8,0,15.3,52.4,3.8,9.4,30,88,0,0,0
2035,7,8,1,15.9,46.4,5,10.8,30,85,0,0,0
2035,7,8,2,15.6,43.8,6.3,12.9,31,83,0,0,0
2035,7,8,3,15.1,37.1,7.7,15.4,50,81,0,0,0
2035,7,8,4,14.4,37.4,6.3,12.8,48,79,19,19,0
2035,7,8,5,13.8,39.9,7.1,13.8,54,77,55,55,0
2035,7,8,6,13.2,45.3,7.1,12.9,51,75,108,108,0
2035,7,8,7,13.6,44.4,7.8,16.3,54,71,285,247,70
2035,7,8,8,15,39.8,8.5,17.8,55,67,591,236,507
2035,7,8,9,16.2,34.4,9.1,18.4,56,62,805,230,711
2035,7,8,10,17,32.1,9.2,19.7,61,58,900,214,779
2035,7,8,11,18,29.9,10.2,20.7,58,54,992,154,918
2035,7,8,12,18.6,28.4,10.8,21,56,50,935,228,784
2035,7,8,13,19.1,29,10.8,20.4,53,54,928,156,909
2035,7,8,14,18.7,28.4,9.8,18.8,47,58,800,153,856
2035,7,8,15,17.9,28,9.8,20.7,51,62,591,233,566
2035,7,8,16,15,38.8,11,26.5,52,67,149,149,0
2035,7,8,17,13.5,46.9,10.3,18.5,49,71,82,82,0
2035,7,8,18,12.4,53.6,7.8,16.2,47,75,28,28,0
2035,7,8,19,12.8,49.2,8.4,13.1,47,70,1,0,0
2035,7,8,20,12.9,46.3,8,14.4,47,65,0,0,0
2035,7,8,21,13.3,42.5,9.6,16.8,44,59,0,0,0
2035,7,8,22,14.1,38,10.3,17.6,52,54,0,0,0
2035,7,8,23,14,38.4,10.8,17.2,48,49,0,0,0
2035,7,9,0,13.8,35.6,10.7,18,42,44,0,0,0
2035,7,9,1,13.9,34.7,10.2,15.9,45,39,0,0,0
2035,7,9,2,14,35.6,9.6,17,54,33,0,0,0
2035,7,9,3,14.1,35.9,9.4,15.6,54,28,0,0,0
2035,7,9,4,14.1,36.5,8.5,16.2,56,23,14,14,0
2035,7,9,5,14.1,36.2,9.7,18,55,18,27,27,0
2035,7,9,6,14.6,35.2,10.4,17,52,12,71,71,0
2035,7,9,7,16.2,35.3,9.5,16.8,53,17,496,243,455
2035,7,9,8,16.8,35.7,9.5,16.3,55,21,449,321,184
2035,7,9,9,18.3,34.7,9.8,16.8,52,25,840,203,789
2035,7,9,10,19.6,31.7,8.5,14.5,45,29,914,138,882
2035,7,9,11,20.6,29.7,8.5,18.5,57,33,951,240,780
2035,7,9,12,21,34.6,7.7,12.9,48,38,720,427,325
2035,7,9,13,20.6,34.7,5.8,12,46,44,357,347,11
2035,7,9,14,20.9,35.9,3.4,8.6,45,50,305,286,24
2035,7,9,15,20.7,39.1,4.6,10.3,39,56,254,248,9
2035,7,9,16,19.9,40.8,6.2,12.7,45,62,146,146,0
2035,7,9,17,20,35.2,2.7,11.3,34,69,106,106,0
2035,7,9,18,19.3,39.8,0.7,5.1,342,75,49,49,0
2035,7,9,19,19.4,38.7,1.3,7.9,351,74,7,0,0
2035,7,9,20,17,52.9,0.3,6.3,360,73,6,0,0
2035,7,9,21,15.2,67.5,0.1,1.9,45,72,6,0,0
2035,7,9,22,14.7,69.2,0.1,2.4,270,71,0,0,0
2035,7,9,23,13.5,76,0.4,2.9,56,70,0,0,0
2035,7,10,0,13.3,76.3,0.3,3.5,45,69,0,0,0
2035,7,10,1,13.1,77,0,1.4,0,68,0,0,0
2035,7,10,2,11.8,79.7,0.2,2.2,63,67,0,0,0
2035,7,10,3,12,76.2,0.1,2.5,315,66,1,0,0
2035,7,10,4,11,82.3,0.1,1.6,360,65,19,19,0
2035,7,10,5,11.8,81.5,0,1.6,0,64,60,60,0
2035,7,10,6,14,78.7,0,1.3,0,62,165,165,0
2035,7,10,7,17.1,60.1,0.2,2.1,90,62,338,257,145
2035,7,10,8,18.9,50,0.1,2.1,180,62,457,333,179
2035,7,10,9,20.2,49,0.7,3.6,198,62,393,377,20
2035,7,10,10,20.9,47.5,0.2,2.3,180,62,442,423,21
2035,7,10,11,22.5,40.9,0.6,3.5,217,62,741,398,377
2035,7,10,12,22.3,45,2.5,5.6,225,62,502,415,96
2035,7,10,13,23.2,42.6,2.2,5.4,227,62,812,324,576
2035,7,10,14,23.2,45.1,1.6,4.6,225,62,500,345,204
2035,7,10,15,21.3,56.7,1.2,3.5,260,62,179,178,2
2035,7,10,16,20.7,61.4,0.3,2.6,288,62,141,141,0
2035,7,10,17,20.1,72.4,0,0.7,0,62,111,111,0
2035,7,10,18,18.8,78.5,0.1,1.6,45,62,54,54,0
2035,7,10,19,17.5,81.9,0.3,1.9,56,64,5,0,0
2035,7,10,20,16.6,84.9,0,1.2,0,65,0,0,0
2035,7,10,21,16.3,85.6,0.1,1.7,45,66,1,0,0
2035,7,10,22,16,87,0,0.2,0,67,0,0,0
2035,7,10,23,16.2,86.5,0,0.1,0,68,0,0,0
2035,7,11,0,16,86.5,0.2,1.7,45,69,0,0,0
2035,7,11,1,14.8,90.1,0,0.1,0,70,0,0,0
2035,7,11,2,14.7,89.6,0.1,1.2,0,71,0,0,0
2035,7,11,3,15.2,89.8,0,0.1,0,72,2,0,0
2035,7,11,4,15.4,88.9,0,0.3,0,73,14,14,0
2035,7,11,5,16.2,85.6,0,0.1,0,74,76,76,0
2035,7,11,6,16.9,81.5,0,1.2,0,75,168,168,0
2035,7,11,7,18.6,69.1,0.2,2,207,73,488,202,514
2035,7,11,8,20.1,64.2,1.1,3.4,198,71,582,260,465
2035,7,11,9,20.9,62.2,1.9,4.7,212,69,667,323,427
2035,7,11,10,22.4,58.9,2.4,5.5,220,67,842,308,609
2035,7,11,11,23.4,56.5,3.3,6.9,227,65,948,209,812
2035,7,11,12,24.3,54,3.6,7.1,226,62,987,285,780
2035,7,11,13,24,53.5,3.8,7.7,233,60,778,322,540
2035,7,11,14,23.3,55.6,2.5,6.2,238,58,493,380,149
2035,7,11,15,22.1,62,0.8,4.2,243,56,199,193,9
2035,7,11,16,22,63,0.3,3.1,252,54,198,188,21
2035,7,11,17,21.4,68.2,0.5,2.8,270,52,96,96,0
2035,7,11,18,20.3,78.5,0.2,2.4,45,50,50,50,0
2035,7,11,19,18.6,84.2,0.3,2.2,45,53,5,0,0
2035,7,11,20,17.2,87.8,0,1.2,0,56,0,0,0
2035,7,11,21,17.3,86.5,0,0.8,0,59,0,0,0
2035,7,11,22,17.3,79.4,0.2,2.6,360,62,0,0,0
2035,7,11,23,16,79.3,0.2,2.7,27,66,0,0,0
2035,7,12,0,13.8,86.8,0.3,2.5,63,69,0,0,0
2035,7,12,1,13.1,83.3,0.4,2.6,56,72,0,0,0
2035,7,12,2,13.7,81.4,0,1.1,0,75,0,0,0
2035,7,12,3,14.3,80.4,0.2,2.2,360,78,0,0,0
2035,7,12,4,14.7,82.6,0,0.9,0,81,16,16,0
2035,7,12,5,15.7,79.2,0.2,1.9,45,84,62,62,0
2035,7,12,6,16.7,78,0.2,2.3,135,88,139,139,0
2035,7,12,7,17.9,70.7,0.1,1.9,360,75,253,235,34
2035,7,12,8,20.6,58.9,0.1,1.5,0,62,629,241,560
2035,7,12,9,23.1,46.3,0.7,3,211,50,791,175,767
2035,7,12,10,24.6,45.3,1.8,4.8,211,38,888,161,830
2035,7,12,11,25.5,46.9,2.7,5.8,219,25,932,160,849
2035,7,12,12,26,49.9,3.6,7.2,228,12,919,158,847
2035,7,12,13,26.1,49.7,3.7,7.7,232,12,842,161,806
2035,7,12,14,26.3,50.7,2.9,6.5,228,12,725,212,681
2035,7,12,15,25.6,54.1,2.1,4.9,242,12,483,267,344
2035,7,12,16,23.6,62.1,1.2,3.1,275,12,311,210,211
2035,7,12,17,21.2,73.9,0.8,3.1,11,12,45,45,0
2035,7,12,18,19.6,80.1,0.1,1.8,45,12,21,21,0
2035,7,12,19,18.4,84.3,0.7,3,51,19,4,0,0
2035,7,12,20,18.4,84.6,0,2.2,0,25,0,0,0
2035,7,12,21,18.8,86.1,0,1.3,0,31,0,0,0
2035,7,12,22,18.8,86.9,0,0.2,0,38,0,0,0
2035,7,12,23,19,87.2,0,0.2,0,44,0,0,0
2035,7,13,0,19,86.8,0,0.7,0,50,0,0,0
2035,7,13,1,18.7,88.7,0,0.2,0,56,0,0,0
2035,7,13,2,18.4,88.5,0,0.2,0,62,0,0,0
2035,7,13,3,18.3,89.9,0,0.6,0,69,1,0,0
2035,7,13,4,17.6,89.2,0,0.2,0,75,9,9,0
2035,7,13,5,18,88.8,0,0.4,0,81,51,51,0
2035,7,13,6,18.9,83.8,0,0.4,0,88,117,117,0
2035,7,13,7,20.7,76.2,0.1,1.7,90,83,503,193,562
2035,7,13,8,22.7,61.6,0.4,3.4,198,79,688,107,842
2035,7,13,9,23.9,58.1,1.5,4.6,200,75,836,174,826
2035,7,13,10,24.6,57.9,3.2,7.9,215,71,835,359,544
2035,7,13,11,24.6,58.3,3.2,9.1,214,67,500,424,84
2035,7,13,12,24.4,59.2,2.9,7.5,236,62,225,223,2
2035,7,13,13,24.4,60.6,2.9,7.6,237,69,221,220,2
2035,7,13,14,24.4,60.1,2.4,7.5,246,75,251,240,14
2035,7,13,15,24.2,62.1,2.2,6.9,231,81,189,188,2
2035,7,13,16,23.7,63.7,2.5,8.6,217,88,132,132,0
2035,7,13,17,22.5,69.5,3.3,9,221,94,39,39,0
2035,7,13,18,21.2,77.5,0.3,3.5,225,100,7,7,0
2035,7,13,19,19.7,87.2,0.5,2.6,14,97,0,0,0
2035,7,13,20,19,91,0.3,2.9,360,94,0,0,0
2035,7,13,21,18.1,88.1,1.5,9.9,23,91,0,0,0
2035,7,13,22,16.3,91.7,0.2,2.5,63,88,0,0,0
2035,7,13,23,16.1,92.9,0,1.4,0,84,0,0,0
2035,7,14,0,15.9,91.7,0.7,3.6,323,81,0,0,0
2035,7,14,1,15.3,92.1,0.2,2.4,360,78,0,0,0
2035,7,14,2,15,92.7,0,0.3,0,75,0,0,0
2035,7,14,3,14.5,92.8,0,0.5,0,72,2,0,0
2035,7,14,4,14.5,93,0,0.5,0,69,10,10,0
2035,7,14,5,15.1,92.1,0,1.2,0,66,82,82,0
2035,7,14,6,16.2,87.5,0,1.2,0,62,162,162,0
2035,7,14,7,16.9,86.3,0,1.2,0,69,209,203,9
2035,7,14,8,17.9,82.2,0.8,2.9,40,75,202,201,2
2035,7,14,9,18.6,75.9,1.3,6.3,18,81,246,244,2
2035,7,14,10,18.1,74,1.2,6,346,88,315,289,29
2035,7,14,11,20,66.4,0.6,3.9,225,94,657,428,252
2035,7,14,12,20.4,54.8,1.1,7.8,21,100,359,339,22
2035,7,14,13,21,37.1,4,12.5,49,100,218,216,2
2035,7,14,14,18.7,63,0.6,4.2,225,100,193,192,1
2035,7,14,15,18.9,63.4,1,4.9,249,100,97,97,0
2035,7,14,16,18.1,76.8,1.1,10.5,6,100,74,74,0
2035,7,14,17,19.7,32.6,3.7,10.5,32,100,44,44,0
2035,7,14,18,18.8,30.8,4.4,12.7,33,100,15,15,0
2035,7,14,19,18.4,27.9,6.3,12.9,35,92,3,0,0
2035,7,14,20,18,28.2,5.9,12.6,36,83,0,0,0
2035,7,14,21,17.6,28.1,5.3,11.4,32,75,0,0,0
2035,7,14,22,17,29.6,4.3,10.9,28,67,0,0,0
2035,7,14,23,15.7,36,2.9,6.2,25,58,0,0,0
2035,7,15,0,15.9,35.1,2.7,6,16,50,0,0,0
2035,7,15,1,14.9,40.6,2.2,5.7,24,42,0,0,0
2035,7,15,2,11.9,56.6,1.5,5.4,40,33,0,0,0
2035,7,15,3,10,69.2,0.1,3.6,360,25,0,0,0
2035,7,15,4,8.4,80,0.2,2.1,63,17,13,13,0
2035,7,15,5,8.2,85.8,0.1,2,45,8,37,37,0
2035,7,15,6,8.7,87.6,0.1,1.7,45,0,75,75,0
2035,7,15,7,13.4,65.5,0.5,2,68,4,547,242,557
2035,7,15,8,16.4,47.5,0.2,2.5,180,8,717,83,922
2035,7,15,9,18.6,43.9,1.8,4.5,221,12,851,104,935
2035,7,15,10,20,42.7,2.7,6,221,17,962,148,933
2035,7,15,11,20.7,44.6,4.2,8,218,21,1041,212,797
2035,7,15,12,21.1,44.6,4.4,9,217,25,1000,155,944
2035,7,15,13,21.3,42.9,4.4,9.6,227,27,866,187,806
2035,7,15,14,21.4,41.6,4.4,8.6,245,29,734,207,703
2035,7,15,15,20.8,42.9,4.1,8.3,247,31,383,274,174
2035,7,15,16,19.8,48.7,2.7,8.4,253,33,143,143,0
2035,7,15,17,18.6,61.4,0.6,4,239,35,72,72,0
2035,7,15,18,17.7,67.3,0.8,5,263,38,26,26,0
2035,7,15,19,15,84.3,0.2,1.6,63,41,5,0,0
2035,7,15,20,14.2,88,0.4,2.2,56,44,2,0,0
2035,7,15,21,13.8,88.2,0.1,1.5,45,47,1,0,0
2035,7,15,22,13.4,88,0,1.1,0,50,0,0,0
2035,7,15,23,12.9,88.3,0,0.2,0,53,0,0,0
2035,7,16,0,12.2,86.6,0,0.9,0,56,0,0,0
2035,7,16,1,11.9,79.6,0.8,3.7,40,59,0,0,0
2035,7,16,2,10.1,87.1,0.3,2.2,45,62,0,0,0
2035,7,16,3,9.7,87.1,1,2.7,45,66,0,0,0
2035,7,16,4,10.3,83.8,0.4,2.1,45,69,10,10,0
2035,7,16,5,12,81.9,0.1,1.9,360,72,60,60,0
2035,7,16,6,13.4,74.5,0.1,1.3,180,75,115,115,0
2035,7,16,7,16.1,67.3,0.5,2.6,53,79,569,268,551
2035,7,16,8,17.8,63.2,1.3,4.1,209,83,639,242,578
2035,7,16,9,17.5,63.6,2.1,5.9,219,88,353,327,33
2035,7,16,10,17.3,68.1,1.3,4.4,218,92,262,260,2
2035,7,16,11,16.9,70.6,1.2,3.6,222,96,154,154,0
2035,7,16,12,17.1,70.4,0.6,2.9,219,100,208,206,2
2035,7,16,13,17.4,70.9,0.7,3.9,214,96,204,203,1
2035,7,16,14,18,68.9,0.5,2.5,225,92,320,312,11
2035,7,16,15,17.8,70.1,1.5,4.1,219,88,170,170,0
2035,7,16,16,17.1,71.3,1.1,4.9,246,83,114,114,0
2035,7,16,17,16.9,75,0.1,1.8,225,79,86,86,0
2035,7,16,18,16.1,82.8,0,0.5,0,75,24,24,0
2035,7,16,19,14.8,89.8,0.2,1.6,63,72,4,0,0
2035,7,16,20,14.2,89.8,0.1,2.4,45,69,1,0,0
2035,7,16,21,14,88.5,0.4,2.8,18,66,1,0,0
2035,7,16,22,14.4,89,0.3,2.5,18,62,0,0,0
2035,7,16,23,13.3,92.4,0.1,1.7,45,59,0,0,0
2035,7,17,0,12.7,92.5,0,1.5,0,56,0,0,0
2035,7,17,1,12.6,91.8,0.2,2.1,360,53,0,0,0
2035,7,17,2,11.9,92.5,0.2,1.9,63,50,0,0,0
2035,7,17,3,10.6,93.9,0.3,2.9,45,47,0,0,0
2035,7,17,4,10.7,92.2,0.1,2.1,45,44,10,10,0
2035,7,17,5,11.1,90.6,0.3,2.3,63,41,43,43,0
2035,7,17,6,12.1,89.3,0.1,2,45,38,85,85,0
2035,7,17,7,16.1,73.8,0.9,3.4,60,38,490,190,550
2035,7,17,8,19.4,55.4,0.2,1.9,180,38,664,160,736
2035,7,17,9,21.8,44.4,0.9,3.5,207,38,846,151,875
2035,7,17,10,23.5,41.3,1.8,6.6,221,38,952,150,922
2035,7,17,11,24.1,43.7,4.4,8.5,229,38,1012,157,947
2035,7,17,12,24.2,41.5,4.4,9,226,38,979,156,922
2035,7,17,13,24.5,44.5,4.2,8.3,227,35,898,242,780
2035,7,17,14,24,44.8,4.4,9.4,239,33,650,291,481
2035,7,17,15,23.7,45.9,3.2,7.7,254,31,455,280,282
2035,7,17,16,23.1,47.4,2.2,6.1,257,29,244,201,93
2035,7,17,17,19.4,69.6,0.9,2.8,45,27,50,50,0
2035,7,17,18,17.3,78.5,0.4,2.2,56,25,22,22,0
2035,7,17,19,15.6,82.7,0.7,3.5,56,27,2,0,0
2035,7,17,20,14.4,86.3,0.4,2.5,56,29,0,0,0
2035,7,17,21,13.8,87.1,0.4,2,56,31,0,0,0
2035,7,17,22,13.6,87.7,0.2,2.5,63,33,0,0,0
2035,7,17,23,13,89.6,0.2,1.9,27,35,0,0,0
2035,7,18,0,12.7,90.3,0.8,2,56,38,0,0,0
2035,7,18,1,12.7,90.3,0.5,2.5,53,40,0,0,0
2035,7,18,2,12.4,90.7,0.6,2.6,45,42,0,0,0
