time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,10,1,15.7,69,1.2,1.8,225,,0,0,0
2060,8,10,2,15.6,68.2,1,2,225,,0,0,0
2060,8,10,3,15.4,68.1,1.1,2.2,221,,0,0,0
2060,8,10,4,15.7,67.1,1.1,2.7,228,,6,0,0
2060,8,10,5,17.1,63.9,1.3,5.1,18,,33,33,0
2060,8,10,6,18.2,61,0.7,3.7,270,,66,66,0
2060,8,10,7,19.6,57.7,3.3,7.2,52,,365,176,407
2060,8,10,8,21.9,50.6,2.8,6.7,58,,497,201,486
2060,8,10,9,23.6,46.4,6,9.6,51,,666,184,658
2060,8,10,10,25,42.9,6.3,9.4,49,,759,255,617
2060,8,10,11,25.6,41.6,5.7,8.6,50,,567,399,196
2060,8,10,12,25.8,42.6,5.3,8,51,,475,391,99
2060,8,10,13,25.2,46.5,4.2,7.7,46,,238,236,2
2060,8,10,14,24.8,48.6,4.5,8.6,47,,277,271,9
2060,8,10,15,24.1,50.9,4.4,8.5,43,,225,220,8
2060,8,10,16,23.4,53.2,3.1,6.1,42,,91,91,0
2060,8,10,17,21.8,64.1,0.7,2.9,225,,26,26,0
2060,8,10,18,20.8,67.1,0.8,2.7,225,,8,8,0
2060,8,10,19,19.3,77.7,0.8,2.7,254,,0,0,0
2060,8,10,20,18.4,84,0.6,2.3,239,,0,0,0
2060,8,10,21,18.2,86.8,0.4,1.8,225,,0,0,0
2060,8,10,22,18,87.6,0.4,1.5,90,,0,0,0
2060,8,10,23,17.9,88.4,0.3,1.5,90,,0,0,0
2060,8,11,0,17.9,87.2,0.6,2.3,63,,0,0,0
2060,8,11,1,17.7,88.7,0.6,3,51,,0,0,0
2060,8,11,2,17.6,89.4,1.3,3.2,55,,0,0,0
2060,8,11,3,17.4,90.3,1.8,3.6,54,,0,0,0
2060,8,11,4,16.5,86.6,1.2,3.9,228,,0,0,0
2060,8,11,5,16.6,86.8,0.7,2.3,225,,23,23,0
2060,8,11,6,17.2,84.9,0.2,1.1,90,,113,113,0
2060,8,11,7,18,83.6,0.2,1.4,90,,125,125,0
2060,8,11,8,20.1,74.9,0.8,2.2,124,,482,243,391
2060,8,11,9,20.9,73.3,4.7,8.3,52,,698,171,721
2060,8,11,10,21.3,70.5,5.8,9.3,50,,618,370,304
2060,8,11,11,21.8,65.5,3.8,6.7,53,,469,363,124
2060,8,11,12,23.5,57.2,4.3,8.1,53,,850,257,697
2060,8,11,13,24.1,52.7,5.2,8.1,51,,768,207,701
2060,8,11,14,23.8,52.3,4.6,7.6,49,,483,341,202
2060,8,11,15,23.6,55.2,3.3,7.6,46,,474,227,424
2060,8,11,16,21.9,61.6,1.8,5.3,27,,65,65,0
2060,8,11,17,21.3,63.8,0.8,4,8,,38,38,0
2060,8,11,18,20,70.3,0.9,2.5,257,,11,11,0
2060,8,11,19,19.1,70.5,0.8,1.9,247,,0,0,0
2060,8,11,20,18.3,72.3,0.8,2,234,,0,0,0
2060,8,11,21,17.6,74,0.9,1.6,225,,0,0,0
2060,8,11,22,17.3,74.6,1,2,225,,0,0,0
2060,8,11,23,16.8,74.8,1,1.7,225,,0,0,0
2060,8,12,0,16.1,75.9,0.9,1.9,225,,0,0,0
2060,8,12,1,15.6,77.2,0.8,1.6,225,,0,0,0
2060,8,12,2,15.3,76.7,1,1.9,229,,0,0,0
2060,8,12,3,14.9,77.1,1,2.1,225,,0,0,0
2060,8,12,4,14.6,77.5,1,2.4,225,,2,0,0
2060,8,12,5,14.6,76,1.1,3.6,232,,14,14,0
2060,8,12,6,15,75,0.7,3,219,,33,33,0
2060,8,12,7,18.9,66.7,0.7,2.4,180,,402,192,460
2060,8,12,8,21.4,57.2,4,8.5,52,,566,88,787
2060,8,12,9,24.3,45,4.9,12.3,76,,703,107,819
2060,8,12,10,26.7,33.5,9.3,15.6,214,,780,214,698
2060,8,12,11,26.9,33.7,8,15.1,212,,638,378,306
2060,8,12,12,27.1,34.2,9.2,14.8,215,,734,314,496
2060,8,12,13,25.4,36.3,8.2,14.9,218,,269,257,14
2060,8,12,14,25.2,37.9,6.5,11.2,214,,258,253,7
2060,8,12,15,23.7,46,4.2,9.1,215,,134,134,0
2060,8,12,16,19.2,73.8,2.3,8.6,240,,48,48,0
2060,8,12,17,18.3,81.9,1.9,7,223,,43,43,0
2060,8,12,18,17.9,84.8,0.8,5.2,50,,5,5,0
2060,8,12,19,16.8,88.1,3.4,9.6,45,,2,0,0
2060,8,12,20,15.4,88.6,4,7.8,44,,0,0,0
2060,8,12,21,14.9,88.7,1.6,4.4,47,,0,0,0
2060,8,12,22,14.9,88.9,0.8,2.1,63,,0,0,0
2060,8,12,23,14.7,88,0.3,1.7,72,,0,0,0
2060,8,13,0,14.4,88.5,2.4,5.4,45,,0,0,0
2060,8,13,1,14,86.8,2.2,4.1,43,,0,0,0
2060,8,13,2,13.7,88.6,2.2,4.5,43,,0,0,0
2060,8,13,3,13.4,87.6,1.2,3.7,48,,0,0,0
2060,8,13,4,13.3,87.4,1.7,3.7,45,,3,0,0
2060,8,13,5,13.2,86.4,0.3,2,45,,31,31,0
2060,8,13,6,13.3,87.4,1.7,3.5,50,,94,94,0
2060,8,13,7,14.3,81.8,2.2,6,56,,427,154,600
2060,8,13,8,15.8,69.9,2.7,6.5,59,,610,83,872
2060,8,13,9,17,59.2,2.8,5.7,64,,764,95,923
2060,8,13,10,19.1,49.3,3.5,7.2,57,,865,141,896
2060,8,13,11,20.5,39.9,4.5,8.1,51,,830,241,694
2060,8,13,12,21.1,36.7,3.7,7.9,54,,726,291,517
2060,8,13,13,20.9,35.6,4.3,7.6,50,,501,347,194
2060,8,13,14,21.9,31.9,1.8,9.5,117,,679,224,648
2060,8,13,15,22.3,27.3,7,11.5,207,,487,173,546
2060,8,13,16,20,32.4,5.4,10.7,209,,37,37,0
2060,8,13,17,17.4,45.8,0.8,3,360,,23,23,0
2060,8,13,18,16.2,49.9,0.6,2.1,9,,11,11,0
2060,8,13,19,15.5,53.1,0.6,3,239,,0,0,0
2060,8,13,20,15.1,51.6,0.7,2.7,360,,0,0,0
2060,8,13,21,14.3,53.9,0.7,2.1,8,,0,0,0
2060,8,13,22,13.7,57.6,0.6,2.9,270,,0,0,0
2060,8,13,23,12.8,61.5,0.5,2,252,,0,0,0
2060,8,14,0,12,66.3,0.5,2,342,,0,0,0
2060,8,14,1,11.2,70.8,0.5,2.7,243,,0,0,0
2060,8,14,2,10.8,72.8,0.5,2.2,256,,0,0,0
2060,8,14,3,10.7,74.2,0.6,2.3,239,,0,0,0
2060,8,14,4,10.1,77.4,0.6,2,270,,2,0,0
2060,8,14,5,9.9,78.4,0.6,2.3,259,,14,14,0
2060,8,14,6,10,78.8,0.4,2.7,270,,27,27,0
2060,8,14,7,12.9,70.6,0.9,3.7,90,,407,167,530
2060,8,14,8,15.5,56.4,1,3.5,90,,584,72,851
2060,8,14,9,17.3,48.1,4.1,8,55,,721,87,878
2060,8,14,10,19.3,38.4,3.3,7.5,58,,807,112,864
2060,8,14,11,20.8,32.6,4.1,8,55,,861,169,817
2060,8,14,12,21.5,31.5,5.5,10.2,50,,826,211,730
2060,8,14,13,21.4,31.2,5.4,9.3,50,,722,266,576
2060,8,14,14,21.7,31.4,4.4,8.8,54,,706,140,811
2060,8,14,15,21,35.1,4.7,9.1,48,,544,237,538
2060,8,14,16,18.7,44.3,2.6,6.7,36,,67,67,0
2060,8,14,17,17.3,50.5,1,3.9,49,,27,27,0
2060,8,14,18,15.9,57.4,0.5,1.5,79,,14,14,0
2060,8,14,19,14.5,62.9,0.7,2.5,153,,0,0,0
2060,8,14,20,13.5,65.8,0.6,2,233,,0,0,0
2060,8,14,21,12.7,68.3,1,1.9,225,,0,0,0
2060,8,14,22,12.1,69.7,1.2,2.2,225,,0,0,0
2060,8,14,23,11.5,71.2,0.7,1.5,219,,0,0,0
2060,8,15,0,11.1,72.8,0.5,1.9,225,,0,0,0
2060,8,15,1,10.4,75.4,0.9,1.8,229,,0,0,0
2060,8,15,2,10.2,77.2,0.5,1.5,256,,0,0,0
2060,8,15,3,9.9,78.6,0.8,2.2,230,,0,0,0
2060,8,15,4,11,75.7,0.2,1.2,225,,1,0,0
2060,8,15,5,11.8,73.3,1.6,4.1,220,,11,11,0
2060,8,15,6,11.2,74.1,1.2,3.5,232,,37,37,0
2060,8,15,7,12.8,70.3,1.5,4,78,,396,167,510
2060,8,15,8,16,56.9,1.7,5.2,79,,575,92,807
2060,8,15,9,17.7,51,2.9,5.2,63,,715,89,870
2060,8,15,10,19.7,47,3.2,6.4,59,,810,109,873
2060,8,15,11,21.4,42.9,4.7,8.1,54,,859,118,878
2060,8,15,12,22.3,39.6,5.5,8.4,52,,852,165,820
2060,8,15,13,22.6,36.9,6.1,8.9,50,,671,254,529
2060,8,15,14,22.3,35.1,5.7,9.5,49,,503,304,286
2060,8,15,15,22.1,33.7,3.9,8.4,45,,411,254,276
2060,8,15,16,20.7,37.1,2,4.4,37,,112,112,0
2060,8,15,17,19.7,41.6,0.6,2.9,63,,63,63,0
2060,8,15,18,18,50.8,0.8,1.5,90,,19,19,0
2060,8,15,19,16.6,55.5,1.1,2.2,90,,0,0,0
2060,8,15,20,15.8,56.9,1.2,1.9,90,,0,0,0
2060,8,15,21,15.2,58.3,1.1,1.7,85,,0,0,0
2060,8,15,22,14.4,60.8,1,1.6,84,,0,0,0
2060,8,15,23,13.8,61.5,1.2,2,81,,0,0,0
2060,8,16,0,13.4,62.7,1.2,1.9,85,,0,0,0
2060,8,16,1,13.2,62.4,1.2,2,85,,0,0,0
2060,8,16,2,12.9,63,1,2.1,207,,0,0,0
2060,8,16,3,12.3,65.5,1.2,2.6,222,,0,0,0
2060,8,16,4,12.7,62,1.1,2.8,228,,2,0,0
2060,8,16,5,12.6,64,1.1,2,217,,43,43,0
2060,8,16,6,14.3,61.8,0.9,2.2,221,,116,116,0
2060,8,16,7,17.2,53.4,0.9,2.6,135,,266,183,187
2060,8,16,8,19.8,44.7,1.7,4.9,82,,527,172,597
2060,8,16,9,21.8,38.3,3.5,7.9,57,,639,208,600
2060,8,16,10,23.3,34,4.7,7.9,53,,690,307,479
2060,8,16,11,24.3,33.4,4.5,7.7,53,,765,275,583
2060,8,16,12,23.7,35.4,4,7,48,,219,218,1
2060,8,16,13,22.9,39.4,3.1,8.9,41,,169,168,1
2060,8,16,14,21.6,45.9,4.9,9,43,,94,94,0
2060,8,16,15,18.7,66.4,2.7,10.5,48,,146,146,0
2060,8,16,16,16.8,77.6,3.5,9.4,49,,84,84,0
2060,8,16,17,16.5,81.1,1.4,4.1,50,,82,82,0
2060,8,16,18,16,84.7,1.1,4.7,61,,8,8,0
2060,8,16,19,15.8,84.8,0.7,1.7,90,,0,0,0
2060,8,16,20,15.6,83.8,0.9,2.2,97,,0,0,0
2060,8,16,21,15.5,83,0.7,2.7,243,,0,0,0
2060,8,16,22,15.3,82.7,0.7,2.8,63,,0,0,0
2060,8,16,23,14.9,83,0.7,2.6,236,,0,0,0
2060,8,17,0,14.2,83.7,0.7,2,225,,0,0,0
2060,8,17,1,13.8,82.4,1,2.1,225,,0,0,0
2060,8,17,2,13.8,80.6,1,3.4,233,,0,0,0
2060,8,17,3,13.6,80.8,0.9,2.9,231,,0,0,0
2060,8,17,4,13.9,78.6,1.1,2.8,236,,2,0,0
2060,8,17,5,14.4,77.5,0.9,3.1,240,,22,22,0
2060,8,17,6,15.2,79.3,0.6,3.3,225,,71,71,0
2060,8,17,7,16.2,78.1,0.4,2.9,90,,88,88,0
2060,8,17,8,16.8,76.2,0.8,2.8,104,,90,90,0
2060,8,17,9,16,85.2,0.7,4.1,180,,90,90,0
2060,8,17,10,16,85.4,1.7,6.4,60,,119,119,0
2060,8,17,11,16.5,83.6,1.3,3.9,72,,221,218,3
2060,8,17,12,17.9,77.6,4.5,8,47,,492,373,143
2060,8,17,13,18.2,73.4,4,8.2,39,,293,286,9
2060,8,17,14,18.3,75.8,2.1,6.5,41,,159,159,0
2060,8,17,15,18.2,70.4,1.3,8.8,239,,109,109,0
2060,8,17,16,19,64.4,1.7,9.4,198,,99,99,0
2060,8,17,17,20.1,53,4.1,10.8,221,,42,42,0
2060,8,17,18,17.5,70.3,2.7,8,30,,5,5,0
2060,8,17,19,18.7,58.8,2.7,10.1,220,,2,0,0
2060,8,17,20,17.5,65.4,4.7,15.8,222,,0,0,0
2060,8,17,21,15.6,81.3,1.4,4.9,241,,0,0,0
2060,8,17,22,15.1,85.2,1,4.1,243,,0,0,0
2060,8,17,23,14.7,86.4,1.4,3.7,228,,0,0,0
2060,8,18,0,13.8,86.6,0.8,4.4,220,,0,0,0
2060,8,18,1,13.8,84.6,1.6,5.7,231,,0,0,0
2060,8,18,2,13.7,85.7,1.9,5.4,194,,0,0,0
2060,8,18,3,13.7,87.8,1,4.8,58,,0,0,0
2060,8,18,4,13.9,86,1,5.6,18,,1,0,0
2060,8,18,5,14.2,84.3,0.8,3.5,342,,27,27,0
2060,8,18,6,14.6,84.8,1.5,5.1,36,,80,80,0
2060,8,18,7,16.4,75.1,2.5,5.4,43,,391,141,569
2060,8,18,8,20.3,52.9,1.9,10,94,,597,119,809
2060,8,18,9,22.8,42.9,8.2,16.2,210,,703,106,841
2060,8,18,10,23.6,40.6,10.5,18.3,217,,797,109,865
2060,8,18,11,24.3,36.9,10.5,16.8,217,,841,150,828
2060,8,18,12,24.9,35,10.6,17.1,213,,795,223,690
2060,8,18,13,24.1,37.2,9.8,15.7,218,,645,262,494
2060,8,18,14,24,39,8.6,15.5,217,,599,232,537
2060,8,18,15,22.7,41.3,9,15,218,,228,201,48
2060,8,18,16,22.4,40.8,8.4,15.7,223,,87,87,0
2060,8,18,17,22.3,41.3,7.7,17,224,,47,47,0
2060,8,18,18,22.4,39.8,8.2,17.4,227,,8,8,0
2060,8,18,19,22.5,39.9,8.1,15.4,227,,0,0,0
2060,8,18,20,22.4,39.5,7.7,15.4,223,,0,0,0
2060,8,18,21,22.3,39.5,6.1,12.3,221,,0,0,0
2060,8,18,22,22.1,40.8,5.4,11.5,218,,0,0,0
2060,8,18,23,21.3,43.1,5.3,11.2,215,,0,0,0
2060,8,19,0,21,42.8,5.4,12.4,219,,0,0,0
2060,8,19,1,21.1,42.1,6.3,12.9,217,,0,0,0
2060,8,19,2,20.7,43.4,5.4,12.6,215,,0,0,0
2060,8,19,3,20.6,43,4.3,9.8,205,,0,0,0
2060,8,19,4,20.2,44.3,4.2,8.7,205,,1,0,0
2060,8,19,5,20.8,42.2,5.3,11.2,211,,21,21,0
2060,8,19,6,20.9,43.4,4.8,9.5,206,,64,64,0
2060,8,19,7,21.6,42.2,3.5,7,193,,149,148,2
2060,8,19,8,22.3,41.4,5.2,10.8,212,,160,160,1
2060,8,19,9,24.1,38.1,6.3,11.3,217,,374,307,95
2060,8,19,10,24.3,35.6,6.6,12.7,214,,309,301,10
2060,8,19,11,24.9,36.3,6.7,12.3,213,,290,284,7
2060,8,19,12,24,38.8,5.3,11.7,222,,147,147,0
2060,8,19,13,23.6,41.6,6.6,11.4,218,,141,141,0
2060,8,19,14,21.4,56.3,3.6,11.7,212,,82,82,0
2060,8,19,15,19.6,69.7,0.5,2.4,256,,61,61,0
2060,8,19,16,20.3,61.5,1.1,9,225,,43,43,0
2060,8,19,17,21.7,51.1,3.1,11.1,222,,34,34,0
2060,8,19,18,22.4,44.7,6,11.6,222,,7,7,0
2060,8,19,19,19.8,65.8,2,8.4,23,,2,0,0
2060,8,19,20,17.8,77.2,0.9,6.3,352,,2,0,0
2060,8,19,21,16.3,88,0.7,2.5,63,,0,0,0
2060,8,19,22,16.3,87.2,0.8,3.3,191,,0,0,0
2060,8,19,23,15.9,87.7,1.2,3.5,209,,0,0,0
2060,8,20,0,15.9,91.4,2.7,6.8,44,,0,0,0
2060,8,20,1,15.8,92.3,1.9,4.6,54,,0,0,0
2060,8,20,2,15.2,92.3,2,4.5,45,,0,0,0
2060,8,20,3,14.7,92.3,3.7,8.7,47,,0,0,0
2060,8,20,4,13.7,92.1,4.4,8.6,45,,2,0,0
2060,8,20,5,13.5,90.4,3.1,8.1,44,,9,9,0
2060,8,20,6,13.7,88.3,0.9,4,59,,37,37,0
2060,8,20,7,14.3,86.3,0.8,2.6,90,,115,115,0
2060,8,20,8,15.1,81.1,1.9,4.3,65,,483,200,484
2060,8,20,9,15.9,81.8,4,6.7,53,,645,182,658
2060,8,20,10,17.3,73.3,6.4,10.5,51,,878,150,828
2060,8,20,11,17.9,68.9,6.6,10.9,51,,809,192,746
2060,8,20,12,19.2,62.3,5.4,8.9,51,,846,131,871
2060,8,20,13,19.7,58.3,5.6,9.7,49,,760,126,823
2060,8,20,14,19.9,55.6,6.2,11.2,47,,684,164,768
2060,8,20,15,19.3,55,4.3,9.3,44,,438,351,158
2060,8,20,16,17.9,56.5,2,5.2,24,,45,45,0
2060,8,20,17,17.3,56.7,0.9,5.1,23,,36,36,0
2060,8,20,18,15.8,64.6,0.8,2.8,252,,10,10,0
2060,8,20,19,14.4,70.1,0.8,2.2,247,,0,0,0
2060,8,20,20,13.4,73.9,0.6,2.2,239,,0,0,0
2060,8,20,21,12.7,76.6,0.8,1.9,225,,0,0,0
2060,8,20,22,12.6,77.2,0.5,1.5,233,,0,0,0
2060,8,20,23,12.3,84.3,0.9,5.5,54,,0,0,0
2060,8,21,0,11.8,85.5,0.9,4.6,45,,0,0,0
2060,8,21,1,11.7,82.5,0.2,1.2,315,,0,0,0
2060,8,21,2,11.6,83.1,0.1,1,360,,0,0,0
2060,8,21,3,11.4,83,0.2,1.1,360,,0,0,0
2060,8,21,4,10.9,85.2,0.8,2.7,23,,1,0,0
2060,8,21,5,10.6,85.4,0.5,2,27,,27,27,0
2060,8,21,6,10.6,86.5,2.1,5.9,47,,71,71,0
2060,8,21,7,11.5,78.4,2.7,6.7,54,,251,176,174
2060,8,21,8,12.6,70.5,2.3,5.6,62,,252,232,35
2060,8,21,9,13.9,62.7,4.1,9.2,53,,529,317,302
2060,8,21,10,13.8,62.1,4.2,9.5,50,,307,289,22
2060,8,21,11,14.3,61.7,3.2,6.3,53,,219,218,2
2060,8,21,12,15.3,54.4,2.2,5.6,59,,424,370,66
2060,8,21,13,18,33.8,1.7,9.3,113,,683,273,534
2060,8,21,14,19.2,24.6,4.6,13.5,195,,665,164,744
2060,8,21,15,17.7,26.8,2.8,11.2,197,,442,244,364
2060,8,21,16,15.1,33.2,0.9,4.2,31,,34,34,0
2060,8,21,17,13.3,42.3,0.7,1.6,90,,19,19,0
2060,8,21,18,12.1,48.7,1,2.3,90,,6,6,0
2060,8,21,19,10.6,55.4,0.8,2.5,243,,0,0,0
2060,8,21,20,9.6,59.7,0.9,2.1,229,,2,0,0
2060,8,21,21,9.1,61.1,1,2.5,238,,0,0,0
2060,8,21,22,8.4,65,1.1,2.1,232,,0,0,0
2060,8,21,23,8.2,64.6,1,1.8,241,,0,0,0
2060,8,22,0,7.8,65.7,0.6,2.2,14,,0,0,0
2060,8,22,1,6.9,71.3,0.8,1.8,247,,0,0,0
2060,8,22,2,6.5,73.7,0.7,1.7,243,,0,0,0
2060,8,22,3,5.8,76.7,1,2.2,233,,0,0,0
2060,8,22,4,5.7,77.2,0.9,1.7,233,,1,0,0
2060,8,22,5,5.8,77.1,1.1,2,228,,13,13,0
2060,8,22,6,6.2,75.1,0.9,1.7,229,,34,34,0
2060,8,22,7,10.3,65.4,0.9,2,193,,360,167,449
2060,8,22,8,13,49.2,1.7,4.7,70,,528,155,644
2060,8,22,9,15.1,38.9,2.4,5.3,62,,592,299,419
2060,8,22,10,16.6,35.4,1.9,5.2,69,,595,328,341
2060,8,22,11,18.4,32.3,3.1,5.5,58,,764,297,568
2060,8,22,12,19.2,28.9,3.7,6.4,58,,668,296,457
2060,8,22,13,20.9,24.8,4.3,7.8,53,,754,197,731
2060,8,22,14,20.9,25.6,5.6,8.7,50,,589,170,627
2060,8,22,15,20,25.6,4.1,8.3,45,,251,237,26
2060,8,22,16,18.9,28.6,2.3,7.1,38,,105,105,0
2060,8,22,17,17.6,36.7,0.2,1.2,27,,58,58,0
2060,8,22,18,16.2,44.9,0.7,1.7,261,,10,10,0
2060,8,22,19,15.1,50.8,0.9,2.1,234,,0,0,0
2060,8,22,20,14.2,53.2,0.9,2,229,,2,0,0
2060,8,22,21,13.2,55.4,1.1,1.9,229,,0,0,0
2060,8,22,22,12.3,57.6,1.1,1.9,229,,0,0,0
2060,8,22,23,11.8,58.4,1.3,2.3,231,,0,0,0
2060,8,23,0,11.5,58.9,1.2,2,232,,0,0,0
2060,8,23,1,11.4,58.5,1.2,1.9,228,,0,0,0
2060,8,23,2,10.8,61.8,1.2,1.9,231,,0,0,0
2060,8,23,3,11,59.1,1.1,2.5,232,,0,0,0
2060,8,23,4,10.1,64,1.1,1.9,225,,1,0,0
2060,8,23,5,10,65.3,1.1,2.2,225,,19,19,0
2060,8,23,6,10.6,63.3,1,2.2,233,,41,41,0
2060,8,23,7,13.9,57.6,0.6,2,202,,326,261,153
2060,8,23,8,18.1,41.4,1.1,3.2,150,,551,128,735
2060,8,23,9,19.6,33,1.8,4.7,77,,693,79,882
2060,8,23,10,21.8,28.6,5.5,9.3,51,,784,99,880
2060,8,23,11,23.1,25.9,4.9,7.7,52,,829,109,880
2060,8,23,12,24.1,23.2,5.8,9.6,50,,818,109,873
2060,8,23,13,25,21.7,4.7,8.2,52,,740,198,714
2060,8,23,14,25.4,22.4,2.5,5.5,56,,561,277,427
2060,8,23,15,24.7,25.1,1.7,4.1,50,,345,226,222
2060,8,23,16,24.6,29.4,4.8,13.6,205,,106,106,0
2060,8,23,17,23.3,35.6,7.7,13.3,216,,45,45,0
2060,8,23,18,21.9,39.9,6.2,11.7,220,,2,0,0
2060,8,23,19,19.5,49.2,1.4,3.1,221,,0,0,0
2060,8,23,20,18.9,51.6,1,3.6,34,,0,0,0
2060,8,23,21,18.5,53.1,0.8,3,360,,0,0,0
2060,8,23,22,19.2,50.7,3.1,10.4,219,,0,0,0
2060,8,23,23,17.8,62.7,2.1,6.3,284,,0,0,0
2060,8,24,0,15.5,79,2.5,10.2,45,,0,0,0
2060,8,24,1,15.3,80,2,3.9,231,,0,0,0
2060,8,24,2,14.7,86.7,1.1,5.1,45,,0,0,0
2060,8,24,3,14.6,85.8,1.1,3,270,,0,0,0
2060,8,24,4,14.2,88.3,1.3,5.2,315,,1,0,0
2060,8,24,5,14.2,90.3,1,4.9,84,,5,5,0
2060,8,24,6,14.3,88.4,0.8,3,214,,14,14,0
2060,8,24,7,14.9,85.2,1.6,4,207,,84,84,0
2060,8,24,8,15.4,84.5,2.4,8.5,61,,154,154,0
2060,8,24,9,14.7,88.6,5.4,10.1,42,,83,83,0
2060,8,24,10,13.8,89.2,3.5,9.1,50,,20,20,0
2060,8,24,11,13.7,83.3,2.7,8.1,201,,104,104,0
2060,8,24,12,13.6,78.2,1.7,4.1,223,,239,238,1
2060,8,24,13,15.3,80.8,2.8,8.6,47,,450,340,146
2060,8,24,14,14.4,82.9,4.8,8.9,45,,263,256,10
2060,8,24,15,14.3,84.3,1.8,4.9,62,,156,154,4
2060,8,24,16,14,85.9,2.5,5.4,50,,93,93,0
2060,8,24,17,14.1,85.5,0.8,3.4,82,,43,43,0
2060,8,24,18,13.5,87.8,0.5,1.5,90,,11,11,0
2060,8,24,19,13.5,88,0.4,1.4,90,,2,0,0
2060,8,24,20,13.1,89.9,0.8,2.6,90,,4,0,0
2060,8,24,21,13.1,89,0.2,1.1,90,,0,0,0
2060,8,24,22,13.2,87,0.3,1.8,90,,0,0,0
2060,8,24,23,12.9,88,0.4,2,90,,0,0,0
2060,8,25,0,13.2,85.1,0.6,1.7,90,,0,0,0
2060,8,25,1,12.1,83.8,0.8,2.5,90,,0,0,0
2060,8,25,2,10.6,85.4,0.5,1.5,90,,0,0,0
2060,8,25,3,9.6,86.1,1,2.1,233,,0,0,0
2060,8,25,4,9.1,86.1,1.1,2,233,,2,0,0
2060,8,25,5,9.1,85.4,1.1,2,236,,14,14,0
2060,8,25,6,9.3,84.5,1.1,2.5,233,,28,28,0
2060,8,25,7,11.6,80,0.6,1.8,162,,306,251,132
2060,8,25,8,14.1,69.7,2.4,5.7,59,,543,131,724
2060,8,25,9,16.4,58.6,3.6,6.5,59,,682,84,867
2060,8,25,10,18.6,49.8,3.9,9.3,55,,774,103,869
2060,8,25,11,19,45.6,7.2,11.2,49,,822,110,877
2060,8,25,12,19.5,43.3,7.5,11.7,48,,817,106,884
2060,8,25,13,19.9,43.1,6.5,12.8,49,,759,146,814
2060,8,25,14,19.8,43.6,5.8,10.1,49,,549,228,488
2060,8,25,15,19.1,46.1,3.7,8.3,46,,314,226,169
2060,8,25,16,17.9,46.6,1.8,4.8,24,,68,68,0
2060,8,25,17,16.5,53,0.4,2.3,63,,44,44,0
2060,8,25,18,15,58.6,0.6,1.7,81,,7,7,0
2060,8,25,19,13.5,65.7,0.6,2.2,180,,2,0,0
2060,8,25,20,12.2,70,0.4,2.8,236,,1,0,0
2060,8,25,21,11.9,71.4,0.8,2.5,230,,0,0,0
2060,8,25,22,12.2,74.1,0.8,2.1,225,,0,0,0
2060,8,25,23,11.4,86.2,0.6,2.3,53,,0,0,0
2060,8,26,0,11.3,88.4,1.8,6.1,47,,0,0,0
2060,8,26,1,10.9,90.3,2.6,6.6,45,,0,0,0
2060,8,26,2,10.6,90.9,2.5,5.6,48,,0,0,0
2060,8,26,3,10.3,90,2.8,6.5,45,,0,0,0
2060,8,26,4,9.9,89.8,2.4,6.9,48,,0,0,0
2060,8,26,5,9.7,90,2.4,5.8,45,,6,6,0
2060,8,26,6,9.5,89.5,1.8,7.9,45,,20,20,0
2060,8,26,7,10.2,86.7,1,4.5,124,,59,59,0
2060,8,26,8,10.4,87.4,2.2,5.8,50,,102,102,0
2060,8,26,9,11.9,76.6,1.1,3.8,195,,139,139,0
2060,8,26,10,12.3,80,2.9,7.3,60,,328,317,14
2060,8,26,11,12.6,78.5,4.3,8.3,49,,389,372,21
2060,8,26,12,12.4,76.9,5.1,8.6,48,,254,250,5
2060,8,26,13,12.3,73.2,2.7,8.1,56,,217,215,3
2060,8,26,14,14.3,59.4,1.2,4.1,144,,485,288,304
2060,8,26,15,14.2,59.2,2.5,8.7,53,,325,222,199
2060,8,26,16,13.2,67.9,2.2,5.6,51,,107,107,0
2060,8,26,17,12.9,72,1.4,5.4,58,,56,56,0
2060,8,26,18,11.7,78.7,1.1,4,61,,7,7,0
2060,8,26,19,10.6,81.4,0.8,2.4,90,,1,0,0
2060,8,26,20,9.6,83.8,0.5,1.6,90,,0,0,0
2060,8,26,21,9.1,83.4,0.9,2.5,194,,0,0,0
2060,8,26,22,8.7,83.5,0.7,1.6,236,,0,0,0
2060,8,26,23,8.2,83.6,1,2.7,225,,0,0,0
2060,8,27,0,7.8,80.6,1.3,2.2,235,,0,0,0
2060,8,27,1,7.7,78.6,0.9,2,231,,0,0,0
2060,8,27,2,7.1,81,0.6,2.1,214,,0,0,0
2060,8,27,3,6.8,81.4,0.8,2,236,,0,0,0
2060,8,27,4,6.9,81.9,0.8,2,230,,2,0,0
2060,8,27,5,6.5,82.6,0.9,1.9,238,,12,12,0
2060,8,27,6,6.7,83.6,0.2,1,243,,25,25,0
2060,8,27,7,8.8,80.7,0.7,2.5,171,,170,146,57
2060,8,27,8,11.4,76.6,3,6.4,222,,284,243,73
2060,8,27,9,13.2,71.9,5.4,8.6,235,,538,287,367
2060,8,27,10,15.1,65.4,6.4,9.7,233,,650,273,493
2060,8,27,11,16.9,60.5,5.9,10.8,235,,719,295,527
