time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,30,18,20.3,29.3,0.5,3.5,18,,24,24,0
2060,6,30,19,19,33.7,0.5,2.9,270,,6,6,0
2060,6,30,20,17.2,38.8,0.8,2.6,230,,0,0,0
2060,6,30,21,15.9,42.6,0.5,2.2,233,,0,0,0
2060,6,30,22,14.9,47.8,0.8,2,225,,1,0,0
2060,6,30,23,14.2,50.9,0.9,2,225,,0,0,0
2060,7,1,0,13.4,54.5,0.9,2,221,,0,0,0
2060,7,1,1,12.6,58.1,0.5,1.9,217,,0,0,0
2060,7,1,2,12.3,60.2,0.7,2,231,,0,0,0
2060,7,1,3,11.6,63.3,0.8,2.1,230,,1,0,0
2060,7,1,4,11.4,65.1,1,2.2,229,,13,13,0
2060,7,1,5,11.6,65.7,0.8,2.7,230,,30,30,0
2060,7,1,6,13.7,61.4,0.5,3,180,,277,185,240
2060,7,1,7,17,51.1,1.6,4.3,76,,557,144,756
2060,7,1,8,19.4,44,1.9,6.6,71,,690,172,753
2060,7,1,9,21.4,41,4,6.7,57,,814,236,721
2060,7,1,10,22.5,37,4.9,7.8,55,,940,211,828
2060,7,1,11,23.4,35.2,5.5,8.6,53,,990,154,910
2060,7,1,12,24.5,32.8,6.9,10,50,,973,168,883
2060,7,1,13,25.6,27.8,5.6,8.9,51,,917,153,884
2060,7,1,14,26.6,24.9,4.3,6.7,52,,799,207,762
2060,7,1,15,26.9,23.9,2,5.5,49,,636,322,480
2060,7,1,16,24.7,25.3,0.7,2.4,323,,77,77,0
2060,7,1,17,23.3,27.9,0.2,1.5,297,,37,37,0
2060,7,1,18,22.5,30.8,0.3,1.4,270,,20,20,0
2060,7,1,19,20.2,39,0.9,2.2,225,,5,5,0
2060,7,1,20,19.2,42.5,0.9,1.8,225,,2,0,0
2060,7,1,21,17.7,45.8,0.9,1.8,221,,0,0,0
2060,7,1,22,17,47.3,0.8,1.6,216,,2,0,0
2060,7,1,23,16.1,49.7,0.8,1.5,225,,0,0,0
2060,7,2,0,15.2,53.1,1.1,2,218,,0,0,0
2060,7,2,1,15.2,52.7,1.1,1.8,225,,0,0,0
2060,7,2,2,14.3,55.2,1.3,2.3,219,,0,0,0
2060,7,2,3,14.3,54.8,1.3,2.1,222,,0,0,0
2060,7,2,4,14.1,54.4,1.3,2.1,225,,15,15,0
2060,7,2,5,14.9,53.4,1.2,2,225,,46,46,0
2060,7,2,6,17.8,49.1,0.9,1.9,221,,287,167,311
2060,7,2,7,22.2,35.8,1.3,3.6,76,,501,200,552
2060,7,2,8,23.5,33.1,2.9,5.2,55,,669,198,686
2060,7,2,9,25.6,27.3,3.8,7.1,56,,812,240,715
2060,7,2,10,27.5,25.3,3.4,5.9,60,,935,246,783
2060,7,2,11,29.4,23.7,2.5,5.8,70,,915,381,583
2060,7,2,12,28.9,23.6,5.9,10.8,50,,874,383,538
2060,7,2,13,29.8,23.7,5,8.2,53,,861,351,590
2060,7,2,14,28.2,25.5,3.3,12.9,85,,483,364,153
2060,7,2,15,27.3,27.9,3.5,10.9,47,,353,347,9
2060,7,2,16,26,33.3,2,8.7,227,,126,126,0
2060,7,2,17,26.2,32.6,2.2,4.6,203,,99,99,0
2060,7,2,18,25.3,34.5,0.7,2.5,23,,43,43,0
2060,7,2,19,24.1,36.8,0.9,2.7,333,,12,12,0
2060,7,2,20,22.8,40,0.3,1.6,270,,1,0,0
2060,7,2,21,22.3,43.4,0.8,2.4,230,,2,0,0
2060,7,2,22,22,46.3,1.5,10.9,211,,0,0,0
2060,7,2,23,18.4,71.1,2.1,8.7,229,,0,0,0
2060,7,3,0,18.1,73,2,4.9,225,,0,0,0
2060,7,3,1,17.7,75.8,1.5,5.9,37,,0,0,0
2060,7,3,2,17.8,76.5,0.4,2.3,214,,0,0,0
2060,7,3,3,17.7,76.4,0.8,2.6,225,,1,0,0
2060,7,3,4,17.6,75.9,0.5,2.1,243,,11,11,0
2060,7,3,5,17.5,74.8,0.8,2.3,243,,48,48,0
2060,7,3,6,18.8,71,0.2,1.7,207,,222,169,138
2060,7,3,7,21.5,52.8,1.7,5.7,76,,496,202,540
2060,7,3,8,22.8,47.9,4.9,7.7,51,,605,301,444
2060,7,3,9,24.2,43.7,5.6,8.2,51,,722,320,503
2060,7,3,10,25.2,41.2,6.6,9.5,49,,806,443,414
2060,7,3,11,26.6,36.4,6,9.1,50,,900,305,648
2060,7,3,12,26.6,34.9,5.1,8,47,,412,401,11
2060,7,3,13,24,42.1,3.7,9.5,71,,102,102,0
2060,7,3,14,20.1,66.6,1.4,4.5,212,,104,104,0
2060,7,3,15,20.3,70.6,1,7.1,41,,89,89,0
2060,7,3,16,20.5,71,0.4,1.9,180,,56,56,0
2060,7,3,17,20.2,72.7,1.4,4.3,214,,46,46,0
2060,7,3,18,20,75,1.5,5.1,51,,21,21,0
2060,7,3,19,19.8,75.8,0.2,1.1,45,,5,5,0
2060,7,3,20,19.3,76.4,0.4,2.2,225,,1,0,0
2060,7,3,21,18.5,76,0.7,3.6,231,,0,0,0
2060,7,3,22,17.7,76.2,0.9,4.4,233,,0,0,0
2060,7,3,23,17.6,74.1,1.1,4.7,315,,0,0,0
2060,7,4,0,17.8,70.4,0.8,4.7,315,,0,0,0
2060,7,4,1,18.4,63,0.8,5.1,338,,0,0,0
2060,7,4,2,19,60.8,4.6,10.6,37,,0,0,0
2060,7,4,3,18.9,59.3,2,7,360,,0,0,0
2060,7,4,4,18.3,63.9,1,3.8,284,,9,9,0
2060,7,4,5,17.6,73.4,1.6,5.1,360,,42,42,0
2060,7,4,6,18,75.3,2,8.8,51,,85,85,0
2060,7,4,7,17.8,75.8,3,7.9,45,,190,188,3
2060,7,4,8,18.3,72.3,5.1,10.5,49,,469,323,213
2060,7,4,9,21.3,56.9,3,8,61,,845,233,766
2060,7,4,10,23,49.7,5.3,9.4,49,,932,162,878
2060,7,4,11,24.2,38.3,7.4,12.3,48,,983,164,893
2060,7,4,12,24,35.5,8.6,13.2,47,,975,166,886
2060,7,4,13,24.5,31.8,8.1,14.2,47,,910,166,861
2060,7,4,14,25.1,29.2,7,11.6,45,,801,205,767
2060,7,4,15,25,27.9,5.6,11.1,44,,640,320,489
2060,7,4,16,23.6,28,3.8,9.8,37,,64,64,0
2060,7,4,17,22.8,29,1.5,6.6,37,,33,33,0
2060,7,4,18,21.4,31.9,0.6,5.4,360,,19,19,0
2060,7,4,19,20.6,34.7,0.7,3.6,256,,5,5,0
2060,7,4,20,18.7,39.4,0.9,3,249,,0,0,0
2060,7,4,21,17.6,43.2,0.8,2.5,240,,0,0,0
2060,7,4,22,16.4,47.8,0.6,1.8,236,,0,0,0
2060,7,4,23,15.4,52.9,0.6,2,239,,0,0,0
2060,7,5,0,14.6,57.6,0.7,2.1,225,,0,0,0
2060,7,5,1,14.2,60.1,0.8,1.8,220,,0,0,0
2060,7,5,2,13.8,62.7,1,2.3,225,,0,0,0
2060,7,5,3,13.8,63.4,0.6,3,252,,0,0,0
2060,7,5,4,13.1,66.3,1.2,3.4,235,,12,12,0
2060,7,5,5,13.5,65.9,1.1,3,229,,27,27,0
2060,7,5,6,16,59.6,0.8,3.5,225,,257,118,365
2060,7,5,7,20.6,41.1,0.9,3.1,141,,535,149,714
2060,7,5,8,22.3,34.1,2.8,7.5,57,,684,118,829
2060,7,5,9,23.5,31.9,4.1,11.3,55,,804,188,773
2060,7,5,10,24.6,31,5,10.2,51,,887,245,733
2060,7,5,11,25.4,31,5.9,10.8,51,,906,309,653
2060,7,5,12,27.5,28.1,4.3,8.4,50,,905,341,620
2060,7,5,13,29.7,25,4.2,11.4,56,,787,461,378
2060,7,5,14,31.6,20.2,6.6,14.9,200,,616,429,240
2060,7,5,15,31.6,20.1,6.5,13.5,203,,463,301,249
2060,7,5,16,30.1,20.9,5.1,17.5,212,,153,153,0
2060,7,5,17,29.7,20.8,5.6,14.3,207,,90,90,0
2060,7,5,18,28.8,21.5,5.4,12.3,212,,41,41,0
2060,7,5,19,27.9,21.7,4,8.7,218,,5,5,0
2060,7,5,20,26.7,22.9,2.7,8.6,219,,1,0,0
2060,7,5,21,26.3,23.4,1,4.7,6,,0,0,0
2060,7,5,22,24.8,25.2,0.7,3.3,326,,0,0,0
2060,7,5,23,24.6,25.6,0.6,2.8,326,,0,0,0
2060,7,6,0,23.4,27.1,1.1,3.8,17,,0,0,0
2060,7,6,1,22.8,28.5,0.9,4.1,338,,0,0,0
2060,7,6,2,22,30.8,2,6.3,24,,0,0,0
2060,7,6,3,21.2,35.4,1.2,4.5,27,,0,0,0
2060,7,6,4,21.1,36.9,0.8,5.2,288,,15,15,0
2060,7,6,5,21.6,38.1,0.7,2.8,243,,57,57,0
2060,7,6,6,23.5,37.9,0.4,5.3,315,,207,166,107
2060,7,6,7,25.7,35.7,2.2,9.4,43,,456,236,405
2060,7,6,8,29.5,27.9,3.8,16.3,146,,666,244,618
2060,7,6,9,32.2,21,7.1,19,179,,780,312,586
2060,7,6,10,31.6,21.6,5.3,19.3,190,,668,423,280
2060,7,6,11,31.3,22.1,3.8,13.8,182,,615,471,158
2060,7,6,12,29.5,24.4,3.7,12.1,53,,430,409,22
2060,7,6,13,27.8,29.8,2.6,9,42,,451,440,13
2060,7,6,14,28.5,28.9,2.2,7.9,43,,401,366,44
2060,7,6,15,26.8,32.4,4.8,11.1,45,,155,155,0
2060,7,6,16,23.5,46,5,9.8,43,,87,87,0
2060,7,6,17,20.4,68.9,1.7,7,315,,33,33,0
2060,7,6,18,20,73,0.8,3.2,297,,12,12,0
2060,7,6,19,19.5,73.4,1.5,4.9,222,,5,5,0
2060,7,6,20,19.9,64.8,0.8,3.5,279,,0,0,0
2060,7,6,21,21.1,54,1.3,3.4,235,,0,0,0
2060,7,6,22,23.6,36.6,1.6,4.8,236,,0,0,0
2060,7,6,23,24.5,32.2,3.5,6.8,224,,0,0,0
2060,7,7,0,24.2,32,2,6.6,219,,0,0,0
2060,7,7,1,26,25.6,1.9,9.7,208,,0,0,0
2060,7,7,2,22.9,29.7,0.8,3.9,8,,0,0,0
2060,7,7,3,22.3,31.9,0.6,3,326,,1,0,0
2060,7,7,4,22.4,32.1,0.7,2.8,270,,10,10,0
2060,7,7,5,22.4,32.5,0.7,2.8,288,,37,37,0
2060,7,7,6,21.1,36.9,0.7,2.9,259,,57,57,0
2060,7,7,7,22.5,34.7,1.3,5.9,233,,108,108,0
2060,7,7,8,25.4,28.7,1.4,5.6,48,,475,318,230
2060,7,7,9,28,23,3.7,6.4,56,,889,195,872
2060,7,7,10,29.6,19.9,2.5,7.3,56,,983,168,931
2060,7,7,11,29.6,20.5,4.8,11.4,53,,980,269,777
2060,7,7,12,29.6,21.1,4.6,11.2,53,,909,375,587
2060,7,7,13,30,21.5,4.7,9.6,52,,930,218,827
2060,7,7,14,30.2,21.7,4.1,8.9,52,,799,143,848
2060,7,7,15,29.8,22.3,3.3,8.1,56,,661,242,642
2060,7,7,16,28.2,23.4,2,9.9,191,,139,139,0
2060,7,7,17,27.1,25,0.8,4.7,39,,76,76,0
2060,7,7,18,25.4,28.6,0.6,2.1,11,,37,37,0
2060,7,7,19,23.9,32.7,0.4,1.8,360,,6,6,0
2060,7,7,20,22,37.6,0.6,2.2,239,,0,0,0
2060,7,7,21,20.3,42.5,1,1.9,229,,1,0,0
2060,7,7,22,19.6,44.3,1,2,225,,0,0,0
2060,7,7,23,19,46.2,0.8,1.4,225,,0,0,0
2060,7,8,0,17.7,50.6,0.9,1.6,220,,0,0,0
2060,7,8,1,17.2,52.6,0.8,1.7,225,,0,0,0
2060,7,8,2,16.5,54.2,0.9,1.5,225,,0,0,0
2060,7,8,3,16.3,55,1,2,230,,0,0,0
2060,7,8,4,16,56,1,1.5,225,,11,11,0
2060,7,8,5,16,56.8,1,1.6,225,,29,29,0
2060,7,8,6,17.9,53,0.7,1.5,219,,242,127,306
2060,7,8,7,22.8,39.9,1.3,4.5,70,,546,143,751
2060,7,8,8,24.5,37.4,3.3,5.6,57,,713,83,926
2060,7,8,9,26.3,33.5,2.8,5.8,60,,851,115,926
2060,7,8,10,27.7,31.9,4.5,8.2,56,,944,144,915
2060,7,8,11,28.6,31.7,5.7,8.7,53,,976,173,879
2060,7,8,12,30,28.4,5,8.7,53,,963,186,855
2060,7,8,13,30.9,25.9,4.9,8.4,52,,903,181,838
2060,7,8,14,31.1,25.1,5.3,9,51,,792,154,823
2060,7,8,15,30.6,25.2,3.6,7.5,46,,642,318,497
2060,7,8,16,28.5,26.4,1.6,4.1,18,,69,69,0
2060,7,8,17,27.6,27.8,0.3,2,270,,36,36,0
2060,7,8,18,25.7,31.2,0.9,1.8,264,,20,20,0
2060,7,8,19,24.1,34.7,0.5,1.6,248,,5,5,0
2060,7,8,20,22.9,38.5,0.8,1.7,230,,0,0,0
2060,7,8,21,22.1,40.1,0.7,1.9,243,,0,0,0
2060,7,8,22,21.8,40.2,0.7,2.4,236,,0,0,0
2060,7,8,23,21.5,40.9,0.5,1.2,233,,0,0,0
2060,7,9,0,21.4,40.8,0.5,1.3,248,,0,0,0
2060,7,9,1,20.8,41.9,0.6,1.2,248,,0,0,0
2060,7,9,2,19.4,45.5,1,1.6,229,,0,0,0
2060,7,9,3,19.5,45.7,0.8,1.4,234,,0,0,0
2060,7,9,4,18.4,48.6,1,1.6,225,,12,12,0
2060,7,9,5,18.4,49.5,1.1,1.7,225,,32,32,0
2060,7,9,6,20.4,48.4,0.8,1.5,220,,232,132,264
2060,7,9,7,25,39.2,1.6,4.3,63,,529,148,711
2060,7,9,8,26.7,32.9,3.2,4.5,55,,700,93,895
2060,7,9,9,28.4,29.9,4.6,8.1,55,,839,129,895
2060,7,9,10,29.8,28,4.9,7.3,54,,930,163,878
2060,7,9,11,30.8,26.8,4,7.3,56,,977,171,883
2060,7,9,12,31.3,26.3,3.7,7.1,55,,987,244,817
2060,7,9,13,31.5,25.7,2.4,6.9,50,,611,409,234
2060,7,9,14,32.4,25.1,4,8.4,53,,795,243,714
2060,7,9,15,32.4,24.8,3.4,8.1,192,,605,224,584
2060,7,9,16,29.7,26.4,4.3,8.4,220,,91,91,0
2060,7,9,17,28.8,26.6,2.5,6.9,236,,50,50,0
2060,7,9,18,27.5,28.3,1,5.6,259,,23,23,0
2060,7,9,19,25.4,33.3,0.6,1.8,270,,4,4,0
2060,7,9,20,24.4,35.9,0.7,2,243,,1,0,0
2060,7,9,21,23,38.3,0.9,2.3,234,,0,0,0
2060,7,9,22,22,40.4,0.9,1.8,243,,0,0,0
2060,7,9,23,21.5,41.5,0.9,1.7,234,,0,0,0
2060,7,10,0,20.8,43.6,1,1.7,238,,0,0,0
2060,7,10,1,20.1,45.2,0.8,1.8,225,,0,0,0
2060,7,10,2,19.6,46,1,1.6,225,,0,0,0
2060,7,10,3,18.8,47.5,0.9,1.7,229,,2,0,0
2060,7,10,4,18.1,49.2,1.1,1.8,225,,17,17,0
2060,7,10,5,18.2,50.4,1,1.4,225,,43,43,0
2060,7,10,6,20,49.6,0.8,1.6,220,,217,164,141
2060,7,10,7,24.3,40.7,0.9,3.2,90,,493,195,559
2060,7,10,8,26,36.7,2.6,4.6,58,,672,182,724
2060,7,10,9,27.4,32.6,4.7,7.8,55,,816,161,827
2060,7,10,10,29,31.8,4.2,7,59,,904,207,799
2060,7,10,11,30.2,29.5,4.2,7.3,57,,951,217,805
2060,7,10,12,30.7,29.6,5.5,8.1,53,,950,260,760
2060,7,10,13,31.3,29.3,5.5,9.1,51,,843,351,572
2060,7,10,14,30.8,28.7,5.1,9.2,48,,400,374,34
2060,7,10,15,30.1,29.1,3.2,8.5,44,,242,241,2
2060,7,10,16,29.2,30.5,1.5,4.8,231,,132,132,0
2060,7,10,17,28.5,31.1,1.4,4.9,207,,112,112,0
2060,7,10,18,27.1,36.4,1.4,4.1,37,,85,85,0
2060,7,10,19,25.1,37.5,0.7,2.6,243,,15,15,0
2060,7,10,20,23.5,41.2,0.6,1.8,231,,0,0,0
2060,7,10,21,22.8,44.7,0.7,1.5,236,,1,0,0
2060,7,10,22,22.2,45.5,0.4,1.7,256,,0,0,0
2060,7,10,23,21.1,49,0.9,1.7,225,,0,0,0
2060,7,11,0,20.4,50.6,1,2.3,225,,0,0,0
2060,7,11,1,20.1,50.9,0.8,1.5,234,,0,0,0
2060,7,11,2,19.6,50.5,0.8,1.5,240,,0,0,0
2060,7,11,3,18.9,49.9,1,1.7,229,,1,0,0
2060,7,11,4,19.2,45.9,0.7,1.6,231,,8,8,0
2060,7,11,5,17.7,50,1,2,225,,32,32,0
2060,7,11,6,19.6,47.6,0.8,1.4,220,,224,224,0
2060,7,11,7,24.9,37,0.9,2.1,180,,540,142,747
2060,7,11,8,27.3,27.8,2.4,6.1,63,,709,84,926
2060,7,11,9,28.4,26.9,4.8,7.9,54,,848,114,927
2060,7,11,10,28.9,30.9,6.7,9.6,50,,935,152,898
2060,7,11,11,30.3,31.4,5.4,9.2,53,,967,187,857
2060,7,11,12,30.6,29.1,6.7,10.4,50,,953,202,828
2060,7,11,13,31.7,25.5,6.3,9.9,50,,889,201,800
2060,7,11,14,32.1,24,4.6,11.3,48,,773,269,653
2060,7,11,15,31.8,23.8,2.3,7.5,54,,588,200,596
2060,7,11,16,29.7,25.6,1.3,5.3,221,,121,121,0
2060,7,11,17,28.6,28.1,2.4,5.6,237,,86,86,0
2060,7,11,18,27,31.3,1.4,4.5,231,,35,35,0
2060,7,11,19,25.7,33.6,0.5,2.2,259,,5,5,0
2060,7,11,20,23.9,37.5,0.7,2.3,239,,0,0,0
2060,7,11,21,23,40.3,0.7,2.6,243,,0,0,0
2060,7,11,22,22,43.7,0.7,1.3,236,,0,0,0
2060,7,11,23,20.6,48,0.9,1.6,225,,0,0,0
2060,7,12,0,20.4,48.7,0.7,1.4,231,,0,0,0
2060,7,12,1,19.5,51.5,0.9,1.6,225,,0,0,0
2060,7,12,2,19.2,51.7,0.7,1.5,236,,0,0,0
2060,7,12,3,18.4,52.9,1.2,1.8,225,,1,0,0
2060,7,12,4,17.9,52.3,1.1,2,221,,10,10,0
2060,7,12,5,17.9,51.6,1,2,229,,37,37,0
2060,7,12,6,19.8,49.8,0.8,1.4,220,,214,214,0
2060,7,12,7,24.8,40,0.9,2.3,153,,515,154,680
2060,7,12,8,26.4,34.3,2.9,5.4,58,,697,151,810
2060,7,12,9,27.9,32,4.4,7.4,56,,842,120,915
2060,7,12,10,28.6,30.5,6,9.7,52,,930,159,887
2060,7,12,11,29.5,30.5,5.5,8.6,52,,969,181,867
2060,7,12,12,30.4,27.9,5.3,8.9,53,,960,189,852
2060,7,12,13,31.2,25.6,5.2,8.8,50,,891,198,808
2060,7,12,14,31.4,25,4.9,8.5,49,,775,236,700
2060,7,12,15,31.3,25,4.1,7.8,49,,618,164,698
2060,7,12,16,29.6,25.2,0.9,5.5,307,,89,89,0
2060,7,12,17,28.1,26.7,0.6,5.3,288,,47,47,0
2060,7,12,18,27.2,29.2,0.7,3.8,281,,24,24,0
2060,7,12,19,25.5,32.5,1,3,270,,3,3,0
2060,7,12,20,24.2,34.6,0.7,2.8,270,,1,0,0
2060,7,12,21,22.2,39.4,0.7,1.9,230,,0,0,0
2060,7,12,22,21.4,42.3,0.8,2.2,230,,0,0,0
2060,7,12,23,20.7,45.8,0.6,1.4,225,,0,0,0
2060,7,13,0,20.2,47.9,0.9,1.5,230,,0,0,0
2060,7,13,1,19.9,48.2,0.8,1.7,247,,0,0,0
2060,7,13,2,19.6,49,0.7,1.8,236,,0,0,0
2060,7,13,3,18.9,51,1,2,225,,0,0,0
2060,7,13,4,18.3,52.6,1,2,225,,12,12,0
2060,7,13,5,18.3,54.1,0.6,1.7,225,,41,41,0
2060,7,13,6,20.3,52.1,0.7,2,225,,205,205,0
2060,7,13,7,25,40.3,0.8,2.3,141,,491,173,602
2060,7,13,8,25.6,38.9,4,7.6,55,,658,141,769
2060,7,13,9,26.9,39.5,4.9,7.7,55,,800,241,710
2060,7,13,10,28.7,37,4.4,6.8,57,,915,182,843
2060,7,13,11,29.7,33.1,5,9.2,54,,973,303,737
2060,7,13,12,29.2,34.1,5.9,9.5,48,,465,439,30
2060,7,13,13,29.8,30.8,4.4,9.4,49,,498,409,104
2060,7,13,14,31.7,25.2,2.3,5.5,68,,739,294,579
2060,7,13,15,31.5,24.8,3.2,8.4,51,,653,243,632
2060,7,13,16,29.7,25.3,2.6,7,56,,165,165,0
2060,7,13,17,27,28.5,5.4,15.9,229,,16,16,0
2060,7,13,18,21.8,47.7,7.8,19.5,208,,6,6,0
2060,7,13,19,20.5,56.3,1.7,6.6,234,,0,0,0
2060,7,13,20,21.6,49.3,2.3,5.1,243,,1,0,0
2060,7,13,21,21.5,48,1,3.8,241,,0,0,0
2060,7,13,22,20.9,49.5,0.9,2.1,247,,0,0,0
2060,7,13,23,19.5,52.7,1,2.2,225,,0,0,0
2060,7,14,0,18.6,53.6,1,2.3,225,,0,0,0
2060,7,14,1,18.6,52.5,0.8,2.2,230,,0,0,0
2060,7,14,2,17.7,54.2,1,2.4,221,,0,0,0
2060,7,14,3,17.2,55.1,1.1,2.3,229,,0,0,0
2060,7,14,4,17,55.7,1.1,2.7,225,,12,12,0
2060,7,14,5,17.5,55,1.1,1.9,229,,40,40,0
2060,7,14,6,19.2,53.6,0.9,1.8,221,,201,201,0
2060,7,14,7,23.6,43.8,2.6,6.2,55,,507,157,664
2060,7,14,8,26.2,35.6,4.5,7.3,52,,683,161,778
2060,7,14,9,27.9,32.3,5.4,8.3,52,,836,124,904
2060,7,14,10,29,29,5.6,8.8,53,,945,136,933
2060,7,14,11,30.4,26.3,4.2,9.2,54,,993,145,933
2060,7,14,12,31.5,25.4,4.5,10.9,207,,959,244,791
2060,7,14,13,31.2,25.9,3.8,10.3,191,,877,221,767
2060,7,14,14,29.6,27.8,5,10.3,52,,783,162,807
2060,7,14,15,28.7,30.5,5.9,10.6,46,,649,245,625
2060,7,14,16,26.9,34.8,2.9,7.7,38,,125,125,0
2060,7,14,17,25.9,38.8,2,5.2,29,,58,58,0
2060,7,14,18,25.4,40.7,0.6,2.7,14,,31,31,0
2060,7,14,19,24,44.2,0.8,7.7,31,,4,4,0
2060,7,14,20,22.9,47.7,1.3,8,45,,1,0,0
2060,7,14,21,21.3,52.5,0.9,2.3,234,,0,0,0
2060,7,14,22,20.5,53.7,0.7,2.1,236,,0,0,0
2060,7,14,23,19.9,54.8,0.8,2.5,315,,0,0,0
2060,7,15,0,19.3,56.5,1.2,2.5,239,,0,0,0
2060,7,15,1,19.3,55.7,0.8,2.6,243,,0,0,0
2060,7,15,2,18.6,57.3,0.8,2.4,247,,0,0,0
2060,7,15,3,17.9,58.6,1,2.4,227,,0,0,0
2060,7,15,4,17.6,59.8,1,2.2,233,,8,8,0
2060,7,15,5,17.6,60.4,0.8,1.8,225,,34,34,0
2060,7,15,6,19,57.9,0.8,2.1,210,,159,159,0
2060,7,15,7,24.4,44.9,0.7,3.6,101,,493,194,569
2060,7,15,8,25.4,42.5,4,7.8,53,,674,169,754
2060,7,15,9,28.9,30.4,2.8,7.3,157,,821,142,865
2060,7,15,10,30,25.6,4.4,9.8,203,,932,151,903
2060,7,15,11,30.4,24.8,6.8,11.4,209,,980,160,905
2060,7,15,12,30.9,24.3,6,11.6,210,,971,167,891
2060,7,15,13,31,24.8,3.2,10.5,193,,920,146,904
2060,7,15,14,31.1,23.9,4.4,9.3,207,,800,231,741
2060,7,15,15,29.3,26.5,3.7,8.9,74,,468,294,268
2060,7,15,16,27.4,31.2,3.3,7.2,40,,130,130,0
2060,7,15,17,26.8,32.6,1.5,4.5,8,,55,55,0
2060,7,15,18,25.8,34.4,1.7,7.5,35,,27,27,0
2060,7,15,19,22.9,41.9,1.5,5.9,27,,3,3,0
2060,7,15,20,21.6,44.9,0.7,1.8,236,,0,0,0
2060,7,15,21,20.2,47.6,0.9,2.2,221,,0,0,0
2060,7,15,22,19.7,48.3,0.8,1.8,225,,0,0,0
2060,7,15,23,19,49.9,0.8,1.9,220,,0,0,0
2060,7,16,0,18.8,50.1,0.8,1.5,230,,0,0,0
2060,7,16,1,18.6,50.3,1,1.9,229,,0,0,0
2060,7,16,2,18,50.5,1.1,1.8,229,,0,0,0
2060,7,16,3,18,49.6,0.8,1.7,225,,0,0,0
2060,7,16,4,17.7,49.5,0.8,2.1,220,,8,8,0
2060,7,16,5,17.1,51.1,1.1,1.9,229,,33,33,0
2060,7,16,6,18.9,49.9,0.9,2.1,221,,192,192,0
2060,7,16,7,24,39.6,1.1,3.2,135,,489,195,561
2060,7,16,8,25.6,34.4,5,8.9,52,,673,167,758
2060,7,16,9,26.9,33.1,5.8,9.6,51,,815,148,851
2060,7,16,10,30.1,27.7,3.9,9.7,167,,906,191,827
2060,7,16,11,31,25.4,4.9,9.5,207,,939,334,669
2060,7,16,12,30.2,26.5,3.4,8.2,65,,647,437,232
2060,7,16,13,29.2,26.6,2.9,9.8,180,,300,293,10
2060,7,16,14,29.3,26.9,2.9,7.1,214,,359,336,30
2060,7,16,15,28.5,27.7,1.4,5.9,59,,184,183,1
2060,7,16,16,25.3,35.7,3.5,13.8,216,,28,28,0
2060,7,16,17,19.6,65,3.8,11.1,221,,62,62,0
2060,7,16,18,19.9,63.9,1.4,4.2,212,,85,85,0
2060,7,16,19,19.6,61.6,1,3.2,229,,12,12,0
2060,7,16,20,18.3,69,0.9,3.4,21,,0,0,0
2060,7,16,21,18.3,69.7,0.7,2.2,225,,1,0,0
2060,7,16,22,18.2,71.6,1.3,7.4,39,,0,0,0
2060,7,16,23,17.7,76.9,0.6,1.8,202,,0,0,0
2060,7,17,0,17.4,76.3,1.1,3.1,202,,0,0,0
2060,7,17,1,16.9,71.3,1.2,3.5,218,,0,0,0
2060,7,17,2,16.8,72.3,1,8.4,31,,0,0,0
2060,7,17,3,16.7,77.7,3.2,8,45,,1,0,0
2060,7,17,4,16.8,77.6,0.7,2.5,51,,3,3,0
2060,7,17,5,17.3,75.8,0.9,2.1,221,,41,41,0
2060,7,17,6,18.2,68.2,0.5,2.7,214,,192,192,0
2060,7,17,7,19.1,62.3,3.2,6.6,53,,494,190,582
2060,7,17,8,20.8,53.4,5.1,7.6,51,,719,162,835
2060,7,17,9,23.2,44.3,4.2,6.8,58,,867,93,989
2060,7,17,10,24.8,37.9,4.8,7.8,55,,975,190,909
2060,7,17,11,25.2,35.6,5.9,9.1,53,,820,368,499
2060,7,17,12,26.6,30.5,5.7,8.6,51,,916,360,618
2060,7,17,13,27.1,26,5.1,8,51,,748,348,468
2060,7,17,14,26.6,27.5,5.6,9.8,47,,466,419,61
2060,7,17,15,26.5,26.4,5.4,9.5,46,,468,292,274
2060,7,17,16,26,27.1,2.2,7.2,99,,123,123,0
2060,7,17,17,21.6,42.6,2.7,10.6,58,,17,17,0
2060,7,17,18,18.7,69.6,1,3.2,204,,12,12,0
2060,7,17,19,18.3,71.9,0.8,2.4,201,,4,4,0
2060,7,17,20,18,72.1,1.2,6.2,32,,0,0,0
2060,7,17,21,17.8,73.4,0.1,1.1,0,,0,0,0
2060,7,17,22,17.4,74.3,0.5,2.4,27,,0,0,0
2060,7,17,23,17.2,74.3,0.1,0.9,225,,0,0,0
2060,7,18,0,16.7,74.7,1,1.9,221,,0,0,0
2060,7,18,1,16.1,73.2,0.5,1.9,225,,0,0,0
2060,7,18,2,15.4,72.8,1,2.1,221,,0,0,0
2060,7,18,3,15,71.8,0.9,1.7,221,,0,0,0
2060,7,18,4,14.5,71.3,1.1,1.9,222,,10,10,0
2060,7,18,5,15.3,68.5,0.3,1.4,225,,31,31,0
2060,7,18,6,16.2,67.5,0.3,1.6,214,,132,132,0
