time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,1,22,-5.2,70.9,0.7,2,225,,0,0,0
2035,12,1,23,-5.3,70,0.2,2,225,,0,0,0
2035,12,2,0,-6.1,72.9,0.8,1.9,225,,0,0,0
2035,12,2,1,-6,71.9,0.5,2,217,,0,0,0
2035,12,2,2,-6.2,70.9,0.6,1.8,239,,0,0,0
2035,12,2,3,-6.2,70.5,1,2.5,225,,0,0,0
2035,12,2,4,-6.7,71.6,1,2.2,225,,0,0,0
2035,12,2,5,-6.7,71.7,0.7,1.8,231,,0,0,0
2035,12,2,6,-6.4,68,0.6,3,231,,0,0,0
2035,12,2,7,-5.3,69.1,0.6,2.6,219,,17,17,0
2035,12,2,8,-4.3,67.5,0.7,2.7,225,,66,66,0
2035,12,2,9,-3.3,64.7,0.4,2.1,0,,107,107,0
2035,12,2,10,-2,61.2,0.6,2.3,124,,268,145,353
2035,12,2,11,-1.6,61.6,1.5,4.1,58,,252,179,194
2035,12,2,12,0.9,51.7,1,2.9,186,,292,141,421
2035,12,2,13,1.5,48.4,0.7,2.5,180,,203,120,278
2035,12,2,14,0.6,53,0.9,3.2,37,,53,53,0
2035,12,2,15,0.5,53.9,0.4,2,243,,19,19,0
2035,12,2,16,0.3,55.9,0.5,2.6,225,,2,0,0
2035,12,2,17,-1,63.7,1.2,5.9,38,,1,0,0
2035,12,2,18,-1.6,66.3,0.4,1.8,256,,0,0,0
2035,12,2,19,-2.2,68.2,0.9,2.9,221,,0,0,0
2035,12,2,20,-2.5,69,0.9,2.5,221,,0,0,0
2035,12,2,21,-2.8,70.7,1.1,2.7,233,,0,0,0
2035,12,2,22,-2.3,68.9,1.1,2.4,225,,0,0,0
2035,12,2,23,-2.2,70,1,3.2,225,,0,0,0
2035,12,3,0,-1.5,70.2,0.6,1.9,225,,0,0,0
2035,12,3,1,-1.4,70.9,0.8,3.5,220,,0,0,0
2035,12,3,2,-1.4,72,1.3,2.6,225,,0,0,0
2035,12,3,3,-1.9,74,1.3,2.4,222,,0,0,0
2035,12,3,4,-1.1,72.4,1.3,2.8,225,,0,0,0
2035,12,3,5,-0.9,71.8,1.2,2.3,222,,0,0,0
2035,12,3,6,0.2,68.2,1.3,2.8,228,,1,0,0
2035,12,3,7,0.4,68.4,1.3,2.4,228,,15,15,0
2035,12,3,8,1.7,67.8,0.7,1.9,225,,80,80,0
2035,12,3,9,3.8,62.2,0.9,2.2,225,,138,138,0
2035,12,3,10,6.1,53.3,0.7,2.3,180,,257,145,326
2035,12,3,11,8.1,41,0.5,3.5,72,,232,177,149
2035,12,3,12,8.7,39.2,1.1,3.9,74,,260,154,296
2035,12,3,13,9.5,37.9,0.3,1.6,135,,161,136,85
2035,12,3,14,8.8,43.6,0.2,1.5,207,,93,84,43
2035,12,3,15,6.5,50.2,1,2.1,225,,26,26,0
2035,12,3,16,4.1,54,1.1,2.1,221,,0,0,0
2035,12,3,17,3.3,51.3,1.1,2,225,,0,0,0
2035,12,3,18,2.5,52,1.3,2.9,225,,0,0,0
2035,12,3,19,2.7,45.4,1.2,2,228,,0,0,0
2035,12,3,20,2.7,44.1,1.1,2.3,225,,0,0,0
2035,12,3,21,2.8,40.1,1.3,2.6,222,,0,0,0
2035,12,3,22,2.2,41.4,1,2.2,225,,0,0,0
2035,12,3,23,2,40.9,0.9,2.7,221,,0,0,0
2035,12,4,0,2.1,40.8,1.5,2.6,225,,0,0,0
2035,12,4,1,2.3,41.7,1.6,2.3,225,,0,0,0
2035,12,4,2,2,44.5,1.3,2.1,225,,0,0,0
2035,12,4,3,2.2,46.2,1.3,1.9,225,,0,0,0
2035,12,4,4,2,48.8,1.4,2.3,225,,0,0,0
2035,12,4,5,2.3,48.8,1.1,2,225,,0,0,0
2035,12,4,6,1.5,52.5,1.2,2,225,,1,0,0
2035,12,4,7,1.3,54.8,1.5,2.7,222,,8,8,0
2035,12,4,8,2,51.7,1.2,2,225,,24,24,0
2035,12,4,9,2.6,51.1,1.4,2.1,222,,69,69,0
2035,12,4,10,6,45.6,1.5,2.5,217,,327,125,594
2035,12,4,11,9.1,33.7,1.5,2.4,205,,364,61,817
2035,12,4,12,11.5,27.4,1.7,4.5,197,,344,64,788
2035,12,4,13,11.7,25.1,2.4,4.3,212,,268,92,593
2035,12,4,14,9.8,28.3,1.7,3.5,213,,138,78,303
2035,12,4,15,7.5,33.5,0.8,2,234,,23,23,0
2035,12,4,16,5.5,40.8,0.7,2.5,219,,1,0,0
2035,12,4,17,4,44.8,1.1,2.2,225,,0,0,0
2035,12,4,18,4.5,41.9,0.7,2.1,225,,0,0,0
2035,12,4,19,3.4,46.3,0.9,2.2,221,,0,0,0
2035,12,4,20,2.5,49.6,1.2,2.3,222,,0,0,0
2035,12,4,21,2.2,50,1.1,2.1,225,,0,0,0
2035,12,4,22,2.4,48.8,0.9,1.8,221,,0,0,0
2035,12,4,23,1.6,52.7,1.1,2,221,,0,0,0
2035,12,5,0,2.7,48,0.6,2.7,225,,0,0,0
2035,12,5,1,2.1,52.7,0.7,2.5,230,,0,0,0
2035,12,5,2,2.2,53.1,1,2.8,225,,0,0,0
2035,12,5,3,2.4,54.6,0.6,2,225,,0,0,0
2035,12,5,4,2.3,55,1.2,3.9,39,,0,0,0
2035,12,5,5,1.6,57.2,0.2,1.3,225,,0,0,0
2035,12,5,6,1,60.2,0.4,2.2,315,,0,0,0
2035,12,5,7,0.1,62.2,0.6,2.8,315,,6,6,0
2035,12,5,8,-0.8,68,0.5,1.9,217,,23,23,0
2035,12,5,9,-0.1,64.7,0.5,1.4,225,,68,68,0
2035,12,5,10,1.9,58.4,1.3,4.8,143,,319,126,571
2035,12,5,11,2.9,54.2,1.2,3.3,66,,359,61,810
2035,12,5,12,5.8,44.4,1.3,5.6,140,,340,60,793
2035,12,5,13,4.7,51.1,3.8,6.7,55,,268,91,601
2035,12,5,14,3,63.5,3.5,6.5,49,,132,72,297
2035,12,5,15,1.3,63,0.4,1.8,207,,14,14,0
2035,12,5,16,0.2,60.4,0.4,1.8,225,,0,0,0
2035,12,5,17,-0.8,62.6,0.5,1.7,225,,0,0,0
2035,12,5,18,-1.8,63.7,0.4,1.8,217,,0,0,0
2035,12,5,19,-1.9,60.9,0.7,2.7,225,,0,0,0
2035,12,5,20,-2.5,61,0.9,2.4,221,,0,0,0
2035,12,5,21,-2.8,58.3,0.8,2.1,220,,0,0,0
2035,12,5,22,-3.1,58.5,0.7,1.8,225,,0,0,0
2035,12,5,23,-3.4,58,0.7,2.5,225,,0,0,0
2035,12,6,0,-3.3,54.8,0.9,3.2,221,,0,0,0
2035,12,6,1,-3.9,55.3,1.3,2.3,222,,0,0,0
2035,12,6,2,-3.7,54,1.4,2.4,225,,0,0,0
2035,12,6,3,-3.4,48.4,1.4,2,222,,0,0,0
2035,12,6,4,-3.2,41.6,1.4,2,225,,0,0,0
2035,12,6,5,-2.8,39.9,1.3,1.9,225,,0,0,0
2035,12,6,6,-3,42.9,1.2,2,222,,0,0,0
2035,12,6,7,-2.2,40.4,1,1.7,225,,15,15,0
2035,12,6,8,-1.1,42.6,1.1,2.5,222,,61,61,0
2035,12,6,9,0.8,42,0.4,1.9,207,,134,134,0
2035,12,6,10,3.5,33.8,0.7,2.8,198,,340,160,535
2035,12,6,11,4.3,26.9,1.6,3.8,57,,233,161,194
2035,12,6,12,4.7,24.2,1.8,4.8,52,,200,163,107
2035,12,6,13,4.9,25.7,1.4,3.6,45,,105,105,1
2035,12,6,14,4.9,26.2,0.3,2.9,34,,66,66,0
2035,12,6,15,4.7,28.3,0.1,1.1,270,,31,31,0
2035,12,6,16,3.2,35.8,0.6,2.4,231,,2,0,0
2035,12,6,17,1.6,38.5,0.7,2.1,236,,0,0,0
2035,12,6,18,0.6,41.4,1,2.5,225,,0,0,0
2035,12,6,19,1.9,35.8,0.6,2.2,239,,0,0,0
2035,12,6,20,1.7,41.1,1,3.1,229,,0,0,0
2035,12,6,21,2.1,40.3,0.5,1.6,217,,0,0,0
2035,12,6,22,1.8,41.3,0.6,1.9,225,,0,0,0
2035,12,6,23,1.8,41.4,0.8,3.5,315,,0,0,0
2035,12,7,0,1.2,44.3,0.6,3.4,270,,0,0,0
2035,12,7,1,1.2,44.9,0.7,2,207,,0,0,0
2035,12,7,2,1.4,43.8,0.2,1.4,225,,0,0,0
2035,12,7,3,0.7,48.9,1,5,49,,0,0,0
2035,12,7,4,-0.9,61,0.9,4.7,36,,0,0,0
2035,12,7,5,-2.2,86.3,0.8,2.1,225,,0,0,0
2035,12,7,6,-2.2,89.9,0,1,0,,0,0,0
2035,12,7,7,-2.3,89.2,0.4,1.9,243,,11,11,0
2035,12,7,8,-1.8,86,0.5,2.5,225,,49,49,0
2035,12,7,9,-1.1,85,1.4,6,51,,124,124,0
2035,12,7,10,-0.9,86.9,1.6,5.3,52,,121,120,2
2035,12,7,11,-0.7,86.2,2.7,5.2,49,,105,105,0
2035,12,7,12,-0.7,91,3.7,7,51,,176,150,76
2035,12,7,13,-0.4,87.1,1.7,5.1,55,,193,139,185
2035,12,7,14,0,82.8,1.3,5.1,63,,106,86,103
2035,12,7,15,-1,92.1,2.6,7.3,47,,22,22,0
2035,12,7,16,-1.2,90.2,0.9,3.1,49,,0,0,0
2035,12,7,17,-1.1,88.6,0.1,1.4,360,,0,0,0
2035,12,7,18,-1.8,93.7,2.1,6.6,49,,0,0,0
2035,12,7,19,-2.3,96.1,1.5,3.8,45,,0,0,0
2035,12,7,20,-2.4,96.3,1.3,4.3,48,,0,0,0
2035,12,7,21,-1.9,93.1,0.5,2.2,233,,0,0,0
2035,12,7,22,-2.3,96.5,1.1,4.2,49,,0,0,0
2035,12,7,23,-2.1,95.2,0.3,2.1,270,,0,0,0
2035,12,8,0,-1.6,92.3,0.6,2.1,219,,0,0,0
2035,12,8,1,-1.9,95.2,0.9,3.4,49,,0,0,0
2035,12,8,2,-2.1,95,0.8,3.9,45,,0,0,0
2035,12,8,3,-1.8,93.3,0.8,6,56,,0,0,0
2035,12,8,4,-2.3,95.4,1.4,5,48,,0,0,0
2035,12,8,5,-2.3,96.1,0.8,2.8,50,,0,0,0
2035,12,8,6,-2.1,94.4,0.7,3.6,53,,1,0,0
2035,12,8,7,-1.8,93.1,1.2,5.9,72,,1,0,0
2035,12,8,8,-2.1,95.6,1.4,5.9,49,,9,9,0
2035,12,8,9,-2.1,95.5,1.3,4.6,45,,13,13,0
2035,12,8,10,-2.1,94.9,0.8,2.8,56,,15,15,0
2035,12,8,11,-1.7,93.8,0.2,1.6,225,,15,15,0
2035,12,8,12,-1.7,94.1,1.4,5.4,52,,11,11,0
2035,12,8,13,-1.3,94.3,0.6,3,225,,5,5,0
2035,12,8,14,-0.9,95.7,0.9,4.9,34,,4,4,0
2035,12,8,15,-0.2,96.8,0.5,3,27,,3,3,0
2035,12,8,16,0.5,96.1,1.4,3.9,221,,0,0,0
2035,12,8,17,1.2,96,1.9,8.2,45,,1,0,0
2035,12,8,18,1.6,93.6,0.8,3.4,214,,0,0,0
2035,12,8,19,1.7,92.9,0.9,4.3,230,,0,0,0
2035,12,8,20,1.6,95.2,1.5,6.3,41,,0,0,0
2035,12,8,21,2,93.3,1.2,3.5,225,,0,0,0
2035,12,8,22,2.3,92.1,1.2,4.6,256,,0,0,0
2035,12,8,23,1.9,95.1,1.5,5.8,18,,0,0,0
2035,12,9,0,1.5,95.4,1.3,6.2,243,,0,0,0
2035,12,9,1,1.8,91.6,1.4,4.9,240,,0,0,0
2035,12,9,2,1.8,91.7,1.9,7.6,37,,0,0,0
2035,12,9,3,2.1,88.7,1.9,6.1,360,,0,0,0
2035,12,9,4,1.9,88.2,1,4.2,239,,0,0,0
2035,12,9,5,1.5,87.5,1.4,4.7,240,,0,0,0
2035,12,9,6,1.2,83.4,1.3,5.5,270,,0,0,0
2035,12,9,7,2,73.4,1.8,5.9,25,,14,14,0
2035,12,9,8,2.4,71.5,1.2,6.6,31,,50,50,0
2035,12,9,9,3.4,67.7,1.2,4.9,27,,91,91,0
2035,12,9,10,5,62.6,1.2,6.8,45,,351,175,534
2035,12,9,11,5,65.8,4,9.8,46,,368,78,806
2035,12,9,12,5.7,63.6,1.9,8.2,52,,349,74,795
2035,12,9,13,5.2,67.5,2.8,6.8,49,,266,62,700
2035,12,9,14,4.8,67.9,1.1,4.2,225,,154,49,536
2035,12,9,15,3.7,73.2,0.4,3.5,270,,30,30,0
2035,12,9,16,2.6,76.9,0.9,3.7,262,,2,0,0
2035,12,9,17,1.8,76.7,0.7,4.3,288,,0,0,0
2035,12,9,18,2,68.9,1.5,5.5,14,,0,0,0
2035,12,9,19,0.8,73.6,0.7,4.3,270,,0,0,0
2035,12,9,20,-0.1,73,1.2,4,236,,0,0,0
2035,12,9,21,-0.4,67.6,1.2,4.9,315,,0,0,0
2035,12,9,22,-1.2,67.7,1,3.8,233,,0,0,0
2035,12,9,23,-1.8,68,0.9,2.6,225,,0,0,0
2035,12,10,0,-2.3,68.7,1.3,3.1,231,,0,0,0
2035,12,10,1,-2.7,68.2,1.2,2.8,228,,0,0,0
2035,12,10,2,-3.2,71.1,1.1,2.6,225,,0,0,0
2035,12,10,3,-3.5,69.6,0.6,2.4,231,,0,0,0
2035,12,10,4,-3.7,71.5,0.7,2.7,225,,0,0,0
2035,12,10,5,-3.8,70.9,0.8,3.3,230,,0,0,0
2035,12,10,6,-4.3,71.2,0.9,2.9,225,,0,0,0
2035,12,10,7,-4.5,72.9,0.9,2.9,225,,8,8,0
2035,12,10,8,-4.4,69.5,1,2.8,221,,24,24,0
2035,12,10,9,-3.6,66.7,1,2.7,221,,56,56,0
2035,12,10,10,-1.6,63.5,1.3,3.2,219,,296,128,512
2035,12,10,11,0.5,56.6,1.3,2.8,212,,328,87,674
2035,12,10,12,2.8,45.2,1.1,3.4,214,,355,92,761
2035,12,10,13,3.7,39.5,1.3,3.5,219,,278,67,724
2035,12,10,14,2.9,42.4,2,4.8,225,,148,71,398
2035,12,10,15,1.1,53,1.1,3.4,232,,14,14,0
2035,12,10,16,0.3,58.4,1,2.6,225,,2,0,0
2035,12,10,17,-0.4,63.5,1.3,4.4,234,,0,0,0
2035,12,10,18,0,66.5,1,2.8,229,,0,0,0
2035,12,10,19,0.5,65.8,0.8,2.7,243,,0,0,0
2035,12,10,20,1.2,66.3,0.7,2.5,239,,0,0,0
2035,12,10,21,1.3,69.7,0.9,3.2,238,,0,0,0
2035,12,10,22,1.2,76.3,0.6,3.1,233,,0,0,0
2035,12,10,23,0.8,85.8,1.4,4.4,297,,0,0,0
2035,12,11,0,0.2,89.9,0.9,4,27,,0,0,0
2035,12,11,1,0.3,89.3,2.1,9.2,34,,0,0,0
2035,12,11,2,1,92.6,1.4,4.6,228,,0,0,0
2035,12,11,3,1.1,94.7,3.1,11.5,42,,0,0,0
2035,12,11,4,0.7,95.2,1.8,8.3,43,,0,0,0
2035,12,11,5,0,96.5,2.1,6.9,43,,0,0,0
2035,12,11,6,0.3,73.2,3.1,7.5,217,,0,0,0
2035,12,11,7,-1,73.1,1.9,8.2,48,,5,5,0
2035,12,11,8,-2.3,85.9,1.1,5.4,45,,29,29,0
2035,12,11,9,-2.4,84,1.7,7.6,48,,62,62,0
2035,12,11,10,-2.1,68.6,3.5,9.8,189,,82,82,0
2035,12,11,11,-2.3,63.1,3.1,8.7,205,,66,66,0
2035,12,11,12,-2.2,59.5,3.8,14.2,226,,99,99,0
2035,12,11,13,-2.3,52.7,2.3,13.3,228,,60,60,0
2035,12,11,14,-2.9,56.5,3.2,8.7,220,,35,35,0
2035,12,11,15,-4.2,73.6,1.9,5.6,42,,8,8,0
2035,12,11,16,-4.5,81.6,1.1,4.9,216,,2,0,0
2035,12,11,17,-4.4,75.7,0.9,3.7,236,,1,0,0
2035,12,11,18,-4.3,76.7,1.8,4.9,212,,0,0,0
2035,12,11,19,-4.1,76.7,0.8,4.8,252,,0,0,0
2035,12,11,20,-4.1,81.7,1.4,5.9,209,,0,0,0
2035,12,11,21,-4,80.5,1.8,8.5,33,,0,0,0
2035,12,11,22,-4,78.9,0.7,3.9,243,,0,0,0
2035,12,11,23,-4.2,79.6,0.7,2.6,16,,0,0,0
2035,12,12,0,-4,75.5,0.3,2.7,315,,0,0,0
2035,12,12,1,-3.7,64.5,1.1,4.9,236,,0,0,0
2035,12,12,2,-4,55.3,0.6,5.6,360,,0,0,0
2035,12,12,3,-4.3,52,0.8,3,304,,0,0,0
2035,12,12,4,-3.8,42.3,2.7,8.7,222,,0,0,0
2035,12,12,5,-3.3,36.8,4.2,9.5,215,,0,0,0
2035,12,12,6,-3.1,35.3,5.4,11.6,214,,0,0,0
2035,12,12,7,-4.2,37.8,1,6.2,270,,10,10,0
2035,12,12,8,-5.1,47.4,1,4.4,37,,63,63,0
2035,12,12,9,-5.4,57.7,0.6,3.9,14,,66,66,0
2035,12,12,10,-4.6,52.6,0.6,4.1,56,,280,137,439
2035,12,12,11,-3.7,48.5,0.8,3.3,76,,376,109,748
2035,12,12,12,-3,48.7,1.5,4.5,70,,353,91,762
2035,12,12,13,-2.4,45.2,0.6,2.9,202,,266,86,627
2035,12,12,14,-2.5,46.9,0.7,3.4,72,,140,73,345
2035,12,12,15,-3.2,49.8,0.5,2.4,217,,19,19,0
2035,12,12,16,-3.7,53.7,0.6,2.4,231,,0,0,0
2035,12,12,17,-3.8,56.1,0.7,2.1,230,,0,0,0
2035,12,12,18,-3.8,57.4,0.5,1.9,233,,0,0,0
2035,12,12,19,-3.8,57.5,0.7,2.1,219,,0,0,0
2035,12,12,20,-3.4,54.8,0.8,2.7,231,,0,0,0
2035,12,12,21,-3,58.1,0.6,3.1,207,,0,0,0
2035,12,12,22,-2.9,61.6,0.8,4.3,236,,0,0,0
2035,12,12,23,-3.5,67.2,1.7,7.5,39,,0,0,0
2035,12,13,0,-3.6,65.8,1.1,4.9,229,,0,0,0
2035,12,13,1,-3.3,65.5,0.9,4.6,243,,0,0,0
2035,12,13,2,-3.3,67.7,1.1,4.9,232,,0,0,0
2035,12,13,3,-2.2,66.9,1.2,3.7,239,,0,0,0
2035,12,13,4,-1.3,62.1,1.3,4.8,246,,0,0,0
2035,12,13,5,-2,60.7,1.3,4.4,241,,0,0,0
2035,12,13,6,-2,57.5,1.6,4.6,238,,0,0,0
2035,12,13,7,-2.7,58.9,1.1,4.3,232,,5,5,0
2035,12,13,8,-2,54.8,1.4,4.1,234,,20,20,0
2035,12,13,9,-2.2,56.9,1.5,3.4,233,,43,43,0
2035,12,13,10,0.1,53.4,1.2,2.9,222,,328,159,523
2035,12,13,11,2.1,47.7,1.1,5.2,90,,347,81,750
2035,12,13,12,3.9,40.8,2.5,8.3,47,,351,80,790
2035,12,13,13,4.5,37.5,2.5,5.8,48,,275,82,671
2035,12,13,14,3.9,39.2,1.6,4.6,43,,132,70,320
2035,12,13,15,4.2,35.3,1.9,9.1,202,,14,14,0
2035,12,13,16,3.3,41.8,1.4,4.2,30,,2,0,0
2035,12,13,17,4.4,44.4,3.6,8.9,231,,0,0,0
2035,12,13,18,1.1,54.6,2.8,5.9,38,,0,0,0
2035,12,13,19,1.6,51.5,1.8,5.6,40,,0,0,0
2035,12,13,20,1.4,53.2,2,5,35,,0,0,0
2035,12,13,21,0.6,57.4,3.1,8.7,42,,0,0,0
2035,12,13,22,0.8,58.1,0.7,2.5,231,,0,0,0
2035,12,13,23,0.6,61.1,0.8,3.2,315,,0,0,0
2035,12,14,0,-0.2,65.7,1.5,6,34,,0,0,0
2035,12,14,1,-0.3,66,0.3,2.4,27,,0,0,0
2035,12,14,2,-0.2,64.5,0.5,2.8,225,,0,0,0
2035,12,14,3,-0.3,68.7,0.9,2.7,216,,0,0,0
2035,12,14,4,-0.7,77.7,0.5,2.5,217,,0,0,0
2035,12,14,5,-1,81,0.2,2.5,0,,0,0,0
2035,12,14,6,-1.8,85.1,0.6,3.1,51,,0,0,0
2035,12,14,7,-2.2,93.1,2,7,47,,4,4,0
2035,12,14,8,-2.2,93.4,1.2,5.2,51,,36,36,0
2035,12,14,9,-1.6,89.6,1.1,3.3,52,,111,111,0
2035,12,14,10,-1.2,88.9,1.1,5.2,52,,166,148,57
2035,12,14,11,-1.4,91.6,2.5,5.1,51,,186,160,75
2035,12,14,12,-1.6,94.9,2.8,5.5,48,,116,116,0
2035,12,14,13,-1.5,92.1,2.4,5.1,52,,119,116,12
2035,12,14,14,-2,96.2,1.5,4.5,48,,39,39,0
2035,12,14,15,-1.9,95.2,1,2.8,49,,14,14,0
2035,12,14,16,-2.2,96.6,1.5,2.6,45,,1,0,0
2035,12,14,17,-2.5,96.6,1.2,2.6,48,,0,0,0
2035,12,14,18,-2.4,96.6,0.8,3,37,,0,0,0
2035,12,14,19,-2.3,96.8,3.5,6.3,47,,0,0,0
2035,12,14,20,-2.8,96.3,0.9,4,54,,0,0,0
2035,12,14,21,-2.4,95.4,0.6,1.6,225,,0,0,0
2035,12,14,22,-2.7,96.4,2,4.8,49,,0,0,0
2035,12,14,23,-3.4,92.9,1.6,5.1,63,,0,0,0
2035,12,15,0,-5.5,78.8,0.7,2.6,239,,0,0,0
2035,12,15,1,-6.4,74.8,0.9,2.1,225,,0,0,0
2035,12,15,2,-7.1,70.9,0.9,2,221,,0,0,0
2035,12,15,3,-6.9,63.8,1,2.1,225,,0,0,0
2035,12,15,4,-7.1,63.8,0.9,2.9,221,,0,0,0
2035,12,15,5,-7.2,62.3,0.8,2.2,225,,0,0,0
2035,12,15,6,-7,64.5,1.1,2.3,221,,0,0,0
2035,12,15,7,-6.3,67.7,1.1,2,221,,9,9,0
2035,12,15,8,-5.6,65.7,0.7,1.9,225,,36,36,0
2035,12,15,9,-5.2,65.4,1.1,2.4,221,,73,73,0
2035,12,15,10,-3.5,59.1,0.9,2,212,,304,119,577
2035,12,15,11,-1.9,50.4,1.1,2.9,197,,349,68,796
2035,12,15,12,-1.4,46.7,1.2,3.2,221,,325,99,665
2035,12,15,13,-1.1,50.1,1.7,3.9,58,,203,119,290
2035,12,15,14,-1.6,54,0.6,2.7,211,,108,86,115
2035,12,15,15,-2.1,58.6,0.1,1.2,180,,20,20,0
2035,12,15,16,-2.8,63.7,0.6,3.1,27,,2,0,0
2035,12,15,17,-3,66.1,2.3,7.1,36,,0,0,0
2035,12,15,18,-2.1,61.6,0.5,3,236,,0,0,0
2035,12,15,19,-2.5,70.2,0.8,3.9,45,,0,0,0
2035,12,15,20,-2.9,78.6,1.8,5.2,45,,0,0,0
2035,12,15,21,-3,83.1,1.5,3.5,210,,0,0,0
2035,12,15,22,-3.1,90.6,2,6.1,42,,0,0,0
2035,12,15,23,-3.5,92.1,1.2,4,45,,0,0,0
2035,12,16,0,-3.5,93.7,1.3,4.5,41,,0,0,0
2035,12,16,1,-3.5,94.3,0.8,2.9,45,,0,0,0
2035,12,16,2,-3.1,92.6,0.3,1.5,243,,0,0,0
2035,12,16,3,-2.9,93.2,0.4,1.7,360,,0,0,0
2035,12,16,4,-2.8,91.5,1.6,6.6,14,,0,0,0
2035,12,16,5,-3.2,94,0.7,4.5,39,,0,0,0
2035,12,16,6,-2.7,89.7,1,3.8,225,,0,0,0
2035,12,16,7,-1.5,76.3,2.4,6.1,213,,0,0,0
2035,12,16,8,-2.6,92.3,1.5,6.2,42,,13,13,0
2035,12,16,9,-2.6,93.1,1.3,4.9,48,,17,17,0
2035,12,16,10,-2.8,91.4,2.7,9.1,47,,43,43,0
2035,12,16,11,-2.9,89.3,0.5,3.1,45,,51,51,0
2035,12,16,12,-3,90.6,4.1,8.3,45,,61,61,0
2035,12,16,13,-3.2,91.4,3.9,7.9,45,,49,49,0
2035,12,16,14,-3.4,92.5,3.3,8.2,43,,24,24,0
2035,12,16,15,-3.2,88.6,2.9,7.1,66,,10,10,0
2035,12,16,16,-3,83,2.1,7.2,223,,0,0,0
2035,12,16,17,-3.5,91.4,1.9,7.7,43,,1,0,0
2035,12,16,18,-2.6,81,1.9,6.8,239,,0,0,0
2035,12,16,19,-2.8,84.9,2.3,7.3,36,,0,0,0
2035,12,16,20,-3,85.4,1.5,5.4,39,,0,0,0
2035,12,16,21,-3.2,88.3,1.6,6.4,45,,0,0,0
2035,12,16,22,-3.6,91.9,1.7,6,54,,0,0,0
2035,12,16,23,-3.5,93.7,1.3,5.1,45,,0,0,0
2035,12,17,0,-3.2,86.1,1.1,4.6,225,,0,0,0
2035,12,17,1,-3,83.5,0.5,4.1,225,,0,0,0
2035,12,17,2,-2.3,75.4,1.1,4.6,229,,0,0,0
2035,12,17,3,-2.7,83.5,0.9,3.7,31,,0,0,0
2035,12,17,4,-2.3,76.7,1,4.3,231,,0,0,0
2035,12,17,5,-2.8,84.9,1.1,6.3,41,,0,0,0
2035,12,17,6,-2.9,84.5,0.9,4.2,34,,0,0,0
2035,12,17,7,-2.6,84.5,1.4,5.1,198,,4,4,0
2035,12,17,8,-2.6,87.9,1.6,4.8,40,,30,30,0
2035,12,17,9,-2.1,86.2,1.3,4.5,51,,96,96,0
2035,12,17,10,-1.6,84.9,0.4,2.5,45,,122,121,2
2035,12,17,11,-0.3,80.7,0.7,4.3,39,,168,164,12
2035,12,17,12,-0.1,83.7,1.1,4.3,49,,175,154,62
2035,12,17,13,0.2,86.6,2.5,7.1,45,,169,134,122
2035,12,17,14,-0.8,91,2.1,6.3,45,,88,80,42
2035,12,17,15,-0.7,92.6,1,5,39,,19,19,0
2035,12,17,16,-0.6,93.2,0.3,2.1,34,,2,0,0
2035,12,17,17,-0.6,92.9,0.6,2.4,333,,1,0,0
2035,12,17,18,-0.8,91.9,0.3,1.9,297,,0,0,0
2035,12,17,19,-0.8,89.1,1,2.9,238,,0,0,0
2035,12,17,20,-1.5,88.6,0.6,1.9,236,,0,0,0
2035,12,17,21,-2.1,87.7,0.3,1.9,225,,0,0,0
2035,12,17,22,-2.7,86.1,0.8,2.3,225,,0,0,0
2035,12,17,23,-3.1,83.9,0.8,1.6,220,,0,0,0
2035,12,18,0,-3.4,80.8,1.1,2.1,225,,0,0,0
2035,12,18,1,-3.6,77.1,1,2.2,225,,0,0,0
2035,12,18,2,-3.8,76.5,1.1,2.2,225,,0,0,0
2035,12,18,3,-3.9,74.9,0.7,1.7,225,,0,0,0
2035,12,18,4,-4.4,75.2,0.6,1.7,219,,0,0,0
2035,12,18,5,-4.6,72.9,1.2,2.2,222,,0,0,0
2035,12,18,6,-4.4,70.2,1.2,2.4,225,,0,0,0
2035,12,18,7,-4.8,73.2,1.2,2,222,,5,5,0
2035,12,18,8,-4.1,70.8,1.1,2.1,221,,25,25,0
2035,12,18,9,-3.4,67.9,1.1,2,225,,44,44,0
2035,12,18,10,-2.2,69.3,1.5,2.8,217,,303,136,525
2035,12,18,11,0.8,58.7,1.2,2.4,222,,362,83,797
2035,12,18,12,2.3,54.9,2.4,5.7,52,,345,77,788
2035,12,18,13,2,55.8,1.2,4.3,54,,267,84,637
2035,12,18,14,1.3,60.4,1.4,4.6,135,,138,75,325
2035,12,18,15,-0.4,62.9,1.2,2.2,225,,16,16,0
2035,12,18,16,-0.9,62.7,1,1.7,221,,0,0,0
2035,12,18,17,-1,60.4,0.9,1.8,225,,0,0,0
2035,12,18,18,-1.8,64.5,0.9,2.3,221,,0,0,0
2035,12,18,19,-2,61.7,1.1,2.1,225,,0,0,0
2035,12,18,20,-2.3,62.3,1.4,2.1,222,,0,0,0
2035,12,18,21,-2.1,59.9,1.2,2.1,222,,0,0,0
2035,12,18,22,-2.2,60.4,1.4,2.2,222,,0,0,0
2035,12,18,23,-2,58.5,1.2,2.2,225,,0,0,0
2035,12,19,0,-2.4,59.1,1,3.2,225,,0,0,0
