time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,28,20,1.7,97,0.8,3.8,56,,0,0,0
2035,10,28,21,1.5,95.4,0.6,2.8,63,,0,0,0
2035,10,28,22,1.7,89.2,1.6,3.7,215,,0,0,0
2035,10,28,23,1.2,86.7,0.7,2.9,225,,0,0,0
2035,10,29,0,0.5,85.6,0.9,2.3,221,,0,0,0
2035,10,29,1,0.4,85.4,0.8,2,216,,0,0,0
2035,10,29,2,0.9,83.3,0.6,1.5,225,,0,0,0
2035,10,29,3,1.1,80.2,1,3.5,217,,0,0,0
2035,10,29,4,1.2,73.7,2.5,4.3,233,,0,0,0
2035,10,29,5,0.2,75.8,1.8,3.4,232,,0,0,0
2035,10,29,6,-0.4,78.7,1.1,3.1,236,,6,6,0
2035,10,29,7,-0.6,80.6,0.9,1.9,229,,28,28,0
2035,10,29,8,-0.2,79.3,0.5,1.8,225,,106,106,0
2035,10,29,9,1.4,78.1,1.8,7.8,63,,420,146,662
2035,10,29,10,3.3,71.8,2.2,7.7,69,,525,103,871
2035,10,29,11,4.5,61.5,0.6,2.6,135,,545,100,876
2035,10,29,12,5.6,57,2.7,7.4,61,,490,123,752
2035,10,29,13,6.1,59.6,3.1,6.8,58,,434,114,758
2035,10,29,14,5.5,66.7,2.7,4.9,57,,258,102,494
2035,10,29,15,4.2,76.6,1.3,4.6,51,,56,56,0
2035,10,29,16,3.3,73.4,0.8,2.6,230,,12,12,0
2035,10,29,17,2.4,77.5,0.8,2.6,230,,0,0,0
2035,10,29,18,2.2,78.5,0.6,2.6,239,,0,0,0
2035,10,29,19,2.2,78,0.6,2.3,225,,0,0,0
2035,10,29,20,2.3,78.1,0.6,3,231,,0,0,0
2035,10,29,21,2.5,79.2,0.5,2.2,217,,0,0,0
2035,10,29,22,2.7,79.9,0.5,3.1,333,,0,0,0
2035,10,29,23,2.6,79.4,0.2,2.1,207,,0,0,0
2035,10,30,0,2.9,80.4,0.5,2.1,243,,0,0,0
2035,10,30,1,3,79,0.8,2.6,225,,0,0,0
2035,10,30,2,3.2,78.8,0.6,2.4,239,,0,0,0
2035,10,30,3,3.4,78.1,0.6,2.4,233,,0,0,0
2035,10,30,4,3.7,76.7,0.7,3,225,,0,0,0
2035,10,30,5,3.7,76.3,0.4,2.2,236,,0,0,0
2035,10,30,6,3.6,76.4,0.5,2.3,233,,4,4,0
2035,10,30,7,3.8,78.2,0.5,2.4,225,,27,27,0
2035,10,30,8,4.8,73.4,0.4,2.8,214,,51,51,0
2035,10,30,9,5.6,69.7,0.2,3.2,0,,84,84,0
2035,10,30,10,6.3,64.4,0.8,2.8,191,,99,99,0
2035,10,30,11,7.3,65.3,1.3,3.6,204,,121,121,0
2035,10,30,12,8.1,63.5,0.8,4.6,198,,130,130,0
2035,10,30,13,8.7,62.6,1,3.8,117,,175,166,21
2035,10,30,14,9.4,62.4,0.8,3.3,135,,138,133,15
2035,10,30,15,9.2,65.2,0.4,2,207,,65,65,0
2035,10,30,16,7.9,73.5,0.5,2,233,,10,10,0
2035,10,30,17,6.6,78.2,0.7,2.5,231,,0,0,0
2035,10,30,18,6,79.8,0.9,2.2,225,,1,0,0
2035,10,30,19,5.9,80.7,1.1,2.6,229,,0,0,0
2035,10,30,20,6.1,79.1,0.7,2.6,231,,0,0,0
2035,10,30,21,6.3,78.6,0.9,2.7,234,,0,0,0
2035,10,30,22,6.3,77.3,0.9,2.3,234,,0,0,0
2035,10,30,23,6.1,77.6,0.9,2.3,230,,0,0,0
2035,10,31,0,5.3,80.3,0.8,2.3,225,,0,0,0
2035,10,31,1,5.2,78.1,1,2.3,221,,0,0,0
2035,10,31,2,4.5,80.5,1.2,2.6,228,,0,0,0
2035,10,31,3,5.1,74.9,1.1,2.3,225,,0,0,0
2035,10,31,4,5.4,72.4,0.9,2.8,229,,0,0,0
2035,10,31,5,5.2,73,1.2,3,229,,0,0,0
2035,10,31,6,5,73.5,1,1.9,233,,7,0,0
2035,10,31,7,5.1,73.4,1.2,2,228,,36,36,0
2035,10,31,8,6,70.1,1.1,2,225,,73,73,0
2035,10,31,9,9.2,61.7,1.6,3,215,,389,143,608
2035,10,31,10,13.8,40.7,0.7,2.2,196,,473,69,852
2035,10,31,11,15.5,32.6,0.4,2.3,146,,500,72,858
2035,10,31,12,16.2,29.2,2.3,5.3,61,,478,69,857
2035,10,31,13,16.2,29,3.3,6.1,59,,405,97,748
2035,10,31,14,15.4,33.3,2,5,79,,256,143,369
2035,10,31,15,11.7,45.4,1,3.3,225,,19,19,0
2035,10,31,16,10.2,50.7,1.1,3,210,,5,5,0
2035,10,31,17,8.9,55,1.1,2.8,227,,0,0,0
2035,10,31,18,8.5,55.7,1.1,2.8,228,,0,0,0
2035,10,31,19,8,57.3,1.1,2.9,230,,0,0,0
2035,10,31,20,7.7,59.4,1.1,3.3,220,,0,0,0
2035,10,31,21,7.3,63.2,1.2,3.8,200,,0,0,0
2035,10,31,22,7,67.3,1.3,4.1,180,,0,0,0
2035,10,31,23,6.6,72.6,1.6,4.7,150,,0,0,0
2035,11,1,0,6.1,78.3,1.9,5.4,121,,0,0,0
2035,11,1,1,5.5,83.9,2.4,6.1,91,,0,0,0
2035,11,1,2,5,88,2.5,6.4,72,,0,0,0
2035,11,1,3,4.5,91.6,2.8,6.9,53,,0,0,0
2035,11,1,4,3.9,94.4,3.1,7.2,44,,0,0,0
2035,11,1,5,3.4,94.4,3.2,7.3,44,,0,0,0
2035,11,1,6,3,94.4,2.8,6.8,45,,1,0,0
2035,11,1,7,2.8,94.1,2.8,6.4,46,,17,17,0
2035,11,1,8,2.6,94.1,3.7,7,45,,30,30,0
2035,11,1,9,2.7,91.6,2.7,5.1,46,,77,77,0
2035,11,1,10,3.7,89.2,2.9,5.3,51,,338,149,405
2035,11,1,11,4.2,85.4,2.9,6.2,49,,216,172,90
2035,11,1,12,5.8,71.3,1.9,3.6,58,,468,156,661
2035,11,1,13,6.7,63.1,1.4,3.9,63,,450,136,775
2035,11,1,14,6.9,57.1,1.5,3.6,69,,264,129,449
2035,11,1,15,5.3,72.1,1,3.5,229,,19,19,0
2035,11,1,16,3.9,75.8,0.7,2.6,243,,4,4,0
2035,11,1,17,3,75.7,1,2.5,229,,0,0,0
2035,11,1,18,2.1,75,1.3,2.2,225,,0,0,0
2035,11,1,19,1.7,74.3,0.8,2.5,270,,0,0,0
2035,11,1,20,1.3,73.8,0.8,2.4,225,,0,0,0
2035,11,1,21,0.7,73.7,1.3,3,222,,0,0,0
2035,11,1,22,0.8,70.8,1.5,2.7,228,,0,0,0
2035,11,1,23,0.8,67.1,1.2,2.2,222,,0,0,0
2035,11,2,0,0.8,61.3,1.4,2.3,219,,0,0,0
2035,11,2,1,1.6,54.1,1.4,2.3,228,,0,0,0
2035,11,2,2,1.6,52.3,0.9,2.1,221,,0,0,0
2035,11,2,3,0.7,59.3,0.8,3.2,27,,0,0,0
2035,11,2,4,0.3,59.4,1.4,3,219,,0,0,0
2035,11,2,5,1,53.5,1.4,3.2,219,,0,0,0
2035,11,2,6,1.7,52.3,1.5,3.2,225,,4,0,0
2035,11,2,7,1.3,55.9,0.6,2.4,243,,19,19,0
2035,11,2,8,1.7,55.3,1.4,4.2,225,,32,32,0
2035,11,2,9,5.7,46.5,1.4,2.5,210,,393,159,594
2035,11,2,10,10.1,34.2,1.3,3.1,186,,485,70,898
2035,11,2,11,10.4,29.9,3.5,9.4,51,,509,69,904
2035,11,2,12,14.2,24,1.2,3.5,170,,486,69,896
2035,11,2,13,12.1,31.8,3.9,11.6,46,,412,101,775
2035,11,2,14,9.2,38.6,3.1,9.3,38,,254,123,443
2035,11,2,15,7.9,45.5,1,4.8,11,,20,20,0
2035,11,2,16,6.1,51.8,1.3,3,225,,5,5,0
2035,11,2,17,5.4,55.1,1.6,5.6,32,,0,0,0
2035,11,2,18,4.4,58.5,0.7,2.2,231,,0,0,0
2035,11,2,19,3.5,61.7,1.1,2.1,214,,0,0,0
2035,11,2,20,3.2,62.9,1.2,3.3,220,,0,0,0
2035,11,2,21,4,58.2,1.5,2.9,222,,0,0,0
2035,11,2,22,4.3,57.2,1.3,2.1,225,,0,0,0
2035,11,2,23,4.5,56,1.1,2.2,218,,0,0,0
2035,11,3,0,4.4,56.7,1.5,2.9,222,,0,0,0
2035,11,3,1,4.5,56.2,1.6,2.6,223,,0,0,0
2035,11,3,2,4.1,59.4,1.4,5.9,231,,0,0,0
2035,11,3,3,4.1,59.1,1.5,2.1,222,,0,0,0
2035,11,3,4,4.4,58.3,1,2.6,270,,0,0,0
2035,11,3,5,4,59.2,1.5,2.2,222,,0,0,0
2035,11,3,6,4.2,58.6,0.9,2,220,,2,0,0
2035,11,3,7,3.7,61.9,0.8,1.9,230,,18,18,0
2035,11,3,8,3.8,62.4,1.4,2.3,222,,29,29,0
2035,11,3,9,7.2,56.3,1,1.9,207,,372,151,569
2035,11,3,10,11.1,39.1,1.3,3.2,130,,470,83,847
2035,11,3,11,13.1,32.1,1.8,3.9,62,,498,68,892
2035,11,3,12,13.3,33.5,4.8,7.8,48,,476,67,886
2035,11,3,13,12.9,34.3,4.1,6.5,47,,399,95,767
2035,11,3,14,12.6,34.8,1.7,4.3,45,,249,121,442
2035,11,3,15,10.3,41.9,0.5,2,34,,17,17,0
2035,11,3,16,8.5,49,0.7,1.4,225,,4,4,0
2035,11,3,17,6.7,55.6,1,2.1,214,,0,0,0
2035,11,3,18,5.9,57.8,1.1,1.9,225,,0,0,0
2035,11,3,19,5.6,59.3,1.1,1.7,218,,0,0,0
2035,11,3,20,5.2,59.9,1.4,2.3,219,,0,0,0
2035,11,3,21,5.1,60.9,0.7,1.7,225,,0,0,0
2035,11,3,22,4.7,62.2,1.2,1.7,218,,0,0,0
2035,11,3,23,4.4,62.7,1.5,2.5,222,,0,0,0
2035,11,4,0,4.2,63.4,1.4,2.2,222,,0,0,0
2035,11,4,1,4.4,62,1.2,1.8,222,,0,0,0
2035,11,4,2,4.4,61.4,1,1.7,221,,0,0,0
2035,11,4,3,4,62.8,1.1,2.3,225,,0,0,0
2035,11,4,4,4,61.7,1.1,1.9,225,,0,0,0
2035,11,4,5,3.8,62.1,1.1,1.9,225,,0,0,0
2035,11,4,6,3.3,63.8,1.4,2.6,225,,4,0,0
2035,11,4,7,3.9,61.5,1.4,2.3,222,,16,16,0
2035,11,4,8,4.5,59.6,1.1,2.1,218,,30,30,0
2035,11,4,9,7.8,53.3,1.4,2.2,219,,359,148,548
2035,11,4,10,11.1,39.8,1.4,3.4,72,,467,83,846
2035,11,4,11,12.7,33.9,1.4,3.7,56,,493,68,891
2035,11,4,12,14.2,33.8,3.1,5.2,53,,470,67,883
2035,11,4,13,14.8,30.7,3.1,7.4,50,,395,94,768
2035,11,4,14,11.9,40.5,3.5,7.1,43,,244,126,413
2035,11,4,15,9.5,47.8,1,3.1,24,,18,18,0
2035,11,4,16,8.1,52.4,0.2,1.3,207,,4,0,0
2035,11,4,17,6.4,58.1,1,1.9,221,,0,0,0
2035,11,4,18,5.6,60.8,0.6,1.4,219,,0,0,0
2035,11,4,19,4.8,63,0.8,1.7,220,,0,0,0
2035,11,4,20,4.1,65.2,1.1,1.7,221,,0,0,0
2035,11,4,21,3.7,66.6,1.3,1.8,222,,0,0,0
2035,11,4,22,3.9,65,1,1.6,221,,0,0,0
2035,11,4,23,3.5,66.8,0.7,1.6,220,,0,0,0
2035,11,5,0,2.9,68.5,1,1.7,225,,0,0,0
2035,11,5,1,2.6,68.8,1.3,2.2,225,,0,0,0
2035,11,5,2,2.6,68.3,1,1.9,225,,0,0,0
2035,11,5,3,2.3,69.1,1,2.4,225,,0,0,0
2035,11,5,4,1.9,70.8,0.6,1.9,219,,0,0,0
2035,11,5,5,1.5,71.6,1,2.1,225,,0,0,0
2035,11,5,6,1.6,71.8,0.9,2,221,,7,0,0
2035,11,5,7,2.3,71,0.9,2,221,,62,62,0
2035,11,5,8,3.8,66.7,0.6,2.1,217,,118,118,0
2035,11,5,9,5.8,59.5,0.7,3.2,76,,216,189,70
2035,11,5,10,6.7,57.3,3.4,6.9,50,,250,224,58
2035,11,5,11,7,56.2,1.8,5.9,49,,230,225,11
2035,11,5,12,8.1,53.6,1.8,3.9,54,,228,194,74
2035,11,5,13,7.5,55.5,3.6,9.3,46,,166,164,6
2035,11,5,14,6.7,60.4,1.7,7.1,59,,102,102,1
2035,11,5,15,5.1,71,3,7.1,42,,39,39,0
2035,11,5,16,4.4,75.4,1.8,4.5,41,,3,0,0
2035,11,5,17,3.6,79.2,1.5,4.2,45,,1,0,0
2035,11,5,18,3.4,78.3,0.9,1.9,229,,0,0,0
2035,11,5,19,2.9,78.6,0.9,2.1,252,,0,0,0
2035,11,5,20,2.6,78.7,0.6,1.7,225,,0,0,0
2035,11,5,21,2.5,78.9,0.8,1.6,220,,0,0,0
2035,11,5,22,2.7,79.1,0.9,2.7,90,,0,0,0
2035,11,5,23,2.5,81.3,0.6,1.5,360,,0,0,0
2035,11,6,0,2,83.6,0.3,1.3,27,,0,0,0
2035,11,6,1,1.6,86,0.8,1.8,360,,0,0,0
2035,11,6,2,1.8,83.8,0.8,2.5,225,,0,0,0
2035,11,6,3,2.1,81.8,0.7,1.6,219,,0,0,0
2035,11,6,4,2.3,81.3,0.3,1.1,225,,0,0,0
2035,11,6,5,1.6,90.6,2.4,6.1,43,,0,0,0
2035,11,6,6,1.4,91.8,1,3.6,37,,1,0,0
2035,11,6,7,1.7,90.3,0.7,2.3,37,,9,9,0
2035,11,6,8,2.4,87.6,0.9,3.3,56,,40,40,0
2035,11,6,9,2.7,87.2,2.8,5,46,,75,75,0
2035,11,6,10,3,87.5,2.7,4.6,48,,106,106,0
2035,11,6,11,3.4,84.5,3.5,5.2,47,,123,123,0
2035,11,6,12,3.3,86,3.9,8,48,,136,136,0
2035,11,6,13,3.1,86.9,3.2,5.7,46,,70,70,0
2035,11,6,14,3.2,88,2.7,5.1,46,,82,82,0
2035,11,6,15,3.1,87.3,2,4.9,45,,43,43,0
2035,11,6,16,2.8,89.3,1.8,4.2,43,,2,0,0
2035,11,6,17,2.7,91.6,1.6,4.6,40,,2,0,0
2035,11,6,18,2.8,87.8,1.3,3.4,45,,0,0,0
2035,11,6,19,2.7,85.6,0.7,3.8,270,,0,0,0
2035,11,6,20,2.5,86.6,0.5,2.1,333,,0,0,0
2035,11,6,21,2.1,91.7,0.9,4.4,45,,0,0,0
2035,11,6,22,2,95,1.4,3.5,45,,0,0,0
2035,11,6,23,2,96.1,1.2,3,48,,0,0,0
2035,11,7,0,2.2,93.1,0.8,3.2,39,,0,0,0
2035,11,7,1,2.1,90.4,1.2,4.1,198,,0,0,0
2035,11,7,2,1.9,92.7,1.3,4.1,45,,0,0,0
2035,11,7,3,2.2,89,0.3,1.7,214,,0,0,0
2035,11,7,4,2.3,89,0.3,1.5,243,,0,0,0
2035,11,7,5,2.1,92.7,0.6,2.5,37,,0,0,0
2035,11,7,6,2.1,93.5,0.6,1.9,219,,0,0,0
2035,11,7,7,2.3,92.9,0.5,1.9,233,,30,30,0
2035,11,7,8,2.2,94.6,1.7,4.9,39,,64,64,0
2035,11,7,9,2.5,93.4,0.6,2.8,14,,93,93,0
2035,11,7,10,3.3,91.7,1.6,6.3,48,,192,180,26
2035,11,7,11,3.9,91,2,7.2,45,,149,149,0
2035,11,7,12,3.8,91.4,1.8,4.5,47,,67,67,0
2035,11,7,13,4.6,87.9,1.6,3.7,143,,143,140,9
2035,11,7,14,5.3,84.9,1,8.8,63,,121,114,24
2035,11,7,15,4.7,89.2,1.4,4.9,34,,51,51,0
2035,11,7,16,4.3,90.3,1.1,3.6,333,,3,0,0
2035,11,7,17,4.6,87.7,1.3,3.2,222,,0,0,0
2035,11,7,18,4.7,86.7,1.9,7.9,48,,0,0,0
2035,11,7,19,4.6,86.9,0.7,2.9,297,,0,0,0
2035,11,7,20,4.6,86.7,1.3,6.1,243,,0,0,0
2035,11,7,21,4.7,84.9,1,3.4,243,,0,0,0
2035,11,7,22,4.3,88.5,0.6,2.6,270,,0,0,0
2035,11,7,23,4.1,90.7,1,7.2,27,,0,0,0
2035,11,8,0,3.9,89.6,1.3,3.7,246,,0,0,0
2035,11,8,1,4,93.1,1.5,6.2,45,,0,0,0
2035,11,8,2,3.8,91.1,0.9,3.7,231,,0,0,0
2035,11,8,3,3.3,91.6,0.8,4.1,233,,0,0,0
2035,11,8,4,3.3,91,0.8,3.5,225,,0,0,0
2035,11,8,5,2.9,89.6,0.8,3.6,254,,0,0,0
2035,11,8,6,2.5,89.2,0.9,4.3,254,,2,0,0
2035,11,8,7,2.3,87.8,0.9,4.6,230,,17,17,0
2035,11,8,8,2.5,88.3,1,5.7,207,,40,40,0
2035,11,8,9,3.9,82.6,1.2,5.1,191,,285,171,311
2035,11,8,10,6,70.5,2.3,8.8,54,,447,116,760
2035,11,8,11,7.9,58.6,5,11,47,,482,123,780
2035,11,8,12,11.4,25.5,6,16.1,184,,317,205,256
2035,11,8,13,11.3,23.8,6.5,14.7,193,,229,177,140
2035,11,8,14,10.2,28.4,6.9,13,199,,107,105,9
2035,11,8,15,8.7,36.7,5.7,11.4,199,,30,30,0
2035,11,8,16,6.3,58.6,4.5,10.2,80,,1,0,0
2035,11,8,17,3.5,84.6,4.6,8.4,41,,1,0,0
2035,11,8,18,3,89,3.7,9.3,43,,0,0,0
2035,11,8,19,2.1,94.8,3,10.8,42,,0,0,0
2035,11,8,20,1.3,94.6,0.7,3.9,45,,0,0,0
2035,11,8,21,0.9,94.6,2.5,7.1,45,,0,0,0
2035,11,8,22,0.7,90.6,0.4,2.1,270,,0,0,0
2035,11,8,23,0.2,86.4,0.6,2.4,349,,0,0,0
2035,11,9,0,-0.8,85.8,0.5,1.6,360,,0,0,0
2035,11,9,1,-1.3,82.5,1.2,4.3,34,,0,0,0
2035,11,9,2,-1.5,81.1,1,3.3,27,,0,0,0
2035,11,9,3,-1.9,75.8,1,3.2,229,,0,0,0
2035,11,9,4,-2.7,81.5,0.3,1.5,297,,0,0,0
2035,11,9,5,-3,77.7,0.5,1.3,346,,0,0,0
2035,11,9,6,-3.1,80.8,0.4,1.6,252,,4,0,0
2035,11,9,7,-3.7,85,1,3.2,41,,30,30,0
2035,11,9,8,-3.6,84,1.1,3.2,49,,125,125,0
2035,11,9,9,-3.1,81,0.9,3,90,,183,155,76
2035,11,9,10,-1.6,57.4,1.5,4.9,73,,416,146,625
2035,11,9,11,-0.9,41.2,2.3,5.7,52,,315,226,196
2035,11,9,12,-0.9,43.3,5.4,10.4,44,,260,210,117
2035,11,9,13,-1,44.9,6.7,11.5,45,,297,151,396
2035,11,9,14,-1.7,47.4,5.4,10.4,43,,101,100,5
2035,11,9,15,-1.8,48.5,3.8,8.6,44,,50,50,0
2035,11,9,16,-2.2,51.8,4,9.9,45,,3,0,0
2035,11,9,17,-2.9,62.2,2.5,7.9,38,,1,0,0
2035,11,9,18,-3.4,68.3,3.1,6.5,42,,0,0,0
2035,11,9,19,-3.8,71.6,1.3,5.1,35,,0,0,0
2035,11,9,20,-4.3,74.9,1.2,5.1,35,,0,0,0
2035,11,9,21,-5,78.6,0.3,1.4,333,,0,0,0
2035,11,9,22,-5.5,81.5,0.6,1.6,261,,0,0,0
2035,11,9,23,-5.8,80.3,0.9,1.8,225,,0,0,0
2035,11,10,0,-6.1,75.4,0.7,1.8,236,,0,0,0
2035,11,10,1,-6.4,70.1,0.5,3.7,333,,0,0,0
2035,11,10,2,-6.7,75.9,1.1,2.6,214,,0,0,0
2035,11,10,3,-6.4,69.9,1.3,2.4,225,,0,0,0
2035,11,10,4,-6.4,72.1,0.7,2.1,239,,0,0,0
2035,11,10,5,-6.8,72.9,0.8,3.2,240,,0,0,0
2035,11,10,6,-7,74.3,1,2.6,229,,3,0,0
2035,11,10,7,-6.9,72.2,1.1,2.5,229,,19,19,0
2035,11,10,8,-6.3,69.3,1,2.7,238,,36,36,0
2035,11,10,9,-3.7,63.1,1.4,2.6,216,,244,107,384
2035,11,10,10,-0.8,48.8,1.7,6,84,,432,115,746
2035,11,10,11,0.2,42.5,2,6.8,60,,481,98,849
2035,11,10,12,1.3,38.5,1.8,4.9,61,,454,76,883
2035,11,10,13,2,39.5,2.6,4.8,53,,376,97,764
2035,11,10,14,1.8,40.1,2.2,4.2,58,,221,108,429
2035,11,10,15,-0.1,44.8,1.3,2.5,225,,19,19,0
2035,11,10,16,-1.2,55.4,1.2,2.4,228,,3,0,0
2035,11,10,17,-2.3,63.7,1.3,2.7,219,,0,0,0
2035,11,10,18,-2.5,65.9,1.2,2.4,228,,0,0,0
2035,11,10,19,-2.7,65.4,0.9,2.3,229,,0,0,0
2035,11,10,20,-3.1,69.5,1.3,2.6,225,,0,0,0
2035,11,10,21,-2.6,66.8,1,2.6,238,,0,0,0
2035,11,10,22,-2.8,68.4,1.3,2.6,222,,0,0,0
2035,11,10,23,-2.6,67,1.3,2.4,228,,0,0,0
2035,11,11,0,-2.2,67.3,1.4,2.8,228,,0,0,0
2035,11,11,1,-2,67.3,1.4,2.3,222,,0,0,0
2035,11,11,2,-1.6,68.6,1.4,2.6,225,,0,0,0
2035,11,11,3,-1.6,70.3,1.4,2.4,225,,0,0,0
2035,11,11,4,-1,69.1,1.6,3.1,225,,0,0,0
2035,11,11,5,-0.4,67.5,1.5,2.6,225,,0,0,0
2035,11,11,6,-0.4,70.7,1.5,2.7,222,,1,0,0
2035,11,11,7,0.7,67.6,1.3,2.3,225,,31,31,0
2035,11,11,8,1.2,69.4,1.3,2.2,225,,85,85,0
2035,11,11,9,4.1,61.3,1.2,2.5,228,,167,163,11
2035,11,11,10,5.9,58,1,2,225,,192,188,8
2035,11,11,11,7.6,52.9,0.7,2,243,,158,158,1
2035,11,11,12,8.4,54.4,0.8,1.8,230,,164,163,3
2035,11,11,13,9.2,52.1,0.5,1.3,233,,163,160,9
2035,11,11,14,9.2,53.8,0.6,2.5,297,,106,105,5
2035,11,11,15,8.3,59.6,0.7,2.2,297,,51,51,0
2035,11,11,16,6.7,67.1,0.6,2.1,225,,4,0,0
2035,11,11,17,5.7,68.8,1.2,2.1,225,,2,0,0
2035,11,11,18,5.6,69.3,0.9,2.2,225,,0,0,0
2035,11,11,19,5.5,71.8,1.2,2.7,228,,0,0,0
2035,11,11,20,5.8,72.8,1.3,2.8,241,,0,0,0
2035,11,11,21,5.4,85.2,1.4,2.7,222,,0,0,0
2035,11,11,22,5.3,91.7,1,2.5,225,,0,0,0
2035,11,11,23,5.3,92.5,1.1,2.1,225,,0,0,0
2035,11,12,0,5.1,93.8,1.1,2,221,,0,0,0
2035,11,12,1,5.4,92,1.3,2.4,231,,0,0,0
2035,11,12,2,5.1,92.1,1.3,2.3,222,,0,0,0
2035,11,12,3,4.8,91.4,1.2,2.5,228,,0,0,0
2035,11,12,4,4.4,90.7,1.4,2.8,225,,0,0,0
2035,11,12,5,4.3,87.9,1,2.4,229,,0,0,0
2035,11,12,6,3.7,88.4,1.1,2.1,222,,4,0,0
2035,11,12,7,4,87.9,0.5,1.5,225,,47,47,0
2035,11,12,8,5.3,85.3,1,2.7,0,,108,108,0
2035,11,12,9,6.4,78.8,1,3.1,108,,139,134,15
2035,11,12,10,6.5,80,2.6,4.8,47,,231,189,102
2035,11,12,11,7.1,77.6,1.7,4.8,47,,233,198,78
2035,11,12,12,6.3,84.4,3.4,5,46,,279,188,214
2035,11,12,13,4.9,87.8,3.6,6.4,44,,246,150,270
2035,11,12,14,2.7,92.9,2.4,4.6,42,,80,80,0
2035,11,12,15,3.2,95.2,0.6,2.3,37,,24,24,0
2035,11,12,16,1.9,96,1.7,3.5,38,,2,0,0
2035,11,12,17,0.9,97.2,2,3.7,43,,2,0,0
2035,11,12,18,0.3,96.6,2.5,4.8,45,,0,0,0
2035,11,12,19,-0.2,96,2.8,5,45,,0,0,0
2035,11,12,20,-0.7,94.3,2.5,4.6,45,,0,0,0
2035,11,12,21,-0.9,94.8,1.6,3.1,45,,0,0,0
2035,11,12,22,-0.9,94.1,1.3,2.3,45,,0,0,0
2035,11,12,23,-1,94.3,2,3.8,47,,0,0,0
2035,11,13,0,-1.2,94.2,1.7,3.3,45,,0,0,0
2035,11,13,1,-1.4,95.1,1.1,2.5,49,,0,0,0
2035,11,13,2,-1.3,94.8,1.6,3.4,43,,0,0,0
2035,11,13,3,-1.6,95.1,1.2,3,48,,0,0,0
2035,11,13,4,-1.4,94.9,0.7,2.3,45,,0,0,0
2035,11,13,5,-1.2,93.8,1.2,2.7,42,,0,0,0
2035,11,13,6,-1.4,94.1,1.7,4.2,45,,1,0,0
2035,11,13,7,-1.5,94.5,1.4,3.4,36,,11,11,0
2035,11,13,8,-1.1,94.3,1.5,4.8,48,,60,60,0
2035,11,13,9,-1.2,95.6,2.2,5.4,45,,107,107,0
2035,11,13,10,-1.3,95.5,3.7,5.9,45,,96,96,0
2035,11,13,11,-1.4,95.3,3.8,6.7,47,,52,52,0
2035,11,13,12,-1.1,95.1,0.8,2.3,153,,87,87,0
2035,11,13,13,0,90.8,0.9,2.6,53,,153,143,28
2035,11,13,14,0.3,90.4,1.3,4.5,45,,78,78,0
2035,11,13,15,-0.3,94.1,1.9,3.6,41,,25,25,0
2035,11,13,16,-0.5,94.3,1.2,2.3,42,,3,0,0
2035,11,13,17,-0.6,94.9,2.6,4.9,43,,1,0,0
2035,11,13,18,-0.8,95.3,1.5,2.8,42,,0,0,0
2035,11,13,19,-1,95.6,0.9,1.9,41,,0,0,0
2035,11,13,20,-0.8,94.7,1,2.2,41,,0,0,0
2035,11,13,21,-0.8,95,1.8,3.1,43,,0,0,0
2035,11,13,22,-0.8,95.2,1.3,3.5,42,,0,0,0
2035,11,13,23,-0.9,95.9,2.4,4,47,,0,0,0
2035,11,14,0,-0.9,95.8,1.2,2.9,48,,0,0,0
2035,11,14,1,-0.8,95.3,1.3,2.2,39,,0,0,0
2035,11,14,2,-0.8,95.1,2,3.5,43,,0,0,0
2035,11,14,3,-0.8,95.5,1.9,3.3,47,,0,0,0
2035,11,14,4,-0.7,95.2,2,3.8,45,,0,0,0
2035,11,14,5,-0.6,93.4,2.5,4.4,47,,0,0,0
2035,11,14,6,-1,95,1,3.2,45,,1,0,0
2035,11,14,7,-0.9,95.9,1.7,3,45,,19,19,0
2035,11,14,8,-0.6,93.4,1.7,2.9,45,,107,107,0
2035,11,14,9,-0.6,93.6,2.7,5.1,46,,149,147,7
2035,11,14,10,-0.8,92.5,3.2,6.2,47,,197,178,47
2035,11,14,11,-0.7,92.1,1.6,3.8,47,,280,212,158
2035,11,14,12,-0.8,92.4,3.5,5.1,45,,179,168,26
2035,11,14,13,-0.9,92.3,2.4,5.5,48,,120,120,0
2035,11,14,14,-1.1,90.8,0.7,2,56,,81,81,0
2035,11,14,15,-1.3,91.8,0.6,2,51,,37,37,0
2035,11,14,16,-1.6,91.5,0.5,2,37,,1,0,0
2035,11,14,17,-1.9,94.9,1.2,2.4,48,,1,0,0
2035,11,14,18,-2,93.1,0.3,1.4,45,,0,0,0
2035,11,14,19,-2.2,94.8,1.6,3.4,43,,0,0,0
2035,11,14,20,-2.3,94.3,0.7,2.4,45,,0,0,0
2035,11,14,21,-2.2,93.7,0.8,3.1,39,,0,0,0
2035,11,14,22,-2.7,91.7,0.5,1.7,360,,0,0,0
2035,11,14,23,-3.1,89.9,0.7,2,233,,0,0,0
2035,11,15,0,-3.6,88.4,1.3,2.6,231,,0,0,0
2035,11,15,1,-3.8,86.4,1.1,2.3,225,,0,0,0
2035,11,15,2,-4,86.9,1.3,2.2,225,,0,0,0
2035,11,15,3,-4,85,1.2,2.9,225,,0,0,0
