time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,8,12,4,75.1,2,6.6,60,,173,172,1
2060,10,8,13,4.5,75.3,2.8,5.5,55,,159,155,7
2060,10,8,14,5.8,69.9,1.7,5,54,,265,182,194
2060,10,8,15,4.6,69,3.6,8.6,46,,133,133,0
2060,10,8,16,3.8,69.6,1.1,5.1,49,,43,43,0
2060,10,8,17,3.5,71.9,0.3,2.2,243,,3,0,0
2060,10,8,18,2.6,80.8,0.6,4.7,37,,0,0,0
2060,10,8,19,2,83,0.4,2.2,14,,0,0,0
2060,10,8,20,1.7,86.9,0.4,3.2,18,,0,0,0
2060,10,8,21,1.9,85.6,0.8,2.1,231,,0,0,0
2060,10,8,22,2.3,83.4,1,3.6,37,,0,0,0
2060,10,8,23,2.2,84,0.6,2.6,225,,0,0,0
2060,10,9,0,1.9,83.9,0.6,3.1,225,,0,0,0
2060,10,9,1,2,82.6,0.7,3.7,236,,0,0,0
2060,10,9,2,1.7,83,0.7,3.9,225,,0,0,0
2060,10,9,3,1.7,79.8,1.1,2.8,236,,0,0,0
2060,10,9,4,1.9,77.1,0.7,2.3,252,,0,0,0
2060,10,9,5,2,75.1,0.8,3.8,236,,0,0,0
2060,10,9,6,2.1,75.1,0.6,2.4,261,,20,20,0
2060,10,9,7,3.2,71.4,0.4,2.2,225,,64,64,0
2060,10,9,8,6.8,58.4,0.5,2.4,166,,428,203,567
2060,10,9,9,9.1,38.2,1.8,4,72,,545,203,669
2060,10,9,10,9.5,36.1,2.4,4.5,62,,235,216,33
2060,10,9,11,9.7,42,1.4,3.6,51,,184,182,4
2060,10,9,12,12.2,34.6,3.7,6.6,59,,520,138,645
2060,10,9,13,12.8,33.3,3.7,6.1,56,,499,129,701
2060,10,9,14,12.2,36,3.7,6.5,53,,377,137,569
2060,10,9,15,10.1,44.6,1.4,3.2,25,,83,83,0
2060,10,9,16,7.9,53.1,0.9,2.5,27,,13,13,0
2060,10,9,17,6.5,61.5,0.4,2.1,225,,1,0,0
2060,10,9,18,5.1,68.2,0.5,1.8,225,,0,0,0
2060,10,9,19,4.5,70.5,0.7,1.9,225,,0,0,0
2060,10,9,20,4,71.9,0.8,2,225,,0,0,0
2060,10,9,21,3.8,69.7,1,1.9,225,,0,0,0
2060,10,9,22,3.6,69.6,1,1.7,221,,0,0,0
2060,10,9,23,3.4,68.9,1.1,2,225,,0,0,0
2060,10,10,0,3.6,64.2,1.1,2.7,236,,0,0,0
2060,10,10,1,3.2,65.4,1.1,3,221,,0,0,0
2060,10,10,2,3.3,62.6,0.9,2.4,229,,0,0,0
2060,10,10,3,3.2,61.3,0.8,1.7,220,,0,0,0
2060,10,10,4,2.6,63.4,1.2,2.5,228,,0,0,0
2060,10,10,5,2.8,60.4,0.9,2.2,221,,3,0,0
2060,10,10,6,2.4,64.5,1.2,2,222,,21,21,0
2060,10,10,7,3.1,63.8,1.1,1.8,225,,48,48,0
2060,10,10,8,6.8,55,0.9,2.2,216,,359,143,548
2060,10,10,9,10.8,38.1,0.5,1.9,166,,475,67,807
2060,10,10,10,12.3,28.9,1.6,4.2,63,,560,70,846
2060,10,10,11,14.5,24.7,3,6.3,63,,601,69,877
2060,10,10,12,15.1,24.8,3.8,6.1,57,,573,70,857
2060,10,10,13,15.6,26.6,4.6,7.5,56,,498,87,788
2060,10,10,14,15.2,29.6,3.1,5.8,52,,356,143,510
2060,10,10,15,13.6,36.3,0.4,1.9,342,,93,93,0
2060,10,10,16,11,44,0.5,1.9,233,,15,15,0
2060,10,10,17,8.9,52,1,2.2,229,,1,0,0
2060,10,10,18,7.9,53.8,1,2.4,221,,1,0,0
2060,10,10,19,6.8,57.1,0.9,1.5,221,,0,0,0
2060,10,10,20,6.4,58.1,0.9,1.8,225,,0,0,0
2060,10,10,21,6.1,57.7,1.1,1.7,229,,0,0,0
2060,10,10,22,5.6,58.8,1,2.2,221,,0,0,0
2060,10,10,23,5.2,59.8,1.1,1.8,221,,0,0,0
2060,10,11,0,5.1,59.2,0.8,1.9,225,,0,0,0
2060,10,11,1,4.9,59.6,1.1,2.1,225,,0,0,0
2060,10,11,2,5.2,58.9,1.2,1.9,225,,0,0,0
2060,10,11,3,5.4,58.4,0.9,2.1,225,,0,0,0
2060,10,11,4,5.2,59.8,0.5,1.7,233,,0,0,0
2060,10,11,5,5.3,60.4,1,1.7,225,,0,0,0
2060,10,11,6,5.4,61.8,1,1.8,225,,25,25,0
2060,10,11,7,7.1,59.2,0.7,2.1,225,,87,87,0
2060,10,11,8,9.7,53.9,0.8,2.3,220,,186,170,40
2060,10,11,9,12.3,35.6,0.2,2.1,90,,248,212,71
2060,10,11,10,14.4,31.3,2.3,5.4,65,,558,187,645
2060,10,11,11,15.4,29.1,3.3,6.7,57,,468,275,322
2060,10,11,12,15.1,33.1,5,7.4,53,,375,310,112
2060,10,11,13,14.3,38.7,3,6.5,57,,217,204,27
2060,10,11,14,14,43.6,1.9,3.5,56,,190,170,48
2060,10,11,15,13.1,52.7,0.8,2.2,40,,69,69,0
2060,10,11,16,12.5,56,0.5,2.3,27,,32,32,0
2060,10,11,17,11.5,60.3,0.1,1.8,45,,1,0,0
2060,10,11,18,11,64.5,0.3,1.6,0,,2,0,0
2060,10,11,19,10.7,67.5,0.4,1.7,236,,0,0,0
2060,10,11,20,10.4,68.9,0.5,1.5,217,,0,0,0
2060,10,11,21,10.2,69.4,0.5,2,233,,0,0,0
2060,10,11,22,9.8,70,0.5,1.8,225,,0,0,0
2060,10,11,23,9.8,68.6,0.5,1.6,217,,0,0,0
2060,10,12,0,9.6,69.9,0.7,1.7,225,,0,0,0
2060,10,12,1,9.8,68.7,0.4,1.8,225,,0,0,0
2060,10,12,2,9.8,69.8,0.3,1.4,225,,0,0,0
2060,10,12,3,9.8,70.4,0.9,1.6,225,,0,0,0
2060,10,12,4,9.7,69.4,0.8,1.7,225,,0,0,0
2060,10,12,5,8.9,71.5,0.7,1.8,230,,0,0,0
2060,10,12,6,9.1,71.7,0.5,2,225,,15,15,0
2060,10,12,7,9.9,69.5,0.3,1.4,225,,45,45,0
2060,10,12,8,11.3,65.1,0.4,1.3,214,,100,100,0
2060,10,12,9,13.2,54.8,0.5,1.8,207,,205,202,7
2060,10,12,10,14.7,51.4,1.8,4.8,56,,235,222,23
2060,10,12,11,14.9,50.3,2.4,4.6,55,,257,248,14
2060,10,12,12,16,46.7,2.9,5.1,58,,357,258,171
2060,10,12,13,16.3,48.7,3.2,7,55,,245,220,49
2060,10,12,14,15.6,54.4,0.6,3.1,59,,130,130,0
2060,10,12,15,14.5,65,1.5,3.8,42,,74,74,0
2060,10,12,16,13.2,68.9,0.3,3.3,45,,24,24,0
2060,10,12,17,11.9,73.9,0.2,0.9,225,,0,0,0
2060,10,12,18,10.9,76.3,0.4,1.8,225,,0,0,0
2060,10,12,19,10.3,76.5,0.5,1.5,217,,0,0,0
2060,10,12,20,9.9,76.6,0.8,1.4,230,,0,0,0
2060,10,12,21,10.3,74.3,1,1.7,233,,0,0,0
2060,10,12,22,10.4,74.6,0.7,1.5,225,,0,0,0
2060,10,12,23,10.2,74.8,0.7,1.5,225,,0,0,0
2060,10,13,0,10.1,74.4,0.9,1.6,225,,0,0,0
2060,10,13,1,10,74.9,0.7,1.7,225,,0,0,0
2060,10,13,2,9.8,74,0.9,1.5,229,,0,0,0
2060,10,13,3,9.5,75.1,0.6,3.3,225,,0,0,0
2060,10,13,4,8.4,80.6,0.5,2.2,243,,0,0,0
2060,10,13,5,7.6,81.2,0.9,1.8,229,,0,0,0
2060,10,13,6,7.3,79.9,0.8,1.6,220,,9,9,0
2060,10,13,7,7.4,79.4,0.8,1.7,225,,29,29,0
2060,10,13,8,9.7,73,1.2,1.9,215,,305,235,182
2060,10,13,9,13.9,56.2,1.1,3.7,191,,453,104,713
2060,10,13,10,16.1,45.7,2.6,4.7,62,,541,73,831
2060,10,13,11,17.4,43.6,4.1,7.6,59,,576,73,852
2060,10,13,12,18.2,41.3,3.7,5.8,57,,549,73,834
2060,10,13,13,18.6,39.2,4.8,7.7,55,,476,68,807
2060,10,13,14,18,40.5,3.5,5.9,53,,355,133,557
2060,10,13,15,15.8,46.7,0.4,2.3,360,,59,59,0
2060,10,13,16,13.4,54.4,0.1,1.2,225,,12,12,0
2060,10,13,17,11.5,59.3,0.6,1.4,225,,0,0,0
2060,10,13,18,9.9,65,0.8,1.7,225,,0,0,0
2060,10,13,19,9.2,65.4,1,2.1,221,,0,0,0
2060,10,13,20,9,63.5,0.8,2,225,,0,0,0
2060,10,13,21,7.9,67.5,1,1.8,221,,0,0,0
2060,10,13,22,7.7,64.2,1.2,2,228,,0,0,0
2060,10,13,23,7.5,60.7,1.1,2.2,229,,0,0,0
2060,10,14,0,6.8,62.6,0.9,1.8,229,,0,0,0
2060,10,14,1,6.7,59.4,1.2,2,225,,0,0,0
2060,10,14,2,6.2,59.9,1.1,2,228,,0,0,0
2060,10,14,3,6.1,59.8,1,1.7,229,,0,0,0
2060,10,14,4,6.1,56.9,1.2,2,225,,0,0,0
2060,10,14,5,5.9,56.4,0.9,1.5,229,,0,0,0
2060,10,14,6,5.8,56.3,1.1,1.8,229,,10,10,0
2060,10,14,7,5.7,58.4,1.1,1.8,228,,24,24,0
2060,10,14,8,8.1,55.9,1.3,2,219,,315,145,454
2060,10,14,9,11.9,39.6,1.2,2.7,200,,459,78,784
2060,10,14,10,15.8,28.9,1.2,3,130,,543,68,850
2060,10,14,11,16.1,27.4,3.2,6,62,,577,68,869
2060,10,14,12,16.9,25,3.5,5.7,58,,551,68,854
2060,10,14,13,17.2,24.2,3.4,6.3,58,,470,67,807
2060,10,14,14,16.8,24.4,3.9,6.7,49,,351,131,559
2060,10,14,15,14.6,29.9,0.9,4.6,21,,53,53,0
2060,10,14,16,12,41,0.3,1.4,252,,11,11,0
2060,10,14,17,10.3,48.2,0.9,1.9,234,,2,0,0
2060,10,14,18,9,52.5,1,1.6,225,,0,0,0
2060,10,14,19,8,56,1,1.7,225,,0,0,0
2060,10,14,20,7.2,57.7,1.2,2,228,,0,0,0
2060,10,14,21,7.4,54.3,1,1.9,229,,0,0,0
2060,10,14,22,7,54.5,1,1.7,225,,0,0,0
2060,10,14,23,6.1,56,1.3,2.1,225,,0,0,0
2060,10,15,0,5.8,55.8,1.2,2.3,231,,0,0,0
2060,10,15,1,5.3,56.6,1.1,1.9,228,,0,0,0
2060,10,15,2,5.8,51.8,1.1,1.9,225,,0,0,0
2060,10,15,3,5,54.1,1.1,1.8,229,,0,0,0
2060,10,15,4,5,51.6,1.2,1.8,228,,0,0,0
2060,10,15,5,5.2,48.5,0.9,1.6,225,,1,0,0
2060,10,15,6,4.7,48.4,1.1,1.7,229,,8,8,0
2060,10,15,7,4.8,49.6,1.1,1.9,225,,27,27,0
2060,10,15,8,7.2,42.8,1.1,1.9,221,,304,142,440
2060,10,15,9,11.1,33,0.8,2.1,196,,447,78,768
2060,10,15,10,14.2,23.1,0.6,2.4,143,,518,101,754
2060,10,15,11,15.3,18.3,2.7,5.6,62,,576,133,762
2060,10,15,12,16.7,14.8,3.9,6.4,58,,520,152,658
2060,10,15,13,16.6,16.4,3.5,6.1,57,,412,179,468
2060,10,15,14,15.1,23.9,2.4,5,52,,279,158,310
2060,10,15,15,12.6,30.4,0.5,1.9,27,,46,46,0
2060,10,15,16,10.3,37.9,0.3,1.8,225,,11,11,0
2060,10,15,17,8.2,43.5,0.7,1.6,225,,0,0,0
2060,10,15,18,7,45,0.9,1.6,225,,0,0,0
2060,10,15,19,6.2,47.4,1.1,1.8,229,,0,0,0
2060,10,15,20,6.1,47.2,1.1,1.7,225,,0,0,0
2060,10,15,21,5.8,48,1,1.7,225,,0,0,0
2060,10,15,22,5.2,50.3,1.2,1.7,225,,0,0,0
2060,10,15,23,5.2,48.8,1.1,1.8,225,,0,0,0
2060,10,16,0,4.8,49.6,1.2,1.9,228,,0,0,0
2060,10,16,1,4.8,50,1.2,1.8,228,,0,0,0
2060,10,16,2,4.4,51.3,1.2,1.9,228,,0,0,0
2060,10,16,3,4.3,50.5,1.1,1.7,229,,0,0,0
2060,10,16,4,4.1,50.4,1.2,1.8,228,,0,0,0
2060,10,16,5,4.2,49.2,1.1,1.8,225,,0,0,0
2060,10,16,6,4.2,48.8,1,1.5,225,,9,9,0
2060,10,16,7,4.1,50.3,1,1.8,229,,23,23,0
2060,10,16,8,6.3,50.4,0.7,1.6,220,,299,142,431
2060,10,16,9,10.3,34.5,0.6,2,127,,454,111,720
2060,10,16,10,12,25.1,1.4,3.5,69,,538,66,861
2060,10,16,11,14.1,21.5,1.1,2.8,70,,569,67,872
2060,10,16,12,15.3,22,3.6,6.9,60,,543,67,859
2060,10,16,13,14.8,25.1,5.2,7.4,53,,464,64,817
2060,10,16,14,13.6,31.2,4.1,7.8,52,,343,128,563
2060,10,16,15,10.7,40.5,1.5,4.1,37,,47,47,0
2060,10,16,16,9.1,46.4,0.6,1.8,236,,9,9,0
2060,10,16,17,7.3,53.3,0.4,1.4,214,,1,0,0
2060,10,16,18,6,56.7,0.7,1.5,220,,1,0,0
2060,10,16,19,5.3,57.4,1,1.5,225,,0,0,0
2060,10,16,20,5.1,57.3,1,1.7,229,,0,0,0
2060,10,16,21,4.8,56.3,1.1,1.7,225,,0,0,0
2060,10,16,22,4.4,58.1,1,1.7,229,,0,0,0
2060,10,16,23,4.5,55.7,1.1,1.8,225,,0,0,0
2060,10,17,0,4.3,56.1,1.3,2.2,228,,0,0,0
2060,10,17,1,4.1,55.9,1.1,1.8,225,,0,0,0
2060,10,17,2,3.8,57.9,1.1,1.7,225,,0,0,0
2060,10,17,3,4,55.3,1,1.9,229,,0,0,0
2060,10,17,4,5.3,47.2,0.8,1.8,240,,0,0,0
2060,10,17,5,4.4,52.7,1.2,5.4,31,,0,0,0
2060,10,17,6,3.4,55.4,1.2,2.1,225,,10,10,0
2060,10,17,7,3.5,55.1,1,1.8,221,,24,24,0
2060,10,17,8,5.5,54.4,1.1,1.9,218,,280,152,357
2060,10,17,9,10.4,35.3,1.2,2.3,198,,447,110,714
2060,10,17,10,13.1,25.5,1.5,3.5,73,,528,66,851
2060,10,17,11,14,25.7,4,6.3,60,,560,67,865
2060,10,17,12,15.1,22.6,4.5,8.3,56,,531,68,844
2060,10,17,13,14.5,27.1,5.3,8.2,54,,455,65,805
2060,10,17,14,13.3,33.7,4.2,6.4,52,,333,128,542
2060,10,17,15,10.7,43.1,1.1,4.9,38,,43,43,0
2060,10,17,16,8.9,51.9,0.5,3.4,27,,10,10,0
2060,10,17,17,7.2,57.5,0.5,1.8,225,,1,0,0
2060,10,17,18,6,60.7,0.5,2.2,225,,0,0,0
2060,10,17,19,5.1,64.1,0.4,1.2,225,,0,0,0
2060,10,17,20,4.4,65.1,0.7,1.8,225,,0,0,0
2060,10,17,21,3.8,67.3,1,2.3,221,,0,0,0
2060,10,17,22,3.4,67.5,0.9,1.7,221,,0,0,0
2060,10,17,23,3.3,66.2,0.5,1.6,217,,0,0,0
2060,10,18,0,2.8,66.3,1.2,2.1,225,,0,0,0
2060,10,18,1,3.2,63.2,0.9,1.7,225,,0,0,0
2060,10,18,2,3.2,61.6,0.5,1.8,225,,0,0,0
2060,10,18,3,2.4,64.8,1.1,1.7,226,,0,0,0
2060,10,18,4,2.2,64,1.3,1.8,225,,0,0,0
2060,10,18,5,2.5,60.9,1.3,2.4,225,,0,0,0
2060,10,18,6,2.7,60,1.1,1.8,225,,9,9,0
2060,10,18,7,3.2,58.3,1,1.8,225,,25,25,0
2060,10,18,8,4.7,59.6,0.9,1.8,221,,262,153,303
2060,10,18,9,9.5,45.7,0.8,2.2,196,,441,120,688
2060,10,18,10,11.4,28.3,3,6.4,60,,524,90,806
2060,10,18,11,13,25.6,2.7,4.9,63,,527,107,744
2060,10,18,12,14.2,25,3.9,7.6,58,,519,70,824
2060,10,18,13,14.5,27.9,5.2,7.9,54,,450,77,779
2060,10,18,14,13.7,33.8,4.3,7,49,,320,129,513
2060,10,18,15,10.9,47.9,2.1,6.2,43,,43,43,0
2060,10,18,16,8.8,56.2,0.3,2,333,,12,12,0
2060,10,18,17,7.2,60.9,0.5,1.8,217,,1,0,0
2060,10,18,18,6.1,63.3,0.5,2.1,225,,0,0,0
2060,10,18,19,5.2,67.2,0.7,1.5,219,,0,0,0
2060,10,18,20,4.8,69.9,0.8,1.6,230,,0,0,0
2060,10,18,21,4.3,71.7,0.8,1.6,225,,0,0,0
2060,10,18,22,3.6,74.6,1,1.8,225,,0,0,0
2060,10,18,23,3.5,74.7,0.8,1.7,230,,0,0,0
2060,10,19,0,3.1,76.5,0.9,2,229,,0,0,0
2060,10,19,1,2.9,76.5,0.7,1.7,225,,0,0,0
2060,10,19,2,2.4,78.2,0.9,1.9,225,,0,0,0
2060,10,19,3,2.3,79,0.8,2.1,225,,0,0,0
2060,10,19,4,2.2,79.9,0.8,1.7,230,,0,0,0
2060,10,19,5,1.8,81.1,0.9,1.9,230,,0,0,0
2060,10,19,6,1.7,81.2,0.7,1.9,225,,11,11,0
2060,10,19,7,2.2,79.4,0.7,3.1,239,,36,36,0
2060,10,19,8,3.8,75.4,0.8,3,220,,142,133,25
2060,10,19,9,6.5,65.4,0.7,3.3,214,,185,175,21
2060,10,19,10,7.7,58,3.2,7.6,56,,301,239,117
2060,10,19,11,9.2,51,6.7,10.1,52,,522,182,608
2060,10,19,12,9.8,49.3,7.8,11,52,,593,179,768
2060,10,19,13,9.7,48.9,7.4,10.9,50,,417,156,551
2060,10,19,14,9.1,52.6,6.3,10.5,49,,231,149,225
2060,10,19,15,8.1,57.5,5.3,9,48,,80,80,0
2060,10,19,16,7.3,61,4.7,11,47,,16,16,0
2060,10,19,17,6.8,64,3.2,6.5,46,,0,0,0
2060,10,19,18,6.3,67,2.1,6.4,49,,2,0,0
2060,10,19,19,6.3,66.4,2.3,5.6,49,,0,0,0
2060,10,19,20,6.2,66.7,2.6,6.6,51,,0,0,0
2060,10,19,21,6.1,67.1,1.1,3.9,39,,0,0,0
2060,10,19,22,5.8,70.4,1.8,4.9,43,,0,0,0
2060,10,19,23,5.8,69.6,2.5,6.6,48,,0,0,0
2060,10,20,0,5.8,69.2,0.5,2.6,27,,0,0,0
2060,10,20,1,5.2,73.1,0.2,1.9,225,,0,0,0
2060,10,20,2,5.1,73.7,0.2,1.6,243,,0,0,0
2060,10,20,3,5,74.5,0.2,1.4,225,,0,0,0
2060,10,20,4,5,74.9,0.2,1.8,207,,0,0,0
2060,10,20,5,5,75,0.4,2.5,214,,0,0,0
2060,10,20,6,5.1,74.4,0.2,1.6,243,,8,8,0
2060,10,20,7,5.7,72.3,0.5,2,225,,27,27,0
2060,10,20,8,6.1,70.2,0.3,2.1,180,,34,34,0
2060,10,20,9,6.8,65.3,0.2,1.9,225,,49,49,0
2060,10,20,10,7.5,63.4,0.7,1.8,219,,85,85,0
2060,10,20,11,8.1,60.5,0.9,3.3,207,,74,74,0
2060,10,20,12,8.9,58.3,1.6,4.9,48,,108,108,0
2060,10,20,13,9.7,54.4,2.8,5.7,51,,116,116,0
2060,10,20,14,9.8,55.4,3.6,8,51,,78,78,0
2060,10,20,15,9.3,57.2,1.5,5.9,48,,35,35,0
2060,10,20,16,8.5,62.3,0.6,3.7,37,,9,9,0
2060,10,20,17,7.7,68.1,0.3,1.5,360,,0,0,0
2060,10,20,18,7.3,70.1,0.2,1.7,360,,0,0,0
2060,10,20,19,6.9,75.3,0.1,2.1,315,,0,0,0
2060,10,20,20,6.4,83.1,1,3.1,225,,0,0,0
2060,10,20,21,6,89.9,1.7,4.1,40,,0,0,0
2060,10,20,22,5.8,90.3,0.4,3.8,56,,0,0,0
2060,10,20,23,5.9,90.1,0.6,2.7,225,,0,0,0
2060,10,21,0,6.1,88.4,0.9,3.6,225,,0,0,0
2060,10,21,1,5.8,91.9,0.7,4.8,37,,0,0,0
2060,10,21,2,6.1,89.5,1.6,3.8,230,,0,0,0
2060,10,21,3,6,90.7,1.1,5.1,45,,0,0,0
2060,10,21,4,5.8,90.5,0.7,3.9,45,,0,0,0
2060,10,21,5,6.1,88.5,0.7,2.4,243,,2,0,0
2060,10,21,6,6.3,86.8,1.4,4.6,27,,19,19,0
2060,10,21,7,7.3,82.1,0.2,1.9,225,,86,86,0
2060,10,21,8,8.3,74.6,0.4,2,90,,131,125,17
2060,10,21,9,9,68.3,1.4,3.4,62,,138,138,0
2060,10,21,10,9.4,63.8,0.2,2.1,63,,127,127,0
2060,10,21,11,9.8,63.3,2.8,5.6,52,,208,200,14
2060,10,21,12,10.2,59.1,3.3,6.1,55,,252,227,46
2060,10,21,13,11,56.5,1.3,3.6,67,,310,194,250
2060,10,21,14,11.3,55.6,2.8,4.9,55,,250,141,306
2060,10,21,15,9.8,63.1,1.1,3.8,41,,59,59,0
2060,10,21,16,8.6,69,0.4,1.7,236,,16,16,0
2060,10,21,17,7.1,74.6,0.4,1.6,236,,0,0,0
2060,10,21,18,6.1,77.6,0.6,1.3,225,,0,0,0
2060,10,21,19,5.3,79.5,0.4,1.5,214,,0,0,0
2060,10,21,20,4.7,80.9,0.9,2.1,225,,0,0,0
2060,10,21,21,4.6,81.1,0.6,1.7,231,,0,0,0
2060,10,21,22,4.2,80.9,0.8,1.8,220,,0,0,0
2060,10,21,23,3.9,78.8,1,1.7,225,,0,0,0
2060,10,22,0,3.5,80.5,1.1,2.2,225,,0,0,0
2060,10,22,1,3.7,77.9,1.1,2.1,229,,0,0,0
2060,10,22,2,3.5,77.1,0.9,2.3,229,,0,0,0
2060,10,22,3,3.2,76.7,1.1,1.8,229,,0,0,0
2060,10,22,4,3.2,75,1.1,2.1,229,,0,0,0
2060,10,22,5,3.5,72,1,1.9,233,,0,0,0
2060,10,22,6,3.7,72.3,0.7,2.7,225,,7,7,0
2060,10,22,7,3.6,73,1,2.1,229,,47,47,0
2060,10,22,8,5.7,68.9,0.8,2.6,214,,186,145,122
2060,10,22,9,9,56.1,0.9,2.4,193,,343,179,366
2060,10,22,10,12.4,45,2.4,7.5,66,,478,124,682
2060,10,22,11,13,41.5,6.3,9.3,53,,497,142,654
2060,10,22,12,13.5,39.2,3.5,6.3,58,,406,226,344
2060,10,22,13,13.2,40.2,3.3,5.9,54,,211,198,27
2060,10,22,14,13,41.5,3.9,6.1,52,,234,145,256
2060,10,22,15,11.6,48.7,1.5,5,45,,53,53,0
2060,10,22,16,9.9,54.4,0.3,2,243,,16,16,0
2060,10,22,17,8.3,64.7,0.5,2.1,243,,0,0,0
2060,10,22,18,7.7,65.3,0.5,2.3,225,,0,0,0
2060,10,22,19,7.3,67.2,0.4,2.8,236,,0,0,0
2060,10,22,20,7,67.5,0.4,2.1,252,,0,0,0
2060,10,22,21,7.1,68.4,0.4,3.1,270,,0,0,0
2060,10,22,22,7.2,68.4,0.4,2.3,236,,0,0,0
2060,10,22,23,7.2,69.5,0.4,2,225,,0,0,0
2060,10,23,0,6.4,79.3,0.2,1.8,360,,0,0,0
2060,10,23,1,5.6,90.2,1,3.5,49,,0,0,0
2060,10,23,2,5.8,84.5,0.1,1.1,180,,0,0,0
2060,10,23,3,5.9,84.1,0.1,1.1,270,,0,0,0
2060,10,23,4,5.7,85.9,0,1.4,0,,0,0,0
2060,10,23,5,5.5,88.2,0.6,3.1,219,,1,0,0
2060,10,23,6,4.4,93.3,0.3,1.9,225,,2,0,0
2060,10,23,7,1.6,95.8,0.1,1.1,270,,8,8,0
2060,10,23,8,1.3,97.3,0,1,0,,33,33,0
2060,10,23,9,1.4,96.7,0.2,1.5,207,,49,49,0
2060,10,23,10,2.4,94,0.6,3.7,53,,171,168,6
2060,10,23,11,3.2,91.9,0.4,3.1,63,,119,119,0
2060,10,23,12,4.4,88.9,0.2,2.1,90,,260,222,74
2060,10,23,13,5.5,83.2,0.6,2.7,90,,225,191,73
2060,10,23,14,5.7,86.1,1.6,3.5,57,,118,117,4
2060,10,23,15,5.6,87,0.7,2.4,45,,51,51,0
2060,10,23,16,5.1,89.7,0.3,1.8,45,,9,9,0
2060,10,23,17,5,90,0.4,1.4,207,,3,0,0
2060,10,23,18,5,86.5,0.8,2.6,225,,1,0,0
2060,10,23,19,4.7,79.4,1.7,4,213,,0,0,0
2060,10,23,20,3.8,76.5,1.6,4.6,205,,0,0,0
2060,10,23,21,2.9,80.9,0.6,2.6,231,,0,0,0
2060,10,23,22,2.6,83.3,0.6,2.3,239,,0,0,0
2060,10,23,23,1.9,89.2,0.5,2.6,243,,0,0,0
2060,10,24,0,1.8,87.7,1.1,2.3,229,,0,0,0
2060,10,24,1,1.8,86.2,0.6,2.2,219,,0,0,0
2060,10,24,2,1.9,85.1,0.8,3.2,270,,0,0,0
2060,10,24,3,1.7,87.4,0.4,2.4,225,,0,0,0
2060,10,24,4,2,85.4,0.4,2.2,225,,0,0,0
2060,10,24,5,2.2,85.3,0.2,1.3,243,,2,0,0
2060,10,24,6,2.5,85.2,0.6,1.9,233,,15,15,0
2060,10,24,7,3.1,82.3,0.6,3.3,225,,66,66,0
2060,10,24,8,3.6,82.8,2.9,7,53,,190,141,151
2060,10,24,9,5.5,77.2,2,6.4,82,,441,165,632
2060,10,24,10,6.6,70.5,3,6.3,57,,516,93,833
2060,10,24,11,7.6,68.8,4.9,7.9,55,,566,111,853
2060,10,24,12,7.8,66.5,5.9,9,55,,575,93,836
2060,10,24,13,7.3,67.4,5.6,8.6,54,,433,112,719
2060,10,24,14,7,69,3.7,6.5,53,,244,157,256
2060,10,24,15,5.7,73.5,2.3,5.3,47,,28,28,0
2060,10,24,16,4.8,76.4,0.2,2.7,45,,8,8,0
2060,10,24,17,3.8,81.5,0.1,1.4,360,,0,0,0
2060,10,24,18,3.8,81.1,0,1.1,0,,0,0,0
2060,10,24,19,3.1,84,0.2,1.4,243,,0,0,0
2060,10,24,20,2.1,81.6,0.7,1.4,243,,0,0,0
2060,10,24,21,1.8,77.5,0.4,1.7,225,,0,0,0
2060,10,24,22,1.5,78.2,0.8,2,230,,0,0,0
2060,10,24,23,1.3,77.4,0.5,2.3,225,,0,0,0
2060,10,25,0,1.2,76.6,1,2.2,225,,0,0,0
2060,10,25,1,1.5,74.2,0.4,1.5,225,,0,0,0
2060,10,25,2,1.7,75.4,0.6,1.7,239,,0,0,0
2060,10,25,3,1.2,78.3,0.7,1.8,225,,0,0,0
2060,10,25,4,0.8,76.4,0.7,2.2,230,,0,0,0
2060,10,25,5,0.5,76.5,0.9,2.2,234,,0,0,0
2060,10,25,6,0.3,73.5,1.1,2.3,229,,5,5,0
2060,10,25,7,0.4,73.6,0.8,2.2,220,,21,21,0
2060,10,25,8,1.5,68.6,0.6,3.2,207,,182,182,0
2060,10,25,9,5.6,51.8,2.4,7.2,61,,436,157,644
2060,10,25,10,7.1,45.5,5.5,8.7,54,,496,87,813
2060,10,25,11,8.3,43.6,5.4,11.5,55,,508,88,795
2060,10,25,12,9.5,40,4.1,11.2,57,,506,91,817
2060,10,25,13,9.4,39.9,6.1,18.7,52,,416,113,685
2060,10,25,14,8.6,44.3,5,14.2,52,,225,155,207
2060,10,25,15,7,50.9,1.3,9.8,45,,28,28,0
2060,10,25,16,5.4,59.3,0.6,3.7,256,,9,9,0
2060,10,25,17,5.4,56.8,0.7,2.4,243,,0,0,0
2060,10,25,18,4.8,61,2.2,5.1,38,,0,0,0
2060,10,25,19,5,61.7,1.3,4.3,45,,0,0,0
2060,10,25,20,4.6,65.2,0.3,2.1,225,,0,0,0
2060,10,25,21,4.4,65.5,0.3,2,252,,0,0,0
2060,10,25,22,4.2,68.2,0.2,2.2,207,,0,0,0
