time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,23,21,9,74.8,0.8,2.5,262,56,0,0,0
2035,10,23,22,8.4,79.4,0.8,2.5,262,54,0,0,0
2035,10,23,23,9.1,79.3,2.6,4.5,254,52,0,0,0
2035,10,24,0,9,82.3,2.2,4.4,251,50,0,0,0
2035,10,24,1,8.7,83.7,2,3.2,249,48,0,0,0
2035,10,24,2,8.8,83.7,2.6,7.1,234,46,0,0,0
2035,10,24,3,8.8,81.9,2.4,5.1,230,44,0,0,0
2035,10,24,4,7.2,89.2,1.1,3,294,42,0,0,0
2035,10,24,5,7.3,87.9,1.3,3,270,40,0,0,0
2035,10,24,6,6.8,90.2,1,2.2,276,38,10,10,0
2035,10,24,7,7.8,87.9,0.6,2.8,326,44,103,53,297
2035,10,24,8,9.9,78.3,1.5,4,236,50,256,69,599
2035,10,24,9,11.6,69.7,2,4,259,56,369,88,661
2035,10,24,10,13,60.3,1.7,5,238,62,479,109,741
2035,10,24,11,13.7,52.3,3,6,256,69,490,105,728
2035,10,24,12,14.3,45.9,3.4,6.9,238,75,484,135,679
2035,10,24,13,14.7,46.5,4.3,6.9,251,77,326,199,281
2035,10,24,14,14,49.6,3.4,6.2,257,79,104,104,0
2035,10,24,15,13.1,60.1,1.5,3.7,286,81,35,35,0
2035,10,24,16,12.8,64.9,2,4.9,257,83,3,3,0
2035,10,24,17,12.5,68.3,2.6,4.9,247,85,0,0,0
2035,10,24,18,11.9,73.8,2.5,5.9,228,88,0,0,0
2035,10,24,19,11.3,82,2.7,5.3,239,88,0,0,0
2035,10,24,20,11.1,83.3,5,10,236,88,0,0,0
2035,10,24,21,10.9,88,4.3,7.7,249,88,0,0,0
2035,10,24,22,10.9,89,3.5,6.8,273,88,0,0,0
2035,10,24,23,11,88.6,3.9,6.8,274,88,0,0,0
2035,10,25,0,11,90.7,4,6.8,274,88,0,0,0
2035,10,25,1,11.2,91.7,4.9,7.6,274,88,0,0,0
2035,10,25,2,11.2,92.3,3.9,8.5,282,88,0,0,0
2035,10,25,3,11.3,90.9,3.3,6.2,281,88,0,0,0
2035,10,25,4,11.7,89.4,4.9,8.7,271,88,0,0,0
2035,10,25,5,11.6,91,4.1,6.9,264,88,0,0,0
2035,10,25,6,11.8,89.4,4.6,7.4,272,88,3,3,0
2035,10,25,7,12.2,87.5,4.3,8.2,270,88,32,32,0
2035,10,25,8,12.8,84.8,5,7.8,261,88,81,81,0
2035,10,25,9,13.5,82.2,5,11.1,264,88,138,138,1
2035,10,25,10,15.3,74.7,6.5,9.8,254,88,305,216,180
2035,10,25,11,15.7,72,5.3,10,251,88,161,160,2
2035,10,25,12,15.2,76.4,6.6,11.5,239,88,102,102,0
2035,10,25,13,14.2,87.3,7.2,10.9,251,90,41,41,0
2035,10,25,14,13.9,90.7,7,11,263,92,19,19,0
2035,10,25,15,14.3,91.3,6.3,10.6,260,94,13,13,0
2035,10,25,16,14.6,89.4,7.1,12.5,242,96,5,5,0
2035,10,25,17,14.5,88.6,7.2,12,242,98,2,0,0
2035,10,25,18,14.5,89.1,6.5,10.5,244,100,0,0,0
2035,10,25,19,14.7,86.9,6.7,13.3,238,95,0,0,0
2035,10,25,20,15.7,78.8,7.2,14.3,236,90,0,0,0
2035,10,25,21,15.9,77.1,8.3,12.7,244,84,0,0,0
2035,10,25,22,15.6,79,8.4,11.9,250,79,0,0,0
2035,10,25,23,15.7,78.2,7.1,11.3,252,74,0,0,0
2035,10,26,0,15.7,77.3,5.3,9.1,242,69,0,0,0
2035,10,26,1,15.9,74.7,4.9,8.4,235,64,0,0,0
2035,10,26,2,16,69.8,5.4,10.8,228,58,0,0,0
2035,10,26,3,15.9,66.1,4.4,8.8,219,53,0,0,0
2035,10,26,4,15.4,68.3,4.5,9,215,48,0,0,0
2035,10,26,5,14.6,69.5,5,9,235,43,0,0,0
2035,10,26,6,14.3,77.2,4.6,8.3,242,38,11,0,0
2035,10,26,7,14.8,67.5,5.2,8,248,40,98,50,301
2035,10,26,8,16.1,61.9,4.4,7.2,240,42,246,65,598
2035,10,26,9,17.1,58.6,4.9,9.6,237,44,377,84,704
2035,10,26,10,18.3,47.7,6.3,9.9,258,46,489,112,771
2035,10,26,11,18.9,40.8,5.6,10,269,48,507,81,820
2035,10,26,12,19.1,39.6,4,7.4,252,50,490,69,835
2035,10,26,13,19.5,39.1,3.9,7.3,257,44,428,66,819
2035,10,26,14,19.3,42.1,4.5,8,265,38,309,63,724
2035,10,26,15,18.3,46.1,3.7,5.8,273,31,162,50,547
2035,10,26,16,16.4,52.9,3,5.5,264,25,30,23,141
2035,10,26,17,15.2,58.2,2.9,5,248,19,0,0,0
2035,10,26,18,14.3,62.9,1.6,3.7,233,12,2,0,0
2035,10,26,19,11.5,76.9,1,2.3,239,18,0,0,0
2035,10,26,20,10.3,81.2,0.2,1.1,360,23,0,0,0
2035,10,26,21,9.1,87,0.5,2.4,288,28,0,0,0
2035,10,26,22,8.6,87.1,0.6,2.2,239,33,0,0,0
2035,10,26,23,7.5,89.5,0.4,1.3,360,39,0,0,0
2035,10,27,0,7.3,89.3,0.3,1.3,315,44,0,0,0
2035,10,27,1,6.6,92.9,0.4,2.5,315,49,0,0,0
2035,10,27,2,7,90.7,0.6,1.7,108,54,0,0,0
2035,10,27,3,7,88.5,0.5,2.4,63,59,0,0,0
2035,10,27,4,8.3,83,1.8,4.2,241,65,0,0,0
2035,10,27,5,10.1,76.3,1.4,3.9,222,70,0,0,0
2035,10,27,6,10.3,73.7,1.5,4.8,249,75,6,0,0
2035,10,27,7,12.2,62.3,3,6.8,255,71,85,53,211
2035,10,27,8,14,51,4.4,8.8,261,67,164,126,127
2035,10,27,9,16.7,39.8,6.1,9.1,243,62,292,153,337
2035,10,27,10,18.5,37.3,7.1,10.6,246,58,360,203,323
2035,10,27,11,20,37.3,7.1,12.7,238,54,386,209,345
2035,10,27,12,20.9,39.6,7.9,14.3,231,50,240,192,99
2035,10,27,13,20.9,44.9,6.5,12.3,236,56,98,98,0
2035,10,27,14,18.7,59.2,7.5,13.1,250,62,46,46,0
2035,10,27,15,19.2,59,5.9,12.5,232,69,84,73,52
2035,10,27,16,18.9,58,6.7,11.7,242,75,11,11,0
2035,10,27,17,17.1,53.8,5.4,9.6,247,81,4,0,0
2035,10,27,18,15.3,49.5,4.1,7.5,251,88,0,0,0
2035,10,27,19,15.7,46.2,4.5,10.4,243,81,0,0,0
2035,10,27,20,14.8,44.9,3.2,7.3,288,75,0,0,0
2035,10,27,21,13.8,48.7,3.1,7.2,295,69,0,0,0
2035,10,27,22,12.8,53.8,2.7,5,286,62,0,0,0
2035,10,27,23,12.3,55.8,2.4,5.4,297,56,0,0,0
2035,10,28,0,11.6,59.3,2.3,4.3,300,50,0,0,0
2035,10,28,1,10.6,64.8,1.5,4,264,44,0,0,0
2035,10,28,2,10.9,61.7,2.1,7.6,285,38,0,0,0
2035,10,28,3,9.6,66.8,0.5,3.5,243,31,0,0,0
2035,10,28,4,8,74.2,0.6,2.9,90,25,0,0,0
2035,10,28,5,7.3,79.2,1.3,3,110,19,0,0,0
2035,10,28,6,6.3,87.1,0.5,1.5,27,12,7,0,0
2035,10,28,7,7.3,83.1,0.1,1,315,12,98,44,353
2035,10,28,8,10.2,66.1,0.7,2.6,82,12,242,63,611
2035,10,28,9,12.2,54.7,1.6,4.2,63,12,372,67,750
2035,10,28,10,13.2,48,2.9,6.1,68,12,465,66,832
2035,10,28,11,13.7,45.3,2.9,5.3,67,12,499,67,848
2035,10,28,12,14.3,41.5,3.4,5.7,57,12,488,66,856
2035,10,28,13,14.4,41.2,3.2,5.8,60,17,424,66,828
2035,10,28,14,14.7,41.4,3.6,5.8,51,21,314,66,747
2035,10,28,15,14,43.4,3.2,5.1,33,25,169,51,600
2035,10,28,16,12.1,51.5,1.7,3.4,27,29,30,30,0
2035,10,28,17,10,63.9,0.6,2.6,338,33,0,0,0
2035,10,28,18,9.6,67.5,0.2,1.4,243,38,1,0,0
2035,10,28,19,8.1,72,0.2,1.2,90,35,0,0,0
2035,10,28,20,7.4,70.7,0.2,1,135,33,0,0,0
2035,10,28,21,5.9,76.2,0.2,1.2,315,31,0,0,0
2035,10,28,22,5.3,79,0.1,0.7,270,29,0,0,0
2035,10,28,23,4.4,84.4,0.3,1,270,27,0,0,0
2035,10,29,0,4.1,86.6,0.5,1.2,270,25,0,0,0
2035,10,29,1,3.6,86.9,0.8,1.7,249,23,0,0,0
2035,10,29,2,3.3,88.2,0.1,0.6,270,21,0,0,0
2035,10,29,3,2.7,89,0.3,1.1,252,19,0,0,0
2035,10,29,4,2.4,89.5,0.3,1.2,270,17,0,0,0
2035,10,29,5,2.6,88.6,0.7,1.4,254,15,0,0,0
2035,10,29,6,2.5,90.1,0.6,1.4,270,12,14,0,0
2035,10,29,7,3.9,85,0.1,1,315,21,72,57,104
2035,10,29,8,7,78,0.3,1.1,90,29,225,93,455
2035,10,29,9,9.2,70.9,0.6,2,104,38,358,88,674
2035,10,29,10,10.7,61.3,0.9,3.2,131,46,424,97,688
2035,10,29,11,11.7,55,1,3.4,131,54,480,84,786
2035,10,29,12,13.2,48.3,0.6,2.2,101,62,475,80,809
2035,10,29,13,14.2,45.4,1.1,2.7,108,65,386,75,730
2035,10,29,14,14.7,47,1,2.7,117,67,277,62,658
2035,10,29,15,14.9,47,0.7,1.7,117,69,147,46,528
2035,10,29,16,13,62.8,0.9,2.2,117,71,29,29,0
2035,10,29,17,10.5,72.1,0.4,1.4,270,73,1,0,0
2035,10,29,18,9.5,75.5,0.8,2.8,243,75,0,0,0
2035,10,29,19,9.3,77,1.1,2.9,253,72,0,0,0
2035,10,29,20,9.1,75.9,1,2.4,45,69,0,0,0
2035,10,29,21,8.6,77.2,0.6,2.6,270,66,0,0,0
2035,10,29,22,8.8,76.9,0.4,1.6,194,62,0,0,0
2035,10,29,23,7.3,83.7,0.2,2,135,59,0,0,0
2035,10,30,0,7.3,83.7,0.3,1.6,270,56,0,0,0
2035,10,30,1,6.8,88,0.5,1.4,243,53,0,0,0
2035,10,30,2,6.3,90.4,0.9,2.5,56,50,0,0,0
2035,10,30,3,6.6,89.7,0.2,1.9,360,47,0,0,0
2035,10,30,4,6.4,90.9,0.3,1.8,90,44,0,0,0
2035,10,30,5,6.3,92.2,0.5,1.6,270,41,0,0,0
2035,10,30,6,6.2,92.4,0.2,1.5,333,38,14,0,0
2035,10,30,7,7.7,89.5,0.3,1.2,0,44,91,43,335
2035,10,30,8,10.5,82.3,0.5,1.4,259,50,199,88,390
2035,10,30,9,12.1,74.6,0.2,1.1,360,56,271,152,300
2035,10,30,10,13.9,65.7,0.4,2.1,214,62,349,171,379
2035,10,30,11,15.4,55,0.8,2.5,236,69,373,201,344
2035,10,30,12,15.9,54.1,0.6,2.2,90,75,274,216,121
2035,10,30,13,17.2,53.6,1.7,3.8,259,77,253,178,177
2035,10,30,14,18.3,56.8,2.7,5.2,241,79,286,120,515
2035,10,30,15,18,59.9,1.9,4.2,229,81,132,65,355
2035,10,30,16,16,68.9,1,3.1,234,83,27,27,0
2035,10,30,17,13.7,76.7,0.9,2,97,85,0,0,0
2035,10,30,18,12.5,75.1,0.9,2.3,40,88,0,0,0
2035,10,30,19,11.6,76.9,0.6,1.8,59,84,0,0,0
2035,10,30,20,10.9,80.4,0.2,1.4,63,81,0,0,0
2035,10,30,21,9.8,86.1,0.3,1.1,270,78,0,0,0
2035,10,30,22,9.4,87.6,0.5,1.1,243,75,0,0,0
2035,10,30,23,8.6,91.2,0.2,0.9,270,72,0,0,0
2035,10,31,0,8,92.5,0.2,0.9,225,69,0,0,0
2035,10,31,1,7.3,93.2,0.4,1.6,315,66,0,0,0
2035,10,31,2,7.7,92.8,0.3,0.9,252,62,0,0,0
2035,10,31,3,8.7,91.1,0.2,0.8,243,59,0,0,0
2035,10,31,4,9.1,92.4,0.7,2.3,270,56,0,0,0
2035,10,31,5,9,92.4,1,2.1,278,53,0,0,0
2035,10,31,6,8.4,92.5,0.8,2.6,27,50,13,0,0
2035,10,31,7,9.2,89.9,0.6,1.7,34,46,82,50,230
2035,10,31,8,11.4,84.1,0.4,1.6,45,42,197,87,393
2035,10,31,9,12.8,79.3,0.5,3.2,45,38,317,113,520
2035,10,31,10,13.9,74.2,1,3.4,104,33,413,91,695
2035,10,31,11,15.3,67.2,0.4,2.2,104,29,451,86,739
2035,10,31,12,16.6,61.9,1.2,3.1,105,25,435,83,736
2035,10,31,13,17,60.8,1.7,3.3,103,35,362,95,639
2035,10,31,14,17,61.9,2,3.8,93,46,236,91,457
2035,10,31,15,16.6,63.9,2,3.6,66,56,126,52,405
2035,10,31,16,15.4,70,1.2,2.4,70,67,27,27,0
2035,10,31,17,14.2,75.2,0.8,1.8,67,75,0,0,0
2035,10,31,18,13,80.4,0.6,1.6,111,76,0,0,0
2035,10,31,19,12,84.5,0.5,1.5,147,76,0,0,0
2035,10,31,20,11.3,85.1,0.6,1.8,189,74,0,0,0
2035,10,31,21,10.9,84.6,0.9,2.4,214,76,0,0,0
2035,10,31,22,10.5,84.3,1.1,2.9,239,77,0,0,0
2035,10,31,23,10.5,82,1.4,3.5,259,80,0,0,0
2035,11,1,0,10.5,80.5,1.7,4.2,261,85,0,0,0
2035,11,1,1,10.6,79.4,2,4.7,259,90,0,0,0
2035,11,1,2,10.6,80.2,2,4.8,258,93,0,0,0
2035,11,1,3,10.6,80.6,2.1,5,253,98,0,0,0
2035,11,1,4,10.3,84.3,2,4.9,253,100,0,0,0
2035,11,1,5,10.3,85.6,2.1,4.6,250,99,0,0,0
2035,11,1,6,10.3,86.8,2.2,4.8,247,99,2,0,0
2035,11,1,7,10.7,85.1,2.3,4.9,245,98,28,28,0
2035,11,1,8,11.3,82.7,3.7,6.2,250,96,127,110,60
2035,11,1,9,12.1,79.5,1.4,3.8,232,94,169,165,9
2035,11,1,10,13.1,77.2,0.8,4.1,307,92,254,204,110
2035,11,1,11,13.5,75.4,2.5,4.9,272,90,231,225,12
2035,11,1,12,14.5,71.3,1.6,3.7,247,88,205,192,28
2035,11,1,13,15.3,69.1,2.7,4.9,257,85,262,171,224
2035,11,1,14,15.8,65.8,1.8,3.9,257,83,269,86,592
2035,11,1,15,15.7,66.3,0.9,2.9,117,81,124,49,427
2035,11,1,16,15,69.4,1.1,2.4,112,79,13,13,0
2035,11,1,17,13.9,72.3,1.2,3.6,312,77,0,0,0
2035,11,1,18,13,75,0.2,1.7,180,75,0,0,0
2035,11,1,19,10.4,82.2,0.5,1.9,333,71,0,0,0
2035,11,1,20,9.5,84.7,0.4,1.5,288,67,0,0,0
2035,11,1,21,8.7,87.5,0.1,1.1,0,62,0,0,0
2035,11,1,22,7.4,91.4,0.5,1.4,259,58,0,0,0
2035,11,1,23,7.3,91,0.4,1.5,198,54,0,0,0
2035,11,2,0,6.3,93.2,0.3,1.1,243,50,0,0,0
2035,11,2,1,5.8,94,0.3,1,360,46,0,0,0
2035,11,2,2,5.5,93.8,0.4,1.2,252,42,0,0,0
2035,11,2,3,5,94.1,0.5,1.2,248,38,0,0,0
2035,11,2,4,4.8,93,0.7,1.4,254,33,0,0,0
2035,11,2,5,4.9,93.5,1.2,2.1,256,29,0,0,0
2035,11,2,6,4.5,94.4,0.3,1,243,25,5,0,0
2035,11,2,7,5.2,93.2,0.5,1.5,248,23,66,43,175
2035,11,2,8,8.3,90.3,1,2.6,253,21,205,75,485
2035,11,2,9,10.3,86,1.8,2.6,257,19,333,73,683
2035,11,2,10,12.5,76.9,0.5,2.3,214,17,425,74,776
2035,11,2,11,14,68.3,0.7,3.4,162,15,463,73,811
2035,11,2,12,14.9,64,1.4,3.6,103,12,450,70,815
2035,11,2,13,15.2,61.4,2.2,4.4,95,12,383,68,776
2035,11,2,14,15.4,62.8,1.6,3.1,82,12,269,63,676
2035,11,2,15,14.8,67.3,1.3,2.5,84,12,128,46,478
2035,11,2,16,13,75.9,0.6,2,121,12,18,18,0
2035,11,2,17,10.7,85,0,1.4,0,12,0,0,0
2035,11,2,18,9.4,87.8,0,0.8,0,12,1,0,0
2035,11,2,19,8.8,90.2,0.1,1.3,45,12,0,0,0
2035,11,2,20,8.2,91.5,0.1,0.9,90,12,0,0,0
2035,11,2,21,7,93.1,0,0.9,0,12,0,0,0
2035,11,2,22,6.5,93.7,0.4,1.1,236,12,0,0,0
2035,11,2,23,5.9,94.6,0.4,0.9,270,12,0,0,0
2035,11,3,0,5.4,95.4,0.3,0.9,270,12,0,0,0
2035,11,3,1,5,94.3,0.3,0.9,270,12,0,0,0
2035,11,3,2,4.5,94.5,0.5,1.1,256,12,0,0,0
2035,11,3,3,4.3,93.1,0.7,1.2,254,12,0,0,0
2035,11,3,4,3.8,94.1,0.4,1.2,270,12,0,0,0
2035,11,3,5,3.5,95.6,0.5,1.5,270,12,0,0,0
2035,11,3,6,3.3,94.2,0.7,2.2,254,12,4,0,0
2035,11,3,7,4.6,93.3,1,2.1,263,19,74,43,244
2035,11,3,8,7.7,89.7,1.4,2.5,249,25,202,67,509
2035,11,3,9,10.2,83.7,1.1,2.1,248,31,314,91,596
2035,11,3,10,12.5,75.1,0.7,2.3,231,38,413,95,710
2035,11,3,11,14.5,67.3,1.8,3.3,257,44,425,121,635
2035,11,3,12,16,60.6,1.9,3.6,252,50,431,77,766
2035,11,3,13,17.1,57.6,1.5,3.4,255,50,371,64,763
2035,11,3,14,18.4,53.8,1.7,3.7,245,50,254,59,648
2035,11,3,15,17.7,55.7,1.7,3.3,263,50,113,49,381
2035,11,3,16,14.9,64.3,0.8,3,270,50,9,9,0
2035,11,3,17,12.7,76.3,0.4,1.6,72,50,0,0,0
2035,11,3,18,11.4,82.8,0.1,1.8,135,50,0,0,0
2035,11,3,19,10,82.7,0.1,2,180,47,0,0,0
2035,11,3,20,8.7,86,0,0.9,0,44,0,0,0
2035,11,3,21,8.2,87.6,0,1,0,41,0,0,0
2035,11,3,22,7.1,89.3,0.3,1.4,252,38,0,0,0
2035,11,3,23,6.3,91.2,0.4,1.2,270,34,0,0,0
2035,11,4,0,5.9,91.3,0.3,1,243,31,0,0,0
2035,11,4,1,5.2,91.8,0.8,1.7,254,28,0,0,0
2035,11,4,2,5.3,90.8,0.9,1.7,238,25,0,0,0
2035,11,4,3,4.8,91.7,0.8,1.5,240,22,0,0,0
2035,11,4,4,4.8,90.8,0.8,1.4,225,19,0,0,0
2035,11,4,5,4.9,91.8,0.8,1.6,240,16,0,0,0
2035,11,4,6,4.6,93.7,0.2,1.2,270,12,2,0,0
2035,11,4,7,6.4,89,0.8,2.1,254,21,67,39,233
2035,11,4,8,9.7,77,1.4,2.7,238,29,201,62,532
2035,11,4,9,12.7,66.6,2.4,4.9,248,38,331,66,714
2035,11,4,10,15.2,55.3,3.5,6,249,46,417,72,777
2035,11,4,11,17.1,49.3,4.7,8.8,256,54,468,74,834
2035,11,4,12,17.8,49,5.8,9.3,253,62,443,69,821
2035,11,4,13,17.5,50.9,7.7,11.8,246,58,376,87,730
2035,11,4,14,16.6,58.5,6.5,11,245,54,227,86,476
2035,11,4,15,17.1,56.4,5.4,10.1,232,50,116,44,440
2035,11,4,16,15.9,63.1,6.3,11.8,235,46,12,12,0
2035,11,4,17,15.4,64.7,4.6,9.2,224,42,0,0,0
2035,11,4,18,14.4,68.2,4.4,6.6,240,38,0,0,0
2035,11,4,19,13.8,69.6,5.4,9.4,253,43,0,0,0
2035,11,4,20,14.6,63.9,5.8,10.6,241,48,0,0,0
2035,11,4,21,15.7,56.9,6.5,12.3,227,53,0,0,0
2035,11,4,22,15.5,57.7,6,12.7,230,58,0,0,0
2035,11,4,23,15.6,57,5.2,10.9,222,64,0,0,0
2035,11,5,0,15.6,55.6,5.5,9.6,228,69,0,0,0
2035,11,5,1,16,53.2,4.9,9.9,232,74,0,0,0
2035,11,5,2,15.9,52.8,3.9,7.3,230,79,0,0,0
2035,11,5,3,15.1,56.4,4,6.8,246,84,0,0,0
2035,11,5,4,13.9,74.1,6.7,13.3,260,90,0,0,0
2035,11,5,5,12.8,85.3,9.1,15,256,95,0,0,0
2035,11,5,6,11.5,86.9,5.1,11.8,239,100,1,0,0
2035,11,5,7,10.9,87.9,2.5,5.8,199,96,4,4,0
2035,11,5,8,10.7,89,2.3,5.3,210,92,14,14,0
2035,11,5,9,10.6,92.7,1.4,3,266,88,28,28,0
2035,11,5,10,10.9,88.7,1.7,6.5,196,83,72,72,0
2035,11,5,11,11.1,78.6,3.3,7.6,218,79,155,152,5
2035,11,5,12,12.6,65.8,3.9,7.5,235,75,416,177,527
2035,11,5,13,12.4,64.1,3.8,7.2,230,75,104,104,0
2035,11,5,14,12,69.2,4.7,7.9,243,75,65,65,0
2035,11,5,15,11.4,73.6,3,6,228,75,61,55,39
2035,11,5,16,10.9,76.7,2.4,6.3,241,75,4,4,0
2035,11,5,17,9.8,80.6,1.7,3.7,235,75,0,0,0
2035,11,5,18,9.2,82.9,0.7,2.9,281,75,0,0,0
2035,11,5,19,8.1,88.2,0.4,2.4,135,69,0,0,0
2035,11,5,20,6.9,91.4,0.5,3.1,288,62,0,0,0
2035,11,5,21,6,93.7,0.2,1.3,153,56,0,0,0
2035,11,5,22,4.9,94.3,1,1.7,246,50,0,0,0
2035,11,5,23,4.4,94.2,1.2,2.5,250,44,0,0,0
2035,11,6,0,4.1,95,0.6,1.5,252,38,0,0,0
2035,11,6,1,3.5,94.6,0.6,1.8,233,31,0,0,0
2035,11,6,2,2.7,94.8,0.6,1.2,248,25,0,0,0
2035,11,6,3,2.6,93.4,1.1,2.2,260,19,0,0,0
2035,11,6,4,2,94.6,0.9,1.9,262,12,0,0,0
2035,11,6,5,1.5,94.9,0.5,1.4,248,6,0,0,0
2035,11,6,6,1.8,93.5,0.5,1.6,256,0,2,0,0
2035,11,6,7,3.4,91.5,0.6,1.8,248,12,62,36,229
2035,11,6,8,6.1,87.9,1,2.9,276,25,195,60,536
2035,11,6,9,8.3,80.9,1.9,3.4,257,38,324,63,721
2035,11,6,10,10.5,72.1,3.8,6.6,260,50,416,151,610
2035,11,6,11,11,65.8,4.6,8,251,62,279,203,163
2035,11,6,12,11,68.7,4.2,7.7,264,75,178,170,17
2035,11,6,13,11.2,69.7,3.8,6.6,265,75,158,154,11
2035,11,6,14,11.6,65.2,4,6,260,75,123,117,22
2035,11,6,15,11.4,64.6,2.9,5.1,270,75,69,59,64
2035,11,6,16,10.6,68.6,1.8,4.3,270,75,7,7,0
2035,11,6,17,10.6,65.3,1.8,3.9,261,75,0,0,0
2035,11,6,18,11,64.1,1.5,3.4,245,75,0,0,0
2035,11,6,19,10.8,66.1,1.2,2.6,246,76,0,0,0
2035,11,6,20,11.1,66.4,0.8,2.2,240,77,0,0,0
2035,11,6,21,10.9,69,1.2,3.2,261,78,0,0,0
2035,11,6,22,10.8,69.6,1,3.1,270,79,0,0,0
2035,11,6,23,11.2,65.7,3.2,4.9,252,80,0,0,0
2035,11,7,0,11.3,64.9,1.5,3.7,254,81,0,0,0
2035,11,7,1,11.1,67.4,3.5,6,258,82,0,0,0
2035,11,7,2,10.8,66.4,3.5,5.6,258,83,0,0,0
2035,11,7,3,10.8,62.6,3.2,6.8,256,84,0,0,0
2035,11,7,4,11.1,62.5,3,6.2,252,85,0,0,0
2035,11,7,5,11.4,59.5,4.2,7.5,256,86,0,0,0
2035,11,7,6,11.4,58.5,4.7,8.1,259,88,1,0,0
2035,11,7,7,11.5,59.8,5.5,8,250,83,32,32,0
2035,11,7,8,10.8,74.9,5.7,8.5,253,79,56,56,0
2035,11,7,9,12.2,68,6.5,10.2,262,75,122,122,1
2035,11,7,10,12.9,64,5.2,10,267,71,85,85,0
2035,11,7,11,14.5,61.4,6.6,9.5,250,67,195,184,25
2035,11,7,12,16.3,57.5,7.3,10.9,248,62,218,190,61
2035,11,7,13,17.8,52.7,7.2,13,237,67,210,161,126
2035,11,7,14,17.1,56.4,7.9,12.8,239,71,55,55,0
2035,11,7,15,16.1,67.4,6.2,11.1,249,75,22,22,0
2035,11,7,16,13.9,77.9,6.3,13.7,284,79,0,0,0
2035,11,7,17,13.6,63.7,6,17.9,266,83,0,0,0
2035,11,7,18,13.8,61.7,4.4,13.2,263,88,0,0,0
2035,11,7,19,13.2,66.2,3.2,8.8,258,83,0,0,0
2035,11,7,20,12.1,71.3,1.8,7.9,288,79,0,0,0
2035,11,7,21,11.4,78.1,1.9,6,248,75,0,0,0
2035,11,7,22,11,81.5,2.2,3.6,229,71,0,0,0
2035,11,7,23,10.8,73.8,2.9,8.7,243,67,0,0,0
2035,11,8,0,10.8,71.6,2,6.7,221,62,0,0,0
2035,11,8,1,10.7,75.7,4,8.3,224,58,0,0,0
2035,11,8,2,10.2,73.3,2.9,6.3,224,54,0,0,0
2035,11,8,3,8.6,78.2,1,3.1,264,50,0,0,0
2035,11,8,4,7.9,81.9,1,3,257,46,0,0,0
2035,11,8,5,8.4,80.6,1.5,2.7,236,42,0,0,0
2035,11,8,6,6.6,87.5,0.8,2.5,14,38,4,0,0
2035,11,8,7,7.4,85.9,0.7,2.7,279,38,64,32,310
2035,11,8,8,10.2,74,1.9,4.3,248,38,190,56,553
2035,11,8,9,11.5,67.1,1.1,3.7,187,38,317,74,688
2035,11,8,10,12.8,55,2.1,4.3,252,38,370,114,603
2035,11,8,11,13.2,49,1.9,5.9,260,38,379,150,505
2035,11,8,12,13.3,47.2,2.9,5.3,249,38,257,207,114
2035,11,8,13,13,48,2,5.2,344,31,220,169,135
2035,11,8,14,13,48.4,2.2,5.7,336,25,154,110,155
2035,11,8,15,12.6,43.4,1.8,3.9,313,19,111,73,260
2035,11,8,16,10.3,51.9,0.8,2.6,320,12,9,0,0
2035,11,8,17,8.8,61.2,0.4,1.5,135,6,0,0,0
2035,11,8,18,7.9,65.2,0.5,1.9,135,0,0,0,0
2035,11,8,19,5.7,75.2,0.4,1.9,225,1,0,0,0
2035,11,8,20,4.5,80.7,0.3,2.6,270,2,0,0,0
2035,11,8,21,3.8,81.1,0.2,1.2,225,3,0,0,0
2035,11,8,22,2.7,84.4,0.7,1.7,254,4,0,0,0
2035,11,8,23,2.2,86.5,0.6,1.9,270,5,0,0,0
2035,11,9,0,1.5,87.9,0.5,1.3,256,6,0,0,0
2035,11,9,1,1.5,88,0.3,1.2,270,7,0,0,0
2035,11,9,2,0.9,90,0.3,1.3,252,8,0,0,0
2035,11,9,3,0.8,90.6,0.5,1.3,256,9,0,0,0
2035,11,9,4,0.5,91.4,0.2,0.8,270,10,0,0,0
2035,11,9,5,0.3,92.5,0.5,1.7,243,11,0,0,0
2035,11,9,6,0.6,91.2,0.5,1.2,243,12,1,0,0
2035,11,9,7,0.9,90.4,0.3,1.1,270,23,47,35,114
2035,11,9,8,3.3,87.9,0.4,1.1,270,33,183,76,448
2035,11,9,9,6.1,77.6,1,2,264,44,279,93,535
2035,11,9,10,7.9,70.4,0.6,2,135,54,358,122,562
2035,11,9,11,8.9,68.4,1,3.2,130,65,330,181,331
2035,11,9,12,9.5,65.9,0.5,2,76,75,262,193,158
2035,11,9,13,10.2,61.1,1.1,3.6,27,75,260,147,302
2035,11,9,14,10.3,60.9,0.6,1.9,45,75,161,116,162
2035,11,9,15,9.2,72.2,1.1,1.9,112,75,58,52,38
2035,11,9,16,7.7,77.6,0.2,1.2,135,75,6,0,0
2035,11,9,17,6.5,82.8,0.1,1.4,360,75,0,0,0
2035,11,9,18,5.5,85.5,0.4,1.1,256,75,0,0,0
2035,11,9,19,4.9,87.8,0.2,0.6,225,76,0,0,0
2035,11,9,20,4.6,88.9,0.2,1,45,77,0,0,0
