time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,28,1,0.3,97.7,1,2.1,291,100,0,0,0
2060,11,28,2,0.6,97.7,2.1,3.1,225,100,0,0,0
2060,11,28,3,0.3,97.8,2,2.8,233,100,0,0,0
2060,11,28,4,0.4,98,1.1,2.1,253,100,0,0,0
2060,11,28,5,0.4,98.1,1,1.9,252,100,0,0,0
2060,11,28,6,0.6,98,1.1,2.1,229,100,1,0,0
2060,11,28,7,1,97.9,1.1,2.7,299,98,6,0,0
2060,11,28,8,1.5,97.7,0.6,1.7,297,96,42,42,0
2060,11,28,9,2.5,96.2,0.8,1.5,315,94,114,70,234
2060,11,28,10,3,87.7,2.2,5.9,47,92,137,121,57
2060,11,28,11,3.4,82.5,3.6,5.9,51,90,230,165,182
2060,11,28,12,3.6,80.3,3.3,6.4,45,88,183,164,52
2060,11,28,13,3.7,78.5,1.5,3.5,25,90,142,141,4
2060,11,28,14,3.7,79,1.8,3.5,45,92,96,96,0
2060,11,28,15,3.3,82.5,0.7,1.7,349,94,26,26,0
2060,11,28,16,2.8,87.7,1.1,2,255,96,2,0,0
2060,11,28,17,2.7,89.1,2.5,3.7,233,98,0,0,0
2060,11,28,18,2.4,91.6,1.8,3.7,234,100,0,0,0
2060,11,28,19,2,95.3,1.7,2.8,237,99,0,0,0
2060,11,28,20,2,96.4,1.1,2.2,248,98,0,0,0
2060,11,28,21,1.7,96.8,1.5,3,225,97,0,0,0
2060,11,28,22,1.6,97.2,1.7,3.3,240,96,0,0,0
2060,11,28,23,1.6,97.5,1.1,2.1,248,95,0,0,0
2060,11,29,0,1.7,97.9,2.1,4.1,231,94,0,0,0
2060,11,29,1,1.7,97.5,1.7,4.6,195,93,0,0,0
2060,11,29,2,2.3,94.2,5.5,8.8,206,92,0,0,0
2060,11,29,3,2.5,86.6,5.6,8.9,215,91,0,0,0
2060,11,29,4,2.6,85.7,5.6,9.1,202,90,0,0,0
2060,11,29,5,2.6,85.5,4.7,7.3,195,89,0,0,0
2060,11,29,6,2.4,86.6,5.1,10.8,225,88,0,0,0
2060,11,29,7,1.8,89.5,6.7,11.6,211,79,10,0,0
2060,11,29,8,1.8,83.2,4.9,7.8,223,71,117,21,0
2060,11,29,9,3.2,69.8,6,9,225,62,262,44,539
2060,11,29,10,3.9,68.1,4.5,6.7,226,54,415,79,615
2060,11,29,11,4.2,67.1,2.8,5.1,239,46,393,166,641
2060,11,29,12,4.4,64.3,3.2,5.5,231,38,245,162,219
2060,11,29,13,4.8,58.1,3.8,6.4,228,31,234,148,241
2060,11,29,14,4.8,56.3,3.5,5.4,224,25,195,123,244
2060,11,29,15,3.7,61.3,2.7,4.7,239,19,66,66,0
2060,11,29,16,1.8,71.7,1,2.9,270,12,1,0,0
2060,11,29,17,0.1,81.1,0.7,1.2,360,6,0,0,0
2060,11,29,18,-0.9,83.1,0.9,2.2,342,0,0,0,0
2060,11,29,19,-2.1,85.8,0.4,1.1,315,3,0,0,0
2060,11,29,20,-2.5,86.4,1.2,2.1,239,6,0,0,0
2060,11,29,21,-3.1,83.5,0.7,2.2,248,9,0,0,0
2060,11,29,22,-4.2,85.8,1.2,3.7,340,12,0,0,0
2060,11,29,23,-4.6,88.4,0.8,2.8,346,16,0,0,0
2060,11,30,0,-5.4,90.6,0.2,0.8,270,19,0,0,0
2060,11,30,1,-5.6,92.3,0.8,1.6,270,22,0,0,0
2060,11,30,2,-6.3,93,0.7,1.3,254,25,0,0,0
2060,11,30,3,-6.7,93.3,0.6,1.2,281,28,0,0,0
2060,11,30,4,-6.9,92.9,1.5,2.4,254,31,0,0,0
2060,11,30,5,-7,92.2,0.7,1.8,279,34,0,0,0
2060,11,30,6,-6.5,90.9,1.2,2.1,270,38,0,0,0
2060,11,30,7,-5.5,89.6,0.8,2.1,256,48,15,0,0
2060,11,30,8,-4.6,88.6,0.6,1.8,288,58,82,19,0
2060,11,30,9,-2.1,84.9,0.8,1.9,270,69,106,68,208
2060,11,30,10,-0.6,82.3,0.6,1.9,180,79,125,119,21
2060,11,30,11,0.4,78.7,2.3,5.2,49,90,130,129,2
2060,11,30,12,0.6,78.5,1.7,4.4,54,100,120,120,0
2060,11,30,13,0.8,76.1,3.4,5.4,47,100,97,97,0
2060,11,30,14,0.9,76.5,2.7,4.6,53,100,31,31,0
2060,11,30,15,0.2,84.1,2.3,4.2,29,100,8,8,0
2060,11,30,16,-0.3,89.7,2.1,4.8,137,100,0,0,0
2060,11,30,17,-0.6,93,2.2,5.4,94,100,0,0,0
2060,11,30,18,-0.6,94.1,1.9,4.7,137,99,0,0,0
2060,11,30,19,-0.7,95.4,1.6,4.1,154,99,0,0,0
2060,11,30,20,-0.4,95.8,1.4,3.4,168,97,0,0,0
2060,11,30,21,0.1,96.1,1.2,2.9,196,96,0,0,0
2060,11,30,22,0.6,96.5,1,2.3,209,94,0,0,0
2060,11,30,23,1.4,96.6,0.9,1.9,230,93,0,0,0
2060,12,1,0,2.2,96.7,0.9,1.8,237,91,0,0,0
2060,12,1,1,2.9,96.8,0.9,1.9,248,90,0,0,0
2060,12,1,2,3.4,96.8,0.9,2,244,89,0,0,0
2060,12,1,3,3.9,96.5,1,2.1,254,88,0,0,0
2060,12,1,4,4.1,96.4,1,2.2,272,88,0,0,0
2060,12,1,5,4.1,95.9,1,2.3,269,88,0,0,0
2060,12,1,6,4.1,95.2,0.9,2.2,282,88,1,0,0
2060,12,1,7,4.4,94.1,0.9,2.2,281,88,5,0,0
2060,12,1,8,4.8,93,0.6,1.5,259,88,36,36,0
2060,12,1,9,5.4,90.6,1.1,2.1,287,88,85,71,83
2060,12,1,10,5.8,87.5,0.6,2.1,270,88,116,109,26
2060,12,1,11,6.8,84.8,0.7,1.8,297,88,228,137,258
2060,12,1,12,7.7,78,0.7,2.5,301,88,174,157,44
2060,12,1,13,7.9,75.3,1.4,2.4,274,88,180,149,86
2060,12,1,14,8.4,68.3,0.8,2.5,236,88,190,114,261
2060,12,1,15,8.2,64,1.6,4.3,356,88,36,36,0
2060,12,1,16,7.1,75.6,2.3,5.1,90,88,2,0,0
2060,12,1,17,6.6,80.6,1.1,3,108,88,0,0,0
2060,12,1,18,6.2,81,1.3,2.1,321,88,0,0,0
2060,12,1,19,4.3,89.3,0.5,2.8,304,86,0,0,0
2060,12,1,20,3,91,1,2.6,257,85,0,0,0
2060,12,1,21,2.1,92.4,1,2.4,276,84,0,0,0
2060,12,1,22,1.7,93.1,1,2.4,243,83,0,0,0
2060,12,1,23,2.1,91.9,0.9,1.9,247,82,0,0,0
2060,12,2,0,2.5,91.9,1,2,240,81,0,0,0
2060,12,2,1,2.9,92.8,1,2,257,80,0,0,0
2060,12,2,2,2.2,94.8,1.2,2.4,275,79,0,0,0
2060,12,2,3,1.9,94.2,1.2,2,241,78,0,0,0
2060,12,2,4,1.4,97,0.6,1.5,315,77,0,0,0
2060,12,2,5,1.7,94.1,1.2,2.6,246,76,0,0,0
2060,12,2,6,1.2,94.4,1.1,2,275,75,0,0,0
2060,12,2,7,1,95.4,0.7,2,261,77,16,0,0
2060,12,2,8,2.6,91.2,0.7,1.7,309,79,96,15,0
2060,12,2,9,4,85.3,1.1,2.8,233,81,210,67,382
2060,12,2,10,5.7,75.1,2.1,5.5,221,83,295,132,586
2060,12,2,11,6.9,67.3,3.1,6.2,205,85,303,131,500
2060,12,2,12,7.7,62,3.1,5.9,229,88,212,161,137
2060,12,2,13,7.5,62.9,2.2,3.8,229,88,128,126,6
2060,12,2,14,7.8,62.7,1.3,2.6,228,88,85,85,0
2060,12,2,15,7.6,65.1,2.2,3.4,231,88,20,20,0
2060,12,2,16,7.4,69.2,1.7,3.2,230,88,1,0,0
2060,12,2,17,7.6,67.6,1.1,3.8,301,88,1,0,0
2060,12,2,18,7.2,69.6,0.7,2.3,56,88,0,0,0
2060,12,2,19,6.5,72,0.7,2.4,284,88,0,0,0
2060,12,2,20,4.5,83.1,0.9,2.8,30,88,0,0,0
2060,12,2,21,4.5,83.9,1.3,4.2,85,88,0,0,0
2060,12,2,22,3.5,85.1,1,2.5,21,88,0,0,0
2060,12,2,23,3.2,87,0.9,2.3,353,88,0,0,0
2060,12,3,0,3.2,88.2,0.5,3,342,88,0,0,0
2060,12,3,1,3.8,86.7,0.5,1.8,323,88,0,0,0
2060,12,3,2,3.5,89.4,0.7,2,342,88,0,0,0
2060,12,3,3,3.7,89.4,1,1.8,234,88,0,0,0
2060,12,3,4,3.8,89.6,0.8,1.8,261,88,0,0,0
2060,12,3,5,4.1,88.1,0.6,1.6,342,88,0,0,0
2060,12,3,6,4.5,86.4,0.5,1.5,360,88,0,0,0
2060,12,3,7,4.9,84.2,0.6,1.6,307,88,8,0,0
2060,12,3,8,5.7,83.7,0.6,2.1,360,88,48,48,0
2060,12,3,9,7.1,76.5,0.9,2.2,27,88,75,61,79
2060,12,3,10,7.3,76.3,0.5,1.7,323,88,87,87,0
2060,12,3,11,7.7,77.2,1,2.1,283,88,95,95,0
2060,12,3,12,7.9,72.6,0.6,1.7,225,88,123,123,0
2060,12,3,13,8,78.4,1.6,3.1,247,90,48,48,0
2060,12,3,14,7.2,84.9,1.3,2.4,256,92,21,21,0
2060,12,3,15,6.7,90.2,1.1,2.8,275,94,5,5,0
2060,12,3,16,6.9,90.9,0.8,2,262,96,0,0,0
2060,12,3,17,6.9,93.2,1.1,2.4,275,98,0,0,0
2060,12,3,18,6.9,94.5,0.9,2.2,270,100,0,0,0
2060,12,3,19,7,95,1.1,2.8,246,99,0,0,0
2060,12,3,20,7.1,95.4,1.2,2.7,252,98,0,0,0
2060,12,3,21,7.2,95,1.8,6.2,267,97,0,0,0
2060,12,3,22,7.8,88.9,4.7,8.6,211,96,0,0,0
2060,12,3,23,8,80,3.5,9.3,211,95,0,0,0
2060,12,4,0,7.7,74.2,4,6.6,208,94,0,0,0
2060,12,4,1,6.9,69.8,3.3,7.5,238,93,0,0,0
2060,12,4,2,5.1,80.2,0.9,2.5,279,92,0,0,0
2060,12,4,3,5.3,85.7,1.7,3.6,259,91,0,0,0
2060,12,4,4,5.3,87.8,1.8,4.8,280,90,0,0,0
2060,12,4,5,4.8,93.3,0.9,1.7,6,89,0,0,0
2060,12,4,6,4.7,90.8,1,2.1,347,88,0,0,0
2060,12,4,7,4.7,88.4,1.1,1.8,360,88,5,0,0
2060,12,4,8,5.4,83.9,1.1,1.9,326,88,29,29,0
2060,12,4,9,6.6,78.4,1.3,4.4,4,88,108,54,313
2060,12,4,10,7.4,71.6,2.8,5.7,10,88,155,124,115
2060,12,4,11,8,63.1,3.6,6.9,40,88,212,162,147
2060,12,4,12,8.2,60.7,3.9,6.2,37,88,139,136,12
2060,12,4,13,8.3,58.4,3.2,5.2,35,81,147,145,7
2060,12,4,14,8.3,60.6,2.3,4.9,13,75,86,86,0
2060,12,4,15,7.8,66.4,1.5,3.3,360,69,46,46,0
2060,12,4,16,6.3,73.4,1.7,3.8,360,62,2,0,0
2060,12,4,17,4.7,79,1.1,2,319,56,0,0,0
2060,12,4,18,4.5,74.1,1,2.8,283,50,0,0,0
2060,12,4,19,3.8,74.4,0.7,1.9,135,53,0,0,0
2060,12,4,20,2.3,82.1,1.1,2.5,277,56,0,0,0
2060,12,4,21,1.6,85.3,0.8,1.8,270,59,0,0,0
2060,12,4,22,0.9,88.2,0.8,3.1,284,62,0,0,0
2060,12,4,23,0.6,92.8,0.5,1,90,66,0,0,0
2060,12,5,0,-0.1,92.6,0.8,2.8,288,69,0,0,0
2060,12,5,1,-0.2,94.3,0.6,1.6,270,72,0,0,0
2060,12,5,2,-0.5,93.6,0.7,2.6,261,75,0,0,0
2060,12,5,3,-0.2,93.2,1.1,2.7,243,78,0,0,0
2060,12,5,4,-0.3,94.3,1.1,2,259,81,0,0,0
2060,12,5,5,-0.5,94.9,0.8,2,278,84,0,0,0
2060,12,5,6,1,92,0.9,2.2,249,88,0,0,0
2060,12,5,7,1.5,92,1,2,270,88,5,0,0
2060,12,5,8,2.8,87.1,1,2,252,88,82,10,0
2060,12,5,9,4.1,79.6,1.3,2.8,246,88,149,92,340
2060,12,5,10,4.8,76.8,1.4,3,234,88,108,84,88
2060,12,5,11,6.1,70.6,1.4,2.4,243,88,114,114,0
2060,12,5,12,6.7,68.1,1.6,3.3,274,88,143,142,4
2060,12,5,13,7.4,62.8,2.2,3.8,234,81,100,100,0
2060,12,5,14,7.5,63.9,1.3,2.6,241,75,66,66,0
2060,12,5,15,7.5,65.6,0.8,2.3,254,69,27,27,0
2060,12,5,16,7,67.9,1,2.1,263,62,1,0,0
2060,12,5,17,5.3,75.4,0.9,2.6,306,56,0,0,0
2060,12,5,18,4.2,83,0.6,2,346,50,0,0,0
2060,12,5,19,3.5,85.4,0.5,1.6,297,53,0,0,0
2060,12,5,20,2.8,90,0.5,1.5,256,56,0,0,0
2060,12,5,21,2.8,90.7,0.6,1.4,297,59,0,0,0
2060,12,5,22,3.7,89,0.9,1.9,279,62,0,0,0
2060,12,5,23,4.4,92.7,0.8,1.9,231,66,0,0,0
2060,12,6,0,4.4,95.1,0.8,2.1,292,69,0,0,0
2060,12,6,1,4.8,91.8,1.1,3.6,243,72,0,0,0
2060,12,6,2,5.3,84.3,2.6,5.1,248,75,0,0,0
2060,12,6,3,4.1,90.7,1.1,3.4,265,78,0,0,0
2060,12,6,4,4.3,92.5,0.6,1.8,297,81,0,0,0
2060,12,6,5,4.1,94.8,0.7,1.7,329,84,0,0,0
2060,12,6,6,4.4,92.2,0.6,1.6,315,88,0,0,0
2060,12,6,7,4.4,92.5,0.6,1.8,284,90,5,0,0
2060,12,6,8,5.2,91.3,0.6,1.7,304,92,39,39,0
2060,12,6,9,7,84.3,0.8,2.2,301,94,117,81,218
2060,12,6,10,8.8,72.9,0.8,2,254,96,122,105,62
2060,12,6,11,9.5,73,0.5,2.3,135,98,101,101,0
2060,12,6,12,10.3,67.7,0.4,2.5,236,100,93,93,0
2060,12,6,13,11,66.7,1.3,4,241,100,90,90,0
2060,12,6,14,10.9,66.3,3.6,5.9,215,100,38,38,0
2060,12,6,15,9.8,80,3.7,7.4,248,100,7,7,0
2060,12,6,16,9.1,88.6,2.8,5.5,257,100,0,0,0
2060,12,6,17,9.1,91.6,2.9,5.4,254,100,0,0,0
2060,12,6,18,9.6,90.3,3.6,7.2,250,100,0,0,0
2060,12,6,19,10.2,88.4,4,6.8,257,100,0,0,0
2060,12,6,20,10.1,90.3,3.3,6.8,256,100,0,0,0
2060,12,6,21,10.3,89.6,2,4.9,235,100,0,0,0
2060,12,6,22,10,93.8,2.6,5.6,239,100,0,0,0
2060,12,6,23,9.8,95.7,1.9,4.3,241,100,0,0,0
2060,12,7,0,9.8,96.3,2.3,5.7,227,100,0,0,0
2060,12,7,1,9.5,98.3,0.9,2,135,100,0,0,0
2060,12,7,2,9.4,97.8,0.6,2.2,338,100,0,0,0
2060,12,7,3,9.3,98.3,1,2.1,36,100,0,0,0
2060,12,7,4,9.3,97.6,1,1.9,333,100,0,0,0
2060,12,7,5,9.4,98,0.7,2,225,100,0,0,0
2060,12,7,6,9.5,98.4,0.7,1.5,351,100,0,0,0
2060,12,7,7,9.8,97.3,0.8,1.6,346,100,1,0,0
2060,12,7,8,10,97.8,0.7,1.6,37,100,11,11,0
2060,12,7,9,10.3,95.7,1,2.6,27,100,11,11,0
2060,12,7,10,10.6,94.5,0.7,1.5,315,100,40,40,0
2060,12,7,11,10.8,94,1.1,2.8,241,100,30,30,0
2060,12,7,12,10.7,95.6,0.8,1.8,256,100,28,28,0
2060,12,7,13,10.7,97.9,0.4,1.3,315,100,19,19,0
2060,12,7,14,10.6,98.2,0.8,1.3,16,100,14,14,0
2060,12,7,15,10.7,96.6,1,2,6,100,7,7,0
2060,12,7,16,10.6,97.4,1,3.5,346,100,1,0,0
2060,12,7,17,10.8,96.1,0.9,2.7,45,100,0,0,0
2060,12,7,18,11,93.6,1.5,3.3,245,100,0,0,0
2060,12,7,19,11.1,92.5,2.7,6.3,250,97,0,0,0
2060,12,7,20,11,93.1,3.1,6.3,240,94,0,0,0
2060,12,7,21,11,94.5,2.8,6,231,91,0,0,0
2060,12,7,22,11.5,92.3,5.4,8.7,216,88,0,0,0
2060,12,7,23,11.1,90.2,6.2,14,223,84,0,0,0
2060,12,8,0,10.6,85.5,5.5,15.5,218,81,0,0,0
2060,12,8,1,11.4,82.8,6.2,10.9,217,78,0,0,0
2060,12,8,2,11.6,82.5,7,12.7,211,75,0,0,0
2060,12,8,3,9.2,74.3,5.5,16.5,275,72,0,0,0
2060,12,8,4,8.6,62,5.8,16.5,179,69,0,0,0
2060,12,8,5,9.6,51.1,3.1,18,124,66,0,0,0
2060,12,8,6,8.8,57.2,3.1,8.1,219,62,0,0,0
2060,12,8,7,7.9,67.1,2.9,7,202,58,7,0,0
2060,12,8,8,8.1,69,3.4,5.8,235,54,109,7,0
2060,12,8,9,8.9,65.6,4.6,7.4,216,50,256,42,472
2060,12,8,10,9.6,58.3,4.2,7.1,216,46,356,54,671
2060,12,8,11,10.5,50.7,3.2,7.4,209,42,394,75,702
2060,12,8,12,10.5,50.2,4.3,7,221,38,385,155,641
2060,12,8,13,10.2,47.3,3.1,5.8,221,44,200,154,134
2060,12,8,14,10.1,47.8,2,6,252,50,104,103,4
2060,12,8,15,9.5,52,2.3,4.5,229,56,29,29,0
2060,12,8,16,8.9,56.3,1.8,4.1,273,62,1,0,0
2060,12,8,17,7.8,61.5,1.2,3.3,221,69,0,0,0
2060,12,8,18,7.3,67.3,1.4,2.7,265,75,0,0,0
2060,12,8,19,6.9,72.3,0.6,2.3,360,77,0,0,0
2060,12,8,20,6.3,76.5,0.7,1.5,346,79,0,0,0
2060,12,8,21,6.1,79.4,1.1,2,345,81,0,0,0
2060,12,8,22,5.6,81.6,0.6,1.7,349,83,0,0,0
2060,12,8,23,5.8,82.3,1.3,2.8,236,85,0,0,0
2060,12,9,0,5.8,83.5,1.6,2.8,252,88,0,0,0
2060,12,9,1,5.8,83,0.8,2.2,292,90,0,0,0
2060,12,9,2,5.9,83.8,0.8,2.3,360,92,0,0,0
2060,12,9,3,5.8,85.9,0.8,1.7,349,94,0,0,0
2060,12,9,4,6,86.4,1,2.4,310,96,0,0,0
2060,12,9,5,6.2,85.2,0.9,1.9,45,98,0,0,0
2060,12,9,6,6.4,84.6,1.1,2.6,343,100,0,0,0
2060,12,9,7,5.5,87.7,1.2,2.4,5,92,8,0,0
2060,12,9,8,5.9,84.7,1.4,4.5,31,83,90,6,0
2060,12,9,9,7.5,78,3.3,5.2,60,75,205,64,328
2060,12,9,10,8.1,75,2.8,5.3,62,67,294,145,569
2060,12,9,11,8.9,71.4,2.3,4.1,36,58,306,119,565
2060,12,9,12,9.2,65.8,2.6,4.6,34,50,243,154,247
2060,12,9,13,9.4,65.6,1.9,3.5,41,46,146,139,24
2060,12,9,14,9.4,65.9,1.8,3.1,47,42,87,87,0
2060,12,9,15,8.4,71.6,1.2,1.8,5,38,32,32,0
2060,12,9,16,7,77.6,1,1.9,11,33,1,0,0
2060,12,9,17,5.6,83.6,0.9,2,315,29,0,0,0
2060,12,9,18,4.8,87.2,0.5,1,256,25,0,0,0
2060,12,9,19,3.7,90.7,0.7,1.7,323,29,0,0,0
2060,12,9,20,3.3,92.4,0.5,1.3,333,33,0,0,0
2060,12,9,21,3,93.9,0.5,1.4,270,38,0,0,0
2060,12,9,22,2.5,93.8,0.5,1.6,304,42,0,0,0
2060,12,9,23,2,94.9,0.8,1.9,270,46,0,0,0
2060,12,10,0,1.7,95.6,0.6,2,301,50,0,0,0
2060,12,10,1,1.4,94.2,0.5,1.4,297,54,0,0,0
2060,12,10,2,1.4,94.5,1,2,247,58,0,0,0
2060,12,10,3,1.2,95,0.6,1.8,315,62,0,0,0
2060,12,10,4,1,93.9,0.7,1.8,279,67,0,0,0
2060,12,10,5,1.1,94.9,0.6,1.8,270,71,0,0,0
2060,12,10,6,1.9,94.9,1,2.7,326,75,0,0,0
2060,12,10,7,2.9,93.3,0.7,2.1,315,75,6,0,0
2060,12,10,8,4,91.9,0.6,1.6,326,75,31,5,0
2060,12,10,9,4.7,90.3,0.9,2,277,75,71,64,46
2060,12,10,10,6.4,84.6,0.6,2,288,75,144,110,128
2060,12,10,11,7.7,76.7,1,3.5,263,75,238,139,303
2060,12,10,12,8.4,69.7,0.6,2.1,292,75,148,131,49
2060,12,10,13,8.7,72.2,1,2.1,49,67,105,105,0
2060,12,10,14,8.8,74.4,1.1,2.2,56,58,69,69,0
2060,12,10,15,8.3,75.1,1.3,2.4,66,50,35,35,0
2060,12,10,16,6.3,83,1,1.9,16,42,1,0,0
2060,12,10,17,5.3,88.5,1.1,2.8,360,33,0,0,0
2060,12,10,18,3.9,93.1,1,2.8,315,25,0,0,0
2060,12,10,19,3.1,92.7,0.4,1.2,270,24,0,0,0
2060,12,10,20,2.7,93.4,1.1,2.2,257,23,0,0,0
2060,12,10,21,2,94.5,0.7,1.8,270,22,0,0,0
2060,12,10,22,1.7,94.9,1.2,2.3,265,21,0,0,0
2060,12,10,23,1.5,94.4,1.1,2.1,233,20,0,0,0
2060,12,11,0,0.6,95.8,0.8,2.3,315,19,0,0,0
2060,12,11,1,0.5,95.3,0.8,1.8,346,18,0,0,0
2060,12,11,2,0.5,92.8,1.8,2.8,234,17,0,0,0
2060,12,11,3,0.6,92.1,2.2,3.3,239,16,0,0,0
2060,12,11,4,0.1,94.8,1.3,2.2,265,15,0,0,0
2060,12,11,5,-0.4,92.5,0.8,2.3,243,14,0,0,0
2060,12,11,6,-0.6,91.6,0.3,1.2,270,12,0,0,0
2060,12,11,7,-0.7,93.1,0.6,1.7,281,15,7,0,0
2060,12,11,8,0.7,92,1,3.2,277,17,86,5,0
2060,12,11,9,4.6,83.9,0.6,2.5,108,19,208,58,348
2060,12,11,10,7,73.1,1,2.8,53,21,294,147,570
2060,12,11,11,8.4,65,1.7,4.5,65,23,329,100,700
2060,12,11,12,9.3,59.1,3,5.8,76,25,319,129,535
2060,12,11,13,10.1,54.1,4.2,11.5,48,27,149,143,20
2060,12,11,14,10.2,55.1,3.5,7.2,24,29,155,121,121
2060,12,11,15,9.4,60.1,5.1,8.6,47,31,52,52,0
2060,12,11,16,8.4,65.6,4.3,7,37,33,2,0,0
2060,12,11,17,7.9,68.8,3.3,6.9,27,35,0,0,0
2060,12,11,18,8.1,67.7,3.2,5.9,22,38,0,0,0
2060,12,11,19,6.3,76.3,2.3,4.3,352,36,0,0,0
2060,12,11,20,7.5,72.4,2.3,5.3,13,35,0,0,0
2060,12,11,21,8,72,5.3,12.1,35,34,0,0,0
2060,12,11,22,7.6,68.8,6.2,11.8,28,33,0,0,0
2060,12,11,23,7.1,71.2,6,11.7,32,32,0,0,0
2060,12,12,0,6.5,74.4,5.4,10.9,26,31,0,0,0
2060,12,12,1,6,76.8,5,9.5,25,30,0,0,0
2060,12,12,2,6,76.5,4.9,9.8,37,29,0,0,0
2060,12,12,3,5.5,76.5,4.8,9.5,30,28,0,0,0
2060,12,12,4,5.4,75,5.9,10.4,26,27,0,0,0
2060,12,12,5,5.2,73.7,6,10.8,26,26,0,0,0
2060,12,12,6,5.2,74.4,6.5,12.2,27,25,0,0,0
2060,12,12,7,5.1,74.1,4.5,8.7,22,35,4,0,0
2060,12,12,8,5.6,72.7,6.4,13.8,35,46,37,4,0
2060,12,12,9,5.6,73.7,7.7,13.2,39,56,88,62,167
2060,12,12,10,5.8,69.7,8.2,13.9,36,67,174,101,283
2060,12,12,11,5.8,69,8.6,14.6,36,77,158,139,62
2060,12,12,12,5.7,66.3,8.1,13.9,31,88,113,113,0
2060,12,12,13,5.6,65.3,7.1,13.6,27,90,94,94,0
2060,12,12,14,5.2,69.1,8.1,15.2,28,92,41,41,0
2060,12,12,15,4.7,71.2,7.8,15.3,27,94,16,16,0
2060,12,12,16,4.4,71.3,7.4,13.5,26,96,0,0,0
2060,12,12,17,4.6,71.6,7.6,15.7,30,98,0,0,0
2060,12,12,18,4.6,70.8,8.2,15.5,31,100,0,0,0
2060,12,12,19,4.2,70.1,7.3,13,27,99,0,0,0
2060,12,12,20,4.2,69.9,6.9,13,23,98,0,0,0
2060,12,12,21,4,69.5,6.9,13,24,97,0,0,0
2060,12,12,22,4,70.3,6.2,12.2,23,96,0,0,0
2060,12,12,23,3.7,68.2,6.3,11.1,22,95,0,0,0
2060,12,13,0,3.6,66.9,5.7,11.6,23,94,0,0,0
2060,12,13,1,3.3,69.1,4.7,9.4,20,93,0,0,0
2060,12,13,2,3.2,70.1,5,8.9,21,92,0,0,0
2060,12,13,3,3.2,70,5,9.1,21,91,0,0,0
2060,12,13,4,3.1,69.3,4.5,8.7,17,90,0,0,0
2060,12,13,5,3.1,71.1,4.7,8.6,20,89,0,0,0
2060,12,13,6,3.1,72.6,4.6,8.5,19,88,0,0,0
2060,12,13,7,3,74.8,4.4,9,17,90,1,0,0
2060,12,13,8,2.8,76.8,4.7,8.8,17,92,7,7,0
2060,12,13,9,2.2,84.9,5,9.4,22,94,49,49,0
2060,12,13,10,2,87.8,4.3,7.5,25,96,84,84,0
2060,12,13,11,2.5,81.8,5,9.4,27,98,74,74,0
2060,12,13,12,2.8,75.9,5.2,10.5,27,100,59,59,0
2060,12,13,13,2.6,74,5.3,10.6,23,100,51,51,0
2060,12,13,14,2.7,73.1,6,11.4,29,100,37,37,0
2060,12,13,15,2.4,75.1,5.6,10.6,25,100,8,8,0
2060,12,13,16,2,73.5,4.5,9,17,100,0,0,0
2060,12,13,17,1.8,72.1,4.9,9,18,100,0,0,0
2060,12,13,18,1.8,72.4,4.3,9.5,19,100,0,0,0
2060,12,13,19,1.8,72.2,4.1,8.6,13,99,0,0,0
2060,12,13,20,1.7,73.4,4,7.4,14,98,0,0,0
2060,12,13,21,1.7,74.3,4,7.7,13,97,0,0,0
2060,12,13,22,1.7,73.8,4.5,9.3,16,96,0,0,0
2060,12,13,23,1.8,74.1,4.5,8.3,14,95,0,0,0
2060,12,14,0,1.8,74,4.1,8.9,13,94,0,0,0
2060,12,14,1,1.9,74.2,3.5,8,10,93,0,0,0
2060,12,14,2,2,73.8,3.3,6.9,7,92,0,0,0
2060,12,14,3,2.1,72.2,3.4,7.7,14,91,0,0,0
2060,12,14,4,2.2,70.9,3.6,7.4,16,90,0,0,0
2060,12,14,5,2.2,71,4.2,7.9,22,89,0,0,0
2060,12,14,6,2.2,70.1,5,9,27,88,0,0,0
2060,12,14,7,1.9,67.9,5.3,9.9,23,85,2,0,0
2060,12,14,8,1.6,68.6,5,9.5,18,83,26,3,0
2060,12,14,9,1.8,68,4.9,8.7,15,81,74,59,102
2060,12,14,10,2.1,65.8,5.2,9.1,19,79,79,79,0
2060,12,14,11,2.4,66.3,4.4,8.2,21,77,102,102,0
2060,12,14,12,2.6,66.5,4.3,8.2,19,75,118,118,0
2060,12,14,13,2.6,66.3,5,9.3,22,77,104,104,0
2060,12,14,14,2.4,67.1,5,9.3,22,79,74,74,0
2060,12,14,15,1.9,67.5,4.4,8.3,17,81,19,19,0
2060,12,14,16,1.2,68.9,4.3,8.2,15,83,0,0,0
2060,12,14,17,1,69.8,4.1,8.3,15,85,0,0,0
2060,12,14,18,0.8,68.8,5.1,9.7,20,88,0,0,0
2060,12,14,19,0.7,69.4,4.4,9.6,18,89,0,0,0
2060,12,14,20,0.6,69.2,4.1,7.4,11,90,0,0,0
2060,12,14,21,0.6,68.8,4.2,8,11,91,0,0,0
2060,12,14,22,0.5,69.5,4.4,8.4,12,92,0,0,0
2060,12,14,23,0.3,68.8,4.4,9.1,15,93,0,0,0
