time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,24,20,8.2,61,5.8,9.9,41,42,0,0,0
2060,10,24,21,7.9,63.2,5.3,9,40,44,0,0,0
2060,10,24,22,7.6,63.3,4.2,8.2,38,46,0,0,0
2060,10,24,23,7.5,63.8,4.3,8.5,35,48,0,0,0
2060,10,25,0,6.9,66.9,3.4,5.8,24,50,0,0,0
2060,10,25,1,6.6,69.1,3.2,6,24,52,0,0,0
2060,10,25,2,5.8,76.2,3.2,5.3,36,54,0,0,0
2060,10,25,3,5.1,79,2.2,4.1,34,56,0,0,0
2060,10,25,4,5.2,80.1,2.1,3.7,35,58,0,0,0
2060,10,25,5,5,79.3,1.6,3.4,35,60,0,0,0
2060,10,25,6,5.2,80.3,1.2,2.3,35,62,6,6,0
2060,10,25,7,6.5,76.8,2.3,3.9,25,56,47,47,0
2060,10,25,8,7.7,73.3,2.9,7.3,45,50,114,112,5
2060,10,25,9,8.4,73.2,4.3,8.6,81,44,178,167,27
2060,10,25,10,9.1,70.2,4.3,8.1,79,38,345,227,239
2060,10,25,11,9.9,66.5,4.4,8.8,79,31,479,151,625
2060,10,25,12,10.3,65,4.1,7.6,80,25,464,94,729
2060,10,25,13,10.8,64.1,4,7.6,71,21,400,84,709
2060,10,25,14,11,65.4,3,6.1,74,17,282,83,579
2060,10,25,15,10.8,65.3,2.8,5.3,69,12,143,61,394
2060,10,25,16,9.2,71.4,2.1,4.8,43,8,27,20,131
2060,10,25,17,7.8,77.3,0.5,1.6,27,4,0,0,0
2060,10,25,18,6.7,82.7,0.4,1,225,0,0,0,0
2060,10,25,19,5.9,85.4,0.3,0.9,225,1,0,0,0
2060,10,25,20,5.5,85.7,0.3,1.2,236,2,0,0,0
2060,10,25,21,4.6,88.6,0.5,1.4,248,3,0,0,0
2060,10,25,22,4.2,89.4,0.3,0.9,252,4,0,0,0
2060,10,25,23,3.8,89.1,0.4,1.4,243,5,0,0,0
2060,10,26,0,3.6,88.4,0.8,1.6,247,6,0,0,0
2060,10,26,1,3.3,87.9,0.8,1.5,249,7,0,0,0
2060,10,26,2,3,89,0.5,1.3,259,8,0,0,0
2060,10,26,3,3,88.8,0.5,1.3,243,9,0,0,0
2060,10,26,4,3.3,87.2,0.9,1.7,240,10,0,0,0
2060,10,26,5,3.2,86,0.8,1.7,249,11,0,0,0
2060,10,26,6,3,86.8,0.7,1.6,247,12,7,0,0
2060,10,26,7,3.6,84.8,0.6,1.6,239,15,82,67,92
2060,10,26,8,7.1,74.6,0.5,2.6,90,17,221,93,423
2060,10,26,9,9.2,72.3,2.6,4.9,54,19,353,111,584
2060,10,26,10,10.1,70.9,2,4.5,99,21,447,93,725
2060,10,26,11,10.9,63.5,2.6,5.8,62,23,471,111,694
2060,10,26,12,11.7,61.3,4.3,7.4,65,25,464,87,750
2060,10,26,13,11.9,59.2,3.8,6.6,62,23,403,76,742
2060,10,26,14,12.1,58.7,3.1,5.8,58,21,293,65,671
2060,10,26,15,11.9,60.7,2.8,4.9,58,19,148,53,463
2060,10,26,16,10.6,67.9,1.1,2.2,73,17,28,22,150
2060,10,26,17,7.7,83.1,0.3,1,297,15,0,0,0
2060,10,26,18,6.7,87.4,0.2,1.2,270,12,0,0,0
2060,10,26,19,6.1,87.9,0.9,1.8,249,19,0,0,0
2060,10,26,20,5.5,88.1,0.6,1.4,252,25,0,0,0
2060,10,26,21,4.9,88.4,0.8,1.7,247,31,0,0,0
2060,10,26,22,4,89.8,0.5,1.4,259,38,0,0,0
2060,10,26,23,3.4,90.5,0.8,1.7,254,44,0,0,0
2060,10,27,0,3.2,89.9,0.6,1.7,252,50,0,0,0
2060,10,27,1,3.3,88.6,1.1,2.1,243,56,0,0,0
2060,10,27,2,4.5,86.2,1.1,1.8,248,62,0,0,0
2060,10,27,3,5.8,88.4,1,2,252,69,0,0,0
2060,10,27,4,7.1,85.3,1.6,3.4,30,75,0,0,0
2060,10,27,5,7.6,82.6,3.4,7.1,45,81,0,0,0
2060,10,27,6,7.7,81.4,3.9,7,43,88,2,0,0
2060,10,27,7,8.2,79.6,4.8,8.6,58,79,30,30,0
2060,10,27,8,8.2,78.3,6.4,11.9,65,71,80,80,0
2060,10,27,9,8.5,78.2,5.2,10.6,64,62,123,123,0
2060,10,27,10,9.5,73.6,5.2,9.9,68,54,334,222,231
2060,10,27,11,10.4,70.2,4.9,9.7,68,46,463,152,605
2060,10,27,12,10.7,68.3,5,9.7,64,38,384,194,382
2060,10,27,13,11.1,67.3,4,7.1,58,38,371,124,568
2060,10,27,14,11.4,67.2,3.1,5.7,61,38,279,73,615
2060,10,27,15,11.1,68.1,2.2,5.2,53,38,143,52,455
2060,10,27,16,10.6,63.4,3.5,8.5,41,38,28,28,0
2060,10,27,17,10,61.6,5.7,10,41,38,0,0,0
2060,10,27,18,9.3,64.8,6.4,10.3,42,38,0,0,0
2060,10,27,19,8.9,67.7,6.7,12.5,49,43,0,0,0
2060,10,27,20,7.9,73.2,6.5,11.5,53,48,0,0,0
2060,10,27,21,7.3,77.1,6.4,12.7,59,53,0,0,0
2060,10,27,22,6.6,75.7,5.3,9.1,46,58,0,0,0
2060,10,27,23,6.3,75.4,5.8,11.2,51,64,0,0,0
2060,10,28,0,5.9,74.7,5.7,9.5,48,69,0,0,0
2060,10,28,1,5.8,74.8,6.6,11.1,56,74,0,0,0
2060,10,28,2,5.6,75.5,6.7,11.4,64,79,0,0,0
2060,10,28,3,5.1,75.2,6.3,11.9,73,84,0,0,0
2060,10,28,4,4.4,72.2,6.5,11,67,90,0,0,0
2060,10,28,5,3.8,70.8,7.1,12.3,65,95,0,0,0
2060,10,28,6,3.4,70.4,7.7,13.9,62,100,3,0,0
2060,10,28,7,3.1,68.9,8.5,15.4,56,100,21,21,0
2060,10,28,8,3,69.1,7.2,11.9,50,100,46,46,0
2060,10,28,9,3.1,69.5,6.3,11.3,42,100,81,81,0
2060,10,28,10,3.3,70.4,6.6,10.8,44,100,76,76,0
2060,10,28,11,3.5,69.6,6,11,49,100,84,84,0
2060,10,28,12,3.8,68.4,6.2,10.9,56,100,82,82,0
2060,10,28,13,4.1,67.2,6.8,12.4,52,96,69,69,0
2060,10,28,14,4.4,66.1,8,13.4,53,92,51,51,0
2060,10,28,15,4.7,64.5,8.1,14.1,61,88,27,27,0
2060,10,28,16,5.1,61.1,7.9,14.1,57,83,8,8,0
2060,10,28,17,5.2,54.7,7.7,14,49,79,0,0,0
2060,10,28,18,5,50.6,8.6,14.9,45,75,0,0,0
2060,10,28,19,4.9,50,7.6,13.4,46,76,0,0,0
2060,10,28,20,4.6,52.2,7.2,13.3,44,77,0,0,0
2060,10,28,21,4,55.7,6.8,11.4,42,78,0,0,0
2060,10,28,22,3.2,60.3,6,9.5,38,79,0,0,0
2060,10,28,23,2.8,64.4,6,9.1,37,80,0,0,0
2060,10,29,0,2.5,68.9,5.9,9.1,36,81,0,0,0
2060,10,29,1,2.7,71.6,5.3,8.4,37,82,0,0,0
2060,10,29,2,2.9,72.5,6.6,13.6,48,83,0,0,0
2060,10,29,3,2.6,73,8.1,16.1,63,84,0,0,0
2060,10,29,4,2.6,73.4,7.2,12.8,61,85,0,0,0
2060,10,29,5,2.6,74.5,5.8,11.9,55,86,0,0,0
2060,10,29,6,2.4,75,5.5,11.9,49,88,1,0,0
2060,10,29,7,2.5,73.5,5.8,11.1,55,81,15,15,0
2060,10,29,8,2.3,73.7,4.7,9.4,41,75,31,31,0
2060,10,29,9,2.7,72.1,4.8,8.1,42,69,53,53,0
2060,10,29,10,2.9,70.2,4.8,7.3,46,62,84,84,0
2060,10,29,11,3.9,68.3,4.4,7,50,56,237,164,144
2060,10,29,12,4.9,63.9,4,8.9,66,50,459,160,613
2060,10,29,13,5.5,62.1,3.7,7.8,62,42,395,68,768
2060,10,29,14,5.8,61.1,3.5,7.7,60,33,278,64,658
2060,10,29,15,5.7,63.3,2.7,5.3,62,25,134,52,425
2060,10,29,16,4.3,71.5,1,3.7,41,17,21,21,0
2060,10,29,17,2.7,80.7,0.4,1.1,236,8,1,0,0
2060,10,29,18,2.1,78.3,0.4,1.6,135,0,0,0,0
2060,10,29,19,1.5,77.2,0.4,1.4,315,1,0,0,0
2060,10,29,20,1.7,71.2,0.6,6,31,2,0,0,0
2060,10,29,21,2.4,64.1,1.1,2.5,49,3,0,0,0
2060,10,29,22,1.8,66.9,1,3.8,56,4,0,0,0
2060,10,29,23,2,59.9,2.4,5.5,56,5,0,0,0
2060,10,30,0,1.7,59.8,0.7,2.8,56,6,0,0,0
2060,10,30,1,1.3,63.7,1.9,5,43,7,0,0,0
2060,10,30,2,1,68.9,1.7,3.8,40,8,0,0,0
2060,10,30,3,0.7,71,1.8,4.8,43,9,0,0,0
2060,10,30,4,0.5,72.9,0.9,3.5,41,10,0,0,0
2060,10,30,5,-0.1,76.9,0.3,1.3,225,11,0,0,0
2060,10,30,6,-0.2,78.6,0.2,0.9,270,12,6,0,0
2060,10,30,7,0.3,74.4,0.6,2.4,22,15,42,42,0
2060,10,30,8,1.2,72.6,1.4,3.3,45,17,72,72,0
2060,10,30,9,2.6,71.7,1.4,4.5,56,19,138,137,3
2060,10,30,10,4.2,68.7,2.6,6.3,77,21,326,216,234
2060,10,30,11,5.1,66.2,2.8,6.2,90,23,456,148,619
2060,10,30,12,5.9,63.2,3.1,6.9,63,25,435,93,710
2060,10,30,13,6.3,59.2,3.4,6.5,57,23,377,80,705
2060,10,30,14,6.5,59.4,3.6,6.7,55,21,262,82,561
2060,10,30,15,6.2,61.8,4.2,7.3,55,19,121,65,300
2060,10,30,16,4.7,65.6,3.5,6,44,17,19,19,0
2060,10,30,17,3.4,67,3.3,5.6,35,15,0,0,0
2060,10,30,18,4,65.1,4,9.4,52,12,0,0,0
2060,10,30,19,2.2,74.3,1.8,4.9,18,11,0,0,0
2060,10,30,20,0.9,81.3,0.5,1.2,259,10,0,0,0
2060,10,30,21,0.4,84,0.6,1.4,239,9,0,0,0
2060,10,30,22,-0.5,86.5,0.6,1.2,252,8,0,0,0
2060,10,30,23,-1.1,87.1,0.9,1.4,249,7,0,0,0
2060,10,31,0,-1.2,87.3,0.5,1.1,256,6,0,0,0
2060,10,31,1,-1.8,89,0.3,0.9,252,5,0,0,0
2060,10,31,2,-1.8,88.2,0.7,1.4,252,4,0,0,0
2060,10,31,3,-2.2,87.8,0.7,1.6,254,3,0,0,0
2060,10,31,4,-2.1,86,1,1.7,248,2,0,0,0
2060,10,31,5,-1.8,86.5,1.1,1.9,253,1,0,0,0
2060,10,31,6,-2.8,88,0.8,2,254,0,5,0,0
2060,10,31,7,-1.9,87.1,1.1,2.1,260,4,42,42,0
2060,10,31,8,-0.3,84.6,1.4,2.3,270,8,107,105,9
2060,10,31,9,2.4,77.9,1.2,2.2,265,12,300,160,360
2060,10,31,10,4.1,72.1,0.9,3.1,153,17,397,118,603
2060,10,31,11,5.1,68.6,1.6,3.9,132,21,437,107,668
2060,10,31,12,5.8,66.7,1.4,3.8,120,25,414,112,634
2060,10,31,13,6.4,64.5,1.1,3.9,127,21,353,101,605
2060,10,31,14,6.9,62.9,2,4.6,74,17,241,107,425
2060,10,31,15,6.5,67.2,1.6,3.2,50,12,113,65,265
2060,10,31,16,5,73.5,0.9,2.6,137,8,16,16,0
2060,10,31,17,3.8,78.5,0.6,2.1,208,5,1,0,0
2060,10,31,18,2.9,81,0.6,1.7,213,7,0,0,0
2060,10,31,19,2,84,0.5,1.5,245,9,0,0,0
2060,10,31,20,1.9,86.1,0.5,1.4,250,17,0,0,0
2060,10,31,21,2.3,88.6,0.6,1.4,255,27,0,0,0
2060,10,31,22,2.9,90.6,0.6,1.4,254,37,0,0,0
2060,10,31,23,4,92.7,0.7,1.5,247,49,0,0,0
2060,11,1,0,5.2,94.6,0.7,1.6,239,61,0,0,0
2060,11,1,1,6.6,96.2,0.8,1.8,250,71,0,0,0
2060,11,1,2,7.4,97.2,0.8,1.8,249,78,0,0,0
2060,11,1,3,8.3,98,0.9,2,264,85,0,0,0
2060,11,1,4,8.7,98.4,0.8,2,281,88,0,0,0
2060,11,1,5,8.8,97.9,0.9,2,271,88,0,0,0
2060,11,1,6,8.9,97.3,1,2.2,311,88,3,0,0
2060,11,1,7,9.5,95.2,1.1,2.3,247,88,46,0,0
2060,11,1,8,10.2,94.2,1.1,2.1,21,88,158,99,365
2060,11,1,9,12.1,83.9,1.4,3.2,81,88,287,122,551
2060,11,1,10,13.6,76.3,0.5,2.2,27,88,338,130,515
2060,11,1,11,15.1,69.6,0.6,2.6,180,88,386,159,485
2060,11,1,12,15.8,65.7,1,3.6,11,88,269,215,111
2060,11,1,13,15.9,62.8,1.5,2.6,51,79,206,191,31
2060,11,1,14,16.1,64.1,1.3,3,67,71,235,166,176
2060,11,1,15,15.3,68.9,1.9,3.7,22,62,77,77,0
2060,11,1,16,13.1,78.9,1.4,3.1,330,54,9,9,0
2060,11,1,17,11.5,86.1,0.8,2.8,349,46,0,0,0
2060,11,1,18,9.7,91.9,0.6,2,281,38,0,0,0
2060,11,1,19,9.3,94.7,0.8,1.9,261,43,0,0,0
2060,11,1,20,8.5,96.3,0.8,3.4,263,48,0,0,0
2060,11,1,21,8,95.7,1.1,2.6,276,53,0,0,0
2060,11,1,22,7.4,96.3,0.4,1.7,315,58,0,0,0
2060,11,1,23,7.3,97,1.2,3.3,280,64,0,0,0
2060,11,2,0,7,96.1,0.9,2.3,225,69,0,0,0
2060,11,2,1,8.4,94.7,1.5,2.9,245,74,0,0,0
2060,11,2,2,8.9,94.6,1.4,2.5,247,79,0,0,0
2060,11,2,3,8.9,95.1,0.9,1.8,270,84,0,0,0
2060,11,2,4,9.5,93.1,1.3,2.1,238,90,0,0,0
2060,11,2,5,9.9,91.6,1.2,2.2,250,95,0,0,0
2060,11,2,6,10.2,91.2,1.1,2.5,287,100,2,0,0
2060,11,2,7,10.7,91,0.8,2.3,297,100,30,0,0
2060,11,2,8,12.7,79.7,2.1,5,19,100,75,61,88
2060,11,2,9,13.4,72.1,2.9,5.9,25,100,126,118,26
2060,11,2,10,13.5,71,3.5,5.3,47,100,122,122,0
2060,11,2,11,14.4,67,2.8,5.1,26,100,271,202,148
2060,11,2,12,14.1,65.1,2.6,7.8,358,100,177,168,19
2060,11,2,13,15.2,59.6,3.6,6.3,47,90,333,205,278
2060,11,2,14,14.7,60.9,3.6,6.2,39,79,146,137,22
2060,11,2,15,14,62.8,1.6,6.7,353,69,58,58,0
2060,11,2,16,12.7,64.2,2.2,7.5,338,58,7,7,0
2060,11,2,17,10.8,72,1.3,3.4,23,48,0,0,0
2060,11,2,18,9.1,80.3,0.9,2.6,32,38,0,0,0
2060,11,2,19,7.7,86.4,1.1,2.8,297,42,0,0,0
2060,11,2,20,7.5,87,1.4,2.4,241,46,0,0,0
2060,11,2,21,6.5,91.4,1,2.6,283,50,0,0,0
2060,11,2,22,5.8,93.3,1.4,3.4,270,54,0,0,0
2060,11,2,23,5.2,94.3,0.6,1.6,292,58,0,0,0
2060,11,3,0,4.6,95.9,1.1,2.4,297,62,0,0,0
2060,11,3,1,5.6,94.3,1.2,2.6,259,67,0,0,0
2060,11,3,2,6.9,92.4,1.3,2.7,243,71,0,0,0
2060,11,3,3,7.1,91.2,0.9,2.5,284,75,0,0,0
2060,11,3,4,7.2,91.1,1,1.8,252,79,0,0,0
2060,11,3,5,7.7,89.9,1.2,2.5,280,83,0,0,0
2060,11,3,6,8.3,87.5,0.9,1.9,270,88,5,0,0
2060,11,3,7,9.1,84.3,0.7,2.2,349,88,77,0,0
2060,11,3,8,10.6,77.3,1.2,3.1,216,88,57,55,15
2060,11,3,9,11.7,73.1,1.5,3.3,238,88,164,113,176
2060,11,3,10,13.3,68.4,1,4.1,238,88,333,122,536
2060,11,3,11,14.7,67.1,1.3,3.6,209,88,411,130,612
2060,11,3,12,16.4,62,2.6,5.6,227,88,349,197,317
2060,11,3,13,16.7,63,3.1,5.8,232,88,244,196,105
2060,11,3,14,16.3,65.7,3.7,5.7,230,88,114,114,0
2060,11,3,15,16,67.7,2.9,4.5,234,88,76,76,0
2060,11,3,16,15.4,71.5,2.4,5.1,225,88,12,12,0
2060,11,3,17,15.1,71.8,2,5.3,227,88,1,0,0
2060,11,3,18,13.5,79.1,1.3,2.7,264,88,0,0,0
2060,11,3,19,12,86.8,0.8,1.3,329,82,0,0,0
2060,11,3,20,12,88.2,0.7,1.9,292,77,0,0,0
2060,11,3,21,12.5,86.1,0.9,2.9,321,72,0,0,0
2060,11,3,22,12.4,87.4,0.7,1.6,56,67,0,0,0
2060,11,3,23,11.5,91.3,0.7,2,321,61,0,0,0
2060,11,4,0,11.1,92.5,0.6,2.3,333,56,0,0,0
2060,11,4,1,11.5,91.9,1.3,3,326,51,0,0,0
2060,11,4,2,11.8,90.7,1,2.7,297,46,0,0,0
2060,11,4,3,10.5,94.2,0.7,2.6,315,41,0,0,0
2060,11,4,4,9.3,96.8,1.1,2.2,256,35,0,0,0
2060,11,4,5,8.8,96.9,0.8,1.9,315,30,0,0,0
2060,11,4,6,8.5,97,0.9,2.5,330,25,4,0,0
2060,11,4,7,9.5,95.2,0.8,2.1,329,29,54,0,0
2060,11,4,8,11.7,85.4,1.1,2.4,29,33,191,70,202
2060,11,4,9,13.6,78.3,0.6,2.1,117,38,316,162,542
2060,11,4,10,15.5,71.6,0.7,2.3,53,42,385,114,697
2060,11,4,11,16.9,66.1,0.9,2.9,194,46,421,93,723
2060,11,4,12,18.1,62.9,1,3.2,124,50,412,127,601
2060,11,4,13,17.8,61.9,2.6,5.1,83,54,360,184,390
2060,11,4,14,17.6,62.2,2.2,3.4,55,58,182,156,70
2060,11,4,15,16.5,68.6,1.9,3.4,38,62,88,88,0
2060,11,4,16,14.5,73.8,1.4,2.7,45,67,14,14,0
2060,11,4,17,13,80.8,0.9,2,23,71,0,0,0
2060,11,4,18,11.4,87.9,0.7,1.7,288,75,0,0,0
2060,11,4,19,10.2,92.9,1,2.7,297,72,0,0,0
2060,11,4,20,10.1,93.8,0.7,1.9,259,69,0,0,0
2060,11,4,21,9.5,95.9,0.9,2.2,293,66,0,0,0
2060,11,4,22,9.1,96.8,0.6,1.6,256,62,0,0,0
2060,11,4,23,8.3,96.6,0.7,2.2,288,59,0,0,0
2060,11,5,0,8.1,97.1,0.7,1.5,292,56,0,0,0
2060,11,5,1,7.5,96.6,0.8,2,304,53,0,0,0
2060,11,5,2,7.1,96.9,1,2.5,319,50,0,0,0
2060,11,5,3,6.6,95.9,0.6,1.5,259,47,0,0,0
2060,11,5,4,6.4,97.2,0.7,1.5,279,44,0,0,0
2060,11,5,5,6.3,97.2,0.7,1.8,321,41,0,0,0
2060,11,5,6,7.2,96,0.5,1.5,323,38,3,0,0
2060,11,5,7,9.1,95.9,0.5,1.5,333,40,32,0,0
2060,11,5,8,10.7,94.2,1,2.8,11,42,140,91,338
2060,11,5,9,13.5,83.7,0.8,2.9,333,44,409,80,571
2060,11,5,10,15.3,77.1,0.9,3.2,243,46,351,77,711
2060,11,5,11,16.4,72,2,4.7,229,48,363,155,462
2060,11,5,12,17.5,68.7,2.8,5.7,221,50,414,116,634
2060,11,5,13,18.1,67.5,2,6.5,225,44,352,160,430
2060,11,5,14,18.2,66.5,1.7,3.6,222,38,255,150,277
2060,11,5,15,17.9,68,3.8,6.6,212,31,123,105,65
2060,11,5,16,16,74.6,4.2,9.4,210,25,14,14,0
2060,11,5,17,15,78,4,7.4,227,19,0,0,0
2060,11,5,18,14.2,83,2.4,4.5,248,12,0,0,0
2060,11,5,19,12.6,88.9,2,3.9,249,12,0,0,0
2060,11,5,20,12,90.1,1.6,4,259,12,0,0,0
2060,11,5,21,10.8,95.1,1.2,3.3,304,12,0,0,0
2060,11,5,22,9.3,97,0.9,2.1,360,12,0,0,0
2060,11,5,23,8.7,97,0.9,2.2,319,12,0,0,0
2060,11,6,0,8.2,96.7,1.1,2.5,302,12,0,0,0
2060,11,6,1,7.8,96.2,0.8,2.4,270,12,0,0,0
2060,11,6,2,7.3,96.9,1.2,3.1,304,12,0,0,0
2060,11,6,3,6.4,97.3,1,2.7,329,12,0,0,0
2060,11,6,4,7,95.5,0.6,2.1,360,12,0,0,0
2060,11,6,5,6.8,97.2,0.8,2.2,279,12,0,0,0
2060,11,6,6,7.3,96.8,1.4,2.8,241,12,2,0,0
2060,11,6,7,8.1,96.6,0.9,2.2,284,19,26,0,0
2060,11,6,8,11.4,90.3,0.5,1.9,256,25,203,43,346
2060,11,6,9,14.4,79.5,0.9,2.8,254,31,327,79,568
2060,11,6,10,16.8,65.5,3.8,7.1,197,38,399,132,702
2060,11,6,11,18.1,55.6,4.6,8,216,44,456,123,749
2060,11,6,12,18.4,52.7,4.9,8.2,219,50,373,168,440
2060,11,6,13,18.2,51.2,3.9,6.8,231,52,309,176,299
2060,11,6,14,18.1,50.9,4.2,7.3,225,54,256,160,257
2060,11,6,15,16.6,54.8,3.7,6.2,236,56,72,72,0
2060,11,6,16,15.5,58.7,3.5,6.1,225,58,9,9,0
2060,11,6,17,13.4,65.8,1.8,4.6,216,60,0,0,0
2060,11,6,18,11.6,73.9,0.8,3.6,180,62,0,0,0
2060,11,6,19,10.4,78.6,0.8,2.2,301,65,0,0,0
2060,11,6,20,9.9,81.8,0.8,2.8,297,67,0,0,0
2060,11,6,21,9.6,82.8,1.3,3.5,318,69,0,0,0
2060,11,6,22,11.4,77.5,2.1,5.3,242,71,0,0,0
2060,11,6,23,12.3,76.5,2.7,4.3,247,73,0,0,0
2060,11,7,0,12.8,74.5,2.6,4.9,257,75,0,0,0
2060,11,7,1,13.1,74.2,3.2,6.3,233,77,0,0,0
2060,11,7,2,13,75.9,3.4,5.4,217,79,0,0,0
2060,11,7,3,13,75.7,4.6,7.7,213,81,0,0,0
2060,11,7,4,13.1,75.4,5.2,7.7,212,83,0,0,0
2060,11,7,5,13,76.6,5.7,8.7,217,85,0,0,0
2060,11,7,6,12.8,77.6,5.6,9.1,226,88,2,0,0
2060,11,7,7,13.5,70.9,7.8,11.5,218,90,27,0,0
2060,11,7,8,13.2,72.9,4.8,8,205,92,25,25,0
2060,11,7,9,11.1,78.2,2.3,7,273,94,39,39,0
2060,11,7,10,10,87.9,1.5,4.1,135,96,60,60,0
2060,11,7,11,9.5,87,2.8,7.3,180,98,41,41,0
2060,11,7,12,8.4,86.2,4,8.2,197,100,37,37,0
2060,11,7,13,8.3,81.7,5.1,9.2,193,94,87,87,0
2060,11,7,14,8.6,76.2,6,11.3,217,88,75,75,0
2060,11,7,15,8.6,76.7,4.4,7.5,226,81,36,36,0
2060,11,7,16,8,79.1,3,5,249,75,11,11,0
2060,11,7,17,7.6,81.7,2.8,5.4,266,69,0,0,0
2060,11,7,18,7.2,85.4,2,4.2,254,62,0,0,0
2060,11,7,19,7.4,81.9,2,4.5,208,61,0,0,0
2060,11,7,20,6.4,89.1,0.8,2.8,270,60,0,0,0
2060,11,7,21,7.2,79.6,1.5,3.4,262,59,0,0,0
2060,11,7,22,7.2,80.1,2.6,6.1,223,58,0,0,0
2060,11,7,23,7.1,78.9,3.7,6.1,199,57,0,0,0
2060,11,8,0,6.6,81.6,3.8,6.1,200,56,0,0,0
2060,11,8,1,5.8,86.2,4,6.2,205,55,0,0,0
2060,11,8,2,5.8,81.7,3.4,6.3,203,54,0,0,0
2060,11,8,3,5.8,78.1,4.7,7.3,200,53,0,0,0
2060,11,8,4,5.3,78.5,4.8,7.4,205,52,0,0,0
2060,11,8,5,6.8,80.3,4,8.4,203,51,0,0,0
2060,11,8,6,5,78.2,5.1,7.9,196,50,2,0,0
2060,11,8,7,5.2,76.6,4.3,7.3,201,56,65,0,0
2060,11,8,8,6.3,68.5,4.8,7.8,214,62,194,39,345
2060,11,8,9,7.2,61.6,5.5,8.8,215,69,314,59,629
2060,11,8,10,8.4,52.5,6.7,11.7,220,75,439,98,659
2060,11,8,11,8.2,51.2,7.1,12.1,216,81,264,193,161
2060,11,8,12,8.6,51.1,7.9,13.2,224,88,302,221,179
2060,11,8,13,8.9,45.2,8.6,13.6,221,90,190,182,19
2060,11,8,14,9,46.6,6.1,12,231,92,89,89,0
2060,11,8,15,8.4,52.8,5,12.7,241,94,18,18,0
2060,11,8,16,6.2,80.4,7.8,14.1,227,96,0,0,0
2060,11,8,17,5.6,85.6,4.7,8.3,240,98,0,0,0
2060,11,8,18,5.4,86.4,3.8,7.2,259,100,0,0,0
2060,11,8,19,5.5,88.4,2.9,5.9,266,98,0,0,0
2060,11,8,20,6.4,84.6,3.5,7.7,241,96,0,0,0
2060,11,8,21,6.6,85.1,3.6,8.4,240,94,0,0,0
2060,11,8,22,6.9,80.7,4.8,9.1,236,92,0,0,0
2060,11,8,23,6.8,85.3,3.2,5.5,252,90,0,0,0
2060,11,9,0,6.7,85,3.2,6.6,263,88,0,0,0
2060,11,9,1,6.7,86.3,3.2,6.1,262,85,0,0,0
2060,11,9,2,6.4,91.1,2.7,6.1,279,83,0,0,0
2060,11,9,3,6.6,91.6,2.9,5.4,276,81,0,0,0
2060,11,9,4,6.8,88.2,2.6,5,266,79,0,0,0
2060,11,9,5,6.6,91,2.4,6.2,257,77,0,0,0
2060,11,9,6,6.8,89,2,5.5,270,75,1,0,0
2060,11,9,7,7.4,88,2,5.2,246,75,26,0,0
2060,11,9,8,8.4,81,2.2,5,240,75,96,64,253
2060,11,9,9,8.6,81.7,2.9,5.6,258,75,146,101,170
2060,11,9,10,9.9,77.5,2.9,7,268,75,187,151,98
2060,11,9,11,11.8,66.7,6.8,13,220,75,398,147,583
2060,11,9,12,12.4,59.4,9,14.4,219,75,340,196,319
2060,11,9,13,12.3,55,7.9,12.6,221,79,150,145,11
2060,11,9,14,12.3,56.2,7,11.3,221,83,103,103,0
2060,11,9,15,11.1,64.1,5.7,11.8,210,88,22,22,0
2060,11,9,16,10.5,69.2,3.3,7,226,92,2,0,0
2060,11,9,17,9.6,78.2,3.3,7.1,236,96,0,0,0
2060,11,9,18,9.1,81.3,1.6,3.2,270,100,0,0,0
2060,11,9,19,9,82.4,2.1,3.8,261,97,0,0,0
2060,11,9,20,9,80.6,1.8,3.4,283,94,0,0,0
2060,11,9,21,8.8,84.7,1.2,3,280,91,0,0,0
2060,11,9,22,8.6,86,1.1,2.4,322,88,0,0,0
2060,11,9,23,8.7,86.3,1.5,3.6,250,84,0,0,0
2060,11,10,0,9.1,82,2.4,5.1,228,81,0,0,0
2060,11,10,1,9.4,78.3,3.2,5,213,78,0,0,0
2060,11,10,2,8.9,83.1,3,5.4,233,75,0,0,0
2060,11,10,3,8.2,90.1,1.6,4,261,72,0,0,0
2060,11,10,4,7.9,91.4,1.1,3,331,69,0,0,0
2060,11,10,5,8.9,77.3,1.7,3.4,320,66,0,0,0
2060,11,10,6,8.9,75.8,3,6.4,228,62,2,0,0
2060,11,10,7,9.2,75.5,2.8,5.2,241,69,44,0,0
2060,11,10,8,10,72.8,3.6,7.5,241,75,56,35,164
2060,11,10,9,9.6,75,5.5,10.6,230,81,51,51,0
2060,11,10,10,8.6,82.8,5.7,10.1,225,88,58,58,0
2060,11,10,11,9.6,77.3,4.9,12,222,94,131,131,0
2060,11,10,12,9.6,77,7.2,12.9,209,100,74,74,0
2060,11,10,13,9.4,82.6,7.9,13.3,207,98,90,90,0
2060,11,10,14,9.4,86.2,6.5,9.6,207,96,103,103,0
2060,11,10,15,9.2,86.4,6.8,11.3,206,94,30,30,0
2060,11,10,16,8.8,84.1,5.6,9.8,201,92,3,3,0
2060,11,10,17,8.6,83.6,5.4,10.5,213,90,0,0,0
2060,11,10,18,8.4,83.8,2.8,6.6,209,88,0,0,0
