time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,14,16,25.5,39.6,2.9,5.7,56,12,365,141,513
2035,8,14,17,24.8,41.1,2.8,4.9,60,12,183,90,347
2035,8,14,18,23.6,47,2.4,5,35,12,46,35,125
2035,8,14,19,21.6,52.5,2.3,5,9,12,0,0,0
2035,8,14,20,20.1,58.2,1.5,3.1,70,12,0,0,0
2035,8,14,21,18.2,68,0.4,1.9,118,12,0,0,0
2035,8,14,22,17.1,73.4,0.3,1.1,284,12,0,0,0
2035,8,14,23,16.4,77.1,0.2,0.9,257,12,0,0,0
2035,8,15,0,15.7,79.7,0.2,1.4,257,12,0,0,0
2035,8,15,1,15.1,80,0.4,1.3,250,12,0,0,0
2035,8,15,2,14.8,79.9,0.6,1.4,253,12,0,0,0
2035,8,15,3,14.2,80.7,0.5,1.5,270,12,0,0,0
2035,8,15,4,13.5,82,0.3,1.7,284,12,0,0,0
2035,8,15,5,13.9,80.9,0.3,1.5,311,12,46,35,129
2035,8,15,6,16.5,70.2,0.3,1.8,86,12,178,93,321
2035,8,15,7,18.4,62.8,0.5,4.7,67,12,348,152,451
2035,8,15,8,19.8,58.3,1.8,5.6,77,12,529,176,605
2035,8,15,9,21.1,52.4,2.9,5.8,65,12,683,194,691
2035,8,15,10,22,48.4,3.5,6.9,71,12,791,206,735
2035,8,15,11,23.2,46.5,3.2,6.9,62,12,850,213,757
2035,8,15,12,24.2,44.2,2.8,5.9,58,12,852,211,762
2035,8,15,13,25.3,40.5,3,5.7,72,12,797,193,759
2035,8,15,14,25.9,39.8,3.2,6.1,65,12,706,144,793
2035,8,15,15,25.8,39,3,6,76,12,549,134,712
2035,8,15,16,25.8,41,2.6,4.8,59,12,361,140,511
2035,8,15,17,25.5,43,2,3.9,59,12,177,97,303
2035,8,15,18,23.8,50.8,1.5,3.4,48,12,37,37,0
2035,8,15,19,21.3,62,0.4,1.4,48,11,0,0,0
2035,8,15,20,19.7,70.3,0.3,1.5,41,10,0,0,0
2035,8,15,21,18.4,74.8,0.1,0.9,239,9,0,0,0
2035,8,15,22,17,77.9,0.7,1.8,257,8,0,0,0
2035,8,15,23,16.7,77,0.7,1.3,257,7,0,0,0
2035,8,16,0,16.1,77.3,0.6,1.2,257,6,0,0,0
2035,8,16,1,15.1,79.7,0.3,1.1,239,5,0,0,0
2035,8,16,2,14.1,82.1,0.3,1.1,239,4,0,0,0
2035,8,16,3,13.9,81.6,0.2,1,257,3,0,0,0
2035,8,16,4,13,83.5,0.3,1.1,311,2,2,0,0
2035,8,16,5,13.5,81.8,0.2,1.9,329,1,45,34,135
2035,8,16,6,15.8,76.1,0.4,1.6,356,0,181,98,316
2035,8,16,7,18.6,70.9,0.6,2.4,53,6,346,137,486
2035,8,16,8,20.7,55.7,1.3,3.7,104,12,523,178,595
2035,8,16,9,22,50.4,1.6,4.6,100,19,664,197,662
2035,8,16,10,23.2,47.1,1.3,4.3,109,25,771,229,684
2035,8,16,11,25.7,43,1.4,4.8,108,31,808,371,521
2035,8,16,12,27.4,40.2,2,4.9,107,38,805,308,594
2035,8,16,13,29.1,36.6,1.4,4.1,35,40,691,319,470
2035,8,16,14,30.8,31.4,3.2,8.8,264,42,542,335,294
2035,8,16,15,30.9,30.4,4.9,9,231,44,410,290,207
2035,8,16,16,30.8,30.2,5.1,9.1,240,46,333,158,411
2035,8,16,17,29.9,30.2,3.9,8.1,267,48,171,91,310
2035,8,16,18,27.7,37.2,0.9,2.5,311,50,29,29,0
2035,8,16,19,24.1,58.3,1.1,2.4,98,54,1,0,0
2035,8,16,20,22.3,65.5,1.2,2.4,55,58,0,0,0
2035,8,16,21,21.5,69.1,0.7,2.1,23,62,0,0,0
2035,8,16,22,20.8,72.1,0.5,1.9,14,67,0,0,0
2035,8,16,23,20.4,77.6,2.2,18.1,254,71,0,0,0
2035,8,17,0,19.8,85.3,0.9,4.9,298,75,0,0,0
2035,8,17,1,19.4,85.1,1,4.2,247,79,0,0,0
2035,8,17,2,19.4,87.1,0.5,1.8,250,83,0,0,0
2035,8,17,3,19.7,83.4,1.6,4.1,256,88,0,0,0
2035,8,17,4,19.9,83,1.1,4,239,92,0,0,0
2035,8,17,5,20.5,75.3,3,6.2,232,96,13,13,0
2035,8,17,6,20.9,71.6,5.2,9.5,252,100,33,33,0
2035,8,17,7,21.3,73.9,3.7,6.7,260,98,133,133,0
2035,8,17,8,22.5,68.4,2.1,5.1,247,96,177,177,0
2035,8,17,9,23.4,65.7,2,4.7,259,94,205,204,2
2035,8,17,10,22.8,66.6,4.5,10.4,241,92,119,119,0
2035,8,17,11,22.6,67.4,6.9,10.7,244,90,352,316,43
2035,8,17,12,22,67.4,5.9,10.9,240,88,206,204,2
2035,8,17,13,23.3,65.7,3.2,6.8,216,90,429,336,119
2035,8,17,14,24,58.3,4.1,8.3,229,92,277,269,12
2035,8,17,15,23.8,61.3,3.7,7,236,94,161,161,0
2035,8,17,16,23.7,62.3,3.8,6.5,234,96,110,110,0
2035,8,17,17,23.2,64.8,2.8,6.1,224,98,42,42,0
2035,8,17,18,20.9,74.5,2.4,8.4,309,100,6,6,0
2035,8,17,19,19.6,65.6,1.9,7.5,343,97,0,0,0
2035,8,17,20,19.3,51.8,2,8.5,336,94,2,0,0
2035,8,17,21,19.3,49,2.7,9.6,324,91,0,0,0
2035,8,17,22,18.2,60.7,1,3.8,127,88,0,0,0
2035,8,17,23,17.9,68,1.3,3.8,152,84,0,0,0
2035,8,18,0,16.7,80.1,1.4,3.1,339,81,0,0,0
2035,8,18,1,16.5,82.5,1.4,4.3,165,78,0,0,0
2035,8,18,2,16.5,83.7,0.8,3.2,329,75,0,0,0
2035,8,18,3,17.1,71.9,2.7,6.3,293,72,0,0,0
2035,8,18,4,17.2,65.1,2.3,6.2,281,69,2,0,0
2035,8,18,5,16.7,71.9,0.9,2.8,275,66,43,31,147
2035,8,18,6,17.7,65.7,1.6,4.7,261,62,182,83,385
2035,8,18,7,19.1,58.5,3.1,5.3,259,65,296,179,274
2035,8,18,8,19.2,59,2.8,5.3,248,67,306,254,91
2035,8,18,9,20.6,51.4,3,6.9,228,69,650,268,547
2035,8,18,10,21.7,45.4,1.9,6.3,222,71,664,373,371
2035,8,18,11,22.8,41.4,1.7,12.6,132,73,697,405,350
2035,8,18,12,22.9,38.2,2.2,7.3,244,75,551,416,164
2035,8,18,13,24.1,36.6,2.5,7.2,251,75,665,354,398
2035,8,18,14,24,40.4,4.2,9.8,259,75,415,341,107
2035,8,18,15,23.8,42.4,5.8,10.1,254,75,414,273,249
2035,8,18,16,23.2,45.6,5.4,8.4,251,75,225,186,93
2035,8,18,17,22.6,48.8,5.6,8.1,252,75,136,111,102
2035,8,18,18,21.8,53.6,4.2,6.9,242,75,33,33,0
2035,8,18,19,21.1,56.7,4.2,6.4,243,70,0,0,0
2035,8,18,20,20,60.5,2.2,5,233,65,0,0,0
2035,8,18,21,18.1,69.3,0.8,2.3,268,59,0,0,0
2035,8,18,22,17.1,73.5,0.9,2.6,268,54,0,0,0
2035,8,18,23,16.2,77.3,0.7,2.5,59,49,0,0,0
2035,8,19,0,15.6,79.5,0.3,1.3,77,44,0,0,0
2035,8,19,1,14.8,83.3,0.4,2.5,59,39,0,0,0
2035,8,19,2,14.8,82.8,0.7,1.9,311,33,0,0,0
2035,8,19,3,15.2,81.6,0.4,1.8,149,28,0,0,0
2035,8,19,4,14.7,84,0.3,0.9,356,23,0,0,0
2035,8,19,5,14.7,83.4,0.4,1.7,329,18,21,21,0
2035,8,19,6,16.9,75.5,0.6,1.8,167,12,142,100,165
2035,8,19,7,18.4,69.4,1.9,4.1,284,12,327,161,394
2035,8,19,8,21.2,57.2,3,7.3,258,12,516,176,593
2035,8,19,9,23.9,44.5,5.6,9.7,252,12,665,182,692
2035,8,19,10,25.4,41.5,5.6,9.4,240,12,765,218,698
2035,8,19,11,27.2,37.7,7.4,11.6,252,12,795,324,568
2035,8,19,12,28,35.7,5.8,11.2,234,12,722,352,447
2035,8,19,13,27.6,36.5,5.5,9.8,235,17,312,297,21
2035,8,19,14,28.1,36.7,4.5,8.9,225,21,356,301,80
2035,8,19,15,29.5,33.6,5.1,9.7,244,25,509,226,498
2035,8,19,16,28.8,34,5.2,8.9,274,29,268,178,218
2035,8,19,17,28.2,35.6,4.2,7.7,277,33,183,81,419
2035,8,19,18,26.3,41.4,3,5.6,280,38,39,39,0
2035,8,19,19,24.6,46.8,2,4.2,281,35,0,0,0
2035,8,19,20,21.9,58.2,0.4,1.6,311,33,0,0,0
2035,8,19,21,20.2,66.9,0.4,1.6,194,31,0,0,0
2035,8,19,22,19.3,71.4,0.5,1.6,284,29,0,0,0
2035,8,19,23,18.6,73.9,0.9,2.2,257,27,0,0,0
2035,8,20,0,17.8,78,0.2,1.3,14,25,0,0,0
2035,8,20,1,17.3,80.2,0.3,1.6,41,23,0,0,0
2035,8,20,2,17.3,79.9,0.4,1.7,257,21,0,0,0
2035,8,20,3,16.7,82.6,0.5,1.4,298,19,0,0,0
2035,8,20,4,16.9,81.3,0.5,1.4,250,17,0,0,0
2035,8,20,5,16.8,82.6,0.2,1.2,329,15,38,27,135
2035,8,20,6,20,70.4,0.7,1.9,266,12,175,78,391
2035,8,20,7,21.9,63.7,1,3.2,278,12,342,125,520
2035,8,20,8,24.2,55.3,1.7,4.2,267,12,509,155,621
2035,8,20,9,26.5,47.3,2.4,5.8,241,12,654,189,671
2035,8,20,10,29,39.6,3.6,7.5,244,12,759,218,693
2035,8,20,11,30.5,32.8,4.6,8.7,246,12,810,242,687
2035,8,20,12,31.4,31.4,5.2,9,244,12,817,225,718
2035,8,20,13,32.1,29.6,4.7,9.1,241,17,764,205,718
2035,8,20,14,32.5,29.1,4.3,9.8,237,21,669,158,741
2035,8,20,15,32.4,28.7,3.8,8.9,235,25,530,123,723
2035,8,20,16,32.2,27.4,3.6,9,234,29,348,114,570
2035,8,20,17,31.7,28,3.7,6.5,237,33,172,74,403
2035,8,20,18,28.6,35.3,2.3,4.8,260,38,32,32,0
2035,8,20,19,25.3,47.1,0.8,2,270,34,1,0,0
2035,8,20,20,22.8,55.7,0.4,2.1,167,31,0,0,0
2035,8,20,21,20.6,65.8,0.2,0.9,14,28,0,0,0
2035,8,20,22,19.8,69.5,0.4,1.3,14,25,0,0,0
2035,8,20,23,19.4,67.5,1.2,2.5,34,22,0,0,0
2035,8,21,0,18.7,70.4,0.5,1.8,14,19,0,0,0
2035,8,21,1,17.9,74.4,0.1,2,0,16,0,0,0
2035,8,21,2,17.4,76.1,0.3,1.1,59,12,0,0,0
2035,8,21,3,16.9,78.2,0.7,1.9,284,9,0,0,0
2035,8,21,4,16.6,79.4,0.6,1.6,284,6,2,0,0
2035,8,21,5,16.5,80.6,0.2,1,239,3,35,25,127
2035,8,21,6,18.7,74.5,0.3,1.5,302,0,155,84,289
2035,8,21,7,21.3,64,0.4,1.5,298,2,314,146,407
2035,8,21,8,23.8,56.7,0.9,3.1,88,4,476,202,484
2035,8,21,9,25.6,53.5,1.4,4.7,89,6,644,229,601
2035,8,21,10,27.6,45.5,1.2,4.2,93,8,714,287,549
2035,8,21,11,29.1,41.6,2,4.4,98,10,735,332,490
2035,8,21,12,30.6,38.3,1.9,4.5,94,12,716,346,450
2035,8,21,13,31.8,36.6,1.8,3.7,80,15,646,345,388
2035,8,21,14,32.1,37.3,2.5,4.1,120,17,625,238,565
2035,8,21,15,32.1,37.2,3,4.5,119,19,480,179,539
2035,8,21,16,31.5,40.8,1.9,3.6,98,21,312,137,431
2035,8,21,17,30,42.5,2,3.6,101,23,139,91,206
2035,8,21,18,27.2,48.6,1.3,2.7,65,25,10,10,0
2035,8,21,19,25.6,53.2,0.4,1.6,194,24,0,0,0
2035,8,21,20,24.8,57.8,1.1,4.2,239,23,0,0,0
2035,8,21,21,25.6,65.3,3.7,7.8,206,22,0,0,0
2035,8,21,22,24.5,67.5,2.5,5.9,291,21,0,0,0
2035,8,21,23,24,65.3,1.9,3.9,122,20,0,0,0
2035,8,22,0,23.4,66.9,2.8,5.7,42,19,0,0,0
2035,8,22,1,22.6,70.9,1.7,5.9,71,18,0,0,0
2035,8,22,2,21.1,77.7,0.3,2,329,17,0,0,0
2035,8,22,3,20.5,80.3,0.7,1.9,212,16,0,0,0
2035,8,22,4,19.7,83.3,0.6,2,41,15,0,0,0
2035,8,22,5,19.4,83.8,0.6,2.4,14,14,28,26,35
2035,8,22,6,21.2,77.7,1,3.1,59,12,160,82,324
2035,8,22,7,23.1,67,2,4.5,92,23,323,134,460
2035,8,22,8,24.4,63.5,2,4.3,116,33,424,222,359
2035,8,22,9,25.6,61.7,2,5.8,98,44,560,315,357
2035,8,22,10,26.3,58.5,1.6,4,122,54,414,389,32
2035,8,22,11,26.7,56.8,1.6,4.3,111,65,433,383,62
2035,8,22,12,28.2,52.9,1.3,3.3,104,75,606,383,272
2035,8,22,13,29.8,47.9,1.5,4.1,104,65,680,307,483
2035,8,22,14,30.4,44.5,2.4,4.2,97,54,635,222,605
2035,8,22,15,31.5,38.5,2.1,4.1,71,44,483,166,571
2035,8,22,16,31.3,41.8,2.3,3.6,117,33,306,136,425
2035,8,22,17,29.8,48.1,1.6,3,111,23,153,72,350
2035,8,22,18,28.1,52.5,0.7,1.7,86,12,26,26,0
2035,8,22,19,25.3,62.3,0.4,1.7,104,16,0,0,0
2035,8,22,20,24,67,0.6,2.5,59,19,0,0,0
2035,8,22,21,22.4,73.4,0.3,1.4,41,22,0,0,0
2035,8,22,22,21.1,75.3,0.3,1.1,257,25,0,0,0
2035,8,22,23,20,75.1,0.3,1.3,14,28,0,0,0
2035,8,23,0,19.6,74.2,0.6,2.1,51,31,0,0,0
2035,8,23,1,18.9,73.5,0.6,3,25,34,0,0,0
2035,8,23,2,18.8,71.6,0.5,1.6,70,38,0,0,0
2035,8,23,3,18.3,73.5,0.3,1,104,41,0,0,0
2035,8,23,4,17.7,76,0.1,1,59,44,0,0,0
2035,8,23,5,17.8,76.7,0.5,1.6,131,47,36,30,75
2035,8,23,6,20.5,69.4,0.7,1.7,284,50,133,89,185
2035,8,23,7,22.4,67.7,0.9,4,25,54,94,94,0
2035,8,23,8,24.5,53.7,1.1,3.4,360,58,263,246,32
2035,8,23,9,27,45.3,6,11.1,252,62,417,343,109
2035,8,23,10,27.7,43.1,5.2,9.5,248,67,257,241,20
2035,8,23,11,28.8,41.2,3.8,8.2,269,71,451,364,108
2035,8,23,12,31.5,33.2,3.6,8.4,269,75,763,321,543
2035,8,23,13,32.9,30,3.4,6.7,265,75,689,281,531
2035,8,23,14,33,27.9,3.8,9,251,75,522,332,281
2035,8,23,15,31.7,31.6,4,7.2,261,75,173,172,2
2035,8,23,16,27.5,46.4,3.2,8.2,334,75,89,89,0
2035,8,23,17,26.2,52.9,1.3,6.2,91,75,74,74,0
2035,8,23,18,23.6,72.3,1.5,4.3,50,75,0,0,0
2035,8,23,19,22.9,76.6,1.6,6.5,87,76,0,0,0
2035,8,23,20,22.3,80.2,2.7,6.1,190,77,0,0,0
2035,8,23,21,21.5,85.9,1.1,4.4,337,78,0,0,0
2035,8,23,22,20.9,81.8,1.9,5,299,79,0,0,0
2035,8,23,23,20.6,85.6,1.5,3.9,262,80,0,0,0
2035,8,24,0,19.7,86.9,0.7,3.7,329,81,0,0,0
2035,8,24,1,19.7,86.9,0.7,3.2,138,82,0,0,0
2035,8,24,2,19.8,86.8,0.8,2.4,329,83,0,0,0
2035,8,24,3,20.5,83.7,1.3,3.6,257,84,0,0,0
2035,8,24,4,20.2,81.8,1.4,4.2,239,85,0,0,0
2035,8,24,5,20.3,84.1,0.5,1.6,59,86,7,7,0
2035,8,24,6,21.1,78.9,0.8,2.1,127,88,50,50,0
2035,8,24,7,22.1,72.4,1.4,3.7,233,85,205,173,76
2035,8,24,8,22.7,67.1,1.6,3.5,229,83,283,263,34
2035,8,24,9,23.5,64.5,1.5,3.5,134,81,374,325,72
2035,8,24,10,24.4,55.6,2,4.4,119,79,444,348,125
2035,8,24,11,24.8,53.4,1,3.8,221,77,438,412,32
2035,8,24,12,24.9,54,1.3,3.5,339,75,313,311,2
2035,8,24,13,24.9,53.2,1.3,5.2,38,77,288,272,21
2035,8,24,14,24.7,51.5,3,6.8,4,79,173,173,0
2035,8,24,15,24.6,46.6,1.9,5.3,320,81,143,143,0
2035,8,24,16,24.3,46.3,1.8,4.6,324,83,140,140,1
2035,8,24,17,23.6,47.7,2.1,4.9,329,85,68,68,0
2035,8,24,18,22,53.6,1.5,3.4,329,88,8,8,0
2035,8,24,19,20.4,59.5,0.9,2.1,302,88,0,0,0
2035,8,24,20,18.6,70.1,0.5,1.9,14,88,0,0,0
2035,8,24,21,19,67.4,0.8,2.3,131,88,0,0,0
2035,8,24,22,18.7,56.5,1.7,4.7,357,88,0,0,0
2035,8,24,23,17.8,56.9,1.2,2,121,88,0,0,0
2035,8,25,0,17,62.5,0.8,2.4,149,88,0,0,0
2035,8,25,1,16.7,64,0.4,1.3,194,88,0,0,0
2035,8,25,2,16,70.8,0.4,1.6,329,88,0,0,0
2035,8,25,3,16.4,66.6,0.9,2.6,284,88,0,0,0
2035,8,25,4,16.3,68.3,0.9,2.1,277,88,2,0,0
2035,8,25,5,15.8,72.3,0.4,1.6,329,88,11,11,0
2035,8,25,6,16.8,68.6,0.8,2.1,320,88,130,103,119
2035,8,25,7,18.2,58.8,0.6,2.4,315,88,225,182,110
2035,8,25,8,19,54,0.7,2.6,104,88,371,266,191
2035,8,25,9,20.4,49.1,1.1,3.6,239,88,604,270,491
2035,8,25,10,21.1,45.5,2.1,7.1,249,88,474,368,138
2035,8,25,11,21.9,44,2.4,6.4,253,88,329,311,22
2035,8,25,12,22.4,41.9,2.9,9,251,88,572,373,245
2035,8,25,13,22.9,41.7,4.6,8.7,251,88,398,381,23
2035,8,25,14,22.3,43.7,4.6,7.6,253,88,227,225,3
2035,8,25,15,22.4,44.7,5,7.9,248,88,184,182,2
2035,8,25,16,22.3,45.5,5.6,8.1,251,88,142,140,6
2035,8,25,17,22.1,46,5.2,7.2,255,88,102,88,70
2035,8,25,18,21.4,49.1,4.5,6.3,257,88,23,23,0
2035,8,25,19,20.8,51.9,2.9,5.1,238,88,1,0,0
2035,8,25,20,20.6,52.7,2.1,4.4,217,88,0,0,0
2035,8,25,21,20.4,53.7,2.7,6,228,88,0,0,0
2035,8,25,22,18.2,71.1,5,10.8,236,88,0,0,0
2035,8,25,23,17.7,77,1.3,3.1,243,88,0,0,0
2035,8,26,0,17.8,76.2,1.4,4.6,266,88,0,0,0
2035,8,26,1,18,71.9,1.9,5.1,252,88,0,0,0
2035,8,26,2,17.8,73.9,2.7,5.7,255,88,0,0,0
2035,8,26,3,17.9,75.2,2.5,4.6,255,88,0,0,0
2035,8,26,4,17.7,76.6,1.7,3.7,266,88,2,0,0
2035,8,26,5,17.9,76.4,1.7,5.2,260,88,20,20,0
2035,8,26,6,18.6,72.8,3.1,6.5,244,88,89,85,11
2035,8,26,7,19.6,69.4,4.2,8.1,258,81,209,175,87
2035,8,26,8,21.1,62.6,5.1,7.9,255,75,319,278,74
2035,8,26,9,21.7,60.2,5.7,9.5,252,69,407,335,107
2035,8,26,10,22.7,57,6.8,10.8,254,62,488,394,123
2035,8,26,11,22.9,55.9,6.6,10.3,246,56,507,386,151
2035,8,26,12,24.6,50.1,5,9.9,228,50,725,326,496
2035,8,26,13,25.1,47.5,5,10.5,261,46,452,381,94
2035,8,26,14,24.3,50.9,6.4,10.8,263,42,220,213,11
2035,8,26,15,24.6,49,5.5,9.5,258,38,289,244,83
2035,8,26,16,24.8,47.9,6.2,9.4,260,33,251,161,233
2035,8,26,17,23.7,50.2,4.9,8.8,258,29,150,69,385
2035,8,26,18,21.9,54.4,3.1,6.3,252,25,16,16,0
2035,8,26,19,20.4,57.7,1.2,3.3,252,24,0,0,0
2035,8,26,20,18.8,64.3,0.3,2,59,23,0,0,0
2035,8,26,21,17.2,71.7,0.8,1.8,261,22,0,0,0
2035,8,26,22,16.3,74.6,1,2.6,284,21,0,0,0
2035,8,26,23,15.5,78.5,0.3,1.2,239,20,0,0,0
2035,8,27,0,14.7,81.6,0.2,0.8,284,19,0,0,0
2035,8,27,1,14,83.6,0.2,0.9,329,18,0,0,0
2035,8,27,2,13.8,84.3,0.5,1.2,262,17,0,0,0
2035,8,27,3,13.2,85.6,0.3,1,284,16,0,0,0
2035,8,27,4,13.2,84.6,0.5,1.2,262,15,1,0,0
2035,8,27,5,13.5,83.8,0.5,1.4,257,14,30,24,129
2035,8,27,6,15.4,77.6,0.6,1.4,266,12,166,79,383
2035,8,27,7,18.3,67.2,0.3,1.5,311,12,325,110,542
2035,8,27,8,20.4,58.5,0.8,2.7,284,12,500,131,672
2035,8,27,9,22.8,49.8,1.2,3.9,289,12,643,159,720
2035,8,27,10,24.1,45.6,1.2,3.8,320,12,743,189,731
2035,8,27,11,26.2,40.6,1.5,4.8,134,12,792,212,722
2035,8,27,12,27.4,38.9,0.9,4.2,268,12,806,180,783
2035,8,27,13,28.7,37.8,2,4.4,90,10,736,184,735
2035,8,27,14,29.2,37.5,2.5,4.4,116,8,646,131,780
2035,8,27,15,29.3,38.3,2.7,4.4,115,6,494,108,723
2035,8,27,16,28.6,40.9,2.1,4,93,4,313,99,568
2035,8,27,17,26.8,44.8,2.2,3.6,85,2,138,60,376
2035,8,27,18,24.2,50,1.4,2.9,44,0,18,18,0
2035,8,27,19,22.1,58.7,0.3,1.6,257,5,0,0,0
2035,8,27,20,20.7,64.5,0.2,0.9,104,10,0,0,0
2035,8,27,21,19.3,71.9,0.5,1.4,28,16,0,0,0
2035,8,27,22,19.2,72.9,0.6,1.4,262,21,0,0,0
2035,8,27,23,18.2,78,0.2,1.3,284,26,0,0,0
2035,8,28,0,18,75.2,0.7,1.5,253,31,0,0,0
2035,8,28,1,17,78.8,0.3,1.1,239,36,0,0,0
2035,8,28,2,16.5,80.7,0.4,1.3,284,42,0,0,0
2035,8,28,3,15.7,83.8,0.2,1.1,311,47,0,0,0
2035,8,28,4,15.8,83.1,0.6,1.6,284,52,0,0,0
2035,8,28,5,16.1,82.7,0.2,1.1,284,57,33,25,163
2035,8,28,6,19,74.3,0.7,1.9,302,62,174,104,312
2035,8,28,7,21.4,64.7,0.5,2.1,284,65,247,170,197
2035,8,28,8,24,55.5,1.8,4.1,232,67,357,296,110
2035,8,28,9,26.1,49.3,3.9,7,238,69,477,337,210
2035,8,28,10,26.8,48.9,4.1,7.6,230,71,523,394,171
2035,8,28,11,27.7,46.5,3.9,6.9,234,73,556,350,258
2035,8,28,12,28.7,44,3.7,6.6,226,75,506,403,129
2035,8,28,13,29.6,39.7,4.8,8.6,244,77,407,361,61
2035,8,28,14,29.6,40,4.9,9.4,255,79,341,289,79
2035,8,28,15,27.9,46.8,2.8,6,307,81,179,177,4
2035,8,28,16,27.7,44.7,4,7.3,234,83,132,131,2
2035,8,28,17,26.8,47.9,2,5.8,317,85,57,57,0
2035,8,28,18,25.5,51.7,1.2,3.2,332,88,10,10,0
2035,8,28,19,24.6,53.4,1.3,3,70,84,1,0,0
2035,8,28,20,24.5,54,0.5,3.2,149,81,1,0,0
2035,8,28,21,23.5,56.5,1.3,2.5,70,78,0,0,0
2035,8,28,22,23.1,56.3,1,2.4,59,75,0,0,0
2035,8,28,23,22.5,57.3,1.6,4.1,48,72,0,0,0
2035,8,29,0,21.6,59.1,1.2,2.5,51,69,0,0,0
2035,8,29,1,20.7,59.3,1.8,4.4,14,66,0,0,0
2035,8,29,2,20.2,59,1.7,3.9,18,62,0,0,0
2035,8,29,3,19.3,63.9,0.7,1.8,104,59,0,0,0
2035,8,29,4,18,71,0.3,1.4,329,56,1,0,0
2035,8,29,5,17.7,73.7,0.4,1.8,14,53,23,21,36
2035,8,29,6,19.6,67,0.9,2.6,314,50,97,83,61
2035,8,29,7,21.5,59,0.6,1.8,59,46,206,167,98
2035,8,29,8,22.6,54.6,1.2,3.7,82,42,453,213,443
2035,8,29,9,23.4,50.3,0.8,3.6,352,38,551,286,399
2035,8,29,10,25.4,44.6,1.3,5.3,347,33,696,274,561
2035,8,29,11,26.8,40.4,2.1,7.3,227,29,826,224,756
2035,8,29,12,27.3,38.6,2.4,7.3,251,25,733,282,570
2035,8,29,13,28.1,36,2.9,7.1,260,31,697,254,595
2035,8,29,14,28.6,34,2.6,7.2,244,38,578,225,541
2035,8,29,15,28.5,33.5,3.8,7,252,44,427,190,453
2035,8,29,16,27.8,35.2,3.2,6.5,267,50,265,138,344
2035,8,29,17,26.1,40.5,1.9,4,318,56,105,75,155
2035,8,29,18,24,45.9,1,2.3,20,62,11,11,0
2035,8,29,19,22.1,51.7,0.8,2.3,104,62,0,0,0
2035,8,29,20,20.1,60.1,0.3,1,14,62,0,0,0
2035,8,29,21,19.5,64.2,0.2,1,14,62,0,0,0
2035,8,29,22,18,72.2,0.3,1.7,41,62,0,0,0
2035,8,29,23,16.9,76.2,0.4,1.9,340,62,0,0,0
2035,8,30,0,16.9,77,0.4,1.1,284,62,0,0,0
2035,8,30,1,15.8,81.8,0.2,0.8,257,62,0,0,0
2035,8,30,2,15.7,80.3,0.5,1.3,262,62,0,0,0
2035,8,30,3,14.9,82.8,0.5,1.2,257,62,0,0,0
2035,8,30,4,14.9,83.1,0.5,1,270,62,0,0,0
2035,8,30,5,14.8,83,0.2,2.8,284,62,23,22,36
2035,8,30,6,16.2,79.7,0.6,1.3,284,62,99,83,73
2035,8,30,7,18.8,70.3,1,2.9,104,58,244,171,189
2035,8,30,8,19.7,64.7,1.6,3.6,104,54,329,252,143
2035,8,30,9,21.1,58,1.5,4.5,100,50,559,278,424
2035,8,30,10,22.7,52,1.3,4.1,104,46,701,242,612
2035,8,30,11,24.5,48.4,1.5,5.7,82,42,734,280,574
2035,8,30,12,25.9,46.5,2,4.7,119,38,598,196,508
2035,8,30,13,24.8,51.9,1.6,3.1,124,48,76,76,0
2035,8,30,14,23.5,64.7,1.4,2.8,121,58,77,77,0
2035,8,30,15,22.3,71.7,1,2.8,90,69,63,63,0
2035,8,30,16,21.7,82.7,1.5,3.3,53,79,46,46,0
2035,8,30,17,21,82.1,2.1,3.9,63,90,8,8,0
2035,8,30,18,20.5,86.3,1.5,4.2,89,100,0,0,0
2035,8,30,19,20.3,88.2,1.7,5,6,99,0,0,0
2035,8,30,20,19.9,87.5,2,5.6,34,98,0,0,0
2035,8,30,21,19.6,88.4,1,2.6,96,97,0,0,0
2035,8,30,22,19.1,89.2,1.1,2.9,313,96,0,0,0
2035,8,30,23,18.8,89,0.6,2.2,250,95,0,0,0
2035,8,31,0,18.7,89.3,0.6,1.7,32,94,0,0,0
2035,8,31,1,19.1,88.9,0.3,1.1,311,93,0,0,0
2035,8,31,2,19.1,89,0.9,1.9,271,92,0,0,0
2035,8,31,3,19.1,90.2,0.9,3.1,3,91,0,0,0
2035,8,31,4,19,89.9,0.6,1.6,337,90,0,0,0
2035,8,31,5,19.4,88.8,0.6,2,131,89,4,4,0
2035,8,31,6,19.4,89.4,1,2.6,334,88,35,35,0
2035,8,31,7,19.8,87.9,1.1,2.8,284,90,122,122,0
2035,8,31,8,20.4,86.7,1.3,2.6,84,92,134,134,0
2035,8,31,9,21,83.6,1.5,3.4,53,94,276,261,22
2035,8,31,10,21.7,80,2.4,5,68,96,379,330,66
2035,8,31,11,22.3,71,2.7,5.3,67,98,350,347,4
2035,8,31,12,23.1,67.2,1.8,4,107,100,430,361,89
2035,8,31,13,23,68.3,1.2,3.3,87,98,243,238,6
2035,8,31,14,23.8,65.8,1.6,3.6,119,96,282,269,19
