time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,15,23,23.9,72.8,0.3,1.8,270,42,0,0,0
2060,7,16,0,23.3,75.3,0.7,2.1,37,38,0,0,0
2060,7,16,1,22.4,78.3,0.5,1.4,243,33,0,0,0
2060,7,16,2,22,79.7,0.2,1.7,360,29,0,0,0
2060,7,16,3,22.5,73,0.9,3.2,68,25,0,0,0
2060,7,16,4,21.4,75.6,0.5,2.3,326,21,15,15,0
2060,7,16,5,22.5,70.8,0.7,3.1,76,17,102,58,249
2060,7,16,6,24.7,61.7,2,5.9,51,12,255,107,429
2060,7,16,7,25.8,54.1,4,7.1,69,12,434,136,587
2060,7,16,8,26.7,51.4,3.4,6.7,73,12,605,162,679
2060,7,16,9,27.3,50.4,2.5,5.1,99,12,751,182,737
2060,7,16,10,28.8,49.2,1.7,5.4,93,12,858,191,778
2060,7,16,11,30,46.3,2.7,5.3,101,12,915,200,795
2060,7,16,12,31.2,42.5,2.7,5.4,103,12,925,185,820
2060,7,16,13,31.5,41.9,2.3,5.8,74,12,861,189,782
2060,7,16,14,32.3,39.6,2.7,5.4,56,12,767,167,772
2060,7,16,15,33.1,38.8,3.2,5.9,47,12,618,152,707
2060,7,16,16,33.2,41.2,3.5,5.8,59,12,444,134,603
2060,7,16,17,32.7,44.6,3.2,5.8,49,12,252,107,411
2060,7,16,18,31.7,47.8,3.1,5.3,50,12,108,62,249
2060,7,16,19,29.3,52.9,2.6,4.6,28,11,14,14,0
2060,7,16,20,27.9,47.6,3.1,5.4,35,10,1,0,0
2060,7,16,21,27.8,43,1.7,3.8,62,9,0,0,0
2060,7,16,22,25,52.1,0.6,1.8,256,8,0,0,0
2060,7,16,23,23.3,58.5,0.3,2.1,270,7,0,0,0
2060,7,17,0,22.4,62,0.2,2.5,270,6,0,0,0
2060,7,17,1,21.1,67.6,0.3,1.5,270,5,0,0,0
2060,7,17,2,20,72.7,0.4,1.7,270,4,0,0,0
2060,7,17,3,19.6,71.9,0.4,1.3,270,3,0,0,0
2060,7,17,4,19.4,72.2,0.8,2.2,247,2,12,12,0
2060,7,17,5,20.8,67.8,0.7,2.1,278,1,102,56,260
2060,7,17,6,23.7,60.4,0.6,2,315,0,261,95,488
2060,7,17,7,25.5,49.5,1.8,5,63,2,439,125,623
2060,7,17,8,26.8,45.8,2.5,6.7,55,4,606,164,678
2060,7,17,9,27.8,42.6,2.1,4,81,6,748,189,726
2060,7,17,10,28.9,39.9,2.2,5.3,109,8,855,205,760
2060,7,17,11,30.4,38.4,1.8,4.4,87,10,915,208,786
2060,7,17,12,31.2,39.3,1.7,5,60,12,932,178,838
2060,7,17,13,32.9,36.5,1.1,4.2,6,21,880,181,814
2060,7,17,14,33.9,36.8,2,5,96,29,841,289,712
2060,7,17,15,32.4,42.1,3.8,6.6,76,38,586,248,514
2060,7,17,16,30.3,51.6,3.6,6.4,54,46,169,167,5
2060,7,17,17,27,70.5,1.8,6.4,9,54,82,82,0
2060,7,17,18,27.7,66.6,0.9,2.9,360,62,112,79,183
2060,7,17,19,27.2,70.1,0.8,2.5,31,58,28,28,0
2060,7,17,20,26.1,73.9,0.6,1.8,281,54,0,0,0
2060,7,17,21,25.3,76.1,0.8,2.1,263,50,0,0,0
2060,7,17,22,23.9,79.8,0.8,2.1,256,46,0,0,0
2060,7,17,23,23.3,79.5,0.3,1.5,333,42,0,0,0
2060,7,18,0,22.4,79.2,0.5,1.6,45,38,0,0,0
2060,7,18,1,21.5,79.8,0.1,1.8,0,33,0,0,0
2060,7,18,2,20.6,81.3,0.2,2.2,270,29,0,0,0
2060,7,18,3,20,81.7,0.2,1.7,315,25,0,0,0
2060,7,18,4,19.5,82.8,0.4,2.3,297,21,10,10,0
2060,7,18,5,21.4,72.2,0.5,1.9,284,17,102,56,265
2060,7,18,6,23.7,68.4,0.7,2,321,12,257,96,475
2060,7,18,7,25.9,54.3,0.9,2.8,79,12,433,140,585
2060,7,18,8,27.6,38.9,1.8,4.2,93,12,603,169,668
2060,7,18,9,28.9,37.5,1.4,3.8,70,12,755,191,735
2060,7,18,10,30.1,37.6,1.8,4.5,63,12,865,181,801
2060,7,18,11,31.1,37.3,1,3.8,360,12,922,191,814
2060,7,18,12,33.3,29.2,1.7,4.5,132,12,918,208,789
2060,7,18,13,35,22.2,2.1,6.8,273,15,863,205,767
2060,7,18,14,35.6,20.2,1.1,4,299,17,771,168,779
2060,7,18,15,36,18.9,2.3,7.5,231,19,634,130,768
2060,7,18,16,35.7,20,2.7,5.8,234,21,469,102,717
2060,7,18,17,35.2,20.8,3.2,7,233,23,294,79,616
2060,7,18,18,33,28.9,2.2,4.4,273,25,122,49,404
2060,7,18,19,30.1,39.2,1.5,2.8,354,25,12,12,0
2060,7,18,20,27.3,46.5,0.1,1.6,270,25,1,0,0
2060,7,18,21,25.3,53.5,0.2,1.6,270,25,0,0,0
2060,7,18,22,24.5,55.9,0.2,2,243,25,0,0,0
2060,7,18,23,23.5,61.6,0.3,2.2,27,25,0,0,0
2060,7,19,0,23,63.6,0.3,2,297,25,0,0,0
2060,7,19,1,22.7,66.9,0.6,2.1,31,25,0,0,0
2060,7,19,2,22.2,70.2,0.7,1.7,360,25,0,0,0
2060,7,19,3,21.9,70.7,0.2,2,270,25,0,0,0
2060,7,19,4,21.3,73,0.8,2.1,262,25,11,11,0
2060,7,19,5,22.8,69.7,0.8,2.7,270,25,93,58,200
2060,7,19,6,24.9,62.6,0.6,1.6,307,25,237,110,377
2060,7,19,7,26.9,57.8,0.8,3.1,97,25,411,160,502
2060,7,19,8,28.4,51.3,0.7,2.1,22,25,583,189,610
2060,7,19,9,30,48.7,1.4,4.7,81,25,733,201,694
2060,7,19,10,31.1,46.4,1.4,4,81,25,843,203,750
2060,7,19,11,33.3,40.8,2.2,4.4,98,25,909,201,790
2060,7,19,12,34.4,37.7,1.5,4.7,74,25,905,214,770
2060,7,19,13,35.9,27.1,1.9,6.3,250,27,860,205,766
2060,7,19,14,37.3,20.6,3.9,7.2,249,29,769,168,778
2060,7,19,15,37,19.8,4.5,8.9,241,31,632,145,746
2060,7,19,16,36.5,25,5.2,8.9,246,33,455,163,576
2060,7,19,17,34.9,32.1,5.2,8.5,243,35,217,143,215
2060,7,19,18,33.3,40.6,4,7.6,232,38,80,67,77
2060,7,19,19,32.3,45.8,4.5,8.4,230,39,16,16,0
2060,7,19,20,31.2,47.1,4.3,8.6,233,40,1,0,0
2060,7,19,21,30.1,47.9,3.1,5.4,228,41,2,0,0
2060,7,19,22,28.8,49.8,3,5.4,242,42,0,0,0
2060,7,19,23,28.8,44,2.5,5.1,227,43,0,0,0
2060,7,20,0,28.2,43.3,1.5,4.2,214,44,0,0,0
2060,7,20,1,26.6,51.4,0.9,2.2,117,45,0,0,0
2060,7,20,2,24.8,59.9,0.3,2,297,46,0,0,0
2060,7,20,3,23.8,64.6,0.5,1.9,259,47,0,0,0
2060,7,20,4,23.1,69.2,0.5,2,346,48,10,10,0
2060,7,20,5,25.2,60.4,0.5,2.3,236,49,146,81,389
2060,7,20,6,27.5,56.3,0.9,2.6,51,50,290,132,470
2060,7,20,7,28.5,52.2,1.2,2.8,322,46,361,215,292
2060,7,20,8,30.3,47.1,0.8,7.2,338,42,559,231,508
2060,7,20,9,32.5,36.8,3.1,8,253,38,730,219,667
2060,7,20,10,34.2,33,4,9.7,261,33,826,249,678
2060,7,20,11,35,27.7,5.4,9.1,257,29,869,290,647
2060,7,20,12,35.9,24.1,5.3,10,253,25,880,276,673
2060,7,20,13,36.3,25.3,4.7,9.2,245,27,832,252,679
2060,7,20,14,37,25.8,4,9.3,249,29,754,186,737
2060,7,20,15,36.9,24.9,4.2,8.7,230,31,617,155,707
2060,7,20,16,36.4,28.2,4.9,8.2,244,33,428,149,550
2060,7,20,17,35.5,30.6,4.3,7.7,236,35,235,134,290
2060,7,20,18,34.3,32.9,3.7,6.6,248,38,131,89,245
2060,7,20,19,31.4,47.7,2.3,6.1,53,35,21,21,0
2060,7,20,20,29.6,54.3,1.3,3.3,18,33,1,0,0
2060,7,20,21,28.8,57.6,1,2.5,54,31,2,0,0
2060,7,20,22,26.7,66,0.6,1.4,333,29,0,0,0
2060,7,20,23,26.1,66.2,0.9,2.5,58,27,0,0,0
2060,7,21,0,25.4,66.7,0.6,2.2,37,25,0,0,0
2060,7,21,1,24,71.6,0.3,1.7,252,23,0,0,0
2060,7,21,2,23.4,73.7,0.1,1.5,270,21,0,0,0
2060,7,21,3,22.8,75.6,0.2,2.3,315,19,0,0,0
2060,7,21,4,22.6,76.5,0.1,2.6,360,17,10,10,0
2060,7,21,5,23.8,73.3,0.4,1.5,346,15,90,57,198
2060,7,21,6,26.3,63.4,0.7,2.5,68,12,238,106,396
2060,7,21,7,27.5,56.7,1.9,4.2,74,12,413,154,521
2060,7,21,8,28.7,52,1.5,3.8,78,12,580,188,610
2060,7,21,9,30.8,46.4,1.3,3.8,66,12,723,215,665
2060,7,21,10,32,41.5,1.3,3.9,85,12,835,220,725
2060,7,21,11,33.7,38.3,2,4.1,93,12,898,220,758
2060,7,21,12,35.6,32,2.3,5.8,95,12,909,211,780
2060,7,21,13,36,28.3,2.5,5.6,88,21,858,198,774
2060,7,21,14,36.9,24.7,1.9,4.4,79,29,737,265,614
2060,7,21,15,36.1,26.9,2.4,5.1,51,38,461,324,210
2060,7,21,16,34,37.6,2.2,5.1,20,46,121,121,0
2060,7,21,17,33.5,36,1.9,4.8,13,54,130,126,10
2060,7,21,18,33.4,40.4,1.9,3.3,107,62,131,89,246
2060,7,21,19,31.2,48.2,1,2.8,135,60,10,10,0
2060,7,21,20,29.5,54.9,0.4,2.1,18,58,1,0,0
2060,7,21,21,28.4,56.3,0.2,1.7,45,56,2,0,0
2060,7,21,22,26.5,62.1,0.4,2.2,342,54,0,0,0
2060,7,21,23,25.5,65.2,0.4,2,27,52,0,0,0
2060,7,22,0,25,69.2,0.5,2.6,56,50,0,0,0
2060,7,22,1,24.1,71.3,0.2,1.6,270,48,0,0,0
2060,7,22,2,23.4,74.4,0.3,1.5,243,46,0,0,0
2060,7,22,3,22.7,77.2,0.5,2.1,270,44,0,0,0
2060,7,22,4,22.7,76.5,0.3,2.4,315,42,10,0,0
2060,7,22,5,23.9,72,0.4,2.5,270,40,92,57,215
2060,7,22,6,26.3,66.9,0.7,2.5,326,38,265,77,568
2060,7,22,7,28.3,59.3,1,3.3,270,42,396,149,500
2060,7,22,8,30.6,49.3,1,3.2,263,46,595,193,626
2060,7,22,9,31.9,45.1,2.9,5.8,266,50,535,397,182
2060,7,22,10,33.2,41.9,1.8,4.7,253,54,752,348,476
2060,7,22,11,34,39,1.6,5.2,66,58,829,371,513
2060,7,22,12,34.5,36.1,2,5.1,99,62,588,436,170
2060,7,22,13,34.8,32.7,1.5,5.2,355,65,593,404,221
2060,7,22,14,35.9,29.4,2.7,6.6,353,67,705,274,560
2060,7,22,15,35.3,29.2,3.4,8.2,2,69,538,272,410
2060,7,22,16,35.1,29,2.1,5.3,349,71,420,184,471
2060,7,22,17,34.2,31.5,2.4,5.8,35,73,166,135,93
2060,7,22,18,33.5,34,1.8,3.9,13,75,122,88,201
2060,7,22,19,31.4,43.8,1.4,2.9,54,70,9,9,0
2060,7,22,20,29.4,54.6,1.7,3.4,60,65,1,0,0
2060,7,22,21,28.9,59.1,2.5,4.7,78,59,1,0,0
2060,7,22,22,27.8,66.9,2,4.3,63,54,0,0,0
2060,7,22,23,26,72.7,1,2.6,30,49,0,0,0
2060,7,23,0,25.1,74.1,0.4,2.6,333,44,0,0,0
2060,7,23,1,24,76.9,0.4,1.7,34,39,0,0,0
2060,7,23,2,23.3,80.2,0.2,1.4,270,33,0,0,0
2060,7,23,3,23,80.4,0.3,1.2,135,28,0,0,0
2060,7,23,4,22.8,80.7,0.2,1.7,90,23,11,0,0
2060,7,23,5,23.6,78.1,0.4,1.6,18,18,89,53,222
2060,7,23,6,25.6,71.3,0.6,1.9,360,12,239,92,450
2060,7,23,7,27.2,65.2,0.9,2.8,90,17,413,115,607
2060,7,23,8,28.6,59.5,0.8,3.3,68,21,579,149,673
2060,7,23,9,30.3,51,1.3,4.1,76,25,731,193,707
2060,7,23,10,32.3,41.8,2.5,5.6,106,29,852,235,730
2060,7,23,11,33.3,37.7,2.8,6.4,63,33,963,211,845
2060,7,23,12,34.1,34,4.2,7.2,73,38,916,216,785
2060,7,23,13,34.3,35.6,3.8,7.2,84,33,848,248,705
2060,7,23,14,34.4,35.6,5,8.2,64,29,688,272,542
2060,7,23,15,34.7,34.9,4,7.7,66,25,591,184,628
2060,7,23,16,34.3,36.3,3.4,6.6,69,21,418,185,464
2060,7,23,17,33.3,39.6,3.1,5.1,58,17,180,141,115
2060,7,23,18,32.1,41.9,2.6,4.8,54,12,65,63,16
2060,7,23,19,30.6,46.5,2.1,3.9,31,11,9,9,0
2060,7,23,20,29.5,48.4,2.2,5.2,27,10,1,0,0
2060,7,23,21,29,49.5,1.2,2.9,72,9,2,0,0
2060,7,23,22,26.5,58.5,0.3,1.7,333,8,0,0,0
2060,7,23,23,25.3,63.2,0.6,1.2,252,7,0,0,0
2060,7,24,0,24.2,67.7,0.6,1.5,252,6,0,0,0
2060,7,24,1,23.6,70.2,0.2,1.6,270,5,0,0,0
2060,7,24,2,22.9,74.2,0.2,2.1,270,4,0,0,0
2060,7,24,3,22.3,77.9,0.4,1.8,270,3,0,0,0
2060,7,24,4,22.3,76.5,0.5,2.2,256,2,8,0,0
2060,7,24,5,23.4,74.4,0.4,2.1,326,1,89,55,212
2060,7,24,6,26.2,65.4,0.7,2.5,68,0,235,101,411
2060,7,24,7,27.8,58.6,1.9,4.6,99,2,409,148,532
2060,7,24,8,29.1,54.7,2.5,5.4,83,4,577,148,673
2060,7,24,9,30.2,50.5,3.5,6.3,62,6,723,190,703
2060,7,24,10,31.8,45.9,4,7.8,61,8,825,218,718
2060,7,24,11,33.1,41,4.1,7.9,54,10,893,217,759
2060,7,24,12,34.2,36.1,2.8,6.7,63,12,901,218,766
2060,7,24,13,35,32.2,2.3,5.3,66,15,849,206,758
2060,7,24,14,35.9,29,2.1,5.3,84,17,759,275,634
2060,7,24,15,34.4,33.9,1.9,5,28,19,167,167,0
2060,7,24,16,34,37.1,1.5,2.7,63,21,184,180,8
2060,7,24,17,34.5,35.2,1.5,2.7,98,23,193,128,193
2060,7,24,18,33.7,39,0.9,2.1,108,25,97,58,234
2060,7,24,19,30.9,50.6,1.5,5.1,293,24,7,7,0
2060,7,24,20,30.5,50.8,0.8,2.4,252,23,1,0,0
2060,7,24,21,28.1,60.1,0.6,2,315,22,2,0,0
2060,7,24,22,27.1,64.7,0.2,1.7,90,21,0,0,0
2060,7,24,23,26.2,67.9,0.3,1.5,360,20,0,0,0
2060,7,25,0,25.1,70.3,0.1,1.8,270,19,0,0,0
2060,7,25,1,24.2,71.6,0.2,1.8,297,18,0,0,0
2060,7,25,2,23.4,71.1,0.5,2,243,17,0,0,0
2060,7,25,3,22.7,72.1,0.3,1.5,270,16,0,0,0
2060,7,25,4,22.7,72.2,0.2,1.3,297,15,8,0,0
2060,7,25,5,23.7,69.9,0.4,1.3,315,14,86,52,215
2060,7,25,6,26.4,64.7,0.7,1.7,90,12,232,93,430
2060,7,25,7,28.2,60.4,0.9,2.6,67,12,402,124,570
2060,7,25,8,29.9,52,0.7,2.4,63,12,566,192,589
2060,7,25,9,32,46.8,1.5,3.7,90,12,710,211,660
2060,7,25,10,33.7,43.3,1.2,4.5,80,12,810,235,682
2060,7,25,11,35.1,35.1,2.3,5.4,92,12,882,252,709
2060,7,25,12,36.5,31.4,2.5,6.4,95,12,875,262,689
2060,7,25,13,37,30.7,2.9,5.9,102,21,834,224,721
2060,7,25,14,38.4,25.4,1.9,7.8,219,29,762,157,793
2060,7,25,15,37.7,23.8,2.6,8.1,238,38,620,187,672
2060,7,25,16,37.1,28.5,1.7,4.1,315,46,316,230,172
2060,7,25,17,34.4,36.3,2.2,6,351,54,159,131,84
2060,7,25,18,34.1,38.8,1.9,4.9,86,62,103,73,182
2060,7,25,19,32.3,37.6,4.1,9.8,141,64,11,0,0
2060,7,25,20,30.6,42.5,3.5,9.6,114,65,1,0,0
2060,7,25,21,29.4,47.6,1.7,5.3,281,66,2,0,0
2060,7,25,22,27.8,56.7,0.9,2.8,346,67,0,0,0
2060,7,25,23,27.2,59.3,0.8,2.4,79,68,0,0,0
2060,7,26,0,26.1,64,0.5,1.3,34,69,0,0,0
2060,7,26,1,24.9,67.2,0.6,2.5,284,70,0,0,0
2060,7,26,2,24.4,67.7,0.6,2.2,37,71,0,0,0
2060,7,26,3,23.6,70.1,0.4,2,288,72,0,0,0
2060,7,26,4,23,70.1,0.3,2,288,73,7,0,0
2060,7,26,5,23.8,68,0.3,1.7,297,74,78,63,103
2060,7,26,6,25.8,62,1.1,2.3,287,75,228,118,343
2060,7,26,7,28.5,50.4,0.7,2.5,288,75,421,122,616
2060,7,26,8,30.3,45.9,1.4,3.7,84,75,554,204,553
2060,7,26,9,32.1,39.2,1.1,3.2,72,75,697,250,593
2060,7,26,10,34,36.6,1.3,4.2,98,75,842,272,678
2060,7,26,11,33.8,38.4,4.2,9.5,65,75,771,388,433
2060,7,26,12,32.4,44.8,6.8,12.3,53,75,626,384,274
2060,7,26,13,31.5,46.4,4.4,9.3,55,69,176,175,1
2060,7,26,14,31.7,44.1,2.1,6.1,35,62,342,327,20
2060,7,26,15,32.2,43.9,2,4.4,105,56,372,310,96
2060,7,26,16,32.9,42,1.6,3.8,128,50,430,159,548
2060,7,26,17,33.3,37.6,1.9,3.4,96,44,263,80,552
2060,7,26,18,32.5,40.9,1.6,2.8,68,38,96,52,270
2060,7,26,19,29.8,49.8,1.1,2.7,45,35,6,6,0
2060,7,26,20,28.3,55.7,0.5,1.8,90,33,2,0,0
2060,7,26,21,26.2,62.9,0.5,2.1,333,31,2,0,0
2060,7,26,22,25.2,65.8,0.3,2.2,270,29,0,0,0
2060,7,26,23,24.1,68.7,0.3,1.6,297,27,0,0,0
2060,7,27,0,24.2,68.7,0.7,1.9,51,25,0,0,0
2060,7,27,1,23.1,73.9,0.3,1.8,270,23,0,0,0
2060,7,27,2,22.6,77.3,0.6,2.9,360,21,0,0,0
2060,7,27,3,22.6,76.6,0.1,2,270,19,0,0,0
2060,7,27,4,22.4,77.1,0.3,1.8,315,17,7,0,0
2060,7,27,5,23,74.5,0.6,1.6,297,15,76,62,101
2060,7,27,6,24.9,69.4,0.6,1.8,14,12,214,110,329
2060,7,27,7,27.3,61.1,0.8,2.6,270,12,388,144,504
2060,7,27,8,29.9,51.3,0.9,4.3,291,12,551,205,549
2060,7,27,9,31.4,47.7,0.8,4.1,72,12,690,254,579
2060,7,27,10,33.7,39.9,1.5,4.2,81,12,801,302,595
2060,7,27,11,34.8,38.1,2.2,4.5,90,12,873,299,649
2060,7,27,12,35.5,36.5,2.5,5.2,88,12,772,396,423
2060,7,27,13,34.9,31,2.7,10.3,349,23,467,376,109
2060,7,27,14,34.3,37.6,3.3,6.5,48,33,495,386,143
2060,7,27,15,35.2,32.4,2.9,5.6,88,44,483,306,276
2060,7,27,16,35,29.3,2.5,6.5,77,54,193,187,14
2060,7,27,17,31.7,38.6,2.9,7.3,32,65,50,50,0
2060,7,27,18,30.5,42.1,3,9.6,110,75,74,58,106
2060,7,27,19,29.1,46.2,3.9,9.1,75,74,6,0,0
2060,7,27,20,28.9,47,2.3,5.5,101,73,2,0,0
2060,7,27,21,27.4,52.7,1.9,6.8,68,72,1,0,0
2060,7,27,22,26.4,59.9,3.6,8.7,244,71,0,0,0
2060,7,27,23,24.9,67.1,2.1,4.9,56,70,0,0,0
2060,7,28,0,24.3,70.1,2.2,4.1,43,69,0,0,0
2060,7,28,1,24,71.1,0.8,2,360,68,0,0,0
2060,7,28,2,23.8,75.4,0.8,2,67,67,0,0,0
2060,7,28,3,23.3,78,0.9,1.9,315,66,0,0,0
2060,7,28,4,23.3,77.2,0.9,2.6,301,65,4,0,0
2060,7,28,5,23.8,75.3,2.6,6.4,244,64,48,48,0
2060,7,28,6,24.9,69.9,4.3,7.3,245,62,184,118,209
2060,7,28,7,25.5,67.2,2.2,6.6,249,69,164,161,6
2060,7,28,8,26.1,64.3,2,4.7,297,75,316,266,79
2060,7,28,9,28.3,53.5,1,3.9,252,81,607,387,293
2060,7,28,10,27.8,55.2,1.9,4.9,112,88,131,131,0
2060,7,28,11,28.1,55.3,1.2,2.7,146,94,213,210,3
2060,7,28,12,29.6,51.1,1.4,4.7,99,100,517,403,129
2060,7,28,13,30.7,44.4,2.2,5.3,87,98,767,347,499
2060,7,28,14,32.1,39.9,3.5,6.5,84,96,616,357,342
2060,7,28,15,30.5,48.1,4.9,8.2,66,94,393,309,133
2060,7,28,16,30.5,44.5,5.1,8.4,61,92,372,224,303
2060,7,28,17,27.4,53,3.8,13.9,197,90,76,76,0
2060,7,28,18,23.6,71.9,2.4,8.2,9,88,17,17,0
2060,7,28,19,23,78.6,1.3,2.7,31,84,4,0,0
2060,7,28,20,22.1,85,2.9,5.7,20,81,3,0,0
2060,7,28,21,22,86.6,2,3.7,45,78,3,0,0
2060,7,28,22,21.7,87.5,2.3,4.1,38,75,0,0,0
2060,7,28,23,21.8,81.4,2.5,4.7,71,72,0,0,0
2060,7,29,0,21.5,87.4,1.5,3.2,56,69,0,0,0
2060,7,29,1,21.3,82.4,1.2,2.9,84,66,0,0,0
2060,7,29,2,20.9,86.4,0.6,2.5,22,62,0,0,0
2060,7,29,3,20.1,88,0.8,1.8,30,59,0,0,0
2060,7,29,4,19.9,87.9,0.3,1.8,45,56,4,0,0
2060,7,29,5,19.9,88.2,0.7,1.6,39,53,42,42,0
2060,7,29,6,21.3,83.2,0.3,1.8,333,50,191,127,208
2060,7,29,7,22.6,77.7,0.7,2.3,338,54,288,222,137
2060,7,29,8,24,71.5,0.9,2.7,72,58,462,301,256
2060,7,29,9,25.6,63.4,1.2,5,58,62,800,300,668
2060,7,29,10,27.1,58.6,2.1,5.7,84,67,696,406,347
2060,7,29,11,26.9,60,1.8,4.8,52,71,387,353,39
2060,7,29,12,28.9,50.3,2.2,5.7,55,75,790,384,459
2060,7,29,13,29.6,48.2,2.2,5.5,43,67,543,374,203
2060,7,29,14,28.7,54.3,2.7,6.9,315,58,220,219,2
2060,7,29,15,29.7,50.7,1.4,5,319,50,526,281,385
2060,7,29,16,30.9,41.9,2.1,4.9,79,42,433,123,635
2060,7,29,17,30.4,43,2.9,4.9,67,33,251,84,518
2060,7,29,18,29.6,46.5,2.1,3.8,56,25,88,51,243
2060,7,29,19,27.2,57.2,0.9,2.4,14,24,4,0,0
2060,7,29,20,25.4,63.9,0.5,1.6,315,23,1,0,0
2060,7,29,21,24.5,65.7,0.1,2.2,315,22,1,0,0
2060,7,29,22,22.7,73,0.3,2.6,315,21,0,0,0
2060,7,29,23,22.3,73.7,0.5,1.3,315,20,0,0,0
2060,7,30,0,21.5,77.1,0.2,1.9,270,19,0,0,0
2060,7,30,1,21.2,79.2,0.1,1.5,270,18,0,0,0
2060,7,30,2,20.8,82.3,0.2,2.4,315,17,0,0,0
2060,7,30,3,20.5,83.3,0.1,2,270,16,0,0,0
2060,7,30,4,20.2,85.2,0.4,1.4,297,15,7,0,0
2060,7,30,5,21.2,83.3,0.3,1.5,360,14,79,47,224
2060,7,30,6,23.3,77.1,0.7,1.8,31,12,227,92,434
2060,7,30,7,25.7,66.3,1.2,3.1,90,21,406,130,580
2060,7,30,8,27,60.3,1.3,4.2,85,29,578,143,695
2060,7,30,9,28.5,54.7,1.9,5.4,72,38,721,177,730
2060,7,30,10,29.9,50.7,2.5,6.4,80,46,830,186,774
2060,7,30,11,31,45.8,2.1,4.9,96,54,879,230,739
2060,7,30,12,32.6,37.9,1.6,4.3,83,62,892,287,687
2060,7,30,13,33.2,34.9,2.1,4.3,84,67,620,384,282
2060,7,30,14,33.7,35.2,2.2,5,90,71,627,367,344
2060,7,30,15,33.3,36.7,2,4.2,104,75,320,269,82
2060,7,30,16,32.7,38.4,2.2,7.1,347,79,72,72,0
2060,7,30,17,31.8,39.3,1.5,6.4,351,83,122,118,14
2060,7,30,18,31.1,41.2,1.6,2.9,79,88,34,34,0
2060,7,30,19,29.6,47.4,1,2.3,56,86,4,0,0
2060,7,30,20,27.8,56.6,1,2.8,21,85,2,0,0
2060,7,30,21,26.7,60.3,0.5,2.3,37,84,3,0,0
2060,7,30,22,25.4,64.7,0.3,2.2,342,83,0,0,0
2060,7,30,23,24.5,66.9,0.2,1.8,315,82,0,0,0
2060,7,31,0,23.3,71.6,0.5,1.6,270,81,0,0,0
2060,7,31,1,22.7,72.9,0.5,1.8,259,80,0,0,0
2060,7,31,2,22.1,74.5,0.7,2.8,262,79,0,0,0
2060,7,31,3,22.3,71.2,0.5,2.4,270,78,0,0,0
2060,7,31,4,22.3,70.8,0.6,1.6,281,77,3,0,0
2060,7,31,5,22.6,71.2,0.5,1.8,292,76,45,45,0
2060,7,31,6,24.1,70,0.5,1.9,297,75,162,127,116
2060,7,31,7,26.1,63.1,0.8,2.5,304,79,295,215,172
2060,7,31,8,27.6,55.8,0.8,2.8,293,83,247,230,27
2060,7,31,9,28.3,53,1,3.2,270,88,181,179,2
2060,7,31,10,28.7,55.2,1.4,4.5,270,92,250,244,7
2060,7,31,11,28.4,61.9,1.6,4.4,67,96,505,398,121
2060,7,31,12,29.4,54.4,1.2,3.3,75,100,364,342,25
2060,7,31,13,29.9,53.4,1.7,3.5,65,98,215,213,2
2060,7,31,14,30.1,54,1.7,3.1,80,96,187,185,2
2060,7,31,15,30.4,51.7,2.1,6.8,256,94,135,135,0
2060,7,31,16,29.5,55.2,3.7,6.8,231,92,176,170,14
2060,7,31,17,28.4,65,1.7,6,204,89,93,93,0
2060,7,31,18,28.2,65.3,1.4,5.6,94,84,32,32,0
2060,7,31,19,27.5,62.3,1.5,5.3,216,79,3,0,0
2060,7,31,20,26.9,59.9,2.3,5.3,218,74,3,0,0
2060,7,31,21,26.4,60.4,2.6,5.2,227,73,2,0,0
2060,7,31,22,25.9,63.6,3.5,5.5,234,71,0,0,0
2060,7,31,23,25.7,61.9,2.6,5.7,236,73,0,0,0
2060,8,1,0,25.4,60.7,2,6,251,76,0,0,0
2060,8,1,1,25.1,59.5,2.9,6.2,224,79,0,0,0
2060,8,1,2,24.8,59.4,2.5,6.6,275,82,0,0,0
2060,8,1,3,24.6,58.9,2.5,6.8,247,86,0,0,0
2060,8,1,4,24.6,57.2,3.6,7.3,226,88,3,0,0
2060,8,1,5,24.3,56.4,4.5,7.7,231,88,18,18,0
2060,8,1,6,23.9,58.6,4.4,8,232,88,35,35,0
2060,8,1,7,23.9,56.6,3.2,8.1,250,90,62,62,0
2060,8,1,8,24.9,55.8,4.3,7.1,248,92,217,208,14
2060,8,1,9,24.8,52.9,5.7,9.7,239,94,122,122,0
2060,8,1,10,25.5,52.5,4,7.5,231,96,346,310,43
2060,8,1,11,26,52.7,4.6,9.4,249,98,221,219,2
2060,8,1,12,25.9,57.3,4.7,9.3,261,100,348,315,37
2060,8,1,13,25.2,57.1,5.6,8.8,247,92,97,97,0
2060,8,1,14,27.4,47.6,3.6,8.7,243,83,405,358,64
2060,8,1,15,28.5,39.8,5.7,9.7,247,75,549,245,483
2060,8,1,16,28.6,37.1,5.8,10,248,67,292,221,149
2060,8,1,17,27.4,41.6,5.5,9.9,286,58,166,132,107
2060,8,1,18,25.3,44.7,4.8,10.4,306,50,74,57,124
2060,8,1,19,23.8,42.7,3.7,11.6,267,52,3,0,0
2060,8,1,20,23.8,37.8,4.6,12,301,54,0,0,0
