time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,2,16,24.7,51.9,2,4.5,58,12,122,52,400
2060,10,2,17,22.2,56.7,1.6,4.3,30,12,8,8,0
2060,10,2,18,21,60.2,2.2,4.9,38,12,0,0,0
2060,10,2,19,19.9,66,1.7,3.9,107,12,0,0,0
2060,10,2,20,17.6,76.7,0.4,1.3,56,12,0,0,0
2060,10,2,21,16.8,81.3,0.4,1.4,284,12,0,0,0
2060,10,2,22,15.9,86.1,0.7,1.9,247,12,0,0,0
2060,10,2,23,15,86.2,0.4,1.4,236,12,0,0,0
2060,10,3,0,13.9,86.6,1,1.7,248,12,0,0,0
2060,10,3,1,13.3,84.6,0.5,1.5,248,12,0,0,0
2060,10,3,2,12.7,86.2,0.5,1.6,248,12,0,0,0
2060,10,3,3,12.5,86.3,0.7,1.6,252,12,0,0,0
2060,10,3,4,11.6,87.9,0.7,1.9,252,12,0,0,0
2060,10,3,5,11.5,87.3,0.7,1.3,262,12,1,0,0
2060,10,3,6,11.4,85.2,0.6,1.5,252,12,48,32,182
2060,10,3,7,14.3,78.3,0.4,1.2,256,12,179,79,386
2060,10,3,8,17.2,72.4,0.5,2.6,315,12,339,115,552
2060,10,3,9,18.8,66.2,3.2,7.4,58,12,447,152,564
2060,10,3,10,20,60.5,3.7,7.7,67,12,562,134,709
2060,10,3,11,20.8,56.2,3.1,6,57,12,595,144,706
2060,10,3,12,21.7,49.9,3.1,6.3,58,12,573,152,673
2060,10,3,13,22.6,45.6,2.7,5.8,48,12,513,130,676
2060,10,3,14,23.2,44.7,3.6,6.5,54,12,407,106,645
2060,10,3,15,23,47.3,3.7,6.2,63,12,256,96,483
2060,10,3,16,21.8,53.8,2.5,4.6,55,12,109,62,281
2060,10,3,17,18.9,67,0.4,1.7,360,12,8,0,0
2060,10,3,18,17.4,71.8,0.2,1.6,45,12,0,0,0
2060,10,3,19,15.4,78.7,0.2,1.1,315,11,0,0,0
2060,10,3,20,14.7,79.3,0.4,2,315,10,0,0,0
2060,10,3,21,13.6,83.6,0.8,1.5,254,9,0,0,0
2060,10,3,22,12.9,84.3,0.8,1.6,254,8,0,0,0
2060,10,3,23,12.2,86.8,0.5,1.2,259,7,0,0,0
2060,10,4,0,11.6,88.4,0.1,1.4,270,6,0,0,0
2060,10,4,1,11.4,86.8,0.6,1.4,252,5,0,0,0
2060,10,4,2,10.5,88.9,0.2,1.1,270,4,0,0,0
2060,10,4,3,10,89.8,0.2,1.4,270,3,0,0,0
2060,10,4,4,9.8,90.1,0.2,1.4,270,2,0,0,0
2060,10,4,5,9.8,89,0.1,1.1,270,1,0,0,0
2060,10,4,6,9.9,89.3,0.3,1.3,297,0,46,31,181
2060,10,4,7,12.7,82.1,0.5,1,243,0,180,75,415
2060,10,4,8,15.1,77.1,0.4,1.8,0,0,329,111,542
2060,10,4,9,17,68.2,0.8,3.5,121,0,438,157,539
2060,10,4,10,18.3,60.3,1.3,4,113,0,547,147,668
2060,10,4,11,19.7,54.2,1.2,3.5,100,0,586,147,694
2060,10,4,12,20.7,50.9,1.8,4,101,0,567,149,674
2060,10,4,13,21.4,51.5,2.2,4.7,101,2,506,129,672
2060,10,4,14,21.8,49.8,1.5,5.1,63,4,399,108,631
2060,10,4,15,22.3,51.4,0.6,2.6,301,6,253,91,500
2060,10,4,16,21.6,56.1,1.3,2.6,117,8,108,59,303
2060,10,4,17,18.6,68.7,0.6,2.1,63,10,8,0,0
2060,10,4,18,16.5,79.5,0.1,0.8,90,12,0,0,0
2060,10,4,19,14.8,85,0.3,2,270,11,0,0,0
2060,10,4,20,13.7,83.8,0.1,2,270,10,0,0,0
2060,10,4,21,12.9,85.8,0,0.9,0,9,0,0,0
2060,10,4,22,12.6,87.4,0.6,1.5,252,8,0,0,0
2060,10,4,23,11.6,90.4,0.2,0.9,270,7,0,0,0
2060,10,5,0,11.4,89.9,0.3,1,297,6,0,0,0
2060,10,5,1,10.9,89.2,0.4,1,256,5,0,0,0
2060,10,5,2,10.5,89.8,0.2,1,270,4,0,0,0
2060,10,5,3,10.1,90.2,0.3,1.1,252,3,0,0,0
2060,10,5,4,9.8,90.2,0.3,1.6,270,2,0,0,0
2060,10,5,5,9.4,90.6,0.2,0.9,270,1,1,0,0
2060,10,5,6,10.4,88.6,0.4,1.2,256,0,40,30,125
2060,10,5,7,12.8,85.2,0.4,1.2,270,0,170,79,367
2060,10,5,8,15.1,81.2,0.4,2,326,0,315,118,496
2060,10,5,9,17.4,74.6,0.5,2.1,37,0,426,168,500
2060,10,5,10,20.1,61.8,0.7,2.4,281,0,526,175,591
2060,10,5,11,21.9,56.7,0.6,2.4,90,0,563,187,598
2060,10,5,12,23.6,52.5,0.7,3,121,0,545,187,583
2060,10,5,13,25.2,48.8,0.8,4.9,239,0,489,193,531
2060,10,5,14,26,46.1,1.4,5.1,236,0,389,107,620
2060,10,5,15,25.1,53.5,1.3,3.1,125,0,243,90,482
2060,10,5,16,23,64.1,1.2,2.4,108,0,102,52,317
2060,10,5,17,20.4,73.5,1.1,2.8,84,0,5,0,0
2060,10,5,18,18.5,79.5,0.7,2,72,0,2,0,0
2060,10,5,19,17.4,82.4,0.6,2.6,27,1,0,0,0
2060,10,5,20,16.4,85.8,0.3,1.4,252,2,0,0,0
2060,10,5,21,15.2,88.6,0.4,1.6,304,3,0,0,0
2060,10,5,22,14.8,88.5,0.1,1.8,360,4,0,0,0
2060,10,5,23,14.1,89.6,0.2,1.1,243,5,0,0,0
2060,10,6,0,13.8,89.9,0.4,1.1,256,6,0,0,0
2060,10,6,1,13.4,90.6,0,0.8,0,7,0,0,0
2060,10,6,2,12.8,90.5,0.3,1.4,270,8,0,0,0
2060,10,6,3,13,89.8,0.7,1.5,247,9,0,0,0
2060,10,6,4,12.2,91,0.5,1.4,270,10,0,0,0
2060,10,6,5,12.4,90.9,0.7,1.7,262,11,1,0,0
2060,10,6,6,12.8,90.2,0.3,1.6,297,12,35,28,88
2060,10,6,7,14.7,89.1,0.7,1.8,360,25,153,93,247
2060,10,6,8,17,83.7,0.5,1.8,63,38,271,148,314
2060,10,6,9,18.7,75.9,0.5,2.8,117,50,367,203,322
2060,10,6,10,20.2,70.6,1.3,3.1,81,62,414,288,215
2060,10,6,11,20.8,68,1,3,104,75,382,296,138
2060,10,6,12,21,65.8,1,3,77,88,273,242,51
2060,10,6,13,22.5,60.7,0.9,3.3,99,88,418,257,294
2060,10,6,14,22.6,60.2,1,2.8,104,88,250,199,114
2060,10,6,15,22.2,63,0.6,1.9,68,88,95,95,0
2060,10,6,16,21.5,68.6,0.7,2.8,45,88,22,22,0
2060,10,6,17,20.8,72.6,0.8,3.1,45,88,3,0,0
2060,10,6,18,20.1,77.6,0.5,2.2,108,88,0,0,0
2060,10,6,19,18.7,85.3,1.2,2.7,284,89,0,0,0
2060,10,6,20,18,87.8,0.2,1.4,90,90,0,0,0
2060,10,6,21,17,89.9,0.6,1.9,18,91,0,0,0
2060,10,6,22,17,89.9,0.8,2.4,256,92,0,0,0
2060,10,6,23,17.6,87.2,1.1,4.1,243,93,0,0,0
2060,10,7,0,18.4,83.1,3,4.7,256,94,0,0,0
2060,10,7,1,18.3,84,3.2,5.1,261,95,0,0,0
2060,10,7,2,18.5,80.8,3.3,6.1,268,96,0,0,0
2060,10,7,3,18.5,80.2,4.2,6.9,267,97,0,0,0
2060,10,7,4,18,85.5,4.7,7.2,270,98,0,0,0
2060,10,7,5,17.9,88.7,4.2,7.6,285,99,0,0,0
2060,10,7,6,18.1,88.1,2.4,5.4,270,100,9,9,0
2060,10,7,7,18.6,85.6,2.1,4.3,239,94,64,64,0
2060,10,7,8,19.8,80.3,2.3,5.2,240,88,244,166,201
2060,10,7,9,21,74,3,6.8,235,81,320,265,108
2060,10,7,10,22.5,66.7,5.4,9.7,249,75,370,274,164
2060,10,7,11,23.9,58.7,7.2,11.3,250,69,506,251,414
2060,10,7,12,24.4,56,7.2,11.4,244,62,404,293,184
2060,10,7,13,24.1,57.9,7.3,12.6,241,67,142,142,0
2060,10,7,14,24,59.8,5.3,10.2,227,71,146,146,1
2060,10,7,15,23.2,65.6,5.3,10.3,233,75,78,78,0
2060,10,7,16,20.9,80.2,4.5,9,253,79,8,8,0
2060,10,7,17,19.2,87.3,3.3,8.4,214,83,1,0,0
2060,10,7,18,18.8,88,2.8,12.5,244,88,2,0,0
2060,10,7,19,17.8,88.6,1.3,5.1,270,88,0,0,0
2060,10,7,20,17.3,92,1,2.8,41,88,0,0,0
2060,10,7,21,16.9,92.5,0.7,2.5,34,88,0,0,0
2060,10,7,22,16.6,92.4,0.8,2.5,124,88,0,0,0
2060,10,7,23,17,92.6,1,2.4,257,88,0,0,0
2060,10,8,0,17.2,92.7,0.5,1.9,236,88,0,0,0
2060,10,8,1,16.2,94.1,0.4,1.4,288,88,0,0,0
2060,10,8,2,16.7,93,1.1,1.9,255,88,0,0,0
2060,10,8,3,16.8,92.9,0.7,1.8,248,88,0,0,0
2060,10,8,4,16.5,93.3,0.6,1.8,284,88,0,0,0
2060,10,8,5,16.6,92.7,0.8,3.1,297,88,1,0,0
2060,10,8,6,16.8,91.5,0.8,2.1,270,88,20,20,0
2060,10,8,7,17.5,91,1.1,2.3,265,83,77,77,0
2060,10,8,8,19,87.8,0.7,2.9,261,79,243,163,208
2060,10,8,9,20.2,82.4,1,3.6,283,75,393,197,392
2060,10,8,10,22.2,74,3,5.4,247,71,517,165,609
2060,10,8,11,23.5,68.4,2.5,5.7,230,67,527,190,551
2060,10,8,12,24.8,61.4,4.5,9,241,62,525,195,553
2060,10,8,13,24.8,58.4,4.9,9.9,238,65,331,248,153
2060,10,8,14,25.1,54,4.8,9.7,241,67,282,196,197
2060,10,8,15,24.6,59.4,3.2,6.1,255,69,157,122,116
2060,10,8,16,22.9,67.4,1.6,3.2,277,71,48,48,2
2060,10,8,17,21.8,71.8,1.2,2.2,255,73,1,0,0
2060,10,8,18,21.1,73.2,1.9,4.2,252,75,0,0,0
2060,10,8,19,20.6,73.4,2.5,4,258,75,0,0,0
2060,10,8,20,20.3,74.1,2.2,4,262,75,0,0,0
2060,10,8,21,19.9,75.2,2.2,3.7,265,75,0,0,0
2060,10,8,22,19.3,75.4,3.5,5.4,257,75,0,0,0
2060,10,8,23,19.8,72.1,4.1,6,247,75,0,0,0
2060,10,9,0,20.7,67.8,5.5,9,243,75,0,0,0
2060,10,9,1,21.1,64.8,5.4,8.2,238,75,0,0,0
2060,10,9,2,21.1,65.5,4.9,8.4,238,75,0,0,0
2060,10,9,3,20.4,70.1,4.7,7.2,247,75,0,0,0
2060,10,9,4,19.5,74.8,3.7,5.9,259,75,0,0,0
2060,10,9,5,19.2,75,2.4,4.5,241,75,1,0,0
2060,10,9,6,19.8,68.3,2.8,5.4,229,75,37,30,101
2060,10,9,7,20,69.6,2,3.3,257,77,130,88,181
2060,10,9,8,21.3,64.7,3.3,5.7,256,79,272,131,372
2060,10,9,9,23.1,57.3,4.1,7.3,256,81,344,217,259
2060,10,9,10,24.9,52.6,5.5,10.2,263,83,503,226,484
2060,10,9,11,25.5,49.3,6.5,10.5,257,85,379,293,142
2060,10,9,12,26.4,46.7,5.1,8.9,240,88,525,187,571
2060,10,9,13,27.3,42.8,6.1,9.9,238,85,433,234,375
2060,10,9,14,26,51.1,5,9.6,256,83,123,123,0
2060,10,9,15,25.9,51,3.2,6.6,229,81,146,113,111
2060,10,9,16,24.9,56.2,2.3,6.2,252,79,80,59,158
2060,10,9,17,23,63.6,1.5,3.5,266,77,2,0,0
2060,10,9,18,21.4,69.2,2.6,4.5,254,75,0,0,0
2060,10,9,19,20.7,70.6,1.7,3.1,245,77,0,0,0
2060,10,9,20,23,61.6,3.4,8.4,230,79,0,0,0
2060,10,9,21,22.8,62.4,3.3,6.6,221,81,0,0,0
2060,10,9,22,21.5,68.8,3.1,6.6,221,83,0,0,0
2060,10,9,23,19.5,76.3,1.8,4.2,251,85,0,0,0
2060,10,10,0,18.3,81.7,0.3,1.4,207,88,0,0,0
2060,10,10,1,17.5,86.3,1,2.2,233,90,0,0,0
2060,10,10,2,17,88.5,0.2,1.8,0,92,0,0,0
2060,10,10,3,16.4,90,0.7,1.8,90,94,0,0,0
2060,10,10,4,19.2,76.5,2.7,6.8,238,96,0,0,0
2060,10,10,5,20.1,72.3,4.6,7.7,241,98,1,0,0
2060,10,10,6,20.1,74.1,3.7,8.7,232,100,9,9,0
2060,10,10,7,20.3,74.8,3.9,6.3,248,100,44,44,0
2060,10,10,8,19.6,81.8,4,7,252,100,28,28,0
2060,10,10,9,19.2,86,4.6,7.2,248,100,39,39,0
2060,10,10,10,19.3,87.8,4.5,7.3,249,100,78,78,0
2060,10,10,11,19.3,88.7,5.8,10.3,246,100,39,39,0
2060,10,10,12,19.6,89.1,5.8,10.7,240,100,68,68,0
2060,10,10,13,19.7,88.9,6.8,10.5,245,100,79,79,0
2060,10,10,14,19.6,88.3,6.6,11,240,100,69,69,0
2060,10,10,15,19.9,85.9,6.2,12.2,226,100,39,39,0
2060,10,10,16,19.8,87.4,6.2,11.6,234,100,14,14,0
2060,10,10,17,19.8,88.2,5.3,9.5,231,100,1,0,0
2060,10,10,18,19.8,89.4,5,10.7,241,100,1,0,0
2060,10,10,19,19.9,90,4.2,7.7,238,97,0,0,0
2060,10,10,20,20.4,83,1.9,6.3,225,94,0,0,0
2060,10,10,21,21.2,66.6,2.5,8.5,207,91,0,0,0
2060,10,10,22,20.8,63.9,2.3,7.4,288,88,0,0,0
2060,10,10,23,19.1,74.9,1.7,4.9,288,84,0,0,0
2060,10,11,0,18.5,75.8,2.2,5,298,81,0,0,0
2060,10,11,1,17.9,69.7,2.6,6,280,78,0,0,0
2060,10,11,2,16.5,76.2,1.6,3.9,238,75,0,0,0
2060,10,11,3,16.3,72.5,3.1,7,243,72,0,0,0
2060,10,11,4,14.9,77.7,2.8,5.3,252,69,0,0,0
2060,10,11,5,15.3,65.8,3.1,6.3,226,66,0,0,0
2060,10,11,6,16,60.1,3,7.2,230,62,33,33,0
2060,10,11,7,17.3,58.9,3.6,7.5,234,67,210,114,433
2060,10,11,8,17.6,56.7,5.6,8.7,248,71,232,150,222
2060,10,11,9,18.5,53.3,5.8,8.6,251,75,395,203,393
2060,10,11,10,18.6,52.3,6.1,10.3,257,79,274,223,90
2060,10,11,11,18.5,52.9,5.2,8.1,266,83,231,227,7
2060,10,11,12,18.8,53.7,4.8,8.1,265,88,209,207,3
2060,10,11,13,18.6,54.3,6,8.5,255,90,170,170,1
2060,10,11,14,18.5,55.3,5.2,8.1,242,92,88,88,0
2060,10,11,15,18.2,60,4.6,7.6,247,94,51,51,0
2060,10,11,16,17.7,62.5,3.9,7.1,253,96,18,18,0
2060,10,11,17,16.9,70.1,5.3,8.6,251,98,1,0,0
2060,10,11,18,14.9,78.5,3.6,7.7,257,100,0,0,0
2060,10,11,19,14.4,80.9,2.8,7.9,261,98,0,0,0
2060,10,11,20,14.6,90,4.9,7.6,265,96,0,0,0
2060,10,11,21,15.1,88.7,4.4,7.7,246,94,0,0,0
2060,10,11,22,15.8,86.9,4.5,7.6,245,92,0,0,0
2060,10,11,23,16.1,87.2,4.8,8,247,90,0,0,0
2060,10,12,0,16.8,83.8,4.9,9.1,225,88,0,0,0
2060,10,12,1,17.3,85.3,3.8,8.9,223,85,0,0,0
2060,10,12,2,17.8,79.6,6,14.1,211,83,0,0,0
2060,10,12,3,17.4,85,5.3,11.9,219,81,0,0,0
2060,10,12,4,16.6,80.2,5.1,13.1,267,79,0,0,0
2060,10,12,5,16,61.4,5.9,14.3,236,77,2,0,0
2060,10,12,6,15.8,59.9,5.2,12.1,225,75,6,6,0
2060,10,12,7,15.5,61.9,5.2,11.4,233,75,30,30,0
2060,10,12,8,14.6,75.2,5.4,10.6,224,75,141,136,14
2060,10,12,9,14.5,75.3,6.9,12,230,75,200,190,21
2060,10,12,10,14.2,81.9,5.2,11,227,75,100,100,0
2060,10,12,11,14.7,81.7,5.6,11.5,238,75,260,252,14
2060,10,12,12,15.2,77.8,2.9,7.1,222,75,207,204,4
2060,10,12,13,15.2,80.1,2.8,7.5,216,67,206,197,17
2060,10,12,14,14.9,85.2,2.6,5.9,216,58,80,80,0
2060,10,12,15,15.1,85.9,2.1,4.3,242,50,53,53,0
2060,10,12,16,14.7,79,2.4,9.1,34,42,38,38,0
2060,10,12,17,12.3,69,3.6,9.1,15,33,0,0,0
2060,10,12,18,11.1,74,1.8,4.3,55,25,0,0,0
2060,10,12,19,11.2,71.5,3.5,9.4,50,28,0,0,0
2060,10,12,20,10.1,78.9,1.1,3.9,29,31,0,0,0
2060,10,12,21,9.9,81,1,3.1,135,34,0,0,0
2060,10,12,22,10,86.6,0.6,1.8,288,38,0,0,0
2060,10,12,23,10.1,87.1,0.5,1.9,243,41,0,0,0
2060,10,13,0,9.6,88.5,0.5,1.8,284,44,0,0,0
2060,10,13,1,9.7,88.8,1.1,2.5,243,47,0,0,0
2060,10,13,2,10.1,87.8,0.6,2.1,146,50,0,0,0
2060,10,13,3,10.1,90.6,0.5,2.1,360,53,0,0,0
2060,10,13,4,10.2,91.7,0.5,1.6,0,56,0,0,0
2060,10,13,5,9.9,90.6,0.6,2.3,117,59,1,0,0
2060,10,13,6,9.8,91.2,0.5,2,72,62,13,13,0
2060,10,13,7,10.6,88,0.5,3.3,108,62,149,62,408
2060,10,13,8,12.3,70.7,0.6,5.7,31,62,312,108,563
2060,10,13,9,12.7,55.2,3.5,7.9,8,62,369,184,389
2060,10,13,10,12.6,51.1,3.1,7,358,62,500,206,530
2060,10,13,11,13.3,52.4,2.4,6,9,62,234,218,27
2060,10,13,12,13.4,51.1,3.1,7.3,8,62,510,222,506
2060,10,13,13,13.8,48,3.4,9.1,4,67,408,222,363
2060,10,13,14,12.4,52.5,4.5,9.8,5,71,231,179,126
2060,10,13,15,11.5,56,3.2,6.1,346,75,50,50,0
2060,10,13,16,11,56.9,1.3,5.2,18,79,25,25,0
2060,10,13,17,10.7,60.3,0.8,2.6,124,83,1,0,0
2060,10,13,18,10.2,60.8,1.6,5,345,88,0,0,0
2060,10,13,19,9.9,64,1,4,79,88,0,0,0
2060,10,13,20,9.8,69,1.3,4.1,76,88,0,0,0
2060,10,13,21,9.7,74.8,0.8,2,124,88,0,0,0
2060,10,13,22,9.7,75.7,1.2,2.6,265,88,0,0,0
2060,10,13,23,9.2,78.7,1.2,2.8,279,88,0,0,0
2060,10,14,0,9.2,75.4,0.7,3.1,288,88,0,0,0
2060,10,14,1,9.2,79.9,0.7,2,135,88,0,0,0
2060,10,14,2,9,83.8,0.3,1.1,270,88,0,0,0
2060,10,14,3,8.9,83.2,0.8,1.8,304,88,0,0,0
2060,10,14,4,8.9,82,0.4,1.4,333,88,0,0,0
2060,10,14,5,9.1,82.5,0.9,1.9,84,88,0,0,0
2060,10,14,6,9.2,75.4,1.9,4.7,45,88,13,13,0
2060,10,14,7,9.3,67.3,2.7,5.8,53,85,58,58,0
2060,10,14,8,11.2,56.3,3.4,6.8,62,83,306,134,482
2060,10,14,9,11.8,53.9,4.4,8.1,60,81,369,202,353
2060,10,14,10,12.4,53.9,5.3,9.3,58,79,438,219,399
2060,10,14,11,11.8,61.3,4,9.6,69,77,265,244,39
2060,10,14,12,12.9,55.3,4.6,8.4,67,75,396,252,255
2060,10,14,13,12.8,54.7,4.3,7.3,55,73,245,221,47
2060,10,14,14,12.1,61.2,2.5,5.8,43,71,194,170,60
2060,10,14,15,11.9,61.8,0.5,2.2,315,69,100,97,12
2060,10,14,16,11.6,61.7,1.3,4,56,67,57,40,159
2060,10,14,17,10.6,66.4,1.6,3.2,53,65,0,0,0
2060,10,14,18,10.3,64.4,1.5,4.7,63,62,0,0,0
2060,10,14,19,9.6,70.2,0.6,2.8,349,65,0,0,0
2060,10,14,20,9.1,76.6,0.7,3.1,72,67,0,0,0
2060,10,14,21,9.5,73,0.2,1.1,225,69,0,0,0
2060,10,14,22,9.3,78.8,1.1,2,264,71,0,0,0
2060,10,14,23,9.3,79.9,0.7,2,254,73,0,0,0
2060,10,15,0,9.1,81,0.9,2.2,270,75,0,0,0
2060,10,15,1,9.2,81.9,1.4,2.3,262,77,0,0,0
2060,10,15,2,9,84.2,0.4,1.5,180,79,0,0,0
2060,10,15,3,8.8,85.3,0.6,2.2,281,81,0,0,0
2060,10,15,4,8.9,83.7,0.9,2,191,83,0,0,0
2060,10,15,5,8.9,80.4,0.9,3,159,85,2,0,0
2060,10,15,6,8.9,82.6,0.4,1.6,326,88,7,7,0
2060,10,15,7,9.6,75,2.1,4.2,229,90,73,73,2
2060,10,15,8,10.1,70.6,3.5,7.3,229,92,130,127,9
2060,10,15,9,10.2,69.1,4.5,7.9,234,94,117,117,0
2060,10,15,10,10.6,66.5,4.3,7.4,227,96,145,145,0
2060,10,15,11,11.2,63.6,4.2,8.1,234,98,177,176,1
2060,10,15,12,11.1,65.2,5.1,8.5,246,100,85,85,0
2060,10,15,13,11,76.5,3.4,6.8,263,100,117,117,0
2060,10,15,14,10.5,84.8,1.8,3.4,301,100,82,82,0
2060,10,15,15,10.2,84.8,1.8,4,264,100,43,43,0
2060,10,15,16,9.9,86,2.3,4.5,265,100,13,13,0
2060,10,15,17,9.9,86.4,2,3.8,258,100,0,0,0
2060,10,15,18,9.9,85.6,1.8,3.8,239,100,0,0,0
2060,10,15,19,9.9,87.6,1.5,2.9,250,100,0,0,0
2060,10,15,20,10,88.4,1.4,3,247,100,0,0,0
2060,10,15,21,9.9,91.8,0.9,2,288,100,0,0,0
2060,10,15,22,10,91.2,1.8,4,257,100,0,0,0
2060,10,15,23,10.3,89.8,2.1,4,253,100,0,0,0
2060,10,16,0,10.5,89,1.4,3.3,257,100,0,0,0
2060,10,16,1,10.6,88.4,2,3.5,252,100,0,0,0
2060,10,16,2,10.5,89.6,2.2,3.9,248,100,0,0,0
2060,10,16,3,10.6,91.5,0.6,1.9,281,100,0,0,0
2060,10,16,4,10.8,90.9,0.9,2.8,256,100,0,0,0
2060,10,16,5,10.9,90.6,1.2,2.7,270,100,0,0,0
2060,10,16,6,11,90.6,1.5,2.7,266,100,6,6,0
2060,10,16,7,11.2,90.3,0.9,2.5,297,96,44,44,0
2060,10,16,8,11.6,89.3,1,2.5,294,92,79,79,0
2060,10,16,9,12.7,85.7,0.7,2.4,286,88,274,202,156
2060,10,16,10,14.6,81.4,1.5,4.2,274,83,426,241,344
2060,10,16,11,15.2,78,2.1,4.1,237,79,330,260,122
2060,10,16,12,15.5,77.7,1.5,3.5,266,75,125,125,0
2060,10,16,13,15.8,78.6,1.1,2.5,320,75,121,121,0
2060,10,16,14,15.8,78.9,1.1,2.6,336,75,99,99,0
2060,10,16,15,16,80.5,0.6,1.6,90,75,56,56,0
2060,10,16,16,15.6,84.6,0.9,2.1,83,75,27,27,0
2060,10,16,17,15.1,86.4,1.2,2.6,85,75,1,0,0
2060,10,16,18,14.6,89,0.8,2.2,34,75,0,0,0
2060,10,16,19,14.2,89.3,1.2,3.2,31,71,0,0,0
2060,10,16,20,13.9,89.9,0.5,1.7,68,67,0,0,0
2060,10,16,21,13.6,91.4,0.2,1.3,27,62,0,0,0
2060,10,16,22,12.6,92.9,0.5,1.3,360,58,0,0,0
2060,10,16,23,11,93.7,0.1,1.9,0,54,0,0,0
2060,10,17,0,9.9,93,0.5,1.2,284,50,0,0,0
2060,10,17,1,10.1,92.4,0.2,1.5,270,46,0,0,0
2060,10,17,2,9.9,92.8,0.1,0.8,90,42,0,0,0
2060,10,17,3,9.4,96.3,0.3,1.3,270,38,0,0,0
2060,10,17,4,9.4,96.3,0.5,1.4,252,33,0,0,0
2060,10,17,5,9,93.8,0.6,1.5,45,29,0,0,0
2060,10,17,6,9.8,92.4,0.7,1.8,45,25,15,15,0
2060,10,17,7,11.3,89.5,1.3,3.9,45,29,81,75,31
2060,10,17,8,12.4,86.8,0.5,1.7,342,33,177,143,97
2060,10,17,9,14,78.9,0.9,2.3,263,38,395,146,544
2060,10,17,10,15.1,74.9,0.7,3.2,135,42,475,122,662
2060,10,17,11,16.3,70.7,1.2,3.1,114,46,510,129,676
2060,10,17,12,16.9,62.5,2.2,4.1,79,50,477,166,567
2060,10,17,13,17.3,65.1,2.3,4.3,100,48,449,88,738
2060,10,17,14,17.6,64.7,1.4,3.3,77,46,335,79,662
2060,10,17,15,17.2,69.1,1.9,3.4,78,44,187,66,482
2060,10,17,16,15.7,75.3,1.6,3,55,42,49,32,184
2060,10,17,17,14.4,80.3,0.7,1.7,63,40,0,0,0
2060,10,17,18,12.9,87.4,0.3,1.4,360,38,0,0,0
2060,10,17,19,12.5,88.7,0.5,1.2,248,40,0,0,0
2060,10,17,20,11.7,91.2,0.3,1.1,252,42,0,0,0
2060,10,17,21,11.3,91.6,0.2,0.8,243,44,0,0,0
2060,10,17,22,10.3,92.3,0.1,0.8,360,46,0,0,0
2060,10,17,23,10.1,92.6,0.1,0.7,270,48,0,0,0
2060,10,18,0,9.6,92.3,0.3,0.9,270,50,0,0,0
2060,10,18,1,9.2,92.1,0.4,1,256,52,0,0,0
2060,10,18,2,8.9,98.4,0.2,0.9,270,54,0,0,0
2060,10,18,3,9.4,98.4,0.7,1.6,262,56,0,0,0
2060,10,18,4,8.5,96.5,0.1,1.2,270,58,0,0,0
2060,10,18,5,8.4,96.8,0.2,1.6,315,60,1,0,0
2060,10,18,6,8.8,95.2,0.3,1.7,288,62,19,19,0
2060,10,18,7,9.8,93,0,0.8,0,60,122,63,302
2060,10,18,8,12.4,89.3,0.8,2.4,67,58,210,148,183
2060,10,18,9,13.4,87.2,1.1,2.7,90,56,223,193,66
2060,10,18,10,14,85.4,1.4,3.3,108,54,274,231,81
2060,10,18,11,15,81.3,1.5,4.2,94,52,524,188,601
2060,10,18,12,15.8,78.6,1.1,3.5,27,50,473,162,572
2060,10,18,13,17.1,74,1.3,3.3,85,44,437,93,712
2060,10,18,14,17.6,73.5,1.8,3.3,106,38,329,77,659
2060,10,18,15,17.4,74,1.5,2.8,127,31,182,67,468
2060,10,18,16,16.5,79.5,1.5,2.3,118,25,47,32,175
2060,10,18,17,14.7,86.8,0.2,1.2,135,19,0,0,0
2060,10,18,18,13.4,90.6,0,1.4,0,12,0,0,0
2060,10,18,19,12.8,91.3,0.1,1.3,90,20,0,0,0
2060,10,18,20,12.1,92.2,0.3,1.4,34,27,0,0,0
2060,10,18,21,11.7,90.9,0.4,1.1,243,34,0,0,0
2060,10,18,22,11.3,92.2,0.1,0.6,360,42,0,0,0
2060,10,18,23,11.6,91.6,0.3,1.3,333,49,0,0,0
2060,10,19,0,12.8,97.4,0.5,2.8,53,56,0,0,0
2060,10,19,1,13.2,96.6,0.9,2.5,49,64,0,0,0
2060,10,19,2,13.2,94.9,0.8,1.6,83,71,0,0,0
2060,10,19,3,13.3,93.7,0.7,1.5,98,78,0,0,0
2060,10,19,4,13.3,93,1.1,3,68,85,0,0,0
2060,10,19,5,13.3,93,1.1,2.7,56,93,0,0,0
2060,10,19,6,13.2,92.5,0.7,1.8,108,100,2,0,0
2060,10,19,7,13.3,92.1,0.5,1.6,104,100,13,13,0
2060,10,19,8,13.3,91.8,0.7,1.8,149,100,36,36,0
2060,10,19,9,13.4,91.4,0.9,1.9,111,100,62,62,0
2060,10,19,10,13.5,90.5,1,3.5,31,100,73,73,0
2060,10,19,11,13.6,90.5,0.6,2.1,315,100,81,81,0
2060,10,19,12,13.8,89.8,0.8,2.6,360,100,90,90,0
2060,10,19,13,13.8,88.7,0.6,2.2,56,100,103,103,0
2060,10,19,14,14.2,87.4,0.6,2.3,333,100,97,97,0
