time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,2,9,15.2,51.8,1.9,5.2,228,44,488,376,151
2060,8,2,10,15.4,49.6,2.2,6.9,339,50,463,405,70
2060,8,2,11,16.1,45.8,1.9,7.2,281,56,537,450,100
2060,8,2,12,17.2,45.7,2.4,9.6,293,62,608,437,197
2060,8,2,13,17.1,47.2,2.6,7.4,311,62,441,419,25
2060,8,2,14,17.2,49.8,2.7,8,302,62,436,363,100
2060,8,2,15,17.7,47.1,2.5,6.3,320,62,479,285,316
2060,8,2,16,17.5,46.3,2.7,6.7,312,62,394,168,483
2060,8,2,17,16.8,51.2,1.7,4.9,317,62,175,134,132
2060,8,2,18,15.5,60.4,1.3,3.7,333,62,78,78,0
2060,8,2,19,12.8,73.7,1.3,2.2,326,57,4,0,0
2060,8,2,20,10.6,80.5,1.2,3,301,52,0,0,0
2060,8,2,21,10.1,79.8,0.3,1.4,270,47,0,0,0
2060,8,2,22,9.3,82.4,0.4,1.8,288,42,0,0,0
2060,8,2,23,8.4,84.3,0.9,1.9,257,36,0,0,0
2060,8,3,0,8.1,82.8,0.8,1.9,254,31,0,0,0
2060,8,3,1,7.2,85.7,0.5,1.5,259,26,0,0,0
2060,8,3,2,7.1,84.2,0.4,1.4,256,21,0,0,0
2060,8,3,3,7,84.5,1,2.3,241,16,0,0,0
2060,8,3,4,6.8,84.9,1.3,2.6,246,10,7,0,0
2060,8,3,5,7.9,84.3,1.4,2.2,240,5,89,51,273
2060,8,3,6,10.9,78.8,0.6,1.5,219,0,234,97,442
2060,8,3,7,14.7,64.7,1.1,3.7,231,4,381,166,455
2060,8,3,8,16.4,56.6,2.5,6.2,7,8,537,229,499
2060,8,3,9,17.5,53.6,2.1,7.2,347,12,757,195,763
2060,8,3,10,17.8,52.7,2.1,5.8,324,17,813,268,664
2060,8,3,11,18.8,43.9,2.1,6,9,21,889,219,774
2060,8,3,12,19.4,42.6,2,6.6,3,25,881,230,754
2060,8,3,13,19.7,41.7,2.3,6.8,350,21,821,225,729
2060,8,3,14,20.2,40.3,2.5,7.2,360,17,720,184,732
2060,8,3,15,20.1,43.1,2.7,7.8,358,12,590,131,749
2060,8,3,16,19.5,43.5,2.5,6.5,12,8,425,101,697
2060,8,3,17,18.6,44.8,2.4,5.1,358,4,244,85,529
2060,8,3,18,16.7,50.1,2.3,4.5,355,0,70,70,0
2060,8,3,19,15,60.2,1.2,3.8,20,0,4,0,0
2060,8,3,20,13.8,71.9,0.7,3.7,27,0,0,0,0
2060,8,3,21,11.8,81.1,0.2,1.1,333,0,1,0,0
2060,8,3,22,10.9,83.2,0.3,1.2,297,0,0,0,0
2060,8,3,23,10.5,84.3,0.1,0.8,315,0,0,0,0
2060,8,4,0,10.2,83.9,0.3,1.5,333,0,0,0,0
2060,8,4,1,10.2,82.9,0.3,1.4,360,0,0,0,0
2060,8,4,2,9.1,85.4,0.3,0.8,288,0,0,0,0
2060,8,4,3,9.1,84.4,0.2,0.9,270,0,0,0,0
2060,8,4,4,8.9,85.5,0.2,1.3,315,0,5,0,0
2060,8,4,5,10.1,81.9,0.4,1.1,56,0,81,51,216
2060,8,4,6,13.8,71.9,0.6,2.2,68,0,231,97,437
2060,8,4,7,17.5,60,1.5,2.5,74,0,407,135,580
2060,8,4,8,19.3,52.3,0.7,4,53,0,573,180,639
2060,8,4,9,20.8,47.2,1.2,5,90,0,716,195,709
2060,8,4,10,21.4,48.7,2.6,5.8,58,0,815,231,713
2060,8,4,11,22.3,48.6,2.5,6.6,83,0,854,271,676
2060,8,4,12,22.6,47.9,2.3,5.5,61,0,842,322,604
2060,8,4,13,23.1,46.1,2.6,7.5,18,0,793,288,620
2060,8,4,14,23.5,46.5,2.5,5.9,24,0,708,197,699
2060,8,4,15,23.4,46.9,2.3,5.6,28,0,561,183,620
2060,8,4,16,22.8,49.4,2.9,6.2,27,0,392,144,536
2060,8,4,17,22,51.3,2.7,5.7,22,0,220,95,420
2060,8,4,18,19.9,58.6,1.8,3.4,6,0,64,64,0
2060,8,4,19,17.5,67,1,2.9,360,1,1,0,0
2060,8,4,20,16,71.8,0.5,1.8,349,2,1,0,0
2060,8,4,21,15.1,75.5,0.1,0.9,360,3,0,0,0
2060,8,4,22,14.6,77.8,0.1,0.7,270,4,0,0,0
2060,8,4,23,13.3,80.5,0.5,1.8,270,5,0,0,0
2060,8,5,0,13.3,81,0.2,1.5,315,6,0,0,0
2060,8,5,1,12.5,81.9,0.2,1.1,270,7,0,0,0
2060,8,5,2,12.1,83.5,0.4,1.1,270,8,0,0,0
2060,8,5,3,11.5,83.8,0.6,1.6,261,9,0,0,0
2060,8,5,4,12.1,83.5,1.5,2.8,247,10,5,0,0
2060,8,5,5,12.4,82.9,0.2,0.9,270,11,70,53,124
2060,8,5,6,16.2,73.7,0.9,1.6,240,12,222,99,409
2060,8,5,7,20.2,58.1,0.9,3.4,220,25,389,153,505
2060,8,5,8,22.6,46.7,1.4,3.6,219,38,539,215,529
2060,8,5,9,24.5,42.1,2,6.3,223,50,687,259,585
2060,8,5,10,25,42.5,2.8,7.1,234,62,696,390,374
2060,8,5,11,25.4,44.7,2.7,7.8,225,75,731,393,393
2060,8,5,12,25.3,51.6,3.6,8.4,245,88,523,418,122
2060,8,5,13,25.2,51.4,2.6,7.5,242,83,588,337,308
2060,8,5,14,18.8,73.8,3.1,16.9,257,79,117,117,0
2060,8,5,15,16,93,1,3.8,319,75,96,96,0
2060,8,5,16,19.1,84.1,0.3,2.4,297,71,316,208,234
2060,8,5,17,18.9,89.3,0.5,2.2,323,67,158,122,122
2060,8,5,18,18.4,93.6,0.5,1.8,323,62,69,69,0
2060,8,5,19,17.9,93.7,0.5,1.7,284,66,3,0,0
2060,8,5,20,17.5,93.5,0.6,2,284,69,0,0,0
2060,8,5,21,16.9,94.2,0.6,2,45,72,1,0,0
2060,8,5,22,15.6,94.4,0.3,1.5,288,75,0,0,0
2060,8,5,23,15.3,93.4,0.2,2.1,315,78,0,0,0
2060,8,6,0,16.1,91.6,0.5,1.9,270,81,0,0,0
2060,8,6,1,17.2,87.3,1.8,4.8,257,84,0,0,0
2060,8,6,2,17.2,88.7,2.2,5.5,248,88,0,0,0
2060,8,6,3,16,91.5,1.6,3.6,302,91,0,0,0
2060,8,6,4,15.8,91.5,1,2.4,276,94,0,0,0
2060,8,6,5,16.4,87.5,1.4,4.2,266,97,23,23,0
2060,8,6,6,17,83.2,1.7,4,287,100,57,57,0
2060,8,6,7,18.1,81.7,1.9,6.9,242,98,115,115,0
2060,8,6,8,20,75,2.3,7,223,96,344,289,91
2060,8,6,9,21.8,65.7,2.6,6.9,189,94,470,383,120
2060,8,6,10,22.1,64.6,2.9,7.1,192,92,629,414,265
2060,8,6,11,21.6,64.7,3,6.9,216,90,724,415,360
2060,8,6,12,21.6,65.3,2,5.6,204,88,442,421,25
2060,8,6,13,23.1,60.4,1.7,6,211,85,411,389,28
2060,8,6,14,23.5,56.5,2.5,5.9,216,83,390,324,91
2060,8,6,15,21.5,67.6,1.8,4.1,53,81,92,92,0
2060,8,6,16,20.2,68.6,2.2,4.2,23,79,69,69,0
2060,8,6,17,20.6,65.1,1.4,3.1,42,77,103,103,0
2060,8,6,18,19.8,75.8,0.9,2.6,344,75,29,29,0
2060,8,6,19,17.7,91.5,0.5,2.1,297,75,1,0,0
2060,8,6,20,17,92.7,0.3,1.4,297,75,0,0,0
2060,8,6,21,16.7,92.7,0.6,1.8,259,75,0,0,0
2060,8,6,22,17,91.6,0.3,1.2,270,75,0,0,0
2060,8,6,23,16.9,89.9,0.8,2,277,75,0,0,0
2060,8,7,0,17.2,88.2,2.1,9.2,242,75,0,0,0
2060,8,7,1,17,91.2,1.1,3.7,257,75,0,0,0
2060,8,7,2,16.8,92.1,0.8,2.4,270,75,0,0,0
2060,8,7,3,16.7,91.8,0.9,2.3,263,75,0,0,0
2060,8,7,4,16,91.9,0.6,1.7,279,75,4,0,0
2060,8,7,5,16.9,88.8,0.4,1.2,284,75,50,45,38
2060,8,7,6,19.4,80.1,0.5,1.3,243,75,152,123,97
2060,8,7,7,24,63.4,1.4,3.9,210,77,391,164,493
2060,8,7,8,24.4,60.2,2.4,4.7,210,79,545,188,588
2060,8,7,9,23.4,60.5,2.4,8,225,81,628,310,438
2060,8,7,10,23.8,57.1,3.7,7.9,247,83,598,378,271
2060,8,7,11,24.8,55.8,2.7,5.8,198,85,486,390,113
2060,8,7,12,24,62.7,1.6,4.8,172,88,216,214,3
2060,8,7,13,24.8,60.3,0.9,3.4,194,90,484,366,146
2060,8,7,14,20.2,81.4,2.3,9.3,223,92,92,92,0
2060,8,7,15,19.1,91.9,2.2,8.5,247,94,16,16,0
2060,8,7,16,19.2,90.4,2.7,8.5,223,96,63,63,0
2060,8,7,17,19.1,87.6,2.3,4.5,225,98,57,57,0
2060,8,7,18,19.1,87.3,1,2.8,236,100,47,47,0
2060,8,7,19,17.6,92.7,0.7,1.9,292,100,2,0,0
2060,8,7,20,18.1,91.6,1.4,3,262,100,2,0,0
2060,8,7,21,18.7,91.7,1.3,4,241,100,0,0,0
2060,8,7,22,18.6,92.7,1.8,9.2,246,100,0,0,0
2060,8,7,23,18.1,92.3,3.2,9.3,235,100,0,0,0
2060,8,8,0,17.9,93.8,2.3,4.8,223,100,0,0,0
2060,8,8,1,17.7,94.2,2,4,233,100,0,0,0
2060,8,8,2,17.7,93.3,1.3,2.6,261,100,0,0,0
2060,8,8,3,17.9,92.6,2.1,4.6,240,100,0,0,0
2060,8,8,4,18.1,92.2,3,5.6,230,100,1,0,0
2060,8,8,5,18.1,89.6,3.4,6.5,247,100,17,17,0
2060,8,8,6,17.9,89.1,3,6.4,256,100,55,55,0
2060,8,8,7,17.9,90.8,2.8,5.9,237,100,91,91,0
2060,8,8,8,18.3,90.3,3.1,6.3,238,100,128,128,0
2060,8,8,9,18.5,87.3,2.7,7,266,100,228,224,6
2060,8,8,10,18.2,87.5,2.4,5.6,275,100,94,94,0
2060,8,8,11,18.5,85.2,2.8,6.2,276,100,249,247,3
2060,8,8,12,18,87.1,2.9,6.5,301,100,153,153,0
2060,8,8,13,18,85.6,2.4,6.2,313,98,184,183,1
2060,8,8,14,18.8,79.5,1.5,4.8,306,96,341,324,24
2060,8,8,15,18.8,77.7,2.3,8.1,278,94,282,250,53
2060,8,8,16,18.9,77.1,1,3.4,270,92,249,206,98
2060,8,8,17,18.7,78.3,1.2,3.1,326,90,134,116,63
2060,8,8,18,18.1,87.2,0.5,1.5,281,88,36,36,0
2060,8,8,19,17,90.8,0.9,2,300,89,1,0,0
2060,8,8,20,15.4,92.2,0.4,1.9,284,90,0,0,0
2060,8,8,21,15.1,92.4,0.8,2.5,263,91,0,0,0
2060,8,8,22,16,91.9,0.8,2.9,263,92,0,0,0
2060,8,8,23,15.3,91.9,1.7,6.7,326,93,0,0,0
2060,8,9,0,14.5,92.1,1.6,3.7,76,94,0,0,0
2060,8,9,1,14.6,92.9,0.6,1.5,270,95,0,0,0
2060,8,9,2,14.4,92.7,0.6,1.5,248,96,0,0,0
2060,8,9,3,14.3,93.1,1.3,2.6,241,97,0,0,0
2060,8,9,4,13.9,92.5,1.2,2.8,256,98,2,0,0
2060,8,9,5,14.4,91.2,1.4,2.9,238,99,16,16,0
2060,8,9,6,16,85.4,1.4,2.7,228,100,141,123,64
2060,8,9,7,17.4,79.3,2,3.7,234,96,232,225,16
2060,8,9,8,17.9,74.3,1.3,5.1,4,92,382,291,149
2060,8,9,9,18.6,68.4,1.9,5.2,360,88,567,348,304
2060,8,9,10,18.7,65.5,2.1,6.3,16,83,624,383,300
2060,8,9,11,19.9,64.2,2.6,6.6,355,79,814,302,603
2060,8,9,12,20.2,60.9,2.7,6.3,342,75,622,423,235
2060,8,9,13,20.7,58.2,2.8,7.9,329,65,633,407,281
2060,8,9,14,21.3,56.6,2.7,6.4,318,54,620,314,427
2060,8,9,15,21.6,53.9,2.9,6.8,358,44,578,144,729
2060,8,9,16,21.5,52.5,2.2,5.7,347,33,403,111,654
2060,8,9,17,20.5,59.3,1.8,4,351,23,204,93,392
2060,8,9,18,18.5,72,1.5,2.8,356,12,70,70,0
2060,8,9,19,16.5,80.3,0.6,2.3,315,15,2,0,0
2060,8,9,20,15,84.6,0.4,2.1,270,17,0,0,0
2060,8,9,21,14.1,87.3,0.2,1.2,333,19,0,0,0
2060,8,9,22,13.4,88.1,0.4,1.7,270,21,0,0,0
2060,8,9,23,12.8,88.3,0.2,1.8,270,23,0,0,0
2060,8,10,0,12.4,88.7,0.3,1.2,270,25,0,0,0
2060,8,10,1,12.1,89.1,0.3,0.7,210,27,0,0,0
2060,8,10,2,11.9,90.1,0.4,1.4,250,29,0,0,0
2060,8,10,3,12.5,89,0.4,1.9,270,31,0,0,0
2060,8,10,4,12.6,88.4,0.4,1.3,270,33,21,0,0
2060,8,10,5,12.7,87.8,0.3,1.3,270,35,43,41,15
2060,8,10,6,17.2,79.1,0.4,1.2,236,38,222,114,370
2060,8,10,7,20.5,62.2,1.9,4,225,46,410,144,588
2060,8,10,8,21,57.9,2.9,5.8,225,54,411,266,242
2060,8,10,9,21.1,58.2,2.2,4.6,223,62,260,251,12
2060,8,10,10,22.5,50,2.8,5.7,222,71,609,360,311
2060,8,10,11,23.1,47.4,3,5.6,220,79,566,428,162
2060,8,10,12,23.4,49.3,2.3,5.4,198,88,417,402,18
2060,8,10,13,23.8,51.1,3.1,7.2,226,88,507,396,138
2060,8,10,14,24.8,45.3,3,6.6,236,88,516,358,222
2060,8,10,15,24.4,44.3,4.2,9.8,252,88,290,279,20
2060,8,10,16,23.1,49.3,3.2,6.6,243,88,157,155,4
2060,8,10,17,22,59.7,1.9,4.2,234,88,65,65,0
2060,8,10,18,20.9,66.8,1.3,2.8,231,88,7,7,0
2060,8,10,19,20.3,67,3.4,10.6,249,89,1,0,0
2060,8,10,20,19.2,72.2,2.7,7,236,90,0,0,0
2060,8,10,21,18.6,74.1,1.4,3.6,245,91,0,0,0
2060,8,10,22,18.2,77.2,2.2,7.1,245,92,0,0,0
2060,8,10,23,17.9,79.4,2.5,4.6,237,93,0,0,0
2060,8,11,0,17.4,83.2,1.5,3.4,231,94,0,0,0
2060,8,11,1,17.1,83.3,1.8,4.4,232,95,0,0,0
2060,8,11,2,16.3,87.6,1.7,5.6,234,96,0,0,0
2060,8,11,3,15.1,89.6,1.3,2.4,252,97,0,0,0
2060,8,11,4,14.9,89.8,0.8,2,254,98,2,0,0
2060,8,11,5,16.3,85.2,1.1,2.3,259,99,28,28,0
2060,8,11,6,17.1,83,1.5,4.1,233,100,102,102,1
2060,8,11,7,18.1,81.2,2.7,4.6,228,90,186,180,12
2060,8,11,8,19.1,77.1,3,5.2,228,79,323,278,77
2060,8,11,9,19.1,76.6,4.2,7.8,242,69,304,280,34
2060,8,11,10,20.3,68.9,4.5,10.2,240,58,687,374,390
2060,8,11,11,21.8,58.8,4.7,9.4,243,48,845,307,637
2060,8,11,12,22.9,54.5,5.1,10.9,242,38,721,376,408
2060,8,11,13,22.5,56.2,5,11.5,249,46,479,379,125
2060,8,11,14,21.5,62.3,4.5,8.6,252,54,269,253,22
2060,8,11,15,21.7,60.5,4.8,10.4,241,62,342,278,109
2060,8,11,16,21.7,56.2,5,11.3,233,71,198,194,8
2060,8,11,17,21.6,58.7,3.8,7.4,245,79,114,110,17
2060,8,11,18,20.7,64.2,2.4,6.4,253,88,27,27,0
2060,8,11,19,20.1,68.8,2.1,4.9,237,83,0,0,0
2060,8,11,20,19.7,72,1.6,3.8,232,79,3,0,0
2060,8,11,21,19.8,71.3,2.4,5.2,245,75,0,0,0
2060,8,11,22,19.6,71.9,2.4,4.1,250,71,0,0,0
2060,8,11,23,19,75.2,1.7,3.6,245,67,0,0,0
2060,8,12,0,18.4,74.3,1.1,2.5,248,62,0,0,0
2060,8,12,1,17.6,75.1,1.4,3.1,270,58,0,0,0
2060,8,12,2,16.7,78.2,1.6,2.6,240,54,0,0,0
2060,8,12,3,17.1,76.7,2.1,3.4,235,50,0,0,0
2060,8,12,4,17.1,77,2.2,3.7,238,46,1,0,0
2060,8,12,5,17.1,77,3,5.7,236,42,48,41,52
2060,8,12,6,18.5,72,3.8,7.5,226,38,183,110,259
2060,8,12,7,20.3,63.7,4.7,9.3,216,48,425,126,669
2060,8,12,8,21.6,51.4,5.7,11.1,238,58,581,113,785
2060,8,12,9,22.1,49.2,6.3,11.5,255,69,711,222,686
2060,8,12,10,21.4,55.4,5.7,11.8,253,79,548,379,211
2060,8,12,11,21.1,65.5,4.9,9.6,243,90,498,423,89
2060,8,12,12,22.3,62.4,5.4,11.3,237,100,579,409,202
2060,8,12,13,22.1,65.3,5.5,11.1,252,92,406,386,25
2060,8,12,14,20.9,71.4,5,10.4,250,83,245,235,14
2060,8,12,15,18.7,82.5,6.1,13,242,75,198,193,10
2060,8,12,16,19.8,72.4,4.3,9.6,237,67,419,214,471
2060,8,12,17,19.9,68.8,3.8,8.3,245,58,184,99,319
2060,8,12,18,18.9,74.5,2.1,5.4,253,50,48,48,0
2060,8,12,19,17.9,77,1.6,4.3,274,52,0,0,0
2060,8,12,20,16.3,83.8,1.7,3.7,237,54,0,0,0
2060,8,12,21,15.2,84.5,0.6,1.8,270,56,0,0,0
2060,8,12,22,14.7,86.4,0.6,1.8,261,58,0,0,0
2060,8,12,23,14.7,86.8,0.9,1.7,247,60,0,0,0
2060,8,13,0,15.6,86.1,1,2.6,264,62,0,0,0
2060,8,13,1,16,85.7,1,1.8,243,65,0,0,0
2060,8,13,2,16,86.2,0.8,2.1,254,67,0,0,0
2060,8,13,3,15.8,87.2,0.5,1.3,270,69,0,0,0
2060,8,13,4,15.8,88.2,0.5,1.4,243,71,1,0,0
2060,8,13,5,15.9,86.7,0.8,1.7,240,73,49,38,100
2060,8,13,6,17.8,80.5,0.6,2.1,261,75,173,111,222
2060,8,13,7,20.8,65.5,2.1,4.7,225,75,406,166,541
2060,8,13,8,21.1,65.1,2.7,6.2,243,75,385,288,163
2060,8,13,9,21.5,61.3,2.8,6.2,248,75,471,375,135
2060,8,13,10,22.6,56.6,2.7,7.1,222,75,647,378,337
2060,8,13,11,23.2,56,2.2,6.1,231,75,720,383,402
2060,8,13,12,23.7,58.2,2.4,6.2,236,75,648,431,258
2060,8,13,13,24.3,57.9,1.3,5.2,221,67,587,405,230
2060,8,13,14,24,59.5,2,5.9,321,58,441,354,124
2060,8,13,15,24.3,59.8,1.6,5,294,50,448,261,323
2060,8,13,16,24.2,63.2,1.2,6,90,42,341,145,456
2060,8,13,17,23.7,64.8,0.8,3.1,360,33,212,118,356
2060,8,13,18,21.4,76.3,0.8,2.7,360,25,22,22,0
2060,8,13,19,19.7,83.1,0.5,1.7,284,30,0,0,0
2060,8,13,20,19,84.8,0.6,2.5,292,35,0,0,0
2060,8,13,21,19.3,84.1,1.1,2.5,248,41,0,0,0
2060,8,13,22,18.5,87.2,0.8,2.4,247,46,0,0,0
2060,8,13,23,17.7,88.3,0.7,2.4,252,51,0,0,0
2060,8,14,0,18,87.9,1.5,3.1,245,56,0,0,0
2060,8,14,1,16.9,85.3,0.9,3.1,293,61,0,0,0
2060,8,14,2,16.9,85,0.8,1.7,262,67,0,0,0
2060,8,14,3,15.5,85.7,0.3,1.5,315,72,0,0,0
2060,8,14,4,14.6,85.7,0.2,1.1,315,77,1,0,0
2060,8,14,5,15.3,83.3,0.1,0.9,315,82,23,23,0
2060,8,14,6,17.8,76.5,0.2,1.3,270,88,166,100,244
2060,8,14,7,19.6,64.7,0.7,1.6,261,90,186,177,20
2060,8,14,8,20.8,65.1,1,2.5,212,92,321,275,81
2060,8,14,9,22.1,63.9,1.6,3.8,212,94,477,361,162
2060,8,14,10,22.5,62.4,2.2,4.6,246,96,382,366,20
2060,8,14,11,22.7,64,1.5,3.6,259,98,414,394,24
2060,8,14,12,22.8,62.6,3,7.9,258,100,372,369,4
2060,8,14,13,22.7,64.2,3,6.3,255,94,298,292,8
2060,8,14,14,22,62.6,1.9,4.4,264,88,118,118,0
2060,8,14,15,21.4,69.5,1.5,4,225,81,87,87,0
2060,8,14,16,20.5,76.4,1,4.1,279,75,149,147,5
2060,8,14,17,22.1,62.3,1.7,3.8,233,69,229,133,370
2060,8,14,18,20.2,69.7,0.9,3.7,191,62,32,32,0
2060,8,14,19,17.6,81.1,0.6,2.4,307,57,1,0,0
2060,8,14,20,17.5,77.9,1.4,4.6,274,52,0,0,0
2060,8,14,21,17.9,76.1,1.8,4.1,267,47,0,0,0
2060,8,14,22,19,75.1,1.8,4.6,261,42,0,0,0
2060,8,14,23,18.8,76.3,1.7,4.5,263,36,0,0,0
2060,8,15,0,18,81.5,0.9,2.3,277,31,0,0,0
2060,8,15,1,17.6,83.3,1.2,2.3,279,26,0,0,0
2060,8,15,2,17.6,84.7,1.1,2.6,276,21,0,0,0
2060,8,15,3,17.4,85.5,0.8,1.8,270,16,0,0,0
2060,8,15,4,16.8,87,1.2,2,261,10,0,0,0
2060,8,15,5,17.7,85.4,1.5,2.3,238,5,58,34,240
2060,8,15,6,20.5,75.5,2.8,4.5,224,0,217,70,541
2060,8,15,7,22.9,68.7,3.8,7.1,223,2,388,110,633
2060,8,15,8,25,60.3,3.8,7.2,217,4,552,133,717
2060,8,15,9,26.5,50.8,3.7,8.4,226,6,695,165,749
2060,8,15,10,27.5,49,2.7,6.3,195,8,802,181,785
2060,8,15,11,28.1,48.4,3,6.9,213,10,871,214,789
2060,8,15,12,28.7,46.9,3,8,216,12,734,348,464
2060,8,15,13,28.8,43.2,2.5,6.3,236,10,671,354,404
2060,8,15,14,29.1,44.6,2.1,5.6,208,8,538,339,286
2060,8,15,15,29.4,44.7,2.2,5.4,166,6,540,182,623
2060,8,15,16,29.3,44,1.7,4.9,190,4,375,105,639
2060,8,15,17,27.8,49.9,1.5,4.2,210,2,180,90,351
2060,8,15,18,24.2,64.6,0.6,2.7,309,0,33,33,0
2060,8,15,19,22,69.4,0.4,1.6,315,1,0,0,0
2060,8,15,20,21,68.8,0.3,2.1,315,2,0,0,0
2060,8,15,21,21.5,67.3,0.8,3.1,7,3,0,0,0
2060,8,15,22,21.9,66.8,0.6,2.9,304,4,0,0,0
2060,8,15,23,20.4,73.4,0.4,2.3,315,5,0,0,0
2060,8,16,0,20.1,73.8,0.5,2,270,6,0,0,0
2060,8,16,1,19.5,75,0.3,2.2,315,7,0,0,0
2060,8,16,2,18.9,77.8,1.5,4.5,245,8,0,0,0
2060,8,16,3,18.4,79.6,1.4,4.7,243,9,0,0,0
2060,8,16,4,18,81.8,1.7,3.9,245,10,1,0,0
2060,8,16,5,19.3,77.9,1.1,2.4,238,11,51,35,158
2060,8,16,6,22.5,71,0.4,1.3,256,12,188,90,360
2060,8,16,7,25.4,60.6,1.5,4,220,10,363,131,531
2060,8,16,8,26.7,58.3,0.8,3,225,8,523,175,596
2060,8,16,9,28.3,52,1.9,4.9,177,6,669,212,650
2060,8,16,10,29.2,46.2,2.6,6.6,182,4,773,223,699
2060,8,16,11,29.6,42.6,3.3,7.8,194,2,820,246,692
2060,8,16,12,30.4,41,4.5,9.4,201,0,813,255,674
2060,8,16,13,31.2,33.8,7,16,222,2,773,224,704
2060,8,16,14,31.6,33.9,6.6,16.1,217,4,651,213,633
2060,8,16,15,31.3,35.5,6.1,15.4,212,6,515,154,635
2060,8,16,16,31.1,35.3,5,10.5,212,8,337,155,437
2060,8,16,17,29.2,47,3,7.4,270,10,126,96,120
2060,8,16,18,26.5,61.5,1.8,9.7,294,12,17,17,0
2060,8,16,19,20.5,74.2,6.7,24.5,291,19,3,0,0
2060,8,16,20,19.1,76.3,4.8,14.9,257,25,0,0,0
2060,8,16,21,18.9,77.5,1.3,4.5,209,31,0,0,0
2060,8,16,22,19.5,74,1.7,5.7,225,38,0,0,0
2060,8,16,23,20.3,68.2,1.3,4.5,261,44,0,0,0
2060,8,17,0,19.7,71.8,1.4,3.6,241,50,0,0,0
2060,8,17,1,19.5,75.1,2.1,6,231,56,0,0,0
2060,8,17,2,19,79.9,2,3.8,231,62,0,0,0
2060,8,17,3,17.8,87.2,1.2,2.9,218,69,0,0,0
2060,8,17,4,17.9,86.6,1.3,3.7,250,75,0,0,0
2060,8,17,5,18.3,83.2,2.1,5.8,245,81,16,16,0
2060,8,17,6,18.4,81.4,2.2,4.5,257,88,57,57,0
2060,8,17,7,18.6,78.4,2.5,5.5,263,88,161,159,5
2060,8,17,8,18.9,75.3,2.1,5.8,247,88,204,201,3
2060,8,17,9,19.4,71.1,1.3,3.4,279,88,237,233,6
2060,8,17,10,20.5,66.5,1.2,6,287,88,526,343,232
2060,8,17,11,20.9,65.6,1.6,4.3,312,88,288,283,7
2060,8,17,12,21,67.7,2.3,6.7,323,88,290,284,7
2060,8,17,13,21.4,68.5,2.7,8.1,304,88,459,370,116
2060,8,17,14,21.4,70.5,2.9,6.5,306,88,373,343,42
2060,8,17,15,20.4,74.1,2.8,5.8,309,88,145,145,0
2060,8,17,16,20.4,74,2.2,4.5,309,88,197,181,39
2060,8,17,17,19.9,74.9,1.6,4.3,321,88,74,74,0
2060,8,17,18,19.3,76.8,1.5,3.3,304,88,35,35,0
2060,8,17,19,17.7,82.9,1,2.2,315,81,1,0,0
2060,8,17,20,16.8,84.5,0.7,2.1,321,75,0,0,0
2060,8,17,21,15.4,86.1,0.4,1.6,288,69,0,0,0
2060,8,17,22,14.6,85.8,0.6,2,281,62,0,0,0
2060,8,17,23,13.8,87,0.4,1.6,270,56,0,0,0
2060,8,18,0,13.1,88.6,0.4,1.2,270,50,0,0,0
2060,8,18,1,12.2,88.8,0.4,1.3,256,44,0,0,0
2060,8,18,2,11.8,89.9,0.7,1.8,254,38,0,0,0
2060,8,18,3,11.3,90.1,0.4,1.4,256,31,0,0,0
2060,8,18,4,10.8,90.4,0.8,1.8,240,25,3,0,0
2060,8,18,5,11.7,89.6,0.2,1.1,243,19,47,47,0
2060,8,18,6,15,83,0.1,1.1,90,12,205,72,503
2060,8,18,7,18.7,72.7,2.2,5.5,77,19,382,99,660
2060,8,18,8,20.1,61.3,3.6,7,66,25,511,210,520
2060,8,18,9,20.3,56.6,3.7,7.4,48,31,521,346,252
2060,8,18,10,21.1,54.4,3.7,7.4,33,38,731,265,597
2060,8,18,11,22.6,52.2,3.6,7.4,69,44,852,235,748
2060,8,18,12,21.9,55.9,4.5,10.4,51,50,816,300,627
2060,8,18,13,21.7,57.4,4.8,8.5,45,44,496,369,164
2060,8,18,14,22.6,53.7,4.9,8.7,38,38,652,251,584
2060,8,18,15,22.4,54.1,4.6,10,56,31,460,229,412
2060,8,18,16,21.9,56.3,4.6,8.2,41,25,337,137,489
2060,8,18,17,21.4,57.7,4.7,8.3,47,19,192,60,543
2060,8,18,18,19.6,62.1,2.9,6.5,55,12,31,31,0
2060,8,18,19,18.1,66.7,2.3,3.7,36,11,0,0,0
2060,8,18,20,17.6,68.8,2.3,4.2,40,10,0,0,0
2060,8,18,21,17.9,67.6,4,6.5,20,9,0,0,0
2060,8,18,22,18.2,68.9,4.4,8.3,25,8,0,0,0
2060,8,18,23,18.1,68.4,3.7,7,33,7,0,0,0
2060,8,19,0,18.3,71.4,4.2,8.9,32,6,0,0,0
2060,8,19,1,18.1,74.4,3.9,7.8,30,5,0,0,0
2060,8,19,2,17.5,75.4,2.3,7.2,15,4,0,0,0
2060,8,19,3,15.6,81.7,1.4,2.7,352,3,0,0,0
2060,8,19,4,14.9,84.7,0.4,1.8,346,2,1,0,0
2060,8,19,5,14.6,86.5,0.2,1.4,360,1,55,55,0
2060,8,19,6,18.3,76.4,0.3,2.2,45,0,216,61,597
