time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,6,14,9.1,50.3,5.2,8.9,65,25,410,81,756
2060,10,6,15,8.3,58.3,5.6,11,62,19,258,70,624
2060,10,6,16,6.8,54.5,5.6,10,79,12,100,42,404
2060,10,6,17,5.4,53.5,4.2,8.7,78,6,4,0,0
2060,10,6,18,4,63.3,2.6,5.8,62,0,0,0,0
2060,10,6,19,3.3,62.3,1.4,5.2,23,7,0,0,0
2060,10,6,20,4,58.2,2.3,7,72,15,0,0,0
2060,10,6,21,3.6,61.6,1.5,4.7,328,22,0,0,0
2060,10,6,22,3,64,1.3,4.1,351,29,0,0,0
2060,10,6,23,3.6,59.7,1.8,6.8,58,36,0,0,0
2060,10,7,0,4,55.6,3.2,9,68,44,0,0,0
2060,10,7,1,3.4,56,2.4,5.2,7,51,0,0,0
2060,10,7,2,2.4,64.3,0.6,4.1,31,58,0,0,0
2060,10,7,3,1.6,72.2,0.5,2.9,37,66,0,0,0
2060,10,7,4,1.8,70.3,0.2,1.9,270,73,0,0,0
2060,10,7,5,2,66.5,0.3,2.4,342,80,1,0,0
2060,10,7,6,2.4,59.2,0.2,2.2,360,88,34,31,42
2060,10,7,7,4.6,45.4,2.6,5.2,31,90,112,101,44
2060,10,7,8,5.6,42.1,3.3,6,34,92,147,144,8
2060,10,7,9,6.2,38.3,3.3,6.6,41,94,232,209,44
2060,10,7,10,7,37.2,3.4,5.9,50,96,266,256,16
2060,10,7,11,7,36.8,3.1,6.4,58,98,271,269,4
2060,10,7,12,7.2,37.4,2.9,5.4,56,100,236,235,2
2060,10,7,13,7.3,38,2,3.9,99,98,225,222,5
2060,10,7,14,7.3,41.2,3.1,6.4,78,96,202,185,38
2060,10,7,15,7,41.3,2.8,6,80,94,165,136,99
2060,10,7,16,5.7,44,2.4,4.6,63,92,55,52,22
2060,10,7,17,4.2,55.4,3.4,6.9,57,90,3,0,0
2060,10,7,18,3.3,51.8,3,7.1,44,88,0,0,0
2060,10,7,19,3,54.2,2.5,6,16,81,0,0,0
2060,10,7,20,2,60.3,1.7,4.1,17,75,0,0,0
2060,10,7,21,0.9,67,0.8,2.5,346,69,0,0,0
2060,10,7,22,0.6,66.9,1,5,24,62,0,0,0
2060,10,7,23,-0.1,70.8,0.8,3.9,353,56,0,0,0
2060,10,8,0,0.2,65.8,0.7,3.1,297,50,0,0,0
2060,10,8,1,0.4,64.6,2,5.2,47,44,0,0,0
2060,10,8,2,-0.9,73.7,0.9,3.3,14,38,0,0,0
2060,10,8,3,-1.3,74.7,0.6,3.7,297,31,0,0,0
2060,10,8,4,-1.7,75.5,0.5,1.8,45,25,0,0,0
2060,10,8,5,-2.1,73.3,0.9,2.7,256,19,1,0,0
2060,10,8,6,-2.3,71.9,0.2,1.4,315,12,50,35,188
2060,10,8,7,1.1,61,0.2,1.6,90,17,163,95,287
2060,10,8,8,4.5,43.6,1.5,3.1,67,21,239,170,177
2060,10,8,9,7.1,39.9,1.9,3.5,49,25,483,146,680
2060,10,8,10,9,29.1,1,3.8,90,29,541,151,684
2060,10,8,11,9.8,33.9,1.9,4.7,75,33,589,183,676
2060,10,8,12,10.2,30,1.9,4.6,93,38,380,325,94
2060,10,8,13,10,39.4,2.3,5.1,27,35,304,258,86
2060,10,8,14,9.8,44.1,2.2,5.2,63,33,359,177,431
2060,10,8,15,10.1,46.7,2.6,4.8,67,31,286,86,692
2060,10,8,16,8,54.7,3.2,5.9,79,29,104,38,508
2060,10,8,17,5.3,68,1.6,4.3,37,27,5,0,0
2060,10,8,18,3.6,76.7,0.2,1.5,360,25,1,0,0
2060,10,8,19,3.2,77.7,0,0.8,0,24,0,0,0
2060,10,8,20,3.8,74.7,0.1,1.4,360,23,0,0,0
2060,10,8,21,4.2,68.7,0.2,1.4,270,22,0,0,0
2060,10,8,22,3.6,67.9,0.1,1.4,270,21,0,0,0
2060,10,8,23,4,67.5,0.2,1.4,270,20,0,0,0
2060,10,9,0,4.2,66.6,0.7,2.4,252,19,0,0,0
2060,10,9,1,4.2,69.4,0.7,2.3,243,18,0,0,0
2060,10,9,2,4.3,68.3,0.3,1.3,270,17,0,0,0
2060,10,9,3,3.9,65.5,1,3,259,16,0,0,0
2060,10,9,4,2.4,69.7,1,3,256,15,0,0,0
2060,10,9,5,1.3,70.6,0.8,1.8,247,14,0,0,0
2060,10,9,6,1.2,72.7,0.3,1.1,27,12,42,26,229
2060,10,9,7,4.5,59.8,0,0.8,0,12,151,95,236
2060,10,9,8,9.1,38.3,0.4,1.5,117,12,230,168,162
2060,10,9,9,11.8,35.4,1.1,2.7,229,12,467,153,638
2060,10,9,10,13.4,29.3,0.9,3.9,216,12,555,100,804
2060,10,9,11,14.8,22.7,1.4,3.7,214,12,599,96,842
2060,10,9,12,15.5,26.9,1.1,3,221,12,584,90,851
2060,10,9,13,16.5,29.9,1,4.1,342,10,505,92,793
2060,10,9,14,15.4,38.9,2.6,7.2,37,8,388,83,730
2060,10,9,15,14.2,46.5,2.6,4.3,23,6,246,65,637
2060,10,9,16,12.2,57,1.9,3.7,25,4,88,37,407
2060,10,9,17,8.4,73.8,0.7,2.1,8,2,2,0,0
2060,10,9,18,6.4,75.9,0.1,1.4,270,0,0,0,0
2060,10,9,19,5.3,73.4,0.1,1.8,360,1,0,0,0
2060,10,9,20,4.5,74.5,0.2,1.6,270,2,0,0,0
2060,10,9,21,3.6,77.6,0,0.7,0,3,0,0,0
2060,10,9,22,3.4,78.5,0.8,2.9,247,4,0,0,0
2060,10,9,23,2.6,80.2,1.4,2.4,243,5,0,0,0
2060,10,10,0,2,81.6,1.1,1.9,248,6,0,0,0
2060,10,10,1,1.7,79.5,1.2,2.7,250,7,0,0,0
2060,10,10,2,1.6,79.7,0.3,1.2,45,8,0,0,0
2060,10,10,3,1.7,79.1,0.1,0.8,0,9,0,0,0
2060,10,10,4,1.4,80.7,0.5,2.4,243,10,0,0,0
2060,10,10,5,1.6,79.5,0.5,1.7,53,11,0,0,0
2060,10,10,6,2.7,76.5,0.8,2.6,50,12,45,45,0
2060,10,10,7,6.5,67.9,0.2,1.5,90,12,153,92,264
2060,10,10,8,11.5,53.3,0.1,0.9,90,12,218,161,151
2060,10,10,9,15.3,35.8,0.3,2.2,27,12,413,208,420
2060,10,10,10,16.5,32.6,0.6,2.9,11,12,432,276,281
2060,10,10,11,18.3,32.4,0.7,3,117,12,586,170,704
2060,10,10,12,18.9,33.4,1.7,4.2,72,12,571,120,784
2060,10,10,13,18.8,36.2,2.6,5.1,86,12,483,119,708
2060,10,10,14,18.6,38.4,2.9,4.9,92,12,358,111,596
2060,10,10,15,17.2,44.6,2.7,4.6,68,12,213,85,461
2060,10,10,16,14.4,53.2,2.6,4.4,48,12,72,45,227
2060,10,10,17,10.7,70.6,0.5,2.3,22,12,3,0,0
2060,10,10,18,8.9,72.7,0.4,1.4,14,12,0,0,0
2060,10,10,19,8.1,69.7,0,0.9,0,15,0,0,0
2060,10,10,20,7,71.9,0.4,1.7,333,17,0,0,0
2060,10,10,21,6.7,71.7,0.3,2.2,270,19,0,0,0
2060,10,10,22,5.8,75,0.6,2.3,248,21,0,0,0
2060,10,10,23,5.5,76.4,0.7,1.9,247,23,0,0,0
2060,10,11,0,5.3,77.4,0.4,1.7,252,25,0,0,0
2060,10,11,1,5.1,80.5,0.2,1.7,225,27,0,0,0
2060,10,11,2,6.1,78.3,0.5,2.4,236,29,0,0,0
2060,10,11,3,5.9,80.9,0.2,2.8,243,31,0,0,0
2060,10,11,4,5.9,82.3,1.4,3.4,243,33,0,0,0
2060,10,11,5,5.8,82,0.5,1.9,252,35,1,0,0
2060,10,11,6,6.5,82.7,0.5,1.1,243,38,25,25,0
2060,10,11,7,9.4,78.7,0.5,2.2,233,44,112,89,103
2060,10,11,8,11.9,73.2,0.8,2.5,234,50,123,123,0
2060,10,11,9,13.6,75.7,0.2,1.3,270,56,135,135,0
2060,10,11,10,16,69.9,0.4,2.1,117,62,221,213,13
2060,10,11,11,17.5,62.9,0.9,3.5,84,69,311,295,29
2060,10,11,12,17.7,61.1,1.6,3.7,82,75,261,244,29
2060,10,11,13,17.9,61.1,1.9,4.7,56,67,308,235,142
2060,10,11,14,18,59.3,1.8,3.6,87,58,141,140,1
2060,10,11,15,17.3,57.9,2,4.4,99,50,107,105,9
2060,10,11,16,14.2,72,1,2.2,18,42,36,36,0
2060,10,11,17,12.3,75.2,0.6,2.2,27,33,2,0,0
2060,10,11,18,12.4,74.2,0.6,2.6,11,25,1,0,0
2060,10,11,19,11.2,80.5,0.2,2.1,333,29,0,0,0
2060,10,11,20,10.4,84.3,0.2,1.3,27,33,0,0,0
2060,10,11,21,10.1,85.2,0.2,0.9,27,38,0,0,0
2060,10,11,22,10.5,84.7,0.4,1.4,56,42,0,0,0
2060,10,11,23,11.3,84,0.2,0.9,45,46,0,0,0
2060,10,12,0,11.6,86.1,0.2,0.9,270,50,0,0,0
2060,10,12,1,11.3,88.6,0.6,1.6,261,54,0,0,0
2060,10,12,2,11.2,89.8,0.7,1.6,243,58,0,0,0
2060,10,12,3,11.1,88.7,1.5,2.8,249,62,0,0,0
2060,10,12,4,10.8,90.6,0.2,1.7,243,67,0,0,0
2060,10,12,5,10.9,90.2,0.3,1.2,270,71,1,0,0
2060,10,12,6,11.3,89.1,0,0,0,75,15,15,0
2060,10,12,7,12.5,88.4,0,0.3,0,71,76,76,0
2060,10,12,8,14.4,81.2,0.1,1.1,0,67,164,152,33
2060,10,12,9,17.4,63.3,0.4,2.5,27,62,369,199,358
2060,10,12,10,19.3,59.1,0.9,3.8,21,58,473,213,472
2060,10,12,11,19.6,57.5,1.1,3.7,29,54,381,279,176
2060,10,12,12,20.3,56.3,0.9,5.2,90,50,410,271,246
2060,10,12,13,19.7,60.7,1.8,5.2,353,46,216,206,21
2060,10,12,14,18.6,69.3,2.5,5.9,15,42,181,173,22
2060,10,12,15,18,69.7,2.2,4.8,29,38,139,109,112
2060,10,12,16,16.5,75.3,1.8,3.6,21,33,32,32,0
2060,10,12,17,14.6,81.8,0.7,2.2,14,29,0,0,0
2060,10,12,18,12.6,87.8,0.1,1.2,45,25,0,0,0
2060,10,12,19,11.6,89.4,0,0.8,0,24,0,0,0
2060,10,12,20,11,89.5,0,0.8,0,23,0,0,0
2060,10,12,21,10.5,90.8,0,0.9,0,22,0,0,0
2060,10,12,22,10.4,88.4,0.4,2.4,342,21,0,0,0
2060,10,12,23,10.4,85.6,0.3,1.8,333,20,0,0,0
2060,10,13,0,9.6,86.3,0.4,1.8,56,19,0,0,0
2060,10,13,1,9.3,85,0.5,2,14,18,0,0,0
2060,10,13,2,8.9,84.7,0.5,2,27,17,0,0,0
2060,10,13,3,8.6,85.4,0.7,1.5,45,16,0,0,0
2060,10,13,4,8,86.6,0.4,1.8,76,15,0,0,0
2060,10,13,5,8,81.4,0.7,5.6,31,14,0,0,0
2060,10,13,6,10.8,69.5,0.7,3.3,9,12,31,31,0
2060,10,13,7,13.2,65.4,1.3,3.1,39,12,138,77,278
2060,10,13,8,16.5,52.2,1.9,4.7,58,12,203,155,135
2060,10,13,9,18.3,49.7,3.2,6.5,73,12,432,147,602
2060,10,13,10,19.1,53.2,3.1,6.3,53,12,512,122,715
2060,10,13,11,20.2,53.4,2.7,6,79,12,555,116,762
2060,10,13,12,20.4,51.3,2.6,5.2,90,12,542,106,779
2060,10,13,13,20.6,52,3.2,7.1,77,12,463,107,715
2060,10,13,14,19.3,52.9,2.8,5.2,107,12,350,96,642
2060,10,13,15,18.2,50.4,2.7,5.2,103,12,216,59,603
2060,10,13,16,16.6,49.6,3.1,6.3,81,12,70,36,332
2060,10,13,17,13.1,59.9,1,3.9,24,12,0,0,0
2060,10,13,18,11.9,57.6,0.5,2.7,27,12,0,0,0
2060,10,13,19,10.2,68.7,0.3,2.3,18,12,0,0,0
2060,10,13,20,10.1,72,0.6,2.4,27,12,0,0,0
2060,10,13,21,9.1,79.2,0.5,1.8,27,12,0,0,0
2060,10,13,22,8.2,83.4,0.6,1.8,279,12,0,0,0
2060,10,13,23,8.1,83.8,0.9,2.6,264,12,0,0,0
2060,10,14,0,7.4,85.3,0.5,1.6,256,12,0,0,0
2060,10,14,1,6.2,86.9,0.4,1.2,270,12,0,0,0
2060,10,14,2,6,87.4,0.3,1.4,252,12,0,0,0
2060,10,14,3,5.5,88.1,0.5,1.4,259,12,0,0,0
2060,10,14,4,6.1,88.2,0,1.1,0,12,0,0,0
2060,10,14,5,5.9,89.4,0.7,1.7,243,12,2,0,0
2060,10,14,6,6.4,89.5,0.9,1.6,249,12,28,28,0
2060,10,14,7,9.9,86,0.8,1.4,225,12,128,89,185
2060,10,14,8,14.9,71.9,1,2,243,12,193,151,115
2060,10,14,9,18.6,55.8,1.4,3.6,234,12,413,147,568
2060,10,14,10,20.2,50.9,2,4,209,12,496,186,572
2060,10,14,11,20.8,46.7,1.6,4.3,205,12,535,133,705
2060,10,14,12,21.5,44.9,1.2,3.5,218,12,528,141,699
2060,10,14,13,21.7,45.6,1.6,5.5,238,12,503,106,807
2060,10,14,14,21,51.2,1.9,6,322,12,400,76,830
2060,10,14,15,20,58.8,1.9,5.4,18,12,241,83,618
2060,10,14,16,17.5,70.8,2.2,4.9,28,12,57,37,202
2060,10,14,17,14,83.9,0.5,2.1,360,12,2,0,0
2060,10,14,18,12.5,86.8,0.1,1.4,270,12,0,0,0
2060,10,14,19,11.4,88.2,0,0.9,0,11,0,0,0
2060,10,14,20,10.5,88.6,0,1.1,0,10,0,0,0
2060,10,14,21,9.6,86.3,0.1,1.3,360,9,0,0,0
2060,10,14,22,8.3,87.4,1.1,2.4,255,8,0,0,0
2060,10,14,23,8.1,87.8,0.8,2.2,254,7,0,0,0
2060,10,15,0,8.1,86.9,1.5,2.6,247,6,0,0,0
2060,10,15,1,7.4,88.6,0.8,2.2,247,5,0,0,0
2060,10,15,2,7.2,88.4,0,0.1,0,4,0,0,0
2060,10,15,3,6.2,89.6,0.7,1.9,254,3,0,0,0
2060,10,15,4,6.3,89.1,0.4,1.2,256,2,0,0,0
2060,10,15,5,6.2,90.7,1.1,2.8,239,1,0,0,0
2060,10,15,6,6.1,89.7,0.1,0.9,0,0,26,26,0
2060,10,15,7,8.7,87,0.1,1.2,180,6,120,86,163
2060,10,15,8,13.1,77.3,0.1,0.9,180,12,198,149,137
2060,10,15,9,17.6,58.4,1.3,3.5,76,19,417,135,610
2060,10,15,10,19.1,51.8,2,4.2,70,25,496,127,690
2060,10,15,11,19.9,48.2,1.9,4.8,72,31,533,129,716
2060,10,15,12,20.2,43.7,2.2,4.8,90,38,519,117,731
2060,10,15,13,20,50.4,2.2,5.9,62,38,452,103,717
2060,10,15,14,19.2,55.9,3.1,6.1,27,38,335,127,541
2060,10,15,15,18.3,59.7,2.7,5.1,23,38,200,63,546
2060,10,15,16,15.6,68.9,1.5,4.1,89,38,59,32,294
2060,10,15,17,13.3,75.8,0.7,1.9,123,38,3,0,0
2060,10,15,18,11.7,78.3,0.5,0.9,99,38,0,0,0
2060,10,15,19,10.1,81.1,0.2,0.9,118,43,0,0,0
2060,10,15,20,9.5,82.1,0.3,1.1,121,48,0,0,0
2060,10,15,21,9.1,84,0.5,0.8,140,53,0,0,0
2060,10,15,22,9,85,0.8,0.7,132,58,0,0,0
2060,10,15,23,9.5,86.4,1.3,0,168,64,0,0,0
2060,10,16,0,10.1,88,1.7,6.4,176,69,0,0,0
2060,10,16,1,10.9,89.6,2.1,5.3,198,74,0,0,0
2060,10,16,2,11.4,90.7,2.3,6.2,208,79,0,0,0
2060,10,16,3,12.1,91.8,2.6,6.4,218,84,0,0,0
2060,10,16,4,12.4,92.5,2.7,6.3,230,90,0,0,0
2060,10,16,5,12.4,92.3,2.9,3.6,231,95,0,0,0
2060,10,16,6,12.5,92.1,3,4.5,232,100,4,4,0
2060,10,16,7,12.5,91.2,3.8,10,236,100,17,17,0
2060,10,16,8,12.4,90.2,5.2,10.9,241,100,38,38,0
2060,10,16,9,12.3,90.1,4.3,9.8,243,100,34,34,0
2060,10,16,10,12.4,90.1,4.3,8.9,239,100,69,69,0
2060,10,16,11,12.5,90.4,4.9,11.1,239,100,68,68,0
2060,10,16,12,12.9,89.6,5,10.8,238,100,66,66,0
2060,10,16,13,13,90,5.3,11.6,240,98,69,69,0
2060,10,16,14,12.8,90,5.1,12.1,241,96,31,31,0
2060,10,16,15,11.5,89.4,3.9,11.4,275,94,20,20,0
2060,10,16,16,9.6,88.4,2.9,9.6,251,92,8,8,0
2060,10,16,17,9.7,89.2,3.5,9,246,90,0,0,0
2060,10,16,18,9.9,89.5,2.8,6.6,249,88,0,0,0
2060,10,16,19,9.7,88.7,3.8,9.1,248,84,0,0,0
2060,10,16,20,9.2,91.1,2.6,7.4,259,81,0,0,0
2060,10,16,21,6.8,88.4,1.8,6.6,329,78,0,0,0
2060,10,16,22,6.5,88,0.7,2.6,315,75,0,0,0
2060,10,16,23,6.5,90.2,1,2.2,221,72,0,0,0
2060,10,17,0,6.5,91.4,1.3,3.4,219,69,0,0,0
2060,10,17,1,6.1,91.5,1.5,3.3,231,66,0,0,0
2060,10,17,2,5.3,92.5,0.5,1.5,288,62,0,0,0
2060,10,17,3,5.4,91.4,0.5,1.8,292,59,0,0,0
2060,10,17,4,5,89.6,0.8,2.2,320,56,0,0,0
2060,10,17,5,3.4,93.4,0.4,1.3,360,53,0,0,0
2060,10,17,6,3.8,92.9,0.2,0.9,360,50,10,10,0
2060,10,17,7,4.4,88.1,0.4,1.6,333,50,68,65,20
2060,10,17,8,6,83.7,1,2.3,143,50,312,144,495
2060,10,17,9,6.7,76.9,1.9,5.5,50,50,330,183,326
2060,10,17,10,7.5,70.6,2.5,5.3,33,50,456,150,586
2060,10,17,11,8.2,64.8,2.5,5.4,33,50,557,122,789
2060,10,17,12,8.6,63.2,2.7,5.7,36,50,526,90,817
2060,10,17,13,8.8,61.2,2,5.5,34,52,472,91,808
2060,10,17,14,8.9,64.1,2.7,5.8,28,54,340,125,578
2060,10,17,15,8.1,68.5,2.7,5.2,28,56,124,85,166
2060,10,17,16,6.6,74.8,2.1,4.6,25,58,24,24,0
2060,10,17,17,5.3,79.1,1.9,3.9,21,60,0,0,0
2060,10,17,18,4.9,78.4,1.9,3.7,28,62,0,0,0
2060,10,17,19,4.2,81.5,0.9,2.3,49,58,0,0,0
2060,10,17,20,4.3,78.7,2.2,5.6,25,54,0,0,0
2060,10,17,21,4,79.3,2,4,35,50,0,0,0
2060,10,17,22,3,84.5,0.6,2,27,46,0,0,0
2060,10,17,23,3.9,80.4,1.6,3.8,27,42,0,0,0
2060,10,18,0,2.8,84,0.4,2.4,18,38,0,0,0
2060,10,18,1,2.2,85.2,0.6,2.8,27,33,0,0,0
2060,10,18,2,2.2,87.5,0.5,2,27,29,0,0,0
2060,10,18,3,2.3,87.8,0.5,2.1,11,25,0,0,0
2060,10,18,4,1.8,89.3,0.4,1.6,72,21,0,0,0
2060,10,18,5,1.3,90,0.3,0.9,270,17,0,0,0
2060,10,18,6,1.5,90.7,0.2,1.1,270,12,17,17,0
2060,10,18,7,4,86.7,0.1,0.6,180,21,144,46,508
2060,10,18,8,7.9,76.6,0.4,1.4,198,29,270,73,592
2060,10,18,9,9.9,70.3,1.4,3.3,201,38,368,119,559
2060,10,18,10,11.9,66.6,2.8,5.8,197,46,477,107,715
2060,10,18,11,12.9,63.8,3.6,8,223,54,456,163,537
2060,10,18,12,12.9,64.2,4.2,8.3,252,62,373,216,297
2060,10,18,13,13.3,64.8,4.7,9.6,247,60,378,131,530
2060,10,18,14,12.5,67.9,3.8,7.6,259,58,288,101,511
2060,10,18,15,11.4,73.5,2.8,7,264,56,118,83,147
2060,10,18,16,11,76.9,1.9,5.2,231,54,34,25,133
2060,10,18,17,10,80.9,0.9,3.8,229,52,0,0,0
2060,10,18,18,9.1,83.3,0.7,2.2,231,50,0,0,0
2060,10,18,19,7.5,88.4,0.5,1.4,281,47,0,0,0
2060,10,18,20,6.1,90.2,0.1,1,315,44,0,0,0
2060,10,18,21,5.1,90.5,0.1,0.6,360,41,0,0,0
2060,10,18,22,5.5,91.9,0.6,1.6,284,38,0,0,0
2060,10,18,23,5.9,97.3,0.5,1.3,270,34,0,0,0
2060,10,19,0,5.3,98,0.8,1.6,286,31,0,0,0
2060,10,19,1,3.9,99,0.3,1,342,28,0,0,0
2060,10,19,2,3,98.5,0.6,1.3,281,25,0,0,0
2060,10,19,3,2.4,96.5,0.8,1.7,247,22,0,0,0
2060,10,19,4,1.8,95.7,0.2,0.9,270,19,0,0,0
2060,10,19,5,1.6,97.7,0.2,0.7,360,16,0,0,0
2060,10,19,6,1.4,96.1,0.4,1.2,236,12,16,16,0
2060,10,19,7,5,90.7,0.8,1.8,234,15,140,44,515
2060,10,19,8,9.3,83.9,1.2,2.9,225,17,282,60,676
2060,10,19,9,12.3,69.1,2.5,4.3,207,19,403,64,769
2060,10,19,10,14,64.5,3.1,5.3,206,21,465,81,749
2060,10,19,11,14.4,64.8,2.8,5.4,242,23,490,113,698
2060,10,19,12,15.3,63.1,2.3,5.4,243,25,513,110,770
2060,10,19,13,15.7,64,2.5,5.8,213,23,471,90,825
2060,10,19,14,15.5,65.2,2.1,4.3,215,21,349,70,775
2060,10,19,15,15.1,67.5,1.8,5.3,260,19,210,88,543
2060,10,19,16,13,77.5,1,3.3,279,17,40,28,169
2060,10,19,17,10.4,85.8,0.3,1.4,360,15,0,0,0
2060,10,19,18,9,87.8,0.1,0.8,360,12,0,0,0
2060,10,19,19,7.7,89.2,0.2,0.9,225,14,0,0,0
2060,10,19,20,7.8,91.7,1.1,2.7,250,15,0,0,0
2060,10,19,21,7.8,92.2,1.2,2.2,255,16,0,0,0
2060,10,19,22,7.4,91.9,0.8,1.9,270,17,0,0,0
2060,10,19,23,7.8,91,0.6,1.8,292,18,0,0,0
2060,10,20,0,8.2,90.4,0.8,1.5,256,19,0,0,0
2060,10,20,1,8.4,91,1.1,1.8,250,20,0,0,0
2060,10,20,2,7.6,92.4,1.4,2.3,240,21,0,0,0
2060,10,20,3,7.9,92.1,1.6,3.1,240,22,0,0,0
2060,10,20,4,8.7,90,1.6,3.6,240,23,0,0,0
2060,10,20,5,8.3,89.1,1.3,3.4,241,24,0,0,0
2060,10,20,6,9.4,88.7,1.4,3.1,245,25,14,14,0
2060,10,20,7,12.2,83,1.9,3.5,234,33,129,45,453
2060,10,20,8,14.5,76,2.4,4.8,216,42,264,89,540
2060,10,20,9,16,68,4.3,9.3,220,50,297,184,261
2060,10,20,10,16.3,67.2,4.3,8.9,229,58,238,214,46
2060,10,20,11,17,66.6,3.9,8,222,67,323,238,158
2060,10,20,12,17.7,64.8,4.1,8.6,203,75,392,193,383
2060,10,20,13,18,62.7,4.5,8.5,213,67,429,115,690
2060,10,20,14,17.3,65.5,4.4,7.8,210,58,302,92,593
2060,10,20,15,16.3,67.9,3.7,6.9,206,50,144,65,360
2060,10,20,16,14.5,74.5,1.5,5.1,222,42,23,22,17
2060,10,20,17,12.5,82.3,0.6,1.8,297,33,0,0,0
2060,10,20,18,12.2,81.6,0.7,1.5,243,25,0,0,0
2060,10,20,19,12.7,79.2,0.6,2.6,259,30,0,0,0
2060,10,20,20,12.9,76.9,1.3,2.5,247,35,0,0,0
2060,10,20,21,13.2,76.5,1.5,4.3,250,41,0,0,0
2060,10,20,22,12.5,78.4,1.4,3,253,46,0,0,0
2060,10,20,23,12.8,82.6,2.1,4.5,231,51,0,0,0
2060,10,21,0,12.1,89.7,0.8,2.3,300,56,0,0,0
2060,10,21,1,12.5,86.3,1.1,3.2,260,61,0,0,0
2060,10,21,2,12.3,87.5,0.7,2.1,270,67,0,0,0
2060,10,21,3,12.7,84.5,1.9,4.5,261,72,0,0,0
2060,10,21,4,12.6,84.6,1.1,2.5,260,77,0,0,0
2060,10,21,5,12.5,86.9,0.6,2,259,82,0,0,0
2060,10,21,6,13,84.3,1,2.6,270,88,5,5,0
2060,10,21,7,13.7,83.1,1,2.7,238,90,44,44,0
2060,10,21,8,14.7,79.2,1.7,4.8,223,92,85,85,0
2060,10,21,9,14.2,86.2,1.9,5.3,238,94,55,55,0
2060,10,21,10,15.4,82.1,2.1,9.3,225,96,299,220,159
2060,10,21,11,16.1,77.9,4.3,8.3,206,98,196,189,13
2060,10,21,12,16.4,74.9,4.3,8.8,212,100,239,217,44
2060,10,21,13,16.3,74.2,3.8,8.9,214,100,132,132,0
2060,10,21,14,15.9,75,3.2,7.7,226,100,49,49,0
2060,10,21,15,15,79.8,4.3,9.4,236,100,33,33,0
2060,10,21,16,13.7,88,3.1,8.1,234,100,5,5,0
2060,10,21,17,12.9,88.8,3.3,7.5,235,100,0,0,0
2060,10,21,18,12.4,90.9,2.1,4.6,227,100,0,0,0
2060,10,21,19,12.4,92.4,1.2,3.4,235,100,0,0,0
2060,10,21,20,12.4,92.3,1.3,3.8,225,100,0,0,0
2060,10,21,21,12.2,92.9,1,1.7,229,100,0,0,0
2060,10,21,22,12.2,92.1,0.6,1.3,270,100,0,0,0
2060,10,21,23,12.2,90.9,1.1,1.9,264,100,0,0,0
2060,10,22,0,12,93.1,0.3,0.9,270,100,0,0,0
2060,10,22,1,12.1,93,0.3,1,243,100,0,0,0
2060,10,22,2,10.5,92.7,2.1,4.6,73,100,0,0,0
2060,10,22,3,9.6,91.1,1.3,3.1,58,100,0,0,0
2060,10,22,4,9.2,91.6,1.6,3.5,42,100,0,0,0
2060,10,22,5,8.7,92.7,2.5,4.8,50,100,0,0,0
2060,10,22,6,8,92.1,2.4,5.7,47,100,2,0,0
2060,10,22,7,7.5,92.1,2.6,5.3,47,100,11,11,0
2060,10,22,8,7.1,93.2,3.3,6.5,41,100,38,38,0
2060,10,22,9,6.5,92.1,4.7,8.9,46,100,58,58,0
2060,10,22,10,6.2,91.1,4.8,8.3,45,100,57,57,0
2060,10,22,11,5.7,92,4.2,7.3,43,100,45,45,0
2060,10,22,12,5.4,90.5,4.6,8.2,45,100,95,95,0
2060,10,22,13,5.1,91.2,4.1,7.8,38,100,52,52,0
2060,10,22,14,4.8,91,3.4,6.4,32,100,45,45,0
2060,10,22,15,4.1,89.6,3.2,7,28,100,26,26,0
2060,10,22,16,3.7,91.6,2.9,4.6,46,100,4,4,0
2060,10,22,17,3.1,91.3,4,7.1,45,100,0,0,0
2060,10,22,18,2.6,91.2,5.2,8.3,44,100,0,0,0
2060,10,22,19,2.7,91.4,4.6,8.1,54,100,0,0,0
2060,10,22,20,2.7,90.4,3.8,7.3,49,100,0,0,0
2060,10,22,21,2.7,90,2.6,5.2,32,100,0,0,0
2060,10,22,22,3.4,88.7,2.7,6.9,28,100,0,0,0
2060,10,22,23,3.1,91.2,3.2,5.8,44,100,0,0,0
2060,10,23,0,3.2,92.4,3.4,6.2,45,100,0,0,0
2060,10,23,1,3,93.1,4.2,6.8,43,100,0,0,0
2060,10,23,2,3.1,93.3,4.3,8.6,59,100,0,0,0
2060,10,23,3,3.2,92.5,4.2,7.1,54,100,0,0,0
2060,10,23,4,3.4,91.2,4.4,7.8,65,100,0,0,0
2060,10,23,5,3.5,90.3,4.8,9.4,62,100,0,0,0
2060,10,23,6,3.5,90.2,5.8,10,59,100,4,4,0
2060,10,23,7,3.9,88.4,6.3,10.1,50,88,93,61,182
2060,10,23,8,5.1,84.3,5.8,9.2,47,75,294,117,568
2060,10,23,9,6.3,78.5,4.9,9.2,57,62,383,89,699
2060,10,23,10,7.6,75.5,5.2,9.7,56,50,456,77,773
2060,10,23,11,7.8,73.1,4.2,8.3,77,38,511,85,820
2060,10,23,12,7.2,74.5,3.6,8.7,95,25,497,71,849
