time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,8,13,12.9,60.4,3.2,8.2,248,35,304,152,415
2035,11,8,14,11.8,61.8,3.8,8.1,239,46,211,85,468
2035,11,8,15,10.7,67.3,2.9,6.1,243,56,48,46,18
2035,11,8,16,9.2,79.9,0.6,1.9,248,67,6,0,0
2035,11,8,17,7.7,88.7,0.7,2.1,279,77,1,0,0
2035,11,8,18,6.9,92.9,0.3,1.4,270,88,0,0,0
2035,11,8,19,7.2,91.3,0.6,1.5,270,89,0,0,0
2035,11,8,20,7.4,88.2,0.8,1.5,247,90,0,0,0
2035,11,8,21,7.7,84,1.4,2.3,249,91,0,0,0
2035,11,8,22,7.9,84.4,1.5,2.7,245,92,0,0,0
2035,11,8,23,8.1,89.8,2.2,3.4,231,93,0,0,0
2035,11,9,0,8.2,95.3,2.1,3.3,221,94,0,0,0
2035,11,9,1,8.2,96.1,2.8,5.7,226,95,0,0,0
2035,11,9,2,8.1,95.3,0.8,3,207,96,0,0,0
2035,11,9,3,8,95.2,1,2.5,283,97,0,0,0
2035,11,9,4,7.9,94.5,1.3,2.8,241,98,0,0,0
2035,11,9,5,7.8,94.4,1,2.8,249,99,0,0,0
2035,11,9,6,7.9,91.7,2.8,7.5,229,100,0,0,0
2035,11,9,7,8,88.4,2.5,6.2,239,100,16,16,0
2035,11,9,8,8.3,87.4,2,5.8,241,100,61,61,0
2035,11,9,9,8.5,84.9,1.8,4.8,214,100,91,91,0
2035,11,9,10,9.1,85.4,2.9,5.7,224,100,128,128,0
2035,11,9,11,9.7,81.4,2.3,4.9,214,100,182,180,4
2035,11,9,12,9.6,80.7,2.8,5.6,212,100,143,143,0
2035,11,9,13,9.5,86,1.7,4.5,218,100,64,64,0
2035,11,9,14,9.2,85.5,2.2,4.1,225,100,34,34,0
2035,11,9,15,8.9,87.9,2.1,4,235,100,20,20,0
2035,11,9,16,8.7,89,1.8,4.3,239,100,2,0,0
2035,11,9,17,8.4,88.2,2,4.6,249,100,0,0,0
2035,11,9,18,7.8,89.5,1.7,3.4,274,100,0,0,0
2035,11,9,19,7.2,91.7,0.9,2.8,291,100,0,0,0
2035,11,9,20,6.9,94.8,0.5,2.5,297,100,0,0,0
2035,11,9,21,6.5,95.3,0.5,2,270,100,0,0,0
2035,11,9,22,6.6,95.3,0,0,0,100,0,0,0
2035,11,9,23,6.7,95.5,0,0,0,100,0,0,0
2035,11,10,0,6.7,95.3,0,0,0,100,0,0,0
2035,11,10,1,6.7,95.3,0.4,1.2,225,100,0,0,0
2035,11,10,2,6.8,95.3,0.1,1.7,270,100,0,0,0
2035,11,10,3,6.8,95.4,0.3,1.1,252,100,0,0,0
2035,11,10,4,6.8,95.3,1,2.1,238,100,0,0,0
2035,11,10,5,6.8,95.3,1.4,2.1,234,100,0,0,0
2035,11,10,6,6.9,95.3,0.5,2,233,100,3,0,0
2035,11,10,7,6.9,95.3,0.5,1.1,236,100,11,11,0
2035,11,10,8,7.6,95.2,0.5,1.3,236,100,42,42,0
2035,11,10,9,8.3,92.9,1.1,1.8,225,100,75,75,0
2035,11,10,10,8.7,92.2,2.4,3.7,223,100,95,95,0
2035,11,10,11,8.9,88,2.5,5.1,239,100,63,63,0
2035,11,10,12,8.5,91.2,2.6,4.3,230,100,50,50,0
2035,11,10,13,8.3,92.4,2.5,6.5,239,100,58,58,0
2035,11,10,14,7.9,91,2.3,5.6,275,100,29,29,0
2035,11,10,15,7.7,89.1,2.4,5.9,265,100,20,20,0
2035,11,10,16,7.6,90.2,2.8,6.6,242,100,3,0,0
2035,11,10,17,7.6,89.6,3,6.4,260,100,0,0,0
2035,11,10,18,7.3,89.3,2.7,7.8,270,100,0,0,0
2035,11,10,19,6.4,88.9,2,6,270,100,0,0,0
2035,11,10,20,6.3,91.1,1.2,2.4,236,100,0,0,0
2035,11,10,21,6.1,92.9,1.5,2.3,236,100,0,0,0
2035,11,10,22,6.1,93.1,1.5,2.8,230,100,0,0,0
2035,11,10,23,6.1,93.2,1.9,4.2,223,100,0,0,0
2035,11,11,0,6.5,92.7,3.7,8,232,100,0,0,0
2035,11,11,1,6.4,92.1,4,8.2,239,100,0,0,0
2035,11,11,2,6.3,92,3.7,7.2,239,100,0,0,0
2035,11,11,3,6.2,92.9,3.6,6.3,231,100,0,0,0
2035,11,11,4,6.2,93.2,3.4,6.8,229,100,0,0,0
2035,11,11,5,6.2,91.6,3.7,7.1,243,100,0,0,0
2035,11,11,6,6.2,92,3.3,6.7,239,100,1,0,0
2035,11,11,7,6.1,92.2,3.5,7.1,231,92,18,18,0
2035,11,11,8,6.1,92.5,3.6,7.4,231,83,54,54,0
2035,11,11,9,6.4,88.7,3.6,7.6,238,75,53,53,0
2035,11,11,10,7.1,83.2,4.2,7.5,226,67,230,177,131
2035,11,11,11,7.9,73.3,4.3,7.9,229,58,334,190,333
2035,11,11,12,8,71.3,3.9,6.8,249,50,237,182,132
2035,11,11,13,9.1,62.3,4.5,7.9,224,44,337,128,590
2035,11,11,14,8.8,64,3.8,6.8,239,38,185,99,336
2035,11,11,15,8,70,2.8,6,241,31,81,41,318
2035,11,11,16,5.3,82.3,1.2,2.8,260,25,4,0,0
2035,11,11,17,4.1,89.6,0.9,2.5,238,19,0,0,0
2035,11,11,18,3.8,91.6,1.6,3.4,262,12,0,0,0
2035,11,11,19,4.5,90.5,1.5,3,270,20,0,0,0
2035,11,11,20,4.1,86.5,1.9,3.9,273,27,0,0,0
2035,11,11,21,3.9,73.9,1.6,2.8,263,34,0,0,0
2035,11,11,22,4.2,64.7,1.6,3,263,42,0,0,0
2035,11,11,23,5.5,57.1,1.9,5.2,261,49,0,0,0
2035,11,12,0,4.6,64.4,1.8,4.5,254,56,0,0,0
2035,11,12,1,5.8,60.6,1.4,3.1,258,64,0,0,0
2035,11,12,2,7.3,53.7,2.1,4.1,252,71,0,0,0
2035,11,12,3,7.6,57.4,1.8,4.4,267,78,0,0,0
2035,11,12,4,9.5,51.8,4.7,13.5,222,85,0,0,0
2035,11,12,5,10.4,41.2,6.5,13.2,221,93,0,0,0
2035,11,12,6,10.9,34.5,7.5,21.5,227,100,1,0,0
2035,11,12,7,11.1,34.2,12.1,25.8,224,100,10,10,0
2035,11,12,8,10.7,41.5,12.7,29,211,100,22,22,0
2035,11,12,9,7.2,62.4,12.7,25.7,216,100,22,22,0
2035,11,12,10,6,83.2,7,19.2,223,100,22,22,0
2035,11,12,11,6.1,87.7,8.7,19.4,226,100,31,31,0
2035,11,12,12,6.9,88.6,8.9,18,234,100,27,27,0
2035,11,12,13,5.6,91.2,10.4,25,234,85,24,24,0
2035,11,12,14,5.5,87.3,8.4,16.5,237,71,26,26,0
2035,11,12,15,6.1,84.3,9.5,18.7,238,56,49,37,100
2035,11,12,16,5.2,81.2,7.8,16.9,234,42,5,0,0
2035,11,12,17,4.6,85.5,3.7,8.8,229,27,1,0,0
2035,11,12,18,4,89.5,1.8,4.9,237,12,0,0,0
2035,11,12,19,4.9,89.1,4,9,226,20,0,0,0
2035,11,12,20,5.9,82.4,5.2,10.4,218,27,0,0,0
2035,11,12,21,5.6,80.5,4.5,9.8,213,34,0,0,0
2035,11,12,22,6.8,76.2,5.3,16,221,42,0,0,0
2035,11,12,23,7.1,78.2,8.4,18.8,214,49,0,0,0
2035,11,13,0,7.4,81.9,7.1,14.3,220,56,0,0,0
2035,11,13,1,7.4,83.8,10.1,20.2,226,64,0,0,0
2035,11,13,2,7.3,90.7,8,13.8,232,71,0,0,0
2035,11,13,3,7.4,88.6,8.9,21.5,237,78,0,0,0
2035,11,13,4,6.5,83.5,8.6,16.7,239,85,0,0,0
2035,11,13,5,6.1,84.8,7.6,13.5,236,93,0,0,0
2035,11,13,6,6.2,86.8,6.5,14.9,236,100,0,0,0
2035,11,13,7,6.8,89,4.2,9.3,230,100,15,15,0
2035,11,13,8,6.9,90,4.8,8.8,222,100,32,32,0
2035,11,13,9,7.2,91.2,5,9.8,214,100,64,64,0
2035,11,13,10,7,91.6,4.8,8.6,220,100,90,90,0
2035,11,13,11,8,90,4.4,7.7,218,100,79,79,0
2035,11,13,12,8.4,92.2,4.7,14.8,222,100,39,39,0
2035,11,13,13,7.7,91,8.6,16.7,223,100,34,34,0
2035,11,13,14,8.1,87.1,8.8,16.7,220,100,34,34,0
2035,11,13,15,7.6,89.9,9.2,18,224,100,15,15,0
2035,11,13,16,8.3,82.6,9.3,19.7,228,100,1,0,0
2035,11,13,17,6.9,91.6,8.2,19.4,248,100,2,0,0
2035,11,13,18,6.1,83.9,9.9,21.4,238,100,0,0,0
2035,11,13,19,5.6,81.2,8.9,20.9,229,100,0,0,0
2035,11,13,20,5.2,78.1,8.9,17.4,227,100,0,0,0
2035,11,13,21,4.5,78.8,9,17.7,226,100,0,0,0
2035,11,13,22,4,81.9,7.7,14.5,240,100,0,0,0
2035,11,13,23,3.9,80.6,6.6,14.8,235,100,0,0,0
2035,11,14,0,3.4,80.1,7.1,12.2,239,100,0,0,0
2035,11,14,1,3.1,82.2,5.3,11.5,236,100,0,0,0
2035,11,14,2,2.4,83.9,3.1,5.5,243,100,0,0,0
2035,11,14,3,2.6,83.8,3.6,7.2,244,100,0,0,0
2035,11,14,4,2.7,84.6,3.6,7.4,227,100,0,0,0
2035,11,14,5,2,95.1,2.8,4.7,229,100,0,0,0
2035,11,14,6,2.2,95.5,4.4,9,229,100,1,0,0
2035,11,14,7,2.4,94,4.1,8.1,231,98,15,15,0
2035,11,14,8,2.7,91.4,3.8,7.6,234,96,72,72,0
2035,11,14,9,3.2,88.9,4,8,237,94,148,141,23
2035,11,14,10,3.5,87,3.6,6.7,241,92,145,142,7
2035,11,14,11,3.5,86.9,3.5,7,235,90,190,187,8
2035,11,14,12,4.2,79.8,3.6,7.5,238,88,154,150,10
2035,11,14,13,3.1,86.8,2.9,7,268,90,70,70,0
2035,11,14,14,2.8,93.8,2.6,4.8,212,92,102,98,16
2035,11,14,15,3.1,89.8,2.7,4.9,226,94,43,41,15
2035,11,14,16,2.4,92.1,1.4,4.4,231,96,2,0,0
2035,11,14,17,2.5,94.1,1,3,257,98,2,0,0
2035,11,14,18,2.1,91,1.6,4.3,293,100,0,0,0
2035,11,14,19,0.7,90.5,0.3,1.4,225,93,0,0,0
2035,11,14,20,-0.1,92.9,0.6,2,239,85,0,0,0
2035,11,14,21,0,93.8,0.5,2,248,78,0,0,0
2035,11,14,22,0.5,94.6,1,2.1,246,71,0,0,0
2035,11,14,23,0.7,94.5,1.1,2.6,243,64,0,0,0
2035,11,15,0,0.8,95,1.3,2.7,241,56,0,0,0
2035,11,15,1,0.8,94.9,1,1.9,241,49,0,0,0
2035,11,15,2,0.9,94.8,1.9,4.4,245,42,0,0,0
2035,11,15,3,1,95.4,1.4,2.6,238,34,0,0,0
2035,11,15,4,0.9,94.6,1.3,2.5,238,27,0,0,0
2035,11,15,5,-0.4,93,0.4,2.4,236,20,0,0,0
2035,11,15,6,-1,92.4,0.4,1.5,243,12,0,0,0
2035,11,15,7,-0.9,93.5,0.7,1.7,236,25,39,31,105
2035,11,15,8,0.9,95.7,1.1,2.3,233,38,143,75,320
2035,11,15,9,2.9,78.7,1.9,3.4,208,50,295,89,645
2035,11,15,10,4.3,74.5,2.5,4.7,217,62,330,145,477
2035,11,15,11,4.5,72.9,3,5.8,219,75,290,200,216
2035,11,15,12,4.4,74.7,2.3,5.2,223,88,252,209,105
2035,11,15,13,4.8,71.4,2.4,5.2,214,85,186,156,89
2035,11,15,14,4.5,72.5,3,5.5,200,83,102,100,7
2035,11,15,15,3.9,72.8,3.3,6.4,211,81,34,34,0
2035,11,15,16,3.6,68.4,2.9,5.7,215,79,3,0,0
2035,11,15,17,3.7,64.4,3.3,7.7,232,77,0,0,0
2035,11,15,18,4.4,55.9,4.4,8.3,216,75,0,0,0
2035,11,15,19,5,51.2,4.3,8.2,205,77,0,0,0
2035,11,15,20,5.8,48.6,4.4,7.5,209,79,0,0,0
2035,11,15,21,6.4,48.8,4.8,9.8,221,81,0,0,0
2035,11,15,22,6.3,60.9,4.7,10.1,207,83,0,0,0
2035,11,15,23,5.2,81.9,3.6,7.1,217,85,0,0,0
2035,11,16,0,5.2,91.4,2.7,4.9,224,88,0,0,0
2035,11,16,1,5.7,93.6,2.7,6,222,90,0,0,0
2035,11,16,2,7,94.5,4.9,8,226,92,0,0,0
2035,11,16,3,7.9,94.8,6,10.3,222,94,0,0,0
2035,11,16,4,8.3,94.6,6.1,10.1,221,96,0,0,0
2035,11,16,5,8.4,94.1,5.4,9,223,98,0,0,0
2035,11,16,6,8.8,92.1,6.6,13.8,232,100,0,0,0
2035,11,16,7,8.7,92,4.6,10.3,229,100,6,6,0
2035,11,16,8,8.7,92.9,3.8,7.6,221,100,25,25,0
2035,11,16,9,9.2,92.4,3.6,6.5,226,100,60,60,0
2035,11,16,10,9.6,89.8,3.5,6.8,210,100,70,70,0
2035,11,16,11,9.7,91.3,2.9,6.7,212,100,58,58,0
2035,11,16,12,10,91.7,4.8,8.9,231,100,68,68,0
2035,11,16,13,10.1,92.1,5.7,11.2,229,100,52,52,0
2035,11,16,14,10.3,92.5,6.3,16.9,235,100,30,30,0
2035,11,16,15,10.2,92.6,6.6,13.5,234,100,8,8,0
2035,11,16,16,10,93,6.6,13.1,242,100,2,0,0
2035,11,16,17,9.7,88.9,6.5,13.9,242,100,0,0,0
2035,11,16,18,9,86.7,6.6,16.4,243,100,0,0,0
2035,11,16,19,8.3,86.8,6.7,14.3,244,100,0,0,0
2035,11,16,20,8,88.2,6.2,12.9,238,100,0,0,0
2035,11,16,21,7.7,87.4,5.1,8.9,231,100,0,0,0
2035,11,16,22,7.9,86,5.6,10.9,240,100,0,0,0
2035,11,16,23,7.3,89.2,5,11.5,237,100,0,0,0
2035,11,17,0,7,87.9,6,12.8,244,100,0,0,0
2035,11,17,1,6.7,88.9,5.7,14,248,100,0,0,0
2035,11,17,2,6,86.6,5.1,11.9,250,100,0,0,0
2035,11,17,3,4.9,90.1,4,8.7,228,100,0,0,0
2035,11,17,4,5.1,91,3.3,8.9,244,100,0,0,0
2035,11,17,5,4.7,88.7,3.9,10.1,263,100,0,0,0
2035,11,17,6,5.3,86.9,3.8,9.2,258,100,1,0,0
2035,11,17,7,5.4,86.7,3,7.2,250,98,19,19,0
2035,11,17,8,5.6,87.2,2.7,5.2,233,96,56,56,0
2035,11,17,9,5.9,86.9,3.2,6.4,231,94,96,96,0
2035,11,17,10,6.7,80.9,4.2,8.3,236,92,201,165,95
2035,11,17,11,7.4,74.1,4.8,9.6,241,90,273,178,233
2035,11,17,12,7.2,73.4,4.4,9,235,88,210,188,56
2035,11,17,13,7.3,73.9,4.8,9.7,246,88,177,146,95
2035,11,17,14,6.6,77.9,3.4,7.6,258,88,81,81,0
2035,11,17,15,6,80.9,2.8,7.6,229,88,36,36,3
2035,11,17,16,5,87,1.4,3.4,240,88,3,0,0
2035,11,17,17,5.2,87.7,1.3,3,246,88,1,0,0
2035,11,17,18,5,88,0.9,2.4,257,88,0,0,0
2035,11,17,19,3.9,90.2,0.9,2.3,257,86,0,0,0
2035,11,17,20,3.4,92,0.4,1.9,288,85,0,0,0
2035,11,17,21,3.4,93.8,0.3,1.3,243,84,0,0,0
2035,11,17,22,3.6,94.1,1.5,2.9,238,83,0,0,0
2035,11,17,23,3.5,94.2,1.3,3.3,225,82,0,0,0
2035,11,18,0,3.1,94.4,1.1,2.2,246,81,0,0,0
2035,11,18,1,2.9,93.8,0.8,2.1,243,80,0,0,0
2035,11,18,2,2.8,93.7,0.1,1.2,315,79,0,0,0
2035,11,18,3,2.8,94,0,0.1,0,78,0,0,0
2035,11,18,4,2.8,94.2,0.8,1.6,234,77,0,0,0
2035,11,18,5,2.9,93.9,0.2,1.5,207,76,0,0,0
2035,11,18,6,3.3,93.9,0.9,1.8,243,75,3,0,0
2035,11,18,7,3.5,94.3,0.3,1.2,214,65,15,15,0
2035,11,18,8,5.1,92.5,1.3,4.9,42,54,81,76,27
2035,11,18,9,6.5,76.2,3.5,7,64,44,238,103,443
2035,11,18,10,7.1,67.5,3.3,6,55,33,317,139,475
2035,11,18,11,7.6,60.8,3.2,6.5,53,23,369,100,669
2035,11,18,12,8,59.7,3.3,6.9,44,12,331,153,461
2035,11,18,13,7.9,59.4,3,5.9,65,10,269,129,430
2035,11,18,14,7.8,60.2,3.8,7.2,27,8,177,58,518
2035,11,18,15,7,64.2,3.3,6.6,24,6,59,35,231
2035,11,18,16,5.4,75.8,2.5,4.5,2,4,2,0,0
2035,11,18,17,4.1,84,0.9,3.1,24,2,0,0,0
2035,11,18,18,4.5,82,1.9,5.1,38,0,0,0,0
2035,11,18,19,4.1,81.3,1,3.8,21,2,0,0,0
2035,11,18,20,3.7,83.6,0.8,2.3,8,4,0,0,0
2035,11,18,21,2.9,86.5,0.6,2,31,6,0,0,0
2035,11,18,22,2.5,88.3,0.2,1.3,27,8,0,0,0
2035,11,18,23,2,90.1,0.3,1.4,270,10,0,0,0
2035,11,19,0,1.8,90.4,0.1,0.7,270,12,0,0,0
2035,11,19,1,2,90.1,0,0,0,15,0,0,0
2035,11,19,2,1.3,89.8,0,0,0,17,0,0,0
2035,11,19,3,1.8,89.7,0.6,3,239,19,0,0,0
2035,11,19,4,1.8,86.7,1.1,2.7,243,21,0,0,0
2035,11,19,5,1.9,87.7,1.4,2.3,238,23,0,0,0
2035,11,19,6,2,87.3,2.1,3.3,235,25,2,0,0
2035,11,19,7,2.1,87,1.2,2.8,232,35,22,22,0
2035,11,19,8,3.8,82.9,1.5,2.5,233,46,84,77,35
2035,11,19,9,5.7,76.6,1.6,2.7,237,56,124,120,15
2035,11,19,10,8.7,61.5,2.1,3.4,245,67,150,143,18
2035,11,19,11,11.2,56.5,1.6,2.5,228,77,238,172,165
2035,11,19,12,11.2,60.2,1.9,3.1,238,88,153,147,16
2035,11,19,13,11.5,59.2,2.4,4.2,225,75,180,143,114
2035,11,19,14,11.2,62.6,2.1,3.7,229,62,92,88,18
2035,11,19,15,10,68.6,1.9,3.5,236,50,37,36,13
2035,11,19,16,8.5,74.6,2.6,3.8,231,38,2,0,0
2035,11,19,17,7.8,74.2,2.9,4.3,237,25,0,0,0
2035,11,19,18,7.7,71.2,4.8,8.4,227,12,0,0,0
2035,11,19,19,7.6,64.3,3.9,7,244,20,0,0,0
2035,11,19,20,7.4,62,4.9,9,231,27,0,0,0
2035,11,19,21,7.8,49.8,6.6,12.6,228,34,0,0,0
2035,11,19,22,7.4,53.4,9,17.5,246,42,0,0,0
2035,11,19,23,6.4,67.7,8.9,16.7,241,49,0,0,0
2035,11,20,0,5.9,77.4,9.1,17.5,237,56,0,0,0
2035,11,20,1,5.3,89.3,6.4,12.8,233,64,0,0,0
2035,11,20,2,4.9,93.6,8.4,18.3,235,71,0,0,0
2035,11,20,3,4.2,94.5,7.1,12.6,237,78,0,0,0
2035,11,20,4,3.7,94.5,5.5,9.9,234,85,0,0,0
2035,11,20,5,3.6,94,4,9.7,240,93,0,0,0
2035,11,20,6,3.5,91.7,2.6,12.2,308,100,0,0,0
2035,11,20,7,3.4,87.2,3.3,11.4,334,100,10,10,0
2035,11,20,8,3.2,85,2.9,9.6,321,100,76,74,12
2035,11,20,9,2.7,84.9,3.6,10.6,320,100,97,97,0
2035,11,20,10,2.3,85.4,3.7,10.3,316,100,130,128,5
2035,11,20,11,2.6,84.7,3.4,8.3,293,100,125,125,0
2035,11,20,12,2,86.6,3.4,11.3,326,100,95,95,0
2035,11,20,13,2.6,82.5,4,9.7,298,100,215,155,187
2035,11,20,14,2.2,87.4,3.7,9.1,267,100,67,67,0
2035,11,20,15,2.1,89.3,3.9,9.4,264,100,22,22,0
2035,11,20,16,2,91.7,4.1,9.3,245,100,1,0,0
2035,11,20,17,1.9,94.1,4.3,7.8,236,100,0,0,0
2035,11,20,18,1.9,94.9,4,6.5,231,100,0,0,0
2035,11,20,19,1.8,95,3.8,6.8,223,100,0,0,0
2035,11,20,20,1.9,95.1,4,7,222,100,0,0,0
2035,11,20,21,2.2,95.1,3.2,9.8,239,100,0,0,0
2035,11,20,22,2.1,94.7,2.6,7.6,241,100,0,0,0
2035,11,20,23,2.3,94.8,3.6,9.1,264,100,0,0,0
2035,11,21,0,2.3,94.8,2.8,8.1,243,100,0,0,0
2035,11,21,1,2.1,94.8,2,9.4,279,100,0,0,0
2035,11,21,2,2,94,2.6,8.1,279,100,0,0,0
2035,11,21,3,2,90.9,3.1,9.1,270,100,0,0,0
2035,11,21,4,2,90.9,2,9.6,264,100,0,0,0
2035,11,21,5,2.2,92.9,2.8,9.2,272,100,0,0,0
2035,11,21,6,2.3,93.3,2.9,12,280,100,0,0,0
2035,11,21,7,2.3,93,2.4,8.4,299,100,4,4,0
2035,11,21,8,2.3,92.9,2.2,8.1,287,100,26,26,0
2035,11,21,9,2.3,93.8,2.4,9,292,100,66,66,0
2035,11,21,10,2.5,94.3,1.8,6.2,286,100,80,80,0
2035,11,21,11,2.8,93.3,2,8.3,302,100,86,86,0
2035,11,21,12,2.7,91.9,1.7,6.1,284,100,76,76,0
2035,11,21,13,2.7,92.3,1.4,8.4,270,100,67,67,0
2035,11,21,14,2.8,91.5,1.3,5.1,321,100,64,64,0
2035,11,21,15,2.7,90.1,1.7,5.8,281,100,20,20,0
2035,11,21,16,2.4,93.3,2.2,6.1,251,100,0,0,0
2035,11,21,17,2.6,93.7,2.4,6.7,291,100,1,0,0
2035,11,21,18,2.5,93.9,2.5,6.3,282,100,0,0,0
2035,11,21,19,2.5,94,2.2,5.7,262,100,0,0,0
2035,11,21,20,2.2,94.5,1.6,2.9,227,100,0,0,0
2035,11,21,21,2.2,94.4,1.7,4.9,237,100,0,0,0
2035,11,21,22,2.2,94.5,1.3,5.2,225,100,0,0,0
2035,11,21,23,2,94.3,2.1,4.4,219,100,0,0,0
2035,11,22,0,2,94.1,2.6,4.2,219,100,0,0,0
2035,11,22,1,2.1,94,2.5,4.1,225,100,0,0,0
2035,11,22,2,1.9,93.9,2.2,3.5,238,100,0,0,0
2035,11,22,3,1.9,93.8,2,3.1,229,100,0,0,0
2035,11,22,4,1.9,93.9,2.3,4.3,218,100,0,0,0
2035,11,22,5,1.8,93.7,2.4,3.8,223,100,0,0,0
2035,11,22,6,1.8,93.8,1.8,3.1,225,100,3,0,0
2035,11,22,7,1.8,94.1,2.4,4.2,220,100,16,16,0
2035,11,22,8,1.9,94.9,2.6,4.9,220,100,72,71,5
2035,11,22,9,2.1,95.4,2.8,5.2,226,100,105,105,1
2035,11,22,10,2.3,92.4,2.8,6,226,100,135,134,2
2035,11,22,11,2.5,87.8,4.8,8.4,239,100,179,175,10
2035,11,22,12,2.6,86.9,4.9,8.2,238,100,178,173,12
2035,11,22,13,2.4,88.4,3.4,7,225,100,117,116,2
2035,11,22,14,2.2,92,3.2,5.4,221,100,67,67,0
2035,11,22,15,2,92.5,3.7,6.4,223,100,29,29,0
2035,11,22,16,1.9,92.9,3.2,5.5,225,100,2,0,0
2035,11,22,17,1.8,93.4,2.8,4.4,221,100,3,0,0
2035,11,22,18,1.7,93.3,2.9,5.5,221,100,0,0,0
2035,11,22,19,1.6,93.1,3.2,5.1,220,98,0,0,0
2035,11,22,20,1.7,92.9,3,5,220,96,0,0,0
2035,11,22,21,1.7,91.4,2.6,4.1,220,94,0,0,0
2035,11,22,22,2,89,2.4,4.1,241,92,0,0,0
2035,11,22,23,1.6,89.1,1.3,3,215,90,0,0,0
2035,11,23,0,1.2,89.5,1.6,4.5,225,88,0,0,0
2035,11,23,1,1.4,89.6,1.6,4.5,228,85,0,0,0
2035,11,23,2,1.4,89.9,0.5,1.7,270,83,0,0,0
2035,11,23,3,1.7,90.9,1.2,1.8,265,81,0,0,0
2035,11,23,4,1.7,90.6,0.9,5,252,79,0,0,0
2035,11,23,5,2.3,86.4,2.9,6.5,215,77,0,0,0
2035,11,23,6,2.3,84.9,2.9,5.8,203,75,0,0,0
2035,11,23,7,2.6,83.3,1.9,4.9,201,75,20,20,0
2035,11,23,8,2.3,83.7,2.5,6.6,238,75,96,73,124
2035,11,23,9,2.8,77.5,2.1,6.9,225,75,258,104,536
2035,11,23,10,2.6,79,2,4.1,236,75,221,165,157
2035,11,23,11,3.6,68.2,1.8,4.9,223,75,247,202,118
2035,11,23,12,3.8,65.4,1.1,2.8,315,75,201,178,62
2035,11,23,13,3.6,72.5,1.4,3,69,79,165,142,72
2035,11,23,14,3.5,76.1,1.5,4,63,83,91,89,8
2035,11,23,15,3.1,82.2,3,5.4,56,88,26,26,0
2035,11,23,16,3.1,84.8,2,5.8,21,92,0,0,0
2035,11,23,17,3.1,79.9,2.6,5.5,23,96,0,0,0
2035,11,23,18,1.5,82.4,1.1,3.4,24,100,0,0,0
2035,11,23,19,1.4,85.8,0.7,2.8,22,100,0,0,0
2035,11,23,20,0.6,90.2,0.2,1.8,270,100,0,0,0
2035,11,23,21,-1.2,91,0.4,1.3,360,100,0,0,0
2035,11,23,22,-2,93.5,0.1,0.7,90,100,0,0,0
2035,11,23,23,-2.2,92.4,0.8,2.7,56,100,0,0,0
2035,11,24,0,-2.1,91.4,0.6,2.1,53,100,0,0,0
2035,11,24,1,-1.8,90.1,0.4,4,34,100,0,0,0
2035,11,24,2,-0.3,89.1,1.9,4.7,43,100,0,0,0
2035,11,24,3,-0.3,89.9,2.3,5.7,58,100,0,0,0
2035,11,24,4,0.4,87.1,4.2,8.3,35,100,0,0,0
2035,11,24,5,0.4,87.4,5.9,9.4,50,100,0,0,0
2035,11,24,6,1.1,82.7,4.5,8.2,50,100,2,0,0
2035,11,24,7,1.4,79.2,4.5,8.7,43,96,21,21,0
2035,11,24,8,2.8,69,6,12,24,92,57,57,0
2035,11,24,9,3.2,65.8,6.2,13.2,39,88,83,83,0
2035,11,24,10,3.4,67.3,1.9,5.6,94,83,270,144,357
2035,11,24,11,4.1,63.6,1.5,4.2,38,79,279,165,299
2035,11,24,12,3.3,75.3,2.6,4.9,50,75,143,140,9
2035,11,24,13,3.8,75,2,4,59,79,158,136,70
2035,11,24,14,3.4,78.7,1.4,3.8,73,83,68,68,0
2035,11,24,15,2.8,86.3,0.6,2.7,45,88,22,22,0
2035,11,24,16,2.9,87.3,2.3,5.4,63,92,2,0,0
2035,11,24,17,2.5,89.7,1.7,4.2,83,96,2,0,0
2035,11,24,18,2.4,92.3,1,2.5,56,100,0,0,0
2035,11,24,19,2.2,92.8,1.7,4.3,57,100,0,0,0
2035,11,24,20,1.9,93.3,0.9,3.4,97,100,0,0,0
2035,11,24,21,2.2,93.6,1.6,5,241,100,0,0,0
2035,11,24,22,1.6,94.1,1.4,4.6,309,100,0,0,0
2035,11,24,23,1.5,93.2,1.6,2.9,222,100,0,0,0
2035,11,25,0,1.3,94.3,1.9,2.9,219,100,0,0,0
2035,11,25,1,1.4,94.1,1.6,2.8,225,100,0,0,0
2035,11,25,2,1.4,94.2,1.1,2.7,221,100,0,0,0
2035,11,25,3,1.5,94.2,2.1,4.5,223,100,0,0,0
2035,11,25,4,1.5,94.3,2.8,4.6,225,100,0,0,0
2035,11,25,5,1.5,94.1,3.6,6.6,219,100,0,0,0
2035,11,25,6,1.9,91.7,4.3,7.2,228,100,1,0,0
2035,11,25,7,1.6,87,3.3,6.2,225,85,37,37,0
2035,11,25,8,2.2,80,3.6,8.2,216,71,174,102,409
2035,11,25,9,2.8,76.6,6.9,14,231,56,263,77,664
2035,11,25,10,3.5,71.9,5.4,9.1,223,42,352,92,744
2035,11,25,11,3.3,70.4,3.4,7.4,214,27,357,67,768
2035,11,25,12,3.7,69.3,2.1,3.8,209,12,341,60,774
