time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,5,6,8.9,78.8,1,2.5,247,0,57,30,301
2035,10,5,7,14.5,59.7,2.5,5.9,238,0,198,84,450
2035,10,5,8,16.7,55.2,2.8,4.8,226,0,349,98,629
2035,10,5,9,18.8,51.1,3.6,7.4,223,0,477,112,713
2035,10,5,10,19.9,49.2,3.1,6.4,218,0,564,125,746
2035,10,5,11,20.2,50.6,2.5,6.5,249,0,598,135,747
2035,10,5,12,20.4,51.4,2.8,5.7,253,0,572,144,707
2035,10,5,13,20.8,51.4,3,6.6,251,0,501,227,504
2035,10,5,14,20.7,52.8,3.1,6.8,252,0,385,188,443
2035,10,5,15,19.8,56.6,2.9,6.1,258,0,239,113,408
2035,10,5,16,17.9,63.4,2.1,5.4,255,0,87,54,222
2035,10,5,17,14.5,80.7,0.6,1.7,265,0,9,0,0
2035,10,5,18,12.9,85.5,1.1,2.1,257,0,2,0,0
2035,10,5,19,12.7,86.8,1.4,2.4,256,8,0,0,0
2035,10,5,20,12.7,88.9,1.9,2.7,238,17,0,0,0
2035,10,5,21,11.8,91.4,1.4,2.3,254,25,0,0,0
2035,10,5,22,12,87.1,1.4,2.3,254,33,0,0,0
2035,10,5,23,11.4,87.2,1.1,1.9,254,42,0,0,0
2035,10,6,0,11.4,85.7,1.2,1.8,258,50,0,0,0
2035,10,6,1,11.4,85.3,1.1,1.9,261,58,0,0,0
2035,10,6,2,12.4,82.3,1.5,2.4,231,67,0,0,0
2035,10,6,3,12.7,81.9,1.6,2.6,234,75,0,0,0
2035,10,6,4,13.6,85.1,1.9,3.5,232,83,0,0,0
2035,10,6,5,13.1,91,1.7,3,234,92,0,0,0
2035,10,6,6,14,91.2,2.3,6.5,254,100,6,6,0
2035,10,6,7,13.7,95.1,2,5,226,100,25,25,0
2035,10,6,8,13.9,94.2,2.5,6.1,236,100,32,32,0
2035,10,6,9,14.1,93,2.7,6.8,233,100,67,67,0
2035,10,6,10,13.8,92.8,2.4,6.4,251,100,57,57,0
2035,10,6,11,14,92.4,1.8,3.9,258,100,97,97,0
2035,10,6,12,13.2,92.7,1.8,4.3,317,100,61,61,0
2035,10,6,13,12.6,92.5,2.1,5.5,319,96,50,50,0
2035,10,6,14,13.5,88.5,1.4,4.2,229,92,183,178,11
2035,10,6,15,13.5,78.7,2.3,5.7,256,88,211,127,275
2035,10,6,16,12.3,82.7,1.1,4.9,257,83,80,55,173
2035,10,6,17,11.3,89.7,0.4,1.8,265,79,7,0,0
2035,10,6,18,10.6,91.7,0.7,2.5,279,75,0,0,0
2035,10,6,19,9.3,92.9,0.8,1.8,287,70,0,0,0
2035,10,6,20,8.6,92.7,0.4,1.8,292,65,0,0,0
2035,10,6,21,7.8,92.6,0.4,1.6,355,59,0,0,0
2035,10,6,22,8,93,0.4,1.6,22,54,0,0,0
2035,10,6,23,9.2,93.5,0.3,1.4,67,49,0,0,0
2035,10,7,0,9.1,94.1,0.7,1.8,103,44,0,0,0
2035,10,7,1,8.4,94.1,0.3,1.2,355,39,0,0,0
2035,10,7,2,7.1,94,0.6,1.9,238,33,0,0,0
2035,10,7,3,6.1,92.8,0.3,1.9,265,28,0,0,0
2035,10,7,4,6,92.1,0.3,1.3,265,23,0,0,0
2035,10,7,5,5.7,93.5,1.1,2.3,242,18,0,0,0
2035,10,7,6,6.6,93,0.6,1.4,310,12,25,25,0
2035,10,7,7,8.2,93.7,1,1.9,237,21,118,105,51
2035,10,7,8,11.2,91.4,1.4,3.3,237,29,217,171,117
2035,10,7,9,12.7,76.6,2,5,226,38,304,250,107
2035,10,7,10,14.2,70.1,2.3,4.9,225,46,547,228,551
2035,10,7,11,14,63.1,2.8,7.1,247,54,451,358,152
2035,10,7,12,14.8,62.8,3.1,7.2,252,62,372,330,70
2035,10,7,13,14.5,65.4,2.9,7.2,264,54,325,268,106
2035,10,7,14,13.7,69.1,3,7.5,298,46,330,197,308
2035,10,7,15,12.8,73.7,2.2,5.8,272,38,104,104,0
2035,10,7,16,12.3,71.3,2.5,5.7,250,29,55,52,21
2035,10,7,17,10,78.5,1.2,3.7,254,21,2,0,0
2035,10,7,18,7.9,88.7,0.5,1.5,299,12,0,0,0
2035,10,7,19,6.5,91.6,0.5,1.7,296,19,0,0,0
2035,10,7,20,5.8,91.5,0.4,1.3,292,25,0,0,0
2035,10,7,21,5.6,91,0.5,1.2,273,31,0,0,0
2035,10,7,22,4.7,92,0.5,1.5,273,38,0,0,0
2035,10,7,23,5.1,91.3,0.7,1.5,247,44,0,0,0
2035,10,8,0,5.7,92.9,1.5,2.4,238,50,0,0,0
2035,10,8,1,5.2,92.6,1.5,2.9,235,56,0,0,0
2035,10,8,2,6.2,92.6,1.3,2.8,243,62,0,0,0
2035,10,8,3,6.7,91.6,1.3,2.2,234,69,0,0,0
2035,10,8,4,7.8,90.5,1.3,2.2,237,75,0,0,0
2035,10,8,5,7.3,90.6,0.8,2.1,234,81,0,0,0
2035,10,8,6,7.8,91,0.6,2.3,242,88,38,36,31
2035,10,8,7,9,87.8,1.4,3.4,228,85,72,72,0
2035,10,8,8,10.1,85.5,2.8,6.5,228,83,103,103,0
2035,10,8,9,11.3,77,3.6,6.8,238,81,292,234,117
2035,10,8,10,12.6,67.2,4.2,8.4,239,79,430,285,253
2035,10,8,11,13.2,64.9,4.1,7.9,247,77,480,306,287
2035,10,8,12,13.3,65.7,4,8,245,75,383,327,95
2035,10,8,13,13.1,68.5,4.1,8.4,246,79,228,221,13
2035,10,8,14,12.1,74.7,3.9,9,239,83,93,93,0
2035,10,8,15,12.1,76.1,3.2,6.9,231,88,111,109,5
2035,10,8,16,11.8,75,3,6.4,236,92,31,31,0
2035,10,8,17,11.3,80.9,3.9,7.4,241,96,1,0,0
2035,10,8,18,11,85.5,4.2,8.5,244,100,1,0,0
2035,10,8,19,11,87,4,8.5,238,100,0,0,0
2035,10,8,20,10.9,85.9,4.1,8.4,242,100,0,0,0
2035,10,8,21,10.9,85.9,5,10.4,241,100,0,0,0
2035,10,8,22,10.7,86.1,5.2,9.8,243,100,0,0,0
2035,10,8,23,10.5,85.1,5.8,11.1,240,100,0,0,0
2035,10,9,0,10.6,82.6,4.7,9.7,242,100,0,0,0
2035,10,9,1,10.2,86,5.9,12.7,241,100,0,0,0
2035,10,9,2,9.5,88.5,7.6,16,239,100,0,0,0
2035,10,9,3,8.8,90.1,6.9,15,236,100,0,0,0
2035,10,9,4,8.6,90.5,6.1,12.4,240,100,0,0,0
2035,10,9,5,8.4,94.5,6.1,12.5,241,100,1,0,0
2035,10,9,6,7.9,94.4,6.3,12.6,241,100,8,8,0
2035,10,9,7,7.6,93.4,6.2,10.8,237,100,25,25,0
2035,10,9,8,7.9,93.6,5.6,10.5,237,100,69,69,0
2035,10,9,9,8.2,93.1,5.6,9.8,237,100,119,119,0
2035,10,9,10,8.5,93,4.9,9.9,238,100,141,141,0
2035,10,9,11,9.1,92.3,4.8,9.2,236,100,199,199,1
2035,10,9,12,9.8,91.6,5.6,10.2,241,100,307,302,9
2035,10,9,13,10.1,91.6,5.4,10.4,244,100,307,273,64
2035,10,9,14,9.8,92.4,4.8,9.8,238,100,195,179,37
2035,10,9,15,9.7,93.5,4.4,8.2,237,100,56,56,0
2035,10,9,16,9.7,94.1,3.6,6.3,234,100,23,23,0
2035,10,9,17,9.8,94.9,3.8,7.4,240,100,2,0,0
2035,10,9,18,9.7,95.4,3.6,6.7,242,100,1,0,0
2035,10,9,19,9.8,95.3,3.4,6.6,237,100,0,0,0
2035,10,9,20,9.8,95.2,4.4,9.6,241,100,0,0,0
2035,10,9,21,9.9,94.5,3.4,6.6,227,100,0,0,0
2035,10,9,22,10.1,93.9,3.2,6.2,222,100,0,0,0
2035,10,9,23,10.2,93.9,2.6,5.9,224,100,0,0,0
2035,10,10,0,10.4,94.3,2.3,5.2,225,100,0,0,0
2035,10,10,1,10.6,94.4,1.5,3.8,228,100,0,0,0
2035,10,10,2,10.7,94.3,1.5,3.3,245,100,0,0,0
2035,10,10,3,10.6,94.4,1.6,3.8,231,100,0,0,0
2035,10,10,4,10.4,94.5,1.6,4,224,100,0,0,0
2035,10,10,5,10.1,94.5,1.2,3.3,215,100,0,0,0
2035,10,10,6,9.7,94.5,1.1,3.3,214,100,14,14,0
2035,10,10,7,9.7,94.8,0.8,2.4,197,85,76,76,0
2035,10,10,8,10.1,96.8,0.6,2.6,209,71,230,167,168
2035,10,10,9,13.2,84.7,1.2,4,225,56,448,164,582
2035,10,10,10,14.2,83.2,2.4,4.8,225,42,549,127,751
2035,10,10,11,14.3,84.2,3.3,6.5,231,27,553,242,524
2035,10,10,12,13.9,84.2,2.9,5.5,220,12,372,318,93
2035,10,10,13,14.9,78.9,2.7,6.5,222,21,384,249,261
2035,10,10,14,14.4,78.7,2.9,6.5,251,29,224,193,75
2035,10,10,15,13.1,84.9,3,6.5,248,38,140,123,64
2035,10,10,16,12.5,88.4,3.8,7.6,256,46,60,50,76
2035,10,10,17,11.9,89.4,4.9,9,243,54,0,0,0
2035,10,10,18,11.4,86.3,5.1,9.7,252,62,0,0,0
2035,10,10,19,11.2,85.1,5.8,10.2,248,62,0,0,0
2035,10,10,20,10.7,92.4,4.3,8.4,242,62,0,0,0
2035,10,10,21,10.4,92.2,4.4,8.9,233,62,0,0,0
2035,10,10,22,9.8,88.7,3.6,7.5,242,62,0,0,0
2035,10,10,23,9.5,88.9,3.1,5.6,246,62,0,0,0
2035,10,11,0,9,86.9,2.6,6.2,243,62,0,0,0
2035,10,11,1,8.8,89.1,2.6,5.6,233,62,0,0,0
2035,10,11,2,9.6,86.6,2.5,4.7,241,62,0,0,0
2035,10,11,3,10.2,85.5,3.3,8.4,229,62,0,0,0
2035,10,11,4,10,88.6,4,7.5,232,62,0,0,0
2035,10,11,5,10.1,87,4.3,10.3,238,62,0,0,0
2035,10,11,6,10.3,83.4,5,9.6,234,62,14,14,0
2035,10,11,7,10.3,83.5,5.9,12.5,240,69,26,26,0
2035,10,11,8,9.9,89.9,4.7,9.7,236,75,45,45,0
2035,10,11,9,9.9,90.4,5.1,13.4,242,81,53,53,0
2035,10,11,10,8.4,89.2,5.1,13.7,258,88,105,105,0
2035,10,11,11,7.8,83.9,5,11.7,254,94,166,166,0
2035,10,11,12,7.7,85.1,5,11.9,252,100,244,241,5
2035,10,11,13,7.4,84.5,4.5,11.2,250,88,212,200,25
2035,10,11,14,8.3,82.4,5.1,10.4,242,75,198,179,46
2035,10,11,15,8,82.9,4.9,10.6,243,62,83,83,0
2035,10,11,16,4.7,89.6,4.2,10.3,255,50,12,12,0
2035,10,11,17,4.4,92.7,3.5,6.4,240,38,0,0,0
2035,10,11,18,5.1,91.5,3.7,7.4,242,25,0,0,0
2035,10,11,19,4.6,91.4,3.6,10.2,269,24,0,0,0
2035,10,11,20,3.7,92.8,1.7,3.7,233,23,0,0,0
2035,10,11,21,4.5,94.9,1.4,3,249,22,0,0,0
2035,10,11,22,5.4,94.7,1.6,4,224,21,0,0,0
2035,10,11,23,5.9,92.8,2.3,4.4,230,20,0,0,0
2035,10,12,0,5.8,93,2.6,5,231,19,0,0,0
2035,10,12,1,5.6,93.2,2.1,5.2,229,18,0,0,0
2035,10,12,2,5.7,93.7,1.2,2.4,234,17,0,0,0
2035,10,12,3,5.5,94.6,1.1,2.6,235,16,0,0,0
2035,10,12,4,4.8,92.1,1,3,244,15,0,0,0
2035,10,12,5,4.7,93.8,0.3,1.3,276,14,0,0,0
2035,10,12,6,4.2,94.8,0.7,1.5,254,12,33,33,0
2035,10,12,7,5,92.7,0.8,1.7,236,12,168,62,476
2035,10,12,8,6.7,77.4,1.9,3.8,223,12,325,79,671
2035,10,12,9,8.6,63.6,2.5,5.8,222,12,442,145,620
2035,10,12,10,9.1,59.5,2.3,5.7,247,12,455,257,357
2035,10,12,11,10,55.2,2.4,5.5,235,12,588,159,737
2035,10,12,12,11.2,49.9,2.7,7.1,257,12,566,88,843
2035,10,12,13,11.7,52.7,2.2,5.8,243,12,488,88,789
2035,10,12,14,11.5,51.4,1.8,4.8,223,12,366,86,693
2035,10,12,15,11.5,51.3,1.3,3.1,249,12,216,95,453
2035,10,12,16,9,70.3,0.8,2.2,287,12,51,42,80
2035,10,12,17,6.8,83.9,0.5,1.9,296,12,1,0,0
2035,10,12,18,5.9,87.9,0.3,1.7,265,12,0,0,0
2035,10,12,19,5.7,89.7,0.4,1.5,292,12,0,0,0
2035,10,12,20,6,83.7,0.8,2.4,280,12,0,0,0
2035,10,12,21,5.2,82.6,0.3,1.7,292,12,0,0,0
2035,10,12,22,5.1,81.6,0.1,1.1,355,12,0,0,0
2035,10,12,23,4.8,85.7,0.1,0.8,310,12,0,0,0
2035,10,13,0,4.3,88.2,0.1,1.2,310,12,0,0,0
2035,10,13,1,4.5,87.3,0.4,2,247,12,0,0,0
2035,10,13,2,5.4,80.2,1.1,2.2,261,12,0,0,0
2035,10,13,3,4.9,81.2,0.6,2.4,279,12,0,0,0
2035,10,13,4,7.9,68.9,1.2,4.4,240,12,0,0,0
2035,10,13,5,7.1,69.3,1.8,4.8,245,12,2,0,0
2035,10,13,6,5.7,77.7,0.8,3.3,265,12,35,35,0
2035,10,13,7,9.4,67.8,0.3,0.8,0,17,164,84,367
2035,10,13,8,14.8,42.6,0.5,2.8,220,21,303,146,434
2035,10,13,9,16.8,37,2.6,6.1,224,25,431,116,665
2035,10,13,10,18.3,36.4,3.2,7.6,218,29,534,162,678
2035,10,13,11,18.6,36.1,4.1,10,216,33,520,230,503
2035,10,13,12,19.5,37.9,3.3,8,211,38,510,241,480
2035,10,13,13,20.2,38.9,3.6,8.4,211,33,454,204,503
2035,10,13,14,19.8,40.2,2.4,6.2,200,29,349,98,633
2035,10,13,15,19.2,41.8,2.1,5.8,214,25,215,68,560
2035,10,13,16,15.2,62.4,0.6,1.9,265,21,57,39,168
2035,10,13,17,12,75.4,1,4.2,265,17,0,0,0
2035,10,13,18,11.2,76.9,1.1,4,265,12,0,0,0
2035,10,13,19,12.2,69.3,1.9,7.9,232,20,0,0,0
2035,10,13,20,13.8,63.7,3.8,8.2,251,27,0,0,0
2035,10,13,21,14,63.2,3,9.3,246,34,0,0,0
2035,10,13,22,15,55.5,4.3,9.9,236,42,0,0,0
2035,10,13,23,15.3,51.2,4.8,9.6,225,49,0,0,0
2035,10,14,0,15.7,49.6,4.5,11.2,220,56,0,0,0
2035,10,14,1,15.3,55.1,3.4,7.2,250,64,0,0,0
2035,10,14,2,14.5,62.9,3.4,7.7,257,71,0,0,0
2035,10,14,3,13.1,71.3,2.1,5.5,231,78,0,0,0
2035,10,14,4,11.4,87.9,1.5,3,231,85,0,0,0
2035,10,14,5,11.1,93.1,1,2.5,238,93,0,0,0
2035,10,14,6,11.3,93.9,0.8,3.8,254,100,6,6,0
2035,10,14,7,11.8,93,2.9,5.8,226,100,16,16,0
2035,10,14,8,11.7,92.6,2.3,5,230,100,13,13,0
2035,10,14,9,11.4,92.2,3.4,8.9,234,100,37,37,0
2035,10,14,10,12.1,91.2,2.3,5.1,230,100,124,124,0
2035,10,14,11,12.7,87.2,2.6,5.5,222,100,134,134,0
2035,10,14,12,13.3,83.7,2.1,5,220,100,153,153,0
2035,10,14,13,13.2,84.9,2.2,7.1,215,100,71,71,0
2035,10,14,14,12.5,86.3,4,8.6,226,100,39,39,0
2035,10,14,15,12.4,84.9,3,6.1,236,100,45,45,0
2035,10,14,16,11.8,88.2,2.2,4.7,236,100,6,6,0
2035,10,14,17,11.7,88.6,1.8,4.6,239,100,1,0,0
2035,10,14,18,11.7,83.1,2.3,7.8,225,100,1,0,0
2035,10,14,19,11.3,83.9,3.2,9.8,209,100,0,0,0
2035,10,14,20,11.2,84.7,2.7,7.9,236,100,0,0,0
2035,10,14,21,11.4,84.5,2.8,10.3,201,100,0,0,0
2035,10,14,22,11.4,87.7,4.4,13.1,217,100,0,0,0
2035,10,14,23,9.4,92.8,6.6,15,238,100,0,0,0
2035,10,15,0,8.4,92.4,4.7,10,235,100,0,0,0
2035,10,15,1,8.1,92.1,3.5,7.7,222,100,0,0,0
2035,10,15,2,7.8,90.7,3.1,10.7,228,100,0,0,0
2035,10,15,3,6.9,87.9,4.1,9.3,224,100,0,0,0
2035,10,15,4,6.7,86.9,2.8,6,235,100,0,0,0
2035,10,15,5,7,84.2,3.1,6.4,246,100,2,0,0
2035,10,15,6,7.3,85.2,2.9,6.2,245,100,6,6,0
2035,10,15,7,7.5,86.6,4.1,7.7,227,96,60,60,0
2035,10,15,8,8.4,83.3,4.6,9.4,231,92,167,151,47
2035,10,15,9,8.6,81.1,4.3,9.9,221,88,149,149,0
2035,10,15,10,8.9,77.8,4.9,10.7,225,83,163,163,0
2035,10,15,11,9.9,68.4,6.6,11.8,228,79,410,273,240
2035,10,15,12,11.3,63.6,5.6,11.5,228,75,345,280,117
2035,10,15,13,13,60.2,4.5,10.2,215,62,445,166,571
2035,10,15,14,13.1,56.4,5,10.3,218,50,323,151,444
2035,10,15,15,13.3,50.6,6.2,11.9,226,38,213,78,537
2035,10,15,16,11.8,56.4,3.6,7.6,224,25,52,35,185
2035,10,15,17,11.2,57.5,3,5.7,226,12,0,0,0
2035,10,15,18,11.5,54.4,3.6,8.8,227,0,0,0,0
2035,10,15,19,11.5,52.5,3.8,9.1,226,3,0,0,0
2035,10,15,20,11.4,51.5,4,9.8,224,6,0,0,0
2035,10,15,21,10.9,54.1,3.9,16,224,9,0,0,0
2035,10,15,22,10.4,56.7,3.8,11.4,222,12,0,0,0
2035,10,15,23,9.3,63.3,3.2,11.8,221,16,0,0,0
2035,10,16,0,8.2,70.2,2.7,1.7,220,19,0,0,0
2035,10,16,1,6.9,78,2,2.1,219,22,0,0,0
2035,10,16,2,5.9,83.5,1.6,1.9,218,25,0,0,0
2035,10,16,3,5.1,89.2,1.1,1.5,218,28,0,0,0
2035,10,16,4,4.6,92.3,0.9,1.8,217,31,0,0,0
2035,10,16,5,5.1,91.6,1,3.6,213,34,2,0,0
2035,10,16,6,5.5,91.1,1,2.6,214,38,18,18,0
2035,10,16,7,7.4,87.5,1.1,1.6,208,40,97,83,71
2035,10,16,8,10.3,83.7,1.2,2.5,198,42,240,138,293
2035,10,16,9,12.6,71.8,2.2,6,199,44,398,147,546
2035,10,16,10,13.9,64.9,3.6,7.2,185,46,512,127,723
2035,10,16,11,14.4,63.1,3.9,8.5,177,48,592,203,695
2035,10,16,12,14,62.4,4.4,8.2,191,50,283,221,114
2035,10,16,13,14,59.3,4.2,9,217,56,215,211,8
2035,10,16,14,13.9,60.3,4.4,9.2,218,62,136,136,1
2035,10,16,15,13.6,60.1,5.5,10.7,200,69,99,96,13
2035,10,16,16,13,65,4.3,8.4,208,75,31,31,3
2035,10,16,17,11.9,74.4,2.7,5.7,217,81,2,0,0
2035,10,16,18,11.1,77.4,2.5,4.9,203,88,1,0,0
2035,10,16,19,10.5,80.4,2.6,5.6,196,89,0,0,0
2035,10,16,20,10.9,81,4.3,12,199,90,0,0,0
2035,10,16,21,11.6,78.1,6.8,13,208,91,0,0,0
2035,10,16,22,11.6,78.5,6.9,14.6,203,92,0,0,0
2035,10,16,23,11.5,78.2,7.3,14.9,199,93,0,0,0
2035,10,17,0,11.3,77.9,7.6,16,232,94,0,0,0
2035,10,17,1,11.2,78.7,6.2,15.2,232,95,0,0,0
2035,10,17,2,10.9,77,7.2,13.2,230,96,0,0,0
2035,10,17,3,10.7,74.8,7.9,14.4,234,97,0,0,0
2035,10,17,4,10.8,74.5,7,14,227,98,0,0,0
2035,10,17,5,11,70.2,5.1,10.9,224,99,0,0,0
2035,10,17,6,11.2,70.7,5.8,12.4,240,100,4,4,0
2035,10,17,7,10.4,85.1,5.9,11.2,236,100,15,15,0
2035,10,17,8,10.8,88.6,6.3,12.5,232,100,25,25,0
2035,10,17,9,11.2,88.4,6.5,12.3,233,100,32,32,0
2035,10,17,10,11.5,87.4,6.5,12.2,232,100,51,51,0
2035,10,17,11,11.4,89.6,7.3,13.3,230,100,40,40,0
2035,10,17,12,11.5,88.6,7.9,19.4,232,100,45,45,0
2035,10,17,13,11.4,88.8,8.2,15.1,231,100,50,50,0
2035,10,17,14,11.4,88.1,7.8,15,230,100,40,40,0
2035,10,17,15,11.6,88.7,7.7,15.8,230,100,29,29,0
2035,10,17,16,11.4,90.1,6.4,14.7,234,100,4,4,0
2035,10,17,17,11.2,91,7.2,14.6,243,100,3,0,0
2035,10,17,18,9.4,90.1,7.1,15.8,251,100,0,0,0
2035,10,17,19,8.4,90.8,6.8,16.1,235,100,0,0,0
2035,10,17,20,7.9,90.5,6.7,17.8,239,100,0,0,0
2035,10,17,21,7.3,89.8,7,14.4,232,100,0,0,0
2035,10,17,22,7.4,88.2,7.5,15.5,236,100,0,0,0
2035,10,17,23,7.1,90.2,6.9,17,238,100,0,0,0
2035,10,18,0,6.8,90.7,6.1,13.2,241,100,0,0,0
2035,10,18,1,6.1,89.4,6.8,13.5,238,100,0,0,0
2035,10,18,2,5.6,89.4,5.7,11.5,233,100,0,0,0
2035,10,18,3,6.1,89.5,6.2,15.9,233,100,0,0,0
2035,10,18,4,6.2,89.5,6.5,14.3,233,100,0,0,0
2035,10,18,5,5.8,89.8,6.4,15.6,242,100,0,0,0
2035,10,18,6,3.6,89.9,4.6,12.1,237,100,6,6,0
2035,10,18,7,3.2,90.2,4.6,10.7,222,94,25,25,0
2035,10,18,8,4,87.2,5.8,12.5,233,88,103,103,0
2035,10,18,9,5,86,6.4,11.4,236,81,232,196,83
2035,10,18,10,6.4,79.6,7.2,13.5,241,75,439,230,400
2035,10,18,11,6.3,73.3,7.5,16,251,69,387,285,184
2035,10,18,12,6.5,69.8,6.4,14.3,246,62,329,287,78
2035,10,18,13,6.6,66.6,5.9,13.1,232,52,290,251,85
2035,10,18,14,7.2,63.3,5,12,237,42,261,165,259
2035,10,18,15,6.9,63.5,5,10.1,242,31,90,88,6
2035,10,18,16,6,69.3,3.8,8.9,230,21,46,37,123
2035,10,18,17,4.4,78.4,3,5.6,226,10,0,0,0
2035,10,18,18,4.1,80.2,3.8,7.7,225,0,0,0,0
2035,10,18,19,4.2,81.9,3.5,9.6,238,8,0,0,0
2035,10,18,20,4.6,81.2,5.4,11.7,238,17,0,0,0
2035,10,18,21,4.4,80.5,4.5,8.8,234,25,0,0,0
2035,10,18,22,3.9,79.9,3.2,6.9,234,33,0,0,0
2035,10,18,23,4,79.2,3.3,7.2,225,42,0,0,0
2035,10,19,0,4.5,80.9,5,12.1,233,50,0,0,0
2035,10,19,1,3.7,88.9,4,8.8,233,58,0,0,0
2035,10,19,2,3.3,89.9,3.1,7.2,227,67,0,0,0
2035,10,19,3,2.8,91.9,1.7,4,227,75,0,0,0
2035,10,19,4,2.6,93.2,1.1,4.1,231,83,0,0,0
2035,10,19,5,2.8,90.6,3.3,7.7,231,92,1,0,0
2035,10,19,6,2.9,90.5,3.3,7.1,231,100,6,6,0
2035,10,19,7,3,89.7,3.1,5.2,229,100,48,48,0
2035,10,19,8,2.8,89.2,3,8.6,242,100,77,77,0
2035,10,19,9,2.6,90,3.2,5.8,225,100,95,95,0
2035,10,19,10,2.7,89.2,2.3,5.6,238,100,138,138,0
2035,10,19,11,2.6,89.8,3.5,8.9,286,100,219,211,15
2035,10,19,12,2.8,85.1,3.1,8.4,335,100,323,251,135
2035,10,19,13,2.6,84.3,2.5,7,355,100,171,169,4
2035,10,19,14,2.9,82.6,2.2,6.2,6,100,238,158,222
2035,10,19,15,2.8,83.2,1.6,5.5,360,100,92,90,11
2035,10,19,16,2.7,84.4,1.1,4.2,339,100,32,27,55
2035,10,19,17,2.7,84.8,0.8,4.1,48,100,2,0,0
2035,10,19,18,2.6,88.9,1.3,4.2,315,100,1,0,0
2035,10,19,19,2.5,89.5,1.7,6.4,360,100,0,0,0
2035,10,19,20,2.2,88.4,1.9,4.7,338,100,0,0,0
2035,10,19,21,2.3,88.7,1.4,6.2,319,100,0,0,0
2035,10,19,22,2.3,90,1.5,4.4,276,100,0,0,0
2035,10,19,23,2.2,91.5,1.5,5.7,335,100,0,0,0
2035,10,20,0,2.2,90.8,2,5.2,347,100,0,0,0
2035,10,20,1,2.1,89.4,2.1,7,26,100,0,0,0
2035,10,20,2,1.8,87.2,1.6,5.9,12,100,0,0,0
2035,10,20,3,1.8,89.6,2.2,6.4,355,100,0,0,0
2035,10,20,4,1.7,88.3,1.9,6.1,21,100,0,0,0
2035,10,20,5,1.8,90,1.4,5.2,13,100,0,0,0
2035,10,20,6,1.9,87.8,1.8,4.4,10,100,12,12,0
2035,10,20,7,2,88.2,1.7,4.8,338,100,93,76,89
2035,10,20,8,1.9,89.6,0.8,4.1,3,100,90,90,0
2035,10,20,9,2.2,90.7,0.9,4.8,3,100,172,166,13
2035,10,20,10,2.6,87.5,2.5,6.1,340,100,261,234,54
2035,10,20,11,3,83.9,1.9,5.5,338,100,329,289,74
2035,10,20,12,2.9,83.2,1.2,4.7,18,100,282,247,66
2035,10,20,13,3.2,81.8,1.8,4.7,350,100,345,215,282
2035,10,20,14,3.3,81.2,1.4,3.7,323,100,172,154,50
2035,10,20,15,2.8,85.8,2.5,5.7,298,100,90,87,9
2035,10,20,16,2.3,89.6,1,3.6,321,100,12,12,0
2035,10,20,17,2.2,88.2,1.8,4.8,334,100,0,0,0
2035,10,20,18,1.9,88.6,0.9,4.1,10,100,0,0,0
2035,10,20,19,2,89.4,0.5,1.9,13,100,0,0,0
2035,10,20,20,2,93.1,0.3,1.4,310,100,0,0,0
2035,10,20,21,1.9,93.7,0.7,1.3,283,100,0,0,0
2035,10,20,22,1.9,93.5,0.5,1.5,283,100,0,0,0
2035,10,20,23,2.3,91.5,0.7,1.4,283,100,0,0,0
2035,10,21,0,2.3,90.8,0.4,1.4,292,100,0,0,0
2035,10,21,1,2.2,90,0.6,1.7,337,100,0,0,0
2035,10,21,2,2.1,88.2,0.9,3.5,13,100,0,0,0
2035,10,21,3,2.1,90.2,0.3,1.9,13,100,0,0,0
2035,10,21,4,0.9,91.9,0.5,1.7,13,100,0,0,0
2035,10,21,5,1.8,89.6,1,3.4,29,100,0,0,0
2035,10,21,6,2.3,89.5,2,3.9,40,100,18,18,0
2035,10,21,7,2.5,90.1,2,4.3,34,100,59,59,0
2035,10,21,8,2.9,88.5,2.1,4.5,43,100,143,137,19
2035,10,21,9,3.3,86.8,2.8,4.8,36,100,271,198,169
2035,10,21,10,3.2,85.7,3.3,6.4,45,100,157,157,0
2035,10,21,11,3.6,85.3,3.3,6.9,47,100,273,257,32
2035,10,21,12,3,89.8,4.1,8.1,33,100,96,96,0
2035,10,21,13,3.1,88.1,3.9,6.9,36,100,128,128,0
2035,10,21,14,3.4,83.1,3.2,6.3,34,100,202,155,135
2035,10,21,15,3.3,85.2,3.2,6.7,36,100,90,87,15
2035,10,21,16,2.9,89.3,3.1,6.5,36,100,6,6,0
2035,10,21,17,2.7,87.3,3.9,7,40,100,0,0,0
2035,10,21,18,2.1,87.2,4.6,8.4,31,100,0,0,0
2035,10,21,19,1.7,83.7,4.6,8.5,32,100,0,0,0
2035,10,21,20,1.7,87,4.8,10.6,38,100,0,0,0
2035,10,21,21,1.5,84.5,4.9,11.5,42,100,0,0,0
2035,10,21,22,1.3,85.7,4,7.1,27,100,0,0,0
2035,10,21,23,0.9,84.6,4.2,7.6,30,100,0,0,0
2035,10,22,0,0.4,84.3,3.5,6.7,38,100,0,0,0
2035,10,22,1,0.1,84.2,3.2,6.5,51,100,0,0,0
2035,10,22,2,-0.6,85.6,3.4,6.2,42,100,0,0,0
2035,10,22,3,-0.9,84.8,3.2,7,42,100,0,0,0
