time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,23,6,17.4,70.1,0.6,2.3,189,88,343,128,554
2060,6,23,7,19,64.1,1,3.5,216,85,566,152,764
2060,6,23,8,19.5,63.8,1.1,4.3,187,83,527,321,303
2060,6,23,9,19.8,67.6,1.6,3.5,29,81,456,428,35
2060,6,23,10,20.3,66.5,1.5,4.7,41,79,631,411,251
2060,6,23,11,21.6,62.8,1.8,4.8,47,77,1043,386,720
2060,6,23,12,22,59.6,2,5.3,3,75,767,486,308
2060,6,23,13,22.6,57.3,1.4,4.8,29,71,653,438,248
2060,6,23,14,22.9,57.6,2.3,7.4,54,67,450,350,130
2060,6,23,15,23.4,56.3,2.3,4.9,5,62,702,238,702
2060,6,23,16,23.1,57.8,3.2,8.7,48,58,476,155,619
2060,6,23,17,22.7,58.9,2.2,4.8,36,54,284,126,439
2060,6,23,18,21.5,64.2,1.8,3.7,19,50,122,81,210
2060,6,23,19,20,71.7,1.4,2.9,8,49,15,15,0
2060,6,23,20,18.8,76.9,1.3,2.3,24,48,0,0,0
2060,6,23,21,17.5,80.7,0.5,1.9,14,47,0,0,0
2060,6,23,22,16.6,81.4,0.3,1.6,27,46,0,0,0
2060,6,23,23,16.1,81.9,0.2,1.8,360,45,0,0,0
2060,6,24,0,15.3,83.4,0.2,1.1,135,44,0,0,0
2060,6,24,1,14.5,83.1,0.3,1,270,43,0,0,0
2060,6,24,2,14.3,83.8,0.2,0.9,225,42,0,0,0
2060,6,24,3,13.9,84,0.3,1,252,41,0,0,0
2060,6,24,4,14.2,83.9,0.4,1.2,270,40,38,27,170
2060,6,24,5,16.6,81.8,0.1,0.7,90,39,189,59,581
2060,6,24,6,20.2,72.1,0.2,0.7,90,38,387,66,832
2060,6,24,7,22.9,59.4,0.6,2.5,180,35,584,75,938
2060,6,24,8,24.4,50.9,1.2,3.8,225,33,756,101,959
2060,6,24,9,25.6,47.1,1.7,5.3,201,31,902,128,975
2060,6,24,10,27,44.2,1.4,5.3,200,29,1006,147,984
2060,6,24,11,28.1,41.9,2.1,6.3,180,27,1040,271,843
2060,6,24,12,27.8,41.7,1.9,6,216,25,835,432,443
2060,6,24,13,28.6,41.7,2.2,6.3,208,35,670,382,334
2060,6,24,14,26.1,52.6,2.4,5.3,223,46,108,108,0
2060,6,24,15,22.1,67.7,2.7,5.9,261,56,16,16,0
2060,6,24,16,19.6,80.4,2.1,4.8,245,67,17,17,0
2060,6,24,17,19.8,81.9,0.6,2.5,342,77,80,80,0
2060,6,24,18,19.7,83.2,0.6,1.5,301,88,49,49,0
2060,6,24,19,19.5,83.8,0.7,2.5,333,81,2,0,0
2060,6,24,20,19.4,81.8,0.6,2.3,323,75,0,0,0
2060,6,24,21,19.7,79.4,0.9,2.8,297,69,0,0,0
2060,6,24,22,19.7,81.4,0.7,2.1,297,62,0,0,0
2060,6,24,23,19.6,82,1.4,3.8,270,56,0,0,0
2060,6,25,0,20.2,76,1.7,4,273,50,0,0,0
2060,6,25,1,19.2,79.6,1.1,2.7,297,44,0,0,0
2060,6,25,2,18.7,80.4,0.9,2.8,293,38,0,0,0
2060,6,25,3,18.2,81.2,0.5,2.3,288,31,0,0,0
2060,6,25,4,17.5,82.4,0.2,1.5,45,25,29,26,53
2060,6,25,5,19.2,80.3,0.3,1.3,45,19,170,80,409
2060,6,25,6,21.5,74.7,0.3,1.3,243,12,219,178,105
2060,6,25,7,23.9,60.6,0.8,1.8,198,21,545,205,626
2060,6,25,8,25.8,51.2,1.7,3.9,201,29,655,262,576
2060,6,25,9,26.2,52.9,1.4,3.4,216,38,542,403,175
2060,6,25,10,26.9,50.6,1.4,4,212,46,721,478,279
2060,6,25,11,28,48.2,1.8,5.5,210,54,776,470,337
2060,6,25,12,28,45.2,2.3,5.8,248,62,699,481,240
2060,6,25,13,26.9,49.8,1.9,5.2,298,69,261,258,4
2060,6,25,14,20.7,74.6,2.9,14.3,236,75,16,16,0
2060,6,25,15,20.9,78.6,2,5.7,236,81,302,275,40
2060,6,25,16,21.6,78.9,0.9,2.7,288,88,129,129,0
2060,6,25,17,21.6,81,1.9,7.5,333,94,75,75,0
2060,6,25,18,19.7,80.2,4.1,13.6,242,100,0,0,0
2060,6,25,19,17.4,83.8,3,9,226,98,0,0,0
2060,6,25,20,17,84.7,1.4,4.5,238,96,0,0,0
2060,6,25,21,17.2,83.1,0.9,2.9,278,94,0,0,0
2060,6,25,22,17,83.6,1.2,3,241,92,0,0,0
2060,6,25,23,16.6,85.3,1.6,2.7,215,90,0,0,0
2060,6,26,0,15.7,86.3,0.7,2.1,259,88,0,0,0
2060,6,26,1,15.3,86.3,0.4,1.3,0,85,0,0,0
2060,6,26,2,16.4,85.5,0.6,1.7,256,83,0,0,0
2060,6,26,3,16,85.9,0.7,1.2,270,81,0,0,0
2060,6,26,4,15.3,87.2,0.5,1.2,259,79,25,25,0
2060,6,26,5,16.3,84.9,0.9,2.9,221,77,147,90,261
2060,6,26,6,17.8,79.1,1.6,3.3,215,75,368,122,639
2060,6,26,7,19.6,72,2.6,5.7,225,75,587,164,782
2060,6,26,8,20.4,67.7,3.2,5.7,252,75,674,268,595
2060,6,26,9,20.4,67.1,2.6,5.5,254,75,467,374,118
2060,6,26,10,21.6,66,1.7,4.3,249,75,601,483,136
2060,6,26,11,22.2,64.6,1.1,5.6,234,75,716,421,322
2060,6,26,12,22.4,65.2,1.9,4.3,290,75,445,417,31
2060,6,26,13,22,68.3,1.7,4.3,10,69,301,297,6
2060,6,26,14,23.1,65,1.3,4.8,270,62,591,335,329
2060,6,26,15,23.3,62.3,2.4,7.1,295,56,582,309,412
2060,6,26,16,23.4,62.1,2,5.2,285,50,487,180,590
2060,6,26,17,23,59.7,2.3,5.9,254,44,278,148,359
2060,6,26,18,22,66.1,1.1,2.4,302,38,117,82,175
2060,6,26,19,20.1,75.8,1.1,2.1,360,42,20,20,0
2060,6,26,20,18.5,79.9,0.3,2.1,333,46,0,0,0
2060,6,26,21,17.5,82.2,0.3,1.5,315,50,0,0,0
2060,6,26,22,17.3,82.4,0.2,1.3,270,54,0,0,0
2060,6,26,23,17.1,81.8,0.2,1.5,90,58,0,0,0
2060,6,27,0,17.6,80.6,0.3,2,45,62,0,0,0
2060,6,27,1,17.7,82.1,0.2,1.7,0,67,0,0,0
2060,6,27,2,17.2,83.3,0.2,1.4,270,71,0,0,0
2060,6,27,3,18,81.2,1.6,6.6,270,75,0,0,0
2060,6,27,4,16.9,84,0.4,1.7,360,79,35,30,62
2060,6,27,5,17.9,82.9,1.1,4.5,233,83,53,53,0
2060,6,27,6,19,81.5,2,5.8,227,88,241,180,159
2060,6,27,7,18.7,81,1.7,4.3,223,83,140,140,0
2060,6,27,8,18.3,79.5,3,9.7,235,79,48,48,0
2060,6,27,9,19.9,70.4,1,3.1,256,75,524,331,243
2060,6,27,10,23.8,58,3,8.2,213,71,1006,334,770
2060,6,27,11,25.8,50.8,4.1,8.2,222,67,1086,287,877
2060,6,27,12,26.4,48.4,3.5,7.5,245,62,917,398,572
2060,6,27,13,26.2,53.5,2.6,8.4,272,69,771,451,370
2060,6,27,14,25.7,62.7,2.7,6.8,322,75,955,475,616
2060,6,27,15,24.3,65.8,3,14,11,81,358,303,83
2060,6,27,16,21.8,65.1,1.8,6.5,63,88,368,260,208
2060,6,27,17,21.7,70.7,0.8,1.8,68,94,102,102,0
2060,6,27,18,21.4,76.7,1,2.3,60,100,39,39,0
2060,6,27,19,20.3,79.6,0.5,1.7,11,99,16,16,0
2060,6,27,20,20.4,80.3,0.9,3.2,36,98,0,0,0
2060,6,27,21,20,82.3,0.6,1.7,252,97,0,0,0
2060,6,27,22,20.2,82.8,1.4,5.3,264,96,0,0,0
2060,6,27,23,20.7,80.7,2.1,5.3,217,95,0,0,0
2060,6,28,0,19.9,79.9,2.8,6.8,206,94,0,0,0
2060,6,28,1,18.7,76.2,1.4,5.6,241,93,0,0,0
2060,6,28,2,18,73.6,2.5,6.3,233,92,0,0,0
2060,6,28,3,15.9,82.2,0.6,2.3,323,91,0,0,0
2060,6,28,4,15.9,81.7,0.5,2.3,315,90,24,24,0
2060,6,28,5,17.5,76.6,0.7,3.7,292,89,88,86,9
2060,6,28,6,19.2,66.4,1.6,4.8,258,88,143,143,1
2060,6,28,7,19.9,65.3,1,2.4,201,81,187,186,2
2060,6,28,8,21,61.9,1.2,3.1,209,75,414,335,116
2060,6,28,9,23,51,2.2,6.7,234,69,906,282,789
2060,6,28,10,24.5,50.4,1.4,4.5,117,62,1136,163,945
2060,6,28,11,25,53.3,1.9,4.6,103,56,1165,271,840
2060,6,28,12,24.6,55.1,1.2,4.2,122,50,731,475,282
2060,6,28,13,25,56.8,1,5.3,13,56,571,422,173
2060,6,28,14,22.9,69.3,1.2,3.3,353,62,67,67,0
2060,6,28,15,22,79.8,1.5,3.6,229,69,334,286,72
2060,6,28,16,24,66.4,1.4,4.1,63,75,574,286,555
2060,6,28,17,23.5,69.8,1.1,2.8,346,81,212,167,125
2060,6,28,18,22.3,79.2,0.9,2,337,88,80,79,8
2060,6,28,19,21.6,79.5,1.2,3.4,338,83,2,0,0
2060,6,28,20,17.3,79.6,1.9,11.3,348,79,0,0,0
2060,6,28,21,16.4,84.2,0.6,2.8,346,75,0,0,0
2060,6,28,22,16,85.3,0.5,2.1,288,71,0,0,0
2060,6,28,23,17.7,83.3,0.5,2.2,256,67,0,0,0
2060,6,29,0,17.2,85.8,0.3,1.7,315,62,0,0,0
2060,6,29,1,16.4,86.1,0.4,1.1,270,58,0,0,0
2060,6,29,2,16.6,86.1,0.6,1.2,243,54,0,0,0
2060,6,29,3,16.4,85.9,0.3,1.2,297,50,0,0,0
2060,6,29,4,16.2,86.2,0.9,1.8,249,46,12,12,0
2060,6,29,5,16.9,85.3,1,1.7,252,42,90,78,56
2060,6,29,6,18.9,81.7,1.3,2.7,238,38,341,155,490
2060,6,29,7,21.7,68.8,1.7,3.5,223,40,555,95,856
2060,6,29,8,22.8,58.4,1.9,5.5,311,42,734,181,816
2060,6,29,9,22.8,64.1,2.4,6.2,352,44,658,415,307
2060,6,29,10,23.1,60.8,2.4,7.3,22,46,839,381,527
2060,6,29,11,23.7,58.9,2.8,8.1,18,48,941,385,610
2060,6,29,12,24,54,2.7,7.8,329,50,1034,247,866
2060,6,29,13,24.6,50,2.6,6.7,2,46,968,261,819
2060,6,29,14,24.2,48.5,2,6.4,20,42,643,407,304
2060,6,29,15,24.9,44.4,2.3,7.1,335,38,841,178,829
2060,6,29,16,24.3,45,2.2,5.3,317,33,559,77,930
2060,6,29,17,23.7,48.4,1.8,4.4,310,29,357,75,782
2060,6,29,18,22.5,53.3,1.4,4.8,356,25,149,69,407
2060,6,29,19,20.1,66.7,0.9,2.2,333,23,11,11,0
2060,6,29,20,18.6,72.3,0.6,1.8,360,21,0,0,0
2060,6,29,21,17.8,76.1,0.3,1.8,45,19,0,0,0
2060,6,29,22,16.9,78.8,0.5,1.3,297,17,0,0,0
2060,6,29,23,16.1,80.8,0.7,2.3,292,15,0,0,0
2060,6,30,0,15,82.2,0.2,1.1,225,12,0,0,0
2060,6,30,1,14.9,83.3,0.3,1.1,252,10,0,0,0
2060,6,30,2,14.4,83.3,0.4,0.9,252,8,0,0,0
2060,6,30,3,14,83.9,0.2,0.8,243,6,0,0,0
2060,6,30,4,14.1,84.2,0.6,1.5,239,4,32,25,118
2060,6,30,5,16.3,81.5,0.5,0.9,225,2,176,64,517
2060,6,30,6,19.1,74.1,0.3,1.3,162,0,378,77,790
2060,6,30,7,22.2,60,1.6,4.4,65,8,589,84,941
2060,6,30,8,23.3,54.5,2.1,4.3,62,17,773,104,988
2060,6,30,9,24.1,53,2.7,5.5,39,25,872,170,888
2060,6,30,10,25,50.4,2.6,7,56,33,961,205,870
2060,6,30,11,25.6,47.5,2.8,6.8,39,42,1023,271,826
2060,6,30,12,26.1,45.4,2.9,6.4,41,50,923,398,579
2060,6,30,13,26.4,43.6,3.8,8.6,45,44,967,238,845
2060,6,30,14,26.4,41.2,3.1,8,41,38,869,161,909
2060,6,30,15,26.7,35.5,2.9,6.5,27,31,766,104,1001
2060,6,30,16,26.2,36.9,3.2,7,41,25,571,77,953
2060,6,30,17,25.3,42.4,3.3,6.4,27,20,363,78,790
2060,6,30,18,23.9,47.7,2.9,5.5,23,22,149,69,408
2060,6,30,19,22.2,56.4,2.6,4.8,18,24,10,10,0
2060,6,30,20,21.3,61.5,2.2,4.3,24,27,0,0,0
2060,6,30,21,20.1,71.2,1.4,3.8,36,26,0,0,0
2060,6,30,22,19.2,75.4,1.4,3.4,21,25,0,0,0
2060,6,30,23,18.7,73.8,1.2,3.1,24,22,0,0,0
2060,7,1,0,17.8,69.4,1,3,17,17,0,0,0
2060,7,1,1,18,67.6,1.6,3,27,11,0,0,0
2060,7,1,2,16.9,69.6,1,3.2,353,7,0,0,0
2060,7,1,3,16.5,69.2,1,3.5,21,3,0,0,0
2060,7,1,4,17.4,63.5,1.6,3.9,30,0,34,25,156
2060,7,1,5,19.5,57.3,2.3,4.9,25,1,183,54,594
2060,7,1,6,21.1,54.1,3.5,6.1,49,1,387,66,849
2060,7,1,7,22,50.4,4.5,7.2,56,2,592,78,959
2060,7,1,8,23.8,42.3,4.2,8.9,68,4,780,94,1015
2060,7,1,9,24.4,40,3.7,8.3,76,6,931,121,1025
2060,7,1,10,25.3,40.9,2.9,6.8,92,8,1036,139,1032
2060,7,1,11,26.2,41.7,3.5,7.8,44,10,1083,146,1029
2060,7,1,12,26.9,42.2,3.4,7.1,60,12,1071,148,1017
2060,7,1,13,26.8,40.4,4.2,8.1,60,10,1010,144,1005
2060,7,1,14,26.9,42,3.9,7.5,67,8,903,121,1002
2060,7,1,15,26.7,39.4,4.3,8.5,69,6,748,94,988
2060,7,1,16,26.4,38.1,5.1,9.1,58,4,565,77,940
2060,7,1,17,25.4,38.4,5.2,9.2,59,2,366,80,792
2060,7,1,18,24.2,42.5,3.8,8.5,65,0,148,66,420
2060,7,1,19,22.4,48.8,1.6,4.5,83,0,9,9,0
2060,7,1,20,20.2,55.1,1.7,4.3,38,0,0,0,0
2060,7,1,21,19.1,58.4,1.3,3.3,13,0,0,0,0
2060,7,1,22,19.1,60.1,1.7,3.8,24,0,0,0,0
2060,7,1,23,17.5,67.5,1,3.7,304,0,0,0,0
2060,7,2,0,16.2,72.1,0.2,1.6,360,0,0,0,0
2060,7,2,1,15.3,75.4,0.4,1.6,45,0,0,0,0
2060,7,2,2,14.9,77,0.2,1.3,45,0,0,0,0
2060,7,2,3,14.2,78.2,0.1,0.4,0,0,0,0,0
2060,7,2,4,14.1,79.7,0.2,0.7,45,0,32,24,130
2060,7,2,5,16.6,75.7,0.2,0.6,315,0,179,59,560
2060,7,2,6,20.1,67.1,0.2,1.2,153,0,383,66,839
2060,7,2,7,23.3,53.1,1.4,3.4,219,6,583,77,946
2060,7,2,8,24.6,49,1.7,3.3,201,12,767,105,979
2060,7,2,9,25.9,46.5,1.6,4.3,188,19,976,322,829
2060,7,2,10,26.8,46.8,1.7,5.3,197,25,967,256,818
2060,7,2,11,27.4,44.8,1.3,4.3,360,31,1001,386,677
2060,7,2,12,27.1,47.9,1.9,4.2,115,38,598,456,157
2060,7,2,13,27.2,48.6,1.6,4.8,32,33,572,450,141
2060,7,2,14,27.4,47.4,1.9,5.6,108,29,774,320,583
2060,7,2,15,26.8,49.9,2,5.5,101,25,381,311,107
2060,7,2,16,26.6,50,2.3,5.8,108,21,371,262,211
2060,7,2,17,26.3,50.4,2.6,6,97,17,339,157,508
2060,7,2,18,25.3,52.3,2.4,5.1,83,12,130,77,270
2060,7,2,19,23.3,56.8,1.8,4.3,62,11,12,12,0
2060,7,2,20,22.1,55.5,2.1,4.3,27,10,0,0,0
2060,7,2,21,20.3,61.5,1.3,4.2,356,9,0,0,0
2060,7,2,22,19.5,62.7,0.4,2.1,34,8,0,0,0
2060,7,2,23,18.6,65.2,0.3,1.8,135,7,0,0,0
2060,7,3,0,17.3,70.5,0.2,1.7,63,6,0,0,0
2060,7,3,1,16.4,73.7,0.2,1.2,360,5,0,0,0
2060,7,3,2,15.8,75.4,0.1,0.4,90,4,0,0,0
2060,7,3,3,15.6,77.2,0.2,0.7,90,3,0,0,0
2060,7,3,4,16.2,76.7,0.3,1,63,2,30,24,104
2060,7,3,5,18.6,72.6,0.3,0.9,90,1,168,62,494
2060,7,3,6,22.2,62,0.3,1.2,0,0,351,90,695
2060,7,3,7,24.9,55.4,1.5,4.2,222,6,557,86,884
2060,7,3,8,26.1,51.7,3.2,7.4,228,12,736,114,923
2060,7,3,9,26.6,49.1,4.7,8.5,259,19,894,132,966
2060,7,3,10,27.4,48.6,4.6,9.2,264,25,1012,181,957
2060,7,3,11,28.5,47.4,3.8,10.7,253,31,1036,178,945
2060,7,3,12,28,49,2.9,6.8,274,38,1022,195,912
2060,7,3,13,28.4,48.1,3.1,9.3,270,33,940,244,808
2060,7,3,14,27.9,47.2,2.5,7.6,290,29,786,300,625
2060,7,3,15,28,45.2,1.9,6.6,270,25,744,143,909
2060,7,3,16,27.9,44,1.5,5.2,282,21,545,83,893
2060,7,3,17,27.5,43.9,1.5,4.6,311,17,346,116,640
2060,7,3,18,26.1,47.1,1.3,3.3,301,12,135,75,306
2060,7,3,19,22.9,62.1,0.8,1.7,333,12,12,12,0
2060,7,3,20,21.1,68.2,0.3,1.3,333,12,0,0,0
2060,7,3,21,20.5,69.9,0.2,0.9,315,12,0,0,0
2060,7,3,22,19.6,72.8,0.5,1.3,256,12,0,0,0
2060,7,3,23,18.6,76.6,0.4,1.4,315,12,0,0,0
2060,7,4,0,18.4,76.7,0.2,0.8,180,12,0,0,0
2060,7,4,1,17.9,77.8,0.2,0.9,315,12,0,0,0
2060,7,4,2,18,78.4,0.5,1.4,248,12,0,0,0
2060,7,4,3,17.8,79.3,0.5,1.3,248,12,0,0,0
2060,7,4,4,17.7,79.4,0.1,0.7,270,12,27,23,80
2060,7,4,5,19.8,76.7,0.2,0.8,225,12,155,67,414
2060,7,4,6,22.9,70.8,0.4,1.3,214,12,344,93,668
2060,7,4,7,25.7,57.5,1.1,2.1,209,21,549,97,850
2060,7,4,8,27,46.2,1,3.2,214,29,711,171,803
2060,7,4,9,27.6,45,1.2,3.1,169,38,720,377,434
2060,7,4,10,28.8,40.2,1,3.7,143,46,963,285,781
2060,7,4,11,29.1,39.8,1,3.3,59,54,918,406,564
2060,7,4,12,29.2,40.7,1.3,4.1,132,62,677,437,265
2060,7,4,13,28.9,42.7,1.3,3.4,148,65,276,274,3
2060,7,4,14,28.1,45.8,1.7,3.9,210,67,248,247,2
2060,7,4,15,27.5,50.9,0.8,1.7,194,69,147,147,0
2060,7,4,16,27.2,53,1.2,3.6,230,71,155,155,0
2060,7,4,17,27.9,50.9,1,2.4,104,73,358,201,437
2060,7,4,18,26.2,57.8,0.7,1.8,31,75,146,69,386
2060,7,4,19,23.6,65.6,1,2.3,14,75,7,7,0
2060,7,4,20,22.5,67,0.4,1.6,315,75,0,0,0
2060,7,4,21,22,67,0.3,1.6,0,75,0,0,0
2060,7,4,22,21.4,67.4,0.2,2.3,90,75,0,0,0
2060,7,4,23,21,68.6,0.3,2,315,75,0,0,0
2060,7,5,0,20.9,69.5,0.4,1.6,270,75,0,0,0
2060,7,5,1,19.9,70.5,0.3,1,270,75,0,0,0
2060,7,5,2,21.1,67,0.7,3.6,270,75,0,0,0
2060,7,5,3,21.9,72.3,1.5,8.9,297,75,0,0,0
2060,7,5,4,21.1,69.6,2.4,6.8,245,75,2,0,0
2060,7,5,5,20.5,65,2,5,233,75,73,73,0
2060,7,5,6,20.4,68.6,1.7,3.1,227,75,131,131,0
2060,7,5,7,22.5,57.5,1.6,3.5,238,67,533,208,611
2060,7,5,8,24.7,51.1,1.7,4.3,232,58,723,139,869
2060,7,5,9,26.7,47.1,2.6,5.7,198,50,873,151,919
2060,7,5,10,27.8,44,2,4.7,216,42,978,175,926
2060,7,5,11,28.8,41.4,2.4,5.8,155,33,1042,178,953
2060,7,5,12,29.1,41.2,1.5,4.6,125,25,1026,439,648
2060,7,5,13,26.8,48.7,1.9,5.2,332,38,102,102,0
2060,7,5,14,23.2,69.4,2.3,5.4,291,50,36,36,0
2060,7,5,15,22.9,68.9,3.5,11.6,261,62,134,134,0
2060,7,5,16,20.1,78.3,4.5,11,250,75,7,7,0
2060,7,5,17,19.6,78.2,1.2,3.8,72,88,0,0,0
2060,7,5,18,19.2,75.9,2.5,11.8,173,100,0,0,0
2060,7,5,19,18.3,78.9,5.2,12.8,149,100,0,0,0
2060,7,5,20,17.9,82,1.1,4.4,360,100,0,0,0
2060,7,5,21,17,83.1,1,2.3,311,100,0,0,0
2060,7,5,22,16.3,84.3,0.6,2.5,342,100,0,0,0
2060,7,5,23,16,83.5,0.4,1.8,342,100,0,0,0
2060,7,6,0,16,83.6,0.3,1.5,27,100,0,0,0
2060,7,6,1,15.8,84.2,0.8,2,263,100,0,0,0
2060,7,6,2,15.6,83.5,0.4,1.6,27,100,0,0,0
2060,7,6,3,15.6,83.2,0.5,1.5,342,100,0,0,0
2060,7,6,4,15.8,83.1,1.4,3.8,236,100,30,24,114
2060,7,6,5,17.3,78.3,2.2,5.9,231,100,150,80,337
2060,7,6,6,18,77.3,3.8,9.3,244,100,186,170,42
2060,7,6,7,17.6,80.6,2.4,5.8,213,100,88,88,0
2060,7,6,8,17.8,80.5,1.6,3.6,238,100,164,164,0
2060,7,6,9,18.4,77.4,0.5,1.5,11,100,225,223,2
2060,7,6,10,20,66.7,2,6.3,205,100,366,357,10
2060,7,6,11,19.1,72.1,2.8,5.7,192,100,203,201,2
2060,7,6,12,19.4,72.2,1.8,5.2,200,100,449,393,62
2060,7,6,13,20.9,63.4,2.7,6.8,217,98,809,498,362
2060,7,6,14,20.7,65.9,2.5,7.5,252,96,335,304,39
2060,7,6,15,19.8,69.3,3.2,7.4,252,94,269,255,21
2060,7,6,16,20.1,69,2.5,5.3,247,92,296,251,88
2060,7,6,17,19.8,70.3,1.9,3.9,261,90,177,166,29
2060,7,6,18,19.4,71.3,1.6,3.1,247,88,72,72,0
2060,7,6,19,18.9,75.1,1.5,3.6,262,89,14,14,0
2060,7,6,20,18.3,79.1,0.5,1.5,256,90,0,0,0
2060,7,6,21,17.6,81.5,0.6,1.3,261,91,0,0,0
2060,7,6,22,17.5,82.7,1,2.1,253,92,0,0,0
2060,7,6,23,17.4,83,1.1,2.3,243,93,0,0,0
2060,7,7,0,17.6,82.7,2,4.3,217,94,0,0,0
2060,7,7,1,17.4,81.8,2,4.4,225,95,0,0,0
2060,7,7,2,17.2,81,2.5,5,238,96,0,0,0
2060,7,7,3,17.3,81.4,1.6,3.8,228,97,0,0,0
2060,7,7,4,17.2,80.5,1.8,3.9,245,98,2,0,0
2060,7,7,5,17.1,81.2,3,5.3,239,99,63,63,0
2060,7,7,6,17.2,80.6,2.7,5.9,214,100,151,148,7
2060,7,7,7,17.8,78.3,2.7,4.4,206,100,254,243,21
2060,7,7,8,18.8,73.8,2.2,5.4,227,100,367,349,27
2060,7,7,9,19.7,67.6,1.6,5,274,100,430,408,27
2060,7,7,10,19.6,69.6,1.7,4.5,279,100,297,293,3
2060,7,7,11,18.3,80.2,1.9,5.5,235,100,204,203,2
2060,7,7,12,18.8,78.4,1.7,5.8,230,100,294,291,3
2060,7,7,13,18.9,78.7,1.9,4.9,248,98,268,266,2
2060,7,7,14,19.2,77.2,1.4,3.4,253,96,285,267,23
2060,7,7,15,20,75.2,1.3,3,215,94,541,348,292
2060,7,7,16,20.8,67.2,1.5,4.4,274,92,548,192,689
2060,7,7,17,20.3,71.9,1.6,3.8,266,90,224,175,138
2060,7,7,18,18.8,79.2,2.2,5.2,259,88,24,24,0
2060,7,7,19,18.1,81.4,0.7,2.4,254,88,18,18,0
2060,7,7,20,17.8,82.9,1,2.8,246,88,0,0,0
2060,7,7,21,17.9,84.2,0.8,2.2,220,88,0,0,0
2060,7,7,22,17.4,84.4,0.7,1.5,279,88,0,0,0
2060,7,7,23,16.8,85.7,0.4,1.4,342,88,0,0,0
2060,7,8,0,16.9,85.9,0.6,1.5,279,88,0,0,0
2060,7,8,1,17.2,85.4,0.4,1.3,333,88,0,0,0
2060,7,8,2,17.4,85.3,0.6,2,207,88,0,0,0
2060,7,8,3,17.4,86.1,1.2,2.3,225,88,0,0,0
2060,7,8,4,17.5,85.7,0.8,1.8,220,88,16,16,0
2060,7,8,5,17.8,83.5,0.8,1.8,210,88,142,71,347
2060,7,8,6,18.6,79.4,0.7,1.4,189,88,315,159,423
2060,7,8,7,18.9,77.5,1.2,3.9,311,88,185,184,2
2060,7,8,8,18.8,77.3,0.9,2.6,210,88,204,202,3
2060,7,8,9,19.8,73.2,0.8,2.2,247,88,399,383,21
2060,7,8,10,20.8,65.8,1,3.8,302,88,484,460,29
2060,7,8,11,21.6,64.3,2.1,5.9,307,88,784,499,314
2060,7,8,12,22.1,63.2,2.1,6.3,349,88,706,519,208
2060,7,8,13,22.7,59.2,1.4,5.4,347,83,609,483,147
2060,7,8,14,23.2,59.3,2.3,6.5,360,79,498,395,133
2060,7,8,15,23.5,57.5,2.1,7,9,75,565,326,364
2060,7,8,16,23.3,57.3,2.1,4.8,14,71,457,219,460
2060,7,8,17,22.9,58,1.3,3.3,360,67,234,165,197
2060,7,8,18,21.9,62.7,1,3.4,343,62,117,77,207
2060,7,8,19,19.6,73.8,0.5,1.4,346,65,11,11,0
2060,7,8,20,18.1,78.4,0.3,1.1,333,67,0,0,0
2060,7,8,21,17.4,80.3,0.1,1.2,0,69,0,0,0
2060,7,8,22,16.6,82.1,0.2,1,225,71,0,0,0
2060,7,8,23,16.2,82,0.1,0.8,135,73,0,0,0
2060,7,9,0,15.5,82.7,0.2,1.3,207,75,0,0,0
2060,7,9,1,15.1,83.3,0.3,1.1,243,77,0,0,0
2060,7,9,2,14.7,83.6,0.3,0.8,243,79,0,0,0
2060,7,9,3,14.3,84.1,0.2,0.6,270,81,0,0,0
2060,7,9,4,14.1,83.7,0.1,0.6,180,83,27,23,99
2060,7,9,5,16.5,81.8,0.9,1.8,238,85,158,57,494
2060,7,9,6,19.1,76.2,0.3,1.1,225,88,305,143,441
2060,7,9,7,21.4,70.1,0.9,3.3,207,90,386,263,235
2060,7,9,8,22.7,59.3,2.9,5.5,233,92,414,346,101
2060,7,9,9,22.7,60.2,3.3,6.3,252,94,369,327,54
2060,7,9,10,24,54.5,2.6,5.7,222,96,733,479,295
2060,7,9,11,24.4,43.8,2.5,5.9,258,98,508,487,23
2060,7,9,12,24.9,43.4,3.2,6.2,246,100,604,491,126
2060,7,9,13,24.5,46.3,2.5,5.7,251,98,418,406,14
2060,7,9,14,24.8,51.5,2.4,5.2,202,96,446,420,34
2060,7,9,15,24,60.1,2.3,4.9,190,94,294,284,15
2060,7,9,16,24.5,55.8,2.2,4.1,202,92,279,254,49
2060,7,9,17,23.6,57.2,1.9,4.9,257,90,119,119,0
2060,7,9,18,22.9,63.2,1.5,3.2,242,88,82,80,14
2060,7,9,19,22,70.4,1.1,2.5,265,80,11,11,0
2060,7,9,20,20,72,0.7,1.7,252,73,0,0,0
2060,7,9,21,19.1,76,0.6,1.8,270,66,0,0,0
2060,7,9,22,18.3,78.9,0.2,1.1,315,58,0,0,0
2060,7,9,23,17.5,80.9,0.5,1.2,248,51,0,0,0
2060,7,10,0,16.6,82.4,0.2,0.8,243,44,0,0,0
2060,7,10,1,16.2,82.8,0.1,0.3,180,36,0,0,0
2060,7,10,2,16.3,83.9,0.4,1.4,256,29,0,0,0
