time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,26,15,-1.3,76.6,3.1,7.2,63,69,50,29,248
2060,11,26,16,-2.6,81.9,2.5,5.3,57,67,1,0,0
2060,11,26,17,-3.8,86.9,1.9,3.8,40,65,0,0,0
2060,11,26,18,-5.3,88,1.3,4.1,45,62,0,0,0
2060,11,26,19,-5.1,81.9,1.9,4.5,36,61,0,0,0
2060,11,26,20,-6.3,87.9,1,2.7,45,60,0,0,0
2060,11,26,21,-7.4,89,0.5,1.5,45,59,0,0,0
2060,11,26,22,-9.6,92.5,0.6,1.5,53,58,0,0,0
2060,11,26,23,-9.6,90.5,0.6,1.3,59,57,0,0,0
2060,11,27,0,-9.1,91.3,0.5,1.6,259,56,0,0,0
2060,11,27,1,-10.2,91,0.5,1.9,45,55,0,0,0
2060,11,27,2,-9.6,92.8,0.5,1.4,252,54,0,0,0
2060,11,27,3,-10.1,90.8,0.6,1.3,68,53,0,0,0
2060,11,27,4,-9.5,91.7,0.6,2.2,248,52,0,0,0
2060,11,27,5,-10.8,89.7,0.3,1,45,51,0,0,0
2060,11,27,6,-9.7,89.9,0.6,1.6,256,50,0,0,0
2060,11,27,7,-10.7,90.7,0.3,1,252,46,18,18,0
2060,11,27,8,-9,89.1,0.3,1.3,90,42,127,38,540
2060,11,27,9,-6.1,84.3,1,2.4,241,38,247,64,676
2060,11,27,10,-2.7,75.5,1.2,2.3,246,33,334,76,760
2060,11,27,11,-0.4,67.7,1.2,2.3,225,29,368,78,785
2060,11,27,12,1.2,62.3,1.7,3,211,25,349,75,773
2060,11,27,13,1.5,64.8,2,3.2,215,27,284,67,723
2060,11,27,14,1.1,68.6,1.7,3.2,216,29,173,49,608
2060,11,27,15,-1.1,78.9,0.5,1.1,248,31,49,30,239
2060,11,27,16,-2.3,86.5,0.4,1,256,33,1,0,0
2060,11,27,17,-3.3,87.6,1.4,2.6,249,35,0,0,0
2060,11,27,18,-3.3,86.8,2,3.3,246,38,0,0,0
2060,11,27,19,-3.2,87.2,2,3.6,246,35,0,0,0
2060,11,27,20,-6.3,94.1,0.8,2.5,225,33,0,0,0
2060,11,27,21,-7.9,95.1,0.3,0.9,270,31,0,0,0
2060,11,27,22,-7.5,94.5,0.6,1.3,261,29,0,0,0
2060,11,27,23,-8.3,96,0.5,1.8,236,27,0,0,0
2060,11,28,0,-8.1,97.6,0.4,1.3,225,25,0,0,0
2060,11,28,1,-8.7,93.2,0.4,1.3,243,23,0,0,0
2060,11,28,2,-9.6,95.1,0.3,1.3,270,21,0,0,0
2060,11,28,3,-10.8,95.3,0.2,1.1,90,19,0,0,0
2060,11,28,4,-10.7,91.3,0.3,1.2,56,17,0,0,0
2060,11,28,5,-10.4,92,0.3,1.1,63,15,0,0,0
2060,11,28,6,-10.4,90.7,0.5,1.6,63,12,0,0,0
2060,11,28,7,-8.1,87,0.4,1.2,45,27,10,10,0
2060,11,28,8,-5.7,88.9,0.5,1.5,53,42,45,45,0
2060,11,28,9,-3.3,83.8,0.2,1.4,45,56,69,69,0
2060,11,28,10,-2.3,83.6,0.7,2.1,252,71,161,141,58
2060,11,28,11,-0.1,71.7,0.6,2.4,63,85,211,162,136
2060,11,28,12,1.3,59.4,1.1,3.9,63,100,241,140,288
2060,11,28,13,1.7,51.6,2.1,4.5,63,100,156,127,96
2060,11,28,14,1.3,57.6,1.1,2.9,80,100,72,71,7
2060,11,28,15,0.9,65.8,1.8,4.7,63,100,30,28,28
2060,11,28,16,0,74.7,2.8,4.7,46,100,1,0,0
2060,11,28,17,-0.9,81.6,0.5,1.5,34,100,0,0,0
2060,11,28,18,-1.1,83.1,0.9,2,249,100,0,0,0
2060,11,28,19,-1.1,86.4,1.3,2.4,231,93,0,0,0
2060,11,28,20,-1.2,87.4,0.8,2.3,249,85,0,0,0
2060,11,28,21,-1.4,92.8,0.4,1.3,252,78,0,0,0
2060,11,28,22,-1.5,94.7,0.2,0.9,45,71,0,0,0
2060,11,28,23,-1.1,92.8,0.7,2.5,243,64,0,0,0
2060,11,29,0,-1.4,94.6,0.8,1.4,240,56,0,0,0
2060,11,29,1,-1.2,94.2,0.3,1.1,270,49,0,0,0
2060,11,29,2,-1.4,95.3,0.3,1.2,360,42,0,0,0
2060,11,29,3,-1.8,95.6,0.3,0.9,360,34,0,0,0
2060,11,29,4,-2.4,94.8,0.6,1.4,261,27,0,0,0
2060,11,29,5,-4.7,95.8,0.2,1,45,20,0,0,0
2060,11,29,6,-5.6,95.4,0.3,1.5,360,12,0,0,0
2060,11,29,7,-4.1,90.7,0.7,1.3,252,15,17,17,0
2060,11,29,8,-2.8,89.9,0.7,1.4,243,17,90,51,243
2060,11,29,9,-0.2,82.3,0.5,1.3,270,19,160,98,233
2060,11,29,10,1.6,74.3,0.4,1.5,270,21,249,120,388
2060,11,29,11,3.6,60.8,0.5,1.5,270,23,347,95,693
2060,11,29,12,3.9,58.8,0.5,2.6,180,25,341,100,688
2060,11,29,13,3.3,66.5,0.7,2.6,191,38,193,105,301
2060,11,29,14,3.1,68.8,1,4,220,50,131,66,320
2060,11,29,15,2.6,72.1,1,3.4,220,62,29,26,33
2060,11,29,16,2.2,75.8,1.6,5.7,30,75,0,0,0
2060,11,29,17,2.3,74.7,1.9,6.1,54,88,0,0,0
2060,11,29,18,3.4,70.9,2.3,5.7,41,100,0,0,0
2060,11,29,19,3.7,67.9,2.9,6.3,38,97,0,0,0
2060,11,29,20,3.6,66.9,2.2,5.3,19,94,0,0,0
2060,11,29,21,3.2,68.9,3,6.3,20,91,0,0,0
2060,11,29,22,3.1,70.1,2,8.6,238,88,0,0,0
2060,11,29,23,2.4,77.5,2.7,7.1,238,84,0,0,0
2060,11,30,0,2.6,83.2,4.3,15.1,222,81,0,0,0
2060,11,30,1,2.9,78.6,7.6,16.3,212,78,0,0,0
2060,11,30,2,3.1,75.8,6.8,16.3,216,75,0,0,0
2060,11,30,3,2.8,76.1,7,13.9,208,72,0,0,0
2060,11,30,4,2.9,73.2,7.8,14.8,205,69,0,0,0
2060,11,30,5,2.5,80.5,9.3,17.3,213,66,0,0,0
2060,11,30,6,2.3,81.1,7.1,15.8,209,62,0,0,0
2060,11,30,7,2.4,75.3,5.9,13.7,211,65,11,11,0
2060,11,30,8,3,69.5,5.1,11,212,67,64,44,129
2060,11,30,9,4.1,62.3,2.7,7.3,216,69,219,89,501
2060,11,30,10,4.8,59.2,3.1,8.8,201,71,323,91,701
2060,11,30,11,4.7,63.4,5.7,10.8,184,73,346,78,743
2060,11,30,12,4.6,62.7,5.4,9.9,186,75,319,67,726
2060,11,30,13,5.2,58.6,4.9,8.8,202,65,271,73,677
2060,11,30,14,4.5,63.9,2.9,7.3,192,54,157,52,527
2060,11,30,15,3.5,66.5,2.6,6.4,203,44,21,21,0
2060,11,30,16,2.5,69.3,2,5.2,200,33,0,0,0
2060,11,30,17,1.8,71.5,1.7,4.6,210,25,0,0,0
2060,11,30,18,1.1,74.7,1.5,4.3,214,23,0,0,0
2060,11,30,19,0.3,78,1.2,3.7,200,23,0,0,0
2060,11,30,20,-0.2,80.8,1.2,3.5,170,29,0,0,0
2060,11,30,21,-0.7,83.4,1.4,3.8,144,38,0,0,0
2060,11,30,22,-1.1,85.6,1.6,4,117,47,0,0,0
2060,11,30,23,-1.5,87.7,1.9,4.8,98,60,0,0,0
2060,12,1,0,-1.8,89.1,2.3,5.6,71,72,0,0,0
2060,12,1,1,-2,89.9,2.7,6.3,57,83,0,0,0
2060,12,1,2,-2.1,90.2,2.8,6.8,56,90,0,0,0
2060,12,1,3,-2.2,90.8,3.1,7.4,52,97,0,0,0
2060,12,1,4,-2.3,90.9,3.1,7.5,50,100,0,0,0
2060,12,1,5,-2.3,90.8,3.1,7.3,51,100,0,0,0
2060,12,1,6,-2.3,91.1,3.2,7.1,50,100,0,0,0
2060,12,1,7,-2.1,91.3,3.6,7.5,50,100,10,10,0
2060,12,1,8,-1.9,90.7,4.2,9.1,55,100,87,60,179
2060,12,1,9,-1.8,91.9,4.5,8.7,59,100,95,93,8
2060,12,1,10,-1.6,91.1,3.8,7,53,100,118,117,4
2060,12,1,11,-1.5,91.9,3.7,7,52,100,122,120,7
2060,12,1,12,-1.4,92.2,3.8,7.9,50,100,110,110,0
2060,12,1,13,-1.6,92.7,3.9,8,54,100,69,69,0
2060,12,1,14,-1.7,94.5,5,9.7,46,100,35,35,0
2060,12,1,15,-2,95.3,5.2,8.9,44,100,8,8,0
2060,12,1,16,-2,92.2,4.4,7.7,43,100,0,0,0
2060,12,1,17,-2.2,90.9,4,7.2,48,100,0,0,0
2060,12,1,18,-2.3,92,3.9,8.1,49,100,0,0,0
2060,12,1,19,-2.4,93.4,4.7,8.4,47,100,0,0,0
2060,12,1,20,-2.6,95.3,4.2,7.5,48,100,0,0,0
2060,12,1,21,-2.9,97.3,4.1,7.1,48,100,0,0,0
2060,12,1,22,-3.1,97,3,6.3,53,100,0,0,0
2060,12,1,23,-3.5,96.7,2.3,5.9,80,100,0,0,0
2060,12,2,0,-3.6,93.7,3.4,6.6,61,100,0,0,0
2060,12,2,1,-4,91.7,3.7,7.7,63,100,0,0,0
2060,12,2,2,-4.1,91.5,4.1,8.4,57,100,0,0,0
2060,12,2,3,-4.2,90.9,3.4,7,46,100,0,0,0
2060,12,2,4,-4.1,91.3,2.7,5.9,48,100,0,0,0
2060,12,2,5,-4.1,91.2,2.1,4.3,55,100,0,0,0
2060,12,2,6,-3.9,90.2,2.2,4.1,45,100,0,0,0
2060,12,2,7,-3.8,90.7,1.2,2.7,24,90,7,7,0
2060,12,2,8,-3.5,89.8,0.3,1.5,135,79,50,49,4
2060,12,2,9,-3,87.7,0.4,2.3,297,69,142,109,127
2060,12,2,10,-2.8,87.3,0.3,2.3,270,58,162,139,71
2060,12,2,11,-2.5,85.8,0.9,2.2,164,48,260,135,346
2060,12,2,12,-1.8,83.4,1.4,3.5,180,38,284,81,588
2060,12,2,13,-1.6,82.5,1.4,3.7,180,35,244,60,635
2060,12,2,14,-2.1,83.6,1,3.3,198,33,141,47,476
2060,12,2,15,-2.8,85.7,0.7,2.2,231,31,35,26,126
2060,12,2,16,-4.8,90.5,0.2,1.6,0,29,0,0,0
2060,12,2,17,-4.7,92.7,0.3,1.3,333,27,0,0,0
2060,12,2,18,-3.7,91.9,0.6,2.3,270,25,0,0,0
2060,12,2,19,-4.1,94,0.1,0.8,270,24,0,0,0
2060,12,2,20,-4.1,93.1,0.3,1.3,270,23,0,0,0
2060,12,2,21,-7.1,93.4,0.3,1.5,27,22,0,0,0
2060,12,2,22,-8.1,92.5,0.3,1.2,45,21,0,0,0
2060,12,2,23,-8.4,92.2,0.3,1.1,45,20,0,0,0
2060,12,3,0,-7.7,92.7,0.7,2,243,19,0,0,0
2060,12,3,1,-8.8,91.8,0.4,1.3,243,18,0,0,0
2060,12,3,2,-8.6,92.1,0.2,1.1,270,17,0,0,0
2060,12,3,3,-8.9,91.8,0.3,1.2,225,16,0,0,0
2060,12,3,4,-9.7,91.1,0.4,1.2,34,15,0,0,0
2060,12,3,5,-10.2,90.6,0.2,0.9,30,14,0,0,0
2060,12,3,6,-10.2,90.7,0.1,0.9,30,12,0,0,0
2060,12,3,7,-10.4,90.5,0.2,0.8,45,12,14,14,0
2060,12,3,8,-8.7,91.9,0.4,1.3,56,12,145,95,338
2060,12,3,9,-6.7,84.9,0.5,1.2,44,12,227,71,612
2060,12,3,10,0.7,77.9,2.9,6.3,32,12,309,66,746
2060,12,3,11,3.1,66.2,4,6.5,37,12,446,85,707
2060,12,3,12,3.2,64.2,4.3,6.8,37,12,365,158,605
2060,12,3,13,2.5,70,1.3,2.8,45,12,211,89,426
2060,12,3,14,0.9,80,0.5,2,45,12,119,68,261
2060,12,3,15,-1.6,90.4,0.4,2.9,34,12,33,25,98
2060,12,3,16,-3.7,93.5,0.1,1.4,360,12,0,0,0
2060,12,3,17,-5,93.5,0.2,1.4,90,12,0,0,0
2060,12,3,18,-6,93.3,0.1,0.9,45,12,0,0,0
2060,12,3,19,-6.8,93,0.4,1.2,34,12,0,0,0
2060,12,3,20,-7.1,93.2,0.3,1.2,45,12,0,0,0
2060,12,3,21,-8.5,92.1,0.3,1.2,45,12,0,0,0
2060,12,3,22,-9.3,91.4,0.2,0.4,40,12,0,0,0
2060,12,3,23,-9.5,91.2,0.1,1.1,45,12,0,0,0
2060,12,4,0,-9.5,91.2,0.2,0.9,63,12,0,0,0
2060,12,4,1,-10,90.8,0.3,1,200,12,0,0,0
2060,12,4,2,-10.5,90.4,0.4,1.1,225,12,0,0,0
2060,12,4,3,-11.5,89.5,0.1,0.8,230,12,0,0,0
2060,12,4,4,-12.1,89,0.3,1.3,225,12,0,0,0
2060,12,4,5,-11.9,89.2,0.7,1.6,225,12,0,0,0
2060,12,4,6,-12,89.1,0.5,1.4,225,12,0,0,0
2060,12,4,7,-11.7,89.4,0.6,2,225,27,16,16,0
2060,12,4,8,-7.7,92.8,1.1,2.3,236,42,45,45,0
2060,12,4,9,-6.5,93.9,0.3,1.2,225,56,95,92,11
2060,12,4,10,-4.1,87.3,0.5,2,217,71,185,136,149
2060,12,4,11,-1.5,87.1,1.4,5.6,256,85,69,69,0
2060,12,4,12,-2.5,94.2,1.3,6,250,100,67,67,0
2060,12,4,13,-2.3,90.2,2.8,7.2,246,96,94,94,0
2060,12,4,14,-2.9,85.8,4.3,9.6,233,92,32,32,0
2060,12,4,15,-4.1,87.8,3.2,8.1,240,88,9,9,0
2060,12,4,16,-4.4,87.9,1.8,4.3,221,83,2,0,0
2060,12,4,17,-4.2,88.3,1.8,4.1,232,79,0,0,0
2060,12,4,18,-3.9,91.1,2.3,6.1,241,75,0,0,0
2060,12,4,19,-3.9,93.9,2.8,5.8,237,77,0,0,0
2060,12,4,20,-4,95.3,2.5,4.7,211,79,0,0,0
2060,12,4,21,-4,94.4,2.2,4.2,210,81,0,0,0
2060,12,4,22,-3.7,94.6,2,4.6,261,83,0,0,0
2060,12,4,23,-3.7,92.7,2.4,5.8,260,85,0,0,0
2060,12,5,0,-3.8,93.7,2.7,5.9,234,88,0,0,0
2060,12,5,1,-3.9,93.8,1.9,4.4,229,90,0,0,0
2060,12,5,2,-3.9,94.2,3,5,226,92,0,0,0
2060,12,5,3,-3.7,90.2,3.4,5.9,229,94,0,0,0
2060,12,5,4,-3.6,92.3,2.3,4.5,218,96,0,0,0
2060,12,5,5,-3.4,89.7,4.1,7.9,231,98,0,0,0
2060,12,5,6,-3.5,90.7,3.6,7.4,222,100,0,0,0
2060,12,5,7,-3.5,91,3.9,7.1,222,100,5,5,0
2060,12,5,8,-3.3,90.7,3.1,8.1,220,100,22,22,0
2060,12,5,9,-3.1,87.5,3.3,8.3,231,100,48,48,0
2060,12,5,10,-3.2,84.9,2.9,8.6,247,100,115,113,6
2060,12,5,11,-3.2,83.3,2.2,9.1,242,100,144,134,29
2060,12,5,12,-3.3,82.5,3.5,9.1,245,100,178,148,90
2060,12,5,13,-3.5,81,3.9,7.4,242,100,158,123,121
2060,12,5,14,-3.5,86.4,4.3,8.4,242,100,71,69,10
2060,12,5,15,-3.9,86.2,4.9,10.3,241,100,16,16,0
2060,12,5,16,-4,88.4,4,7.5,221,100,0,0,0
2060,12,5,17,-4,87.8,4,8.1,218,100,0,0,0
2060,12,5,18,-4,89.9,4.8,10.6,225,100,0,0,0
2060,12,5,19,-3.7,89.8,6,12.1,226,100,0,0,0
2060,12,5,20,-3.7,87.8,6.9,13,226,100,0,0,0
2060,12,5,21,-3.8,86.3,6.8,11.4,229,100,0,0,0
2060,12,5,22,-3.8,87.7,5.8,10.5,227,100,0,0,0
2060,12,5,23,-3.6,90.1,4.5,11.3,223,100,0,0,0
2060,12,6,0,-3.2,90.5,4,9.2,219,100,0,0,0
2060,12,6,1,-3,89.8,5.7,10.8,224,100,0,0,0
2060,12,6,2,-3,91.6,4.1,8.9,219,100,0,0,0
2060,12,6,3,-2.8,91.6,3.7,7.9,223,100,0,0,0
2060,12,6,4,-2.5,88.6,2.5,7.8,242,100,0,0,0
2060,12,6,5,-2.8,86.1,2.3,7.5,254,100,0,0,0
2060,12,6,6,-3.3,86.7,2.9,7.6,237,100,0,0,0
2060,12,6,7,-3.7,85.2,1.7,5.2,270,98,6,6,0
2060,12,6,8,-3.7,86.9,3.7,8.3,261,96,66,52,102
2060,12,6,9,-3.8,86.5,2.7,6.5,259,94,90,88,7
2060,12,6,10,-3.8,87.3,1.7,6.4,248,92,95,95,0
2060,12,6,11,-3.5,83.4,2.6,5.8,242,90,178,148,87
2060,12,6,12,-3.5,84.6,2.9,7.8,235,88,148,144,10
2060,12,6,13,-3.5,86.2,3,8.2,232,90,107,105,10
2060,12,6,14,-3.8,85.1,2,4.8,240,92,35,35,0
2060,12,6,15,-3.9,86.1,3.3,7.8,236,94,9,9,0
2060,12,6,16,-4.2,88.2,2.8,7.2,242,96,0,0,0
2060,12,6,17,-4.2,89.2,2.1,7.7,258,98,0,0,0
2060,12,6,18,-4.2,85.5,2.5,6.2,249,100,0,0,0
2060,12,6,19,-4.5,88.3,1.8,3.7,232,98,0,0,0
2060,12,6,20,-4.5,90.8,1.8,5.1,227,96,0,0,0
2060,12,6,21,-4.5,91.4,1.9,4.1,215,94,0,0,0
2060,12,6,22,-4.2,88.6,1.8,4.5,241,92,0,0,0
2060,12,6,23,-4.6,92.3,1.6,3.8,220,90,0,0,0
2060,12,7,0,-4.6,91.7,2.3,4.7,225,88,0,0,0
2060,12,7,1,-4.7,88.9,3,5.7,235,85,0,0,0
2060,12,7,2,-5.5,90.2,2.2,4.5,223,83,0,0,0
2060,12,7,3,-5.1,90.9,2.3,4.1,223,81,0,0,0
2060,12,7,4,-4.9,87.8,2.2,4.1,232,79,0,0,0
2060,12,7,5,-5.5,90.3,1.9,3.9,221,77,0,0,0
2060,12,7,6,-5.3,91,1.9,3.6,202,75,0,0,0
2060,12,7,7,-4.8,90.9,2.3,4.8,209,79,4,4,0
2060,12,7,8,-4.5,91.4,2.7,4.9,209,83,30,30,0
2060,12,7,9,-4.3,90.7,2.5,4.5,211,88,87,85,6
2060,12,7,10,-4,90.8,2.8,5,212,92,92,92,0
2060,12,7,11,-3.7,90,2.7,5,211,96,120,119,7
2060,12,7,12,-3.5,88.5,3.2,5.8,226,100,163,141,64
2060,12,7,13,-3.4,88,3.8,6.7,229,100,128,113,51
2060,12,7,14,-3.4,86.1,3.7,7.8,249,100,61,61,0
2060,12,7,15,-3.6,86.3,3.3,6.6,241,100,17,17,0
2060,12,7,16,-3.8,90.5,2.4,4.7,223,100,1,0,0
2060,12,7,17,-3.8,87.6,2.2,4.1,229,100,0,0,0
2060,12,7,18,-3.9,86.9,1.7,3.4,216,100,0,0,0
2060,12,7,19,-4,88.7,1.6,3.1,230,92,0,0,0
2060,12,7,20,-4.4,90.5,1.5,3,207,83,0,0,0
2060,12,7,21,-5.1,92.1,0.6,1.8,239,75,0,0,0
2060,12,7,22,-5.6,92.6,0.7,2.6,248,67,0,0,0
2060,12,7,23,-5.3,92.7,0.6,1.7,225,58,0,0,0
2060,12,8,0,-5.8,93.8,0.5,1.4,243,50,0,0,0
2060,12,8,1,-6.4,93.4,0.5,1.6,243,42,0,0,0
2060,12,8,2,-7.6,93,0.5,1.9,252,33,0,0,0
2060,12,8,3,-10.2,90.5,0.1,0.9,180,25,0,0,0
2060,12,8,4,-13.2,88,0.1,0.6,0,17,0,0,0
2060,12,8,5,-14.5,86.9,0.1,0.7,225,8,0,0,0
2060,12,8,6,-14.6,86.8,0,0.5,0,0,0,0,0
2060,12,8,7,-15.5,86,0.2,0.7,243,0,7,7,0
2060,12,8,8,-14.8,86.6,0,0.7,0,0,132,90,314
2060,12,8,9,-12.8,88.3,0.1,1.1,225,0,238,97,586
2060,12,8,10,-10.3,90.5,0.2,1.2,243,0,318,101,693
2060,12,8,11,-7.6,92.9,0,0.4,0,0,405,82,703
2060,12,8,12,-5.8,84.6,0,0.5,0,0,422,63,751
2060,12,8,13,-5.5,86,0.2,0.8,180,2,333,76,640
2060,12,8,14,-5.6,85.4,0.1,0.8,225,4,192,113,419
2060,12,8,15,-8,92.5,0,0.7,0,6,58,38,289
2060,12,8,16,-10.3,90.5,0.1,1.1,180,8,0,0,0
2060,12,8,17,-11.6,89.3,0.1,0.8,270,10,0,0,0
2060,12,8,18,-12.1,88.9,0.1,1.2,180,12,0,0,0
2060,12,8,19,-13.7,87.6,0.2,1.4,243,18,0,0,0
2060,12,8,20,-13.3,87.9,0.1,1.1,0,23,0,0,0
2060,12,8,21,-13.1,88.1,0.2,1.3,270,28,0,0,0
2060,12,8,22,-11.4,89.5,0.8,2.6,236,33,0,0,0
2060,12,8,23,-11.2,89.6,0.2,0.8,45,39,0,0,0
2060,12,9,0,-9.5,91.1,0.3,1.3,225,44,0,0,0
2060,12,9,1,-8.2,92.4,0.8,1.9,225,49,0,0,0
2060,12,9,2,-7.9,92.7,0.1,0.7,225,54,0,0,0
2060,12,9,3,-7.4,93.1,0.9,2.3,229,59,0,0,0
2060,12,9,4,-6.8,93.2,0.2,0.9,225,65,0,0,0
2060,12,9,5,-5.9,90.5,0.3,1.3,225,70,0,0,0
2060,12,9,6,-4.8,89.6,0.2,0.6,225,75,0,0,0
2060,12,9,7,-4.3,89.2,0.4,1.5,225,79,7,0,0
2060,12,9,8,-3.5,88.6,0.7,2.3,225,83,41,41,0
2060,12,9,9,-1.8,85.8,1.1,2.2,243,88,58,58,0
2060,12,9,10,-0.9,82.2,0.4,1.9,214,92,83,83,0
2060,12,9,11,-0.4,82.9,1.2,4.2,222,96,119,118,2
2060,12,9,12,0.3,78.2,1.7,3.6,237,100,93,93,0
2060,12,9,13,0,89.8,0.9,2.2,216,100,80,80,0
2060,12,9,14,-0.1,95.8,0.6,1.7,225,100,39,39,0
2060,12,9,15,0.3,96.1,0.2,1.5,207,100,7,7,0
2060,12,9,16,0.9,96.9,1.1,1.9,207,100,0,0,0
2060,12,9,17,1.2,97.3,0.9,1.8,216,100,0,0,0
2060,12,9,18,1.3,97.5,0.8,1.7,210,100,0,0,0
2060,12,9,19,1,96.7,0.3,1.1,243,100,0,0,0
2060,12,9,20,0.8,95.5,0.4,1.2,270,100,0,0,0
2060,12,9,21,-1.4,96.4,0.5,1.3,256,100,0,0,0
2060,12,9,22,-2.1,97.4,0.9,1.6,234,100,0,0,0
2060,12,9,23,-0.9,93.4,0.6,1.5,233,100,0,0,0
2060,12,10,0,-0.4,92.9,0.6,1.4,211,100,0,0,0
2060,12,10,1,0.1,93.2,1.2,2.1,207,100,0,0,0
2060,12,10,2,0.4,97.3,1.1,1.9,209,100,0,0,0
2060,12,10,3,0.7,98.2,1.3,2.5,212,100,0,0,0
2060,12,10,4,1.6,97,1.5,2.6,217,100,0,0,0
2060,12,10,5,1.8,97.3,0.7,1.8,219,100,0,0,0
2060,12,10,6,2,96.6,0.7,1.5,214,100,0,0,0
2060,12,10,7,1.9,97,0.5,1.5,225,100,4,0,0
2060,12,10,8,2.1,95.9,0.8,1.6,240,100,32,32,0
2060,12,10,9,2.3,95.4,1.2,2.2,218,100,82,81,4
2060,12,10,10,2.7,93.4,1.5,2.6,212,100,151,130,70
2060,12,10,11,3.1,91.8,1.6,2.9,210,100,160,142,53
2060,12,10,12,3.3,91.3,1.7,3.3,208,100,178,146,97
2060,12,10,13,3.5,91.4,1.9,3.4,212,100,117,111,21
2060,12,10,14,3.4,93.5,2,4.1,217,100,62,62,0
2060,12,10,15,3.1,95.3,1.8,3.1,225,100,13,13,0
2060,12,10,16,2.9,97.1,1.9,4.5,219,100,0,0,0
2060,12,10,17,3,93.1,2.5,5.6,220,100,0,0,0
2060,12,10,18,3.1,89.9,2.8,5.6,219,100,0,0,0
2060,12,10,19,2.4,93.3,2,3.8,237,100,0,0,0
2060,12,10,20,2.6,92,1.1,2.5,243,100,0,0,0
2060,12,10,21,2.7,92.3,1.6,3.4,225,100,0,0,0
2060,12,10,22,2.5,95.2,1,2.2,247,100,0,0,0
2060,12,10,23,2.2,94.9,1,1.9,229,100,0,0,0
2060,12,11,0,2.4,95,0.6,2.7,270,100,0,0,0
2060,12,11,1,3.6,91.3,1.4,3.4,243,100,0,0,0
2060,12,11,2,3.6,93,1.8,3.5,214,100,0,0,0
2060,12,11,3,3.6,94.1,3.2,5.9,221,100,0,0,0
2060,12,11,4,3,94.7,2.9,4.6,228,100,0,0,0
2060,12,11,5,2.4,96.3,2.2,4.5,225,100,0,0,0
2060,12,11,6,2.9,96.5,1.8,6.9,230,100,0,0,0
2060,12,11,7,3.9,92.7,4.1,10.6,232,100,3,0,0
2060,12,11,8,4,93.5,4,8.9,227,100,13,13,0
2060,12,11,9,4,94.5,4.6,8.7,229,100,48,48,0
2060,12,11,10,3.2,96.4,3.5,8.3,227,100,60,60,0
2060,12,11,11,3.2,93.6,4.3,9.3,234,100,60,60,0
2060,12,11,12,3,92.7,4.2,9.2,230,100,79,79,0
2060,12,11,13,2.9,94,3.4,6.6,232,100,90,90,0
2060,12,11,14,3.1,92.9,3.1,6.8,237,100,71,68,13
2060,12,11,15,2.9,93.7,2.3,7,230,100,21,21,0
2060,12,11,16,2.9,94.5,1.8,3.7,211,100,2,0,0
2060,12,11,17,2.8,96.4,1.6,3.8,212,100,0,0,0
2060,12,11,18,2.7,96.7,1.4,4.1,217,100,0,0,0
2060,12,11,19,2.5,98.1,1.6,4.8,220,92,0,0,0
2060,12,11,20,2.4,98.1,0.9,2.1,230,83,0,0,0
2060,12,11,21,2.1,97.8,0.7,1.6,248,75,0,0,0
2060,12,11,22,2.1,97.7,0.4,0.8,252,67,0,0,0
2060,12,11,23,1.9,98.1,0.4,0.9,236,58,0,0,0
2060,12,12,0,1.2,99,0.8,2.3,252,50,0,0,0
2060,12,12,1,1.3,100,1.2,2.6,225,42,0,0,0
2060,12,12,2,1.2,98.9,1.3,2.2,204,33,0,0,0
2060,12,12,3,0.7,98.3,1.1,2.6,214,25,0,0,0
2060,12,12,4,0.6,97,1,2.1,221,17,0,0,0
2060,12,12,5,1.1,95.6,1,1.7,225,8,0,0,0
2060,12,12,6,1.2,95.3,0.4,1.1,225,0,0,0,0
2060,12,12,7,1.4,96.3,0.4,1.2,270,17,7,0,0
2060,12,12,8,2.1,94.7,1,2.3,246,33,45,43,16
2060,12,12,9,2.5,94.4,0.7,2.1,239,50,72,72,0
2060,12,12,10,2.9,95,0.5,2.3,243,67,63,63,0
2060,12,12,11,3.2,92.2,1.2,2.5,215,83,74,74,0
2060,12,12,12,3.5,94,1.4,2.7,203,100,65,65,0
2060,12,12,13,4.1,95.3,1.4,3,228,100,60,60,0
2060,12,12,14,4.5,97.5,1.6,2.8,228,100,24,24,0
2060,12,12,15,4.6,99.1,1.4,2.4,212,100,9,9,0
2060,12,12,16,4.8,97.1,1.5,2.9,233,100,0,0,0
2060,12,12,17,4.9,97.9,1.7,2.5,237,100,0,0,0
2060,12,12,18,5.4,98.3,2.1,4.4,221,100,0,0,0
2060,12,12,19,6.1,97.8,2.7,5.5,219,100,0,0,0
2060,12,12,20,6.5,96.9,5.2,9.7,230,100,0,0,0
2060,12,12,21,6.1,98.4,4,7.6,229,100,0,0,0
2060,12,12,22,6,99.8,2.5,5.8,223,100,0,0,0
2060,12,12,23,6.6,98.4,2.2,8.3,219,100,0,0,0
2060,12,13,0,7.8,97.6,4.5,9,220,100,0,0,0
2060,12,13,1,7.6,97.7,4.1,11.1,216,100,0,0,0
2060,12,13,2,6.7,98.4,2.2,4.9,212,100,0,0,0
2060,12,13,3,7.7,97,4,8.9,217,100,0,0,0
