time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,26,11,22.1,81.4,1.1,4.1,107,85,284,274,11
2035,6,26,12,22.2,80.8,0.9,3.3,170,88,157,157,0
2035,6,26,13,22.1,85.2,1.2,4.6,156,90,170,166,5
2035,6,26,14,23.9,75.8,2.2,6.2,142,92,639,395,313
2035,6,26,15,24,71.8,0.6,2.6,305,94,291,256,53
2035,6,26,16,23.9,75.6,1,2.3,320,96,187,181,13
2035,6,26,17,23.9,76.9,1.1,2.3,160,98,129,126,9
2035,6,26,18,23.4,80.6,0.4,2.1,350,100,41,41,0
2035,6,26,19,21.3,89.4,2,9.6,287,95,3,3,0
2035,6,26,20,20.7,90.3,2.3,6.5,127,90,0,0,0
2035,6,26,21,20.3,89.9,2.9,6.2,178,84,2,0,0
2035,6,26,22,19.8,88.6,2.6,6.5,158,79,0,0,0
2035,6,26,23,19.9,86,1.9,5.1,162,74,0,0,0
2035,6,27,0,19.5,86.8,1.9,5.6,153,69,0,0,0
2035,6,27,1,19.9,83.1,1.5,5.2,102,64,0,0,0
2035,6,27,2,18.8,89.4,1.4,3.5,179,58,0,0,0
2035,6,27,3,18.5,88.8,1.4,4.4,179,53,1,0,0
2035,6,27,4,18.9,85.2,1.3,4.1,184,48,17,17,0
2035,6,27,5,20.3,77.7,1.3,6.2,39,43,102,85,79
2035,6,27,6,20.7,79,0.6,3.9,143,38,177,161,40
2035,6,27,7,22.4,73.2,2.1,5.1,136,46,467,220,456
2035,6,27,8,23.8,66.8,1,4.5,139,54,634,169,680
2035,6,27,9,25.2,61.3,1.5,5.7,329,62,780,257,655
2035,6,27,10,25.7,61.5,2.8,6.1,344,71,686,431,291
2035,6,27,11,26.6,58,2.6,6.8,343,79,962,386,629
2035,6,27,12,26.1,62,2.8,6,346,88,350,329,23
2035,6,27,13,25.6,73,2.5,5.7,192,90,654,378,319
2035,6,27,14,27.3,64.6,2.8,6.2,178,92,670,309,461
2035,6,27,15,27.4,59,1.1,3.7,159,94,317,267,76
2035,6,27,16,24.7,73,1.5,4.5,301,96,111,111,0
2035,6,27,17,22.2,77.5,3.4,9.9,128,98,42,42,0
2035,6,27,18,22.2,76,2.7,7.3,181,100,89,89,0
2035,6,27,19,21.1,80.8,2.9,6.5,165,96,14,14,0
2035,6,27,20,19.8,86.7,2.7,5.4,172,92,0,0,0
2035,6,27,21,20.7,78.6,1.2,5.7,278,88,0,0,0
2035,6,27,22,19.7,85.2,1.3,5.1,194,83,0,0,0
2035,6,27,23,20,82.1,1,3.4,350,79,0,0,0
2035,6,28,0,19.9,85.6,0.9,2.8,80,75,0,0,0
2035,6,28,1,20,84.1,0.7,3.9,170,71,0,0,0
2035,6,28,2,19.8,85.4,0.8,3.6,120,67,0,0,0
2035,6,28,3,19.8,85.3,0.5,2.7,184,62,0,0,0
2035,6,28,4,19.9,82.7,0.9,3.6,120,58,16,16,0
2035,6,28,5,21,79.4,1,6.4,260,54,144,74,321
2035,6,28,6,22.6,64.3,3.7,10.1,339,50,359,115,638
2035,6,28,7,22.9,61.5,3.7,8.9,336,52,483,166,586
2035,6,28,8,23.1,59.9,3.7,8.4,336,54,560,295,387
2035,6,28,9,23.2,57.2,3.7,8.6,333,56,719,293,535
2035,6,28,10,23.4,54.8,3.7,7.6,328,58,725,413,356
2035,6,28,11,23.7,54.3,3.6,8.3,320,60,677,391,312
2035,6,28,12,23.8,56.5,3.5,8.4,303,62,421,393,30
2035,6,28,13,24.6,54.8,3.4,8.5,329,67,381,378,3
2035,6,28,14,24.4,55.3,3.3,8.4,328,71,218,217,2
2035,6,28,15,23.9,60.3,2.1,6.3,297,75,152,152,0
2035,6,28,16,23.9,59.6,1.6,5.3,310,79,120,120,0
2035,6,28,17,24.1,53.1,2.2,5.7,340,83,76,76,0
2035,6,28,18,23.6,56.4,2,6,314,88,52,52,0
2035,6,28,19,22,68.5,0.3,1.6,0,85,5,5,0
2035,6,28,20,20.2,77.7,0.2,1.4,170,83,0,0,0
2035,6,28,21,19.6,72.3,1.2,3.2,284,81,0,0,0
2035,6,28,22,18.4,79.2,0.8,2.3,170,79,0,0,0
2035,6,28,23,18.6,80.6,0.5,2.6,125,77,0,0,0
2035,6,29,0,18.2,84.5,0.3,1.5,143,75,0,0,0
2035,6,29,1,18.2,87.2,0.3,1.7,197,73,0,0,0
2035,6,29,2,18.3,86.9,0.1,1,170,71,0,0,0
2035,6,29,3,18.2,86.7,0.1,1.2,170,69,1,0,0
2035,6,29,4,17.9,89.3,0,0.4,0,67,14,14,0
2035,6,29,5,18.7,87.2,0,0.9,0,65,75,74,5
2035,6,29,6,20.9,68.8,0.5,1.5,53,62,343,144,522
2035,6,29,7,22.1,57.8,0.9,2.8,356,52,529,83,827
2035,6,29,8,23.2,53.5,2.4,5.4,338,42,738,267,691
2035,6,29,9,23.8,53.1,3.2,6.2,343,31,767,284,606
2035,6,29,10,24.6,52.2,3.3,7.2,343,21,907,197,811
2035,6,29,11,25.2,51.1,3.5,8.3,343,10,951,194,826
2035,6,29,12,25.8,49.2,3.9,9.2,347,0,940,204,806
2035,6,29,13,26,48.7,4.2,8.6,337,4,880,198,787
2035,6,29,14,26.2,48.1,4.1,8.5,335,8,765,206,714
2035,6,29,15,26.4,48.7,3.6,8.9,332,12,606,193,625
2035,6,29,16,26.7,48.3,2.8,6.8,332,17,464,197,515
2035,6,29,17,26.1,48.8,1.5,4.5,322,21,83,83,0
2035,6,29,18,24.6,55.1,0.3,1.6,260,25,88,88,0
2035,6,29,19,21.1,77,0.6,1.8,139,31,7,7,0
2035,6,29,20,19.6,79.3,0.6,2.7,179,38,0,0,0
2035,6,29,21,18.7,81.6,0.4,2,170,44,0,0,0
2035,6,29,22,17.5,84.8,0.6,2.7,143,50,0,0,0
2035,6,29,23,17.3,84.8,0.3,2.3,170,56,0,0,0
2035,6,30,0,16.6,85.5,0.2,1.6,143,62,0,0,0
2035,6,30,1,16,88.2,0.4,1.5,35,69,0,0,0
2035,6,30,2,15.1,91.3,0.1,1.3,80,75,0,0,0
2035,6,30,3,15.9,89.2,0.2,1.1,215,81,2,0,0
2035,6,30,4,16.6,90.3,0.6,2,181,88,21,21,0
2035,6,30,5,17.9,88.2,1,3.1,176,94,99,83,75
2035,6,30,6,19.3,82,0.8,2.5,209,100,141,138,8
2035,6,30,7,21.2,70,0.8,2.1,350,96,312,249,117
2035,6,30,8,22.8,63.8,1.1,2.8,333,92,518,322,288
2035,6,30,9,23.6,64.2,2.1,5.2,331,88,677,339,426
2035,6,30,10,23.8,61.1,3.6,8.5,333,83,752,387,416
2035,6,30,11,24.7,60,3.8,7.1,336,79,829,388,482
2035,6,30,12,24.7,55,3.8,7.6,330,75,638,409,252
2035,6,30,13,25.5,52.8,3.1,7.6,305,79,534,393,161
2035,6,30,14,25.4,51.6,3,7,300,83,739,280,588
2035,6,30,15,25.4,52.6,3.5,8,310,88,423,331,137
2035,6,30,16,25.4,52,3.5,10,315,92,377,245,255
2035,6,30,17,25.6,52.2,3.9,10.9,341,95,131,129,6
2035,6,30,18,24.9,50.6,4.5,8.9,337,92,55,55,0
2035,6,30,19,24,51.9,3,7.5,322,89,15,15,0
2035,6,30,20,20.7,71.8,1.1,6,287,85,0,0,0
2035,6,30,21,19.1,76.7,0.7,4.7,107,83,0,0,0
2035,6,30,22,18.2,81.5,0.9,3.5,184,81,1,0,0
2035,6,30,23,17.2,86.1,1.3,2.6,166,80,0,0,0
2035,7,1,0,16.4,88,1,2.2,170,81,0,0,0
2035,7,1,1,15.9,89.4,0.3,2.1,305,83,0,0,0
2035,7,1,2,15.5,90,0.3,2.2,260,84,0,0,0
2035,7,1,3,15.4,90.1,0.4,2.5,125,86,2,0,0
2035,7,1,4,15.5,90.3,0.8,2.7,154,87,21,21,0
2035,7,1,5,17.4,87.5,1.9,3.2,183,85,87,84,16
2035,7,1,6,19.1,79.9,1.3,3.8,170,84,129,129,1
2035,7,1,7,20.5,72.6,1.9,4.3,147,78,215,207,15
2035,7,1,8,22.9,59.5,1,3.5,356,71,624,254,546
2035,7,1,9,24,57.3,2.2,5.6,145,62,635,379,322
2035,7,1,10,25.3,53,1.5,5.5,117,54,783,357,488
2035,7,1,11,26.4,54.3,2.5,5.8,336,46,909,291,675
2035,7,1,12,27.1,51.5,2.2,5.2,340,38,903,258,707
2035,7,1,13,27.6,53.1,2.4,5,328,44,853,290,650
2035,7,1,14,27.2,54.6,2.6,5.5,302,50,621,363,331
2035,7,1,15,27.4,57.9,1.8,4.8,257,56,509,295,323
2035,7,1,16,27.2,57.9,0.8,3.4,290,62,190,183,15
2035,7,1,17,27.6,56.9,1.2,3.9,215,69,167,140,77
2035,7,1,18,26.3,56.6,2.4,8.6,350,75,50,50,0
2035,7,1,19,25,60.6,2.2,4.6,1,77,10,10,0
2035,7,1,20,22.2,76.6,1,2.9,350,79,0,0,0
2035,7,1,21,21.3,81,1.2,4.1,125,81,0,0,0
2035,7,1,22,22.9,65.6,3.7,11.2,334,83,1,0,0
2035,7,1,23,20,85.4,3.8,12.3,355,85,0,0,0
2035,7,2,0,19.6,90.4,1.6,5.7,197,88,0,0,0
2035,7,2,1,19.4,91,1.9,3.6,145,90,0,0,0
2035,7,2,2,19.3,91.1,1.1,3.4,170,92,0,0,0
2035,7,2,3,19.4,91.6,1,2.5,339,94,0,0,0
2035,7,2,4,19.1,91.8,0.7,2.1,223,96,4,4,0
2035,7,2,5,19.4,92.2,0,0.6,0,98,23,23,0
2035,7,2,6,19.8,91,0.1,1.4,215,100,45,45,0
2035,7,2,7,20.3,89.4,0.7,2,148,98,123,123,0
2035,7,2,8,21.3,85.3,0.5,3.7,35,96,354,316,55
2035,7,2,9,22.2,79.5,2.3,5.6,342,94,388,370,22
2035,7,2,10,21.3,82.3,2.1,5.1,325,92,123,123,0
2035,7,2,11,21.6,81.1,2.9,6.6,333,90,398,360,42
2035,7,2,12,23.3,72.1,3.4,7.3,333,88,828,459,404
2035,7,2,13,23.5,71.5,2.9,5.9,342,90,513,394,137
2035,7,2,14,24.9,65,3.2,6.5,324,92,739,280,588
2035,7,2,15,24.4,65.1,2.9,7.1,336,94,357,312,69
2035,7,2,16,24.6,66.3,2,4,35,96,248,233,28
2035,7,2,17,24.4,68.7,1,2.4,316,98,157,138,53
2035,7,2,18,23,74.7,2,6.9,321,100,15,15,0
2035,7,2,19,20.8,80.9,3.4,14.4,336,96,2,0,0
2035,7,2,20,20.1,84.7,2.1,8.2,253,92,0,0,0
2035,7,2,21,19.4,88.4,0.8,1.9,170,88,0,0,0
2035,7,2,22,18.7,90.6,2.2,4.4,176,83,0,0,0
2035,7,2,23,18.5,89.2,2.1,4.5,184,79,0,0,0
2035,7,3,0,18,86,3,6.3,187,75,0,0,0
2035,7,3,1,17.7,86.3,1.3,4.3,220,71,0,0,0
2035,7,3,2,17.2,89.7,0.6,2.5,35,67,0,0,0
2035,7,3,3,17.2,88.3,1.9,4.2,141,62,0,0,0
2035,7,3,4,16.9,89.9,1.4,3.6,143,58,7,7,0
2035,7,3,5,17.2,90.4,1.3,3.1,184,54,22,22,0
2035,7,3,6,17.8,87.3,1,2.7,157,50,142,135,19
2035,7,3,7,19.7,76.3,1.1,2.6,140,58,514,184,617
2035,7,3,8,21.2,68,0.9,2.6,131,67,617,237,561
2035,7,3,9,22.2,68.9,0.9,2.9,294,75,552,369,230
2035,7,3,10,22.5,67.1,0.8,2.9,197,83,474,378,110
2035,7,3,11,20.7,80,1.7,3.5,150,92,105,105,0
2035,7,3,12,19.8,87.1,0.8,2.9,114,100,71,71,0
2035,7,3,13,18,85.3,1.4,4.2,330,98,33,33,0
2035,7,3,14,17.8,87.9,1.1,3.2,148,96,131,131,0
2035,7,3,15,18.9,84,1.4,3.2,149,94,216,212,4
2035,7,3,16,18.9,87,1.5,2.9,271,92,83,83,0
2035,7,3,17,18.7,87.5,1.2,2.9,153,90,66,66,0
2035,7,3,18,18.2,86.8,1.5,3,202,88,61,61,0
2035,7,3,19,18,85.6,1.6,5,346,82,16,16,0
2035,7,3,20,17.5,88.7,1.2,3.5,323,77,0,0,0
2035,7,3,21,17,90.5,0.4,1.3,278,72,0,0,0
2035,7,3,22,17,91.4,0.3,1.5,125,67,1,0,0
2035,7,3,23,17,91,0.5,1.7,197,61,0,0,0
2035,7,4,0,16.8,90.2,1.1,2.5,149,56,0,0,0
2035,7,4,1,16.7,91.3,0.3,1.5,143,51,0,0,0
2035,7,4,2,15.8,90.6,0.7,2.1,139,46,0,0,0
2035,7,4,3,14.7,92.2,0.8,2.8,148,41,1,0,0
2035,7,4,4,14.8,91.3,0.9,2.6,162,35,14,14,0
2035,7,4,5,15.1,89.5,0.5,1.8,170,30,106,106,0
2035,7,4,6,17.4,80.9,0.5,2,136,25,310,118,515
2035,7,4,7,18.9,73.4,0.6,2.2,69,27,491,112,711
2035,7,4,8,20.3,72.5,2.3,6.5,358,29,658,145,756
2035,7,4,9,21.1,70.5,3.8,8.4,333,31,810,157,825
2035,7,4,10,22.3,63.7,4.1,8.4,337,33,917,162,866
2035,7,4,11,23,56.4,4.1,9.2,339,35,974,167,884
2035,7,4,12,24.3,54.1,4.5,8.7,341,38,945,224,791
2035,7,4,13,24.6,47.9,4.3,10.5,343,33,874,217,760
2035,7,4,14,25,44.5,4.6,10.1,336,29,779,181,766
2035,7,4,15,25.2,38,4,9.3,337,25,630,206,641
2035,7,4,16,24.6,40.3,3.8,9.5,338,21,390,242,287
2035,7,4,17,23.8,43.5,3.1,7.7,339,17,98,98,0
2035,7,4,18,22.5,54.8,2.5,6.6,334,12,82,82,0
2035,7,4,19,20.2,62.8,1.5,5.4,322,11,11,11,0
2035,7,4,20,19.5,64.3,1.2,6.5,333,10,0,0,0
2035,7,4,21,18.8,65.3,1.1,3.7,301,9,0,0,0
2035,7,4,22,18.5,66.3,1.2,3.6,312,8,0,0,0
2035,7,4,23,16.7,78.9,0.6,1.9,305,7,0,0,0
2035,7,5,0,15.5,84,0.4,1.5,156,6,0,0,0
2035,7,5,1,14.4,88.4,0.4,2.3,215,5,0,0,0
2035,7,5,2,14.1,88.1,0.4,2.1,170,4,0,0,0
2035,7,5,3,13.4,89.3,0.4,2,188,3,1,0,0
2035,7,5,4,13.3,89.9,0.5,1.7,170,2,14,14,0
2035,7,5,5,14.2,89,0,0.8,0,1,102,102,0
2035,7,5,6,17.1,80.8,0,0.7,0,0,299,125,465
2035,7,5,7,19.4,65.6,0.4,2.2,350,2,483,123,676
2035,7,5,8,21.2,59,0.8,3.5,343,4,651,161,724
2035,7,5,9,22.3,52.6,2.2,6.4,340,6,797,187,771
2035,7,5,10,23.2,52.6,4,9.4,340,8,908,196,816
2035,7,5,11,24,47.1,4,10.1,338,10,907,302,662
2035,7,5,12,25,47.6,3.8,8.4,338,12,936,243,761
2035,7,5,13,25.6,47,4,8.4,334,12,874,219,757
2035,7,5,14,26,43.9,3.9,8.6,335,12,767,197,731
2035,7,5,15,25.9,44,3.6,8.2,331,12,625,162,700
2035,7,5,16,25.6,44.7,2.5,6.1,311,12,458,197,506
2035,7,5,17,24.4,50.4,2.4,6.2,293,12,84,84,0
2035,7,5,18,22.6,62.3,0.7,2.5,242,12,75,75,0
2035,7,5,19,20.2,72.6,0.6,2.4,161,11,12,12,0
2035,7,5,20,19.3,73,1.6,3.4,170,10,0,0,0
2035,7,5,21,17.2,82.1,0.3,1.7,215,9,0,0,0
2035,7,5,22,16.5,84.4,0.5,1.5,136,8,0,0,0
2035,7,5,23,15.9,86.8,0.6,2.2,179,7,0,0,0
2035,7,6,0,15.3,87.7,0.5,2.7,170,6,0,0,0
2035,7,6,1,14.8,89.3,0.8,2.3,193,5,0,0,0
2035,7,6,2,14.2,90.2,0.7,2.5,186,4,0,0,0
2035,7,6,3,14.1,89.8,0.9,2.2,176,3,1,0,0
2035,7,6,4,14.4,87.6,1,2.7,176,2,13,13,0
2035,7,6,5,15.9,82.5,0.9,2.9,197,1,103,103,0
2035,7,6,6,19.5,68.9,0.7,2.7,350,0,312,130,491
2035,7,6,7,20.8,60.2,1.2,3.2,345,0,493,109,725
2035,7,6,8,22.1,58,1.1,2.9,339,0,657,142,764
2035,7,6,9,23.4,54.9,0.8,3,13,0,796,170,793
2035,7,6,10,25.1,52,2.1,6.8,333,0,893,194,802
2035,7,6,11,25.2,52.9,4.3,9.4,331,0,941,206,806
2035,7,6,12,25.8,49.1,3.5,8.2,320,0,928,235,761
2035,7,6,13,27,48.9,3.4,7.1,328,0,866,276,683
2035,7,6,14,27.9,45.2,2.6,6.2,310,0,696,291,520
2035,7,6,15,28.4,41.5,2.8,6.9,301,0,620,182,663
2035,7,6,16,28.2,41.4,2.5,6.2,292,0,451,203,481
2035,7,6,17,26.8,49.9,2.3,4.5,275,0,102,102,0
2035,7,6,18,24.3,60.6,1,4.3,269,0,75,75,0
2035,7,6,19,21.7,71.4,0.5,2.1,125,8,9,9,0
2035,7,6,20,20.6,70.9,1,2.7,157,17,1,0,0
2035,7,6,21,18.8,79.8,1.1,2.9,170,25,0,0,0
2035,7,6,22,18.4,79.4,1.3,3.5,174,33,0,0,0
2035,7,6,23,17.2,83.3,0.4,1.3,204,42,0,0,0
2035,7,7,0,15.9,88.3,0.5,2.8,181,50,0,0,0
2035,7,7,1,15.5,88.8,1,3,183,58,0,0,0
2035,7,7,2,15.2,88.9,0.8,2.5,163,67,0,0,0
2035,7,7,3,15.7,88.6,0.5,2.4,305,75,2,0,0
2035,7,7,4,16.7,86.6,1.4,4.2,170,83,5,5,0
2035,7,7,5,17.7,85,1.9,4.7,139,92,57,57,0
2035,7,7,6,18.5,84.5,0.8,2.8,350,100,83,83,0
2035,7,7,7,18.8,82.6,0.9,3.4,343,100,31,31,0
2035,7,7,8,18.8,85.7,1.4,3.7,297,100,46,46,0
2035,7,7,9,19.1,85.5,2.2,5,152,100,78,78,0
2035,7,7,10,20,80.4,1.1,3.3,310,100,132,132,0
2035,7,7,11,20.3,80.3,1.5,3.8,174,100,140,140,0
2035,7,7,12,20,79.6,2.4,5.3,150,100,149,149,0
2035,7,7,13,20.6,77.3,3,6.3,159,100,346,337,11
2035,7,7,14,20.9,74.2,2.6,7.2,145,100,275,270,7
2035,7,7,15,18.3,89.6,2.3,10.7,317,100,64,64,0
2035,7,7,16,18.9,88.3,1.7,3.7,148,100,114,114,0
2035,7,7,17,18.7,90.4,1.3,3.2,170,100,58,58,0
2035,7,7,18,18.5,90.6,0.6,2.5,207,100,19,19,0
2035,7,7,19,18.1,90.1,0.7,4.2,316,100,6,6,0
2035,7,7,20,18.1,77.1,3,10.1,314,100,1,0,0
2035,7,7,21,18.2,67.4,4.1,11.9,322,100,0,0,0
2035,7,7,22,18.1,55.4,4.7,11.3,321,100,2,0,0
2035,7,7,23,17.8,52.2,3.3,11.6,312,100,0,0,0
2035,7,8,0,17.5,53.5,2.5,9.4,338,100,0,0,0
2035,7,8,1,16.8,60.2,2.7,7,1,100,0,0,0
2035,7,8,2,15.9,64.2,3.3,6.4,4,100,0,0,0
2035,7,8,3,14.9,70.4,1.3,4.2,339,100,1,0,0
2035,7,8,4,14.2,81.5,1.2,3.2,140,100,3,3,0
2035,7,8,5,14.4,84.1,0.9,3.1,287,100,15,15,0
2035,7,8,6,14.5,83.5,1.1,3.7,260,100,37,37,0
2035,7,8,7,15.4,77.2,0.6,1.8,117,100,218,209,18
2035,7,8,8,16.4,68,0.4,1.9,278,100,267,262,7
2035,7,8,9,18,59.4,1.7,6,328,100,473,381,116
2035,7,8,10,18.6,53.1,2.1,5.4,332,100,490,431,69
2035,7,8,11,18.8,50.7,2.3,6.9,330,100,486,468,20
2035,7,8,12,18.7,48.5,2.8,6,316,100,347,337,12
2035,7,8,13,19.2,51.1,2.6,5.9,322,83,411,397,16
2035,7,8,14,20.5,45.8,2.9,7.4,334,67,597,380,278
2035,7,8,15,19.4,50,2.2,5.7,331,50,234,227,11
2035,7,8,16,18.9,56.6,1.7,4.3,296,33,190,188,4
2035,7,8,17,18.6,62.5,1.2,3.6,287,17,116,116,0
2035,7,8,18,17.7,67.1,0.6,2.7,102,0,36,36,0
2035,7,8,19,15.9,79.8,1,2.2,170,6,13,13,0
2035,7,8,20,14.5,81.3,0.7,3.5,148,12,0,0,0
2035,7,8,21,14,77.9,2.1,4.8,164,19,0,0,0
2035,7,8,22,13.1,82.3,1.6,3.8,181,25,0,0,0
2035,7,8,23,12,87,1.4,2.8,170,31,0,0,0
2035,7,9,0,11.6,87.3,1.7,3.8,159,38,0,0,0
2035,7,9,1,11,87.8,1.7,3,180,44,0,0,0
2035,7,9,2,10.9,87.4,1.5,2.9,178,50,0,0,0
2035,7,9,3,10.5,87.9,1.3,2.6,184,56,0,0,0
2035,7,9,4,10.2,89.6,1.2,3.2,190,62,17,17,0
2035,7,9,5,12,87,0.2,1.4,125,69,76,76,0
2035,7,9,6,14.1,80.8,0.2,1.1,170,75,140,139,3
2035,7,9,7,16.1,73,0.2,1.3,305,79,241,237,8
2035,7,9,8,18,61.2,0.9,3.6,350,83,352,335,25
2035,7,9,9,19.9,58.1,3.2,7.4,328,88,666,352,398
2035,7,9,10,20.9,52.3,2.3,7,309,92,567,437,150
2035,7,9,11,21.3,52.9,2.7,5.8,335,96,510,441,76
2035,7,9,12,20.5,56.2,1.9,4.9,328,100,225,218,7
2035,7,9,13,20.7,57.1,1.7,4,329,100,244,242,2
2035,7,9,14,21.2,57.7,1.3,3.1,295,100,245,243,2
2035,7,9,15,21.6,53.7,0.5,2.2,17,100,273,267,8
2035,7,9,16,21.4,56,0.4,1.6,125,100,195,193,4
2035,7,9,17,21,63.1,0.7,1.6,114,100,123,123,1
2035,7,9,18,20.3,71.7,0.4,1.2,156,100,46,46,0
2035,7,9,19,19,80.8,0.7,1.8,170,98,11,11,0
2035,7,9,20,18.1,85.9,0.2,1.2,125,96,1,0,0
2035,7,9,21,17.6,86,0,0,0,94,0,0,0
2035,7,9,22,17.3,87.5,0.2,1.4,323,92,2,0,0
2035,7,9,23,17.3,85.8,1.1,2.9,176,90,0,0,0
2035,7,10,0,17.1,81.6,1.1,2.3,129,88,0,0,0
2035,7,10,1,16.5,85.9,0.3,1.3,350,85,0,0,0
2035,7,10,2,16.2,88.8,0.1,1.1,125,83,0,0,0
2035,7,10,3,16.3,88,0.6,2,159,81,0,0,0
2035,7,10,4,16.3,90.1,0.2,1.4,233,79,6,6,0
2035,7,10,5,17.1,86.4,0.1,0.9,0,77,96,96,0
2035,7,10,6,19,76.9,0.1,1,80,75,258,145,311
2035,7,10,7,20.2,69.6,0.4,2.8,24,71,313,244,130
2035,7,10,8,21.6,63.7,1.2,4.4,360,67,500,321,267
2035,7,10,9,22,61.1,2.7,5.9,346,62,462,370,116
2035,7,10,10,22.2,60.9,3.5,8.4,337,58,659,402,297
2035,7,10,11,23.4,60.1,3.4,7.5,343,54,899,352,602
2035,7,10,12,24.3,57,4,8.7,332,50,973,261,785
2035,7,10,13,24.5,51.1,4.4,10.3,329,48,761,371,454
2035,7,10,14,24.8,49.6,3.5,8.1,314,46,531,365,215
2035,7,10,15,25.2,49,3.2,8.1,295,44,521,297,342
2035,7,10,16,24.7,51.8,2.9,6.1,291,42,394,218,345
2035,7,10,17,24.6,51.8,1.2,4.6,305,40,144,137,18
2035,7,10,18,23.8,57.2,1.3,7.4,355,38,69,69,0
2035,7,10,19,23.2,56,3.5,7.9,342,43,6,6,0
2035,7,10,20,22.8,55.8,3.5,8.4,338,48,0,0,0
2035,7,10,21,22.1,59,3.1,7.1,341,53,0,0,0
2035,7,10,22,21.6,60.7,2.3,7.6,335,58,0,0,0
2035,7,10,23,20.1,71.1,0.9,2.7,342,64,0,0,0
2035,7,11,0,21,62,2.6,6.7,334,69,0,0,0
2035,7,11,1,19.9,68.1,1.4,5.1,318,74,0,0,0
2035,7,11,2,19.4,70.5,1.1,3.2,301,79,0,0,0
2035,7,11,3,18.4,77.4,1.3,2.9,125,84,0,0,0
2035,7,11,4,18.1,81.8,0.5,1.7,278,90,7,7,0
2035,7,11,5,18.6,78.8,0.7,8.8,53,95,28,28,0
2035,7,11,6,19.9,71.3,4.1,9.6,350,100,152,144,22
2035,7,11,7,21,66.8,3.3,7.8,341,92,359,241,223
2035,7,11,8,21.5,63.1,3.4,8.8,347,83,399,334,97
2035,7,11,9,21.9,64.1,3.5,9.1,335,75,528,370,200
2035,7,11,10,22.9,61.2,4.5,10.1,332,67,755,383,431
2035,7,11,11,24.1,56.1,4.3,10.9,338,58,908,336,630
2035,7,11,12,24.8,51.6,4.5,11.1,353,50,852,373,528
2035,7,11,13,25.2,49,4.1,9,334,50,877,259,718
2035,7,11,14,24.9,50.5,4.8,11.4,340,50,697,302,511
2035,7,11,15,24.6,49.3,4.4,9.6,341,50,517,303,327
2035,7,11,16,24.5,47.2,4,11.2,347,50,258,234,48
2035,7,11,17,23.8,47.5,5.6,13.4,5,50,122,122,0
2035,7,11,18,23.4,46.5,3,7.7,342,50,56,56,0
2035,7,11,19,20.4,66.3,1.1,5.2,290,47,13,13,0
2035,7,11,20,18.1,76.7,0.7,1.8,131,44,0,0,0
2035,7,11,21,17.6,75.9,0.5,1.9,181,41,0,0,0
2035,7,11,22,16.1,84.2,0.1,1.2,170,38,0,0,0
2035,7,11,23,15.3,87.3,0.6,1.9,159,34,0,0,0
2035,7,12,0,15.6,87.4,0.3,2,197,31,0,0,0
2035,7,12,1,16.1,86.4,0.2,1.5,125,28,0,0,0
2035,7,12,2,16.5,87.7,0.5,1.9,170,25,0,0,0
2035,7,12,3,16.8,86.8,1.1,2.7,170,22,1,0,0
2035,7,12,4,16.7,84,0.7,2.9,323,19,8,8,0
2035,7,12,5,17.3,85.4,0.8,2.4,161,16,53,53,0
2035,7,12,6,19.7,74.9,0.9,3.2,125,12,253,158,266
2035,7,12,7,21.4,64.4,0.6,2.9,46,12,401,224,339
2035,7,12,8,23,60.8,1.7,4.6,347,12,652,187,698
2035,7,12,9,24.3,57.5,2.7,5.7,346,12,800,142,842
2035,7,12,10,25.4,52.8,2.4,4.9,343,12,905,170,849
2035,7,12,11,25.9,47.9,3.8,8.1,335,12,953,190,843
2035,7,12,12,26.6,43.8,3.8,8.6,336,12,951,188,842
2035,7,12,13,27.8,41.3,3,8.1,320,10,887,187,814
2035,7,12,14,28.8,39.5,3.7,7.8,300,8,776,176,775
2035,7,12,15,29.2,39.2,3.1,6.7,296,6,632,146,741
2035,7,12,16,28.8,40.3,2.7,6.4,300,4,469,191,546
2035,7,12,17,27.2,46.5,2.3,5.3,267,2,66,66,0
2035,7,12,18,25.2,53.9,0.7,3.1,246,0,55,55,0
2035,7,12,19,22.4,64.7,1.1,2.2,188,0,6,6,0
2035,7,12,20,20.5,71.1,0.9,2.8,176,0,0,0,0
2035,7,12,21,19.4,76,1.3,3.1,174,0,0,0,0
2035,7,12,22,18.4,77.9,1.7,3.8,192,0,0,0,0
2035,7,12,23,17.6,80.3,1.1,3.6,188,0,0,0,0
2035,7,13,0,17.1,81.1,1.5,5.1,166,0,0,0,0
2035,7,13,1,17.4,78.5,2.4,4.8,182,0,0,0,0
2035,7,13,2,18.1,71.7,2.7,4.5,193,0,0,0,0
2035,7,13,3,18.4,67.3,2.3,5.1,175,0,0,0,0
2035,7,13,4,17.3,70.6,2.8,6.3,177,0,12,12,0
2035,7,13,5,19.6,59.6,3.8,9.7,159,0,90,90,0
2035,7,13,6,22.1,51.1,4.7,9.9,140,0,256,140,323
2035,7,13,7,23.9,45.9,3.6,9.3,105,10,396,225,331
2035,7,13,8,25.4,47.2,2.1,5.1,347,21,652,189,698
2035,7,13,9,26.7,45.3,2.7,5.8,335,31,796,159,816
