time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,20,8,8.1,67.6,0.6,2.1,333,79,83,83,0
2060,11,20,9,9.1,62.8,0.8,2.2,180,81,139,69,331
2060,11,20,10,9.7,62.6,1.7,4.6,349,83,139,131,25
2060,11,20,11,10.3,68.6,3.3,5.9,346,85,227,154,193
2060,11,20,12,9.9,73.9,4.2,7.1,340,88,155,149,15
2060,11,20,13,9.9,76.9,3.4,6.6,337,90,134,132,6
2060,11,20,14,9.5,78.6,2.5,5.2,339,92,56,56,0
2060,11,20,15,9.4,79.9,1.1,2.8,331,94,26,26,0
2060,11,20,16,7.7,88.6,0.9,1.8,171,96,3,3,0
2060,11,20,17,7.4,90.1,0.8,3.2,27,98,1,0,0
2060,11,20,18,8.3,84,1.5,3.7,340,100,0,0,0
2060,11,20,19,8.4,84.7,1.1,4.6,353,100,0,0,0
2060,11,20,20,7.3,91.6,0.7,2,342,100,0,0,0
2060,11,20,21,7.4,89.7,0.7,2.3,346,100,0,0,0
2060,11,20,22,7.4,90.2,1.9,8,344,100,0,0,0
2060,11,20,23,8.5,84.2,1.8,6.9,343,100,0,0,0
2060,11,21,0,8.2,85.9,0.8,2.3,326,100,0,0,0
2060,11,21,1,7,92,0.4,2.1,288,100,0,0,0
2060,11,21,2,6.5,94.9,0.6,1.7,104,100,0,0,0
2060,11,21,3,5.8,95.9,0.8,1.5,146,100,0,0,0
2060,11,21,4,5.7,96,0.7,2,329,100,0,0,0
2060,11,21,5,5.2,95.8,0.6,2,225,100,0,0,0
2060,11,21,6,5.6,96.6,0.7,1.8,124,100,1,0,0
2060,11,21,7,6,96.3,0.4,1.6,166,98,13,0,0
2060,11,21,8,7.5,92.8,0.3,0.9,180,96,111,31,0
2060,11,21,9,9,84.2,1.4,3.7,339,94,218,140,379
2060,11,21,10,9.3,82.4,1.8,3.7,338,92,165,126,125
2060,11,21,11,9.6,82.4,2.1,4,341,90,226,162,171
2060,11,21,12,9.7,80.5,2.6,4.7,337,88,260,166,230
2060,11,21,13,9.4,82.5,2.4,4.2,343,90,138,131,18
2060,11,21,14,9.2,82.6,1.9,3.7,331,92,66,66,0
2060,11,21,15,8.9,82.6,1.7,3.4,322,94,28,28,0
2060,11,21,16,8.7,82.6,1.3,2.6,309,96,2,0,0
2060,11,21,17,8.8,82,0.8,2.2,310,98,1,0,0
2060,11,21,18,8.3,88.2,0.3,1,252,100,0,0,0
2060,11,21,19,8.1,84.6,0.7,1.6,321,100,0,0,0
2060,11,21,20,8.3,85.3,0.8,1.8,324,100,0,0,0
2060,11,21,21,8,88.7,0.5,1.6,225,100,0,0,0
2060,11,21,22,8.2,86.5,0.8,1.8,346,100,0,0,0
2060,11,21,23,8.1,87.9,0.5,1.3,360,100,0,0,0
2060,11,22,0,8,88.7,0.3,0.9,315,100,0,0,0
2060,11,22,1,7.9,90.5,0,0.3,0,100,0,0,0
2060,11,22,2,7.8,92.7,0.4,1.4,18,100,0,0,0
2060,11,22,3,7.6,94.6,0.2,0.7,243,100,0,0,0
2060,11,22,4,7.4,96.9,0.5,1.3,315,100,0,0,0
2060,11,22,5,7.4,96.2,0.4,1.1,315,100,0,0,0
2060,11,22,6,6.8,92.4,1.5,2.3,125,100,1,0,0
2060,11,22,7,6.5,92.1,1.1,2.2,139,100,6,0,0
2060,11,22,8,6.9,90.3,0.6,1.1,211,100,21,21,0
2060,11,22,9,7.2,88.5,0.6,1.2,189,100,33,33,0
2060,11,22,10,7.5,88.3,0.2,0.8,207,100,55,55,0
2060,11,22,11,8,88.8,0.5,1.3,166,100,84,84,0
2060,11,22,12,7.9,89.9,0.6,2.1,261,100,67,67,0
2060,11,22,13,8.1,94.2,1.2,3.5,291,100,41,41,0
2060,11,22,14,8.2,93.3,0.7,3.4,351,100,16,16,0
2060,11,22,15,8.1,90.6,1.6,3.8,305,100,7,7,0
2060,11,22,16,8,89.7,1.4,3.4,302,100,1,0,0
2060,11,22,17,7.9,90.3,1,2.9,302,100,1,0,0
2060,11,22,18,7.7,90.9,1.3,3.1,299,100,0,0,0
2060,11,22,19,7.7,89.4,0.8,3,297,100,0,0,0
2060,11,22,20,7.7,92.1,0.7,2,27,100,0,0,0
2060,11,22,21,7.5,87.1,1.8,4.8,322,100,0,0,0
2060,11,22,22,7.4,85.9,2.2,4.4,311,100,0,0,0
2060,11,22,23,7.5,82.9,2.3,4.9,313,100,0,0,0
2060,11,23,0,7.3,81.4,2.3,4.8,321,100,0,0,0
2060,11,23,1,7,85.2,2.2,5,315,100,0,0,0
2060,11,23,2,6.9,86.2,1.7,4.3,313,100,0,0,0
2060,11,23,3,6.9,85.7,2.2,5,330,100,0,0,0
2060,11,23,4,6.6,86.7,3.4,8,341,100,0,0,0
2060,11,23,5,6,87.5,4.9,10.3,336,100,0,0,0
2060,11,23,6,5.4,91.4,4.6,9.2,340,100,1,0,0
2060,11,23,7,5.7,87,4.3,8.3,353,100,7,0,0
2060,11,23,8,5.9,83.1,3.2,6.8,351,100,22,22,0
2060,11,23,9,6.2,84,2.4,5.4,327,100,54,54,0
2060,11,23,10,6.5,83.6,2.3,5.5,326,100,68,68,0
2060,11,23,11,6.1,85.7,3.6,7.3,334,100,97,97,0
2060,11,23,12,5.9,87.6,3.9,7.6,348,100,103,103,0
2060,11,23,13,5.9,85.4,3.5,6.6,319,100,48,48,0
2060,11,23,14,5.7,85.8,3.1,6.7,311,100,34,34,0
2060,11,23,15,5.4,87.7,2.6,6.9,317,100,17,17,0
2060,11,23,16,5.3,88,0.8,3.4,326,100,1,0,0
2060,11,23,17,5.5,84.5,2.7,6.3,4,100,1,0,0
2060,11,23,18,5.5,84.5,1.1,3.1,281,100,0,0,0
2060,11,23,19,6,76.1,2.6,6.2,351,100,0,0,0
2060,11,23,20,5.8,75.2,3,6.3,356,100,0,0,0
2060,11,23,21,5.2,80.8,1.1,3,270,100,0,0,0
2060,11,23,22,4.9,85.9,0.5,1.7,135,100,0,0,0
2060,11,23,23,4.7,89.5,0.4,1.1,153,100,0,0,0
2060,11,24,0,4.3,92.1,1.5,2.4,155,100,0,0,0
2060,11,24,1,4,93.3,0.6,1.9,217,100,0,0,0
2060,11,24,2,3.7,94.9,0.4,0.9,27,100,0,0,0
2060,11,24,3,4.1,94.1,0.5,1.4,127,100,0,0,0
2060,11,24,4,4.2,92.9,0.5,1,194,100,0,0,0
2060,11,24,5,4.4,93,0.3,0.9,162,100,0,0,0
2060,11,24,6,4.6,84.2,0.3,1.1,124,100,1,0,0
2060,11,24,7,4.5,90.8,0.2,0.7,153,98,8,0,0
2060,11,24,8,5,87.6,0.3,1.1,180,96,54,54,0
2060,11,24,9,5.7,80.1,0.3,1.8,270,94,264,50,499
2060,11,24,10,6.7,72.5,0.9,2.5,319,92,237,73,547
2060,11,24,11,7.2,69.2,1.5,3.5,315,90,331,123,564
2060,11,24,12,7.5,69.2,1.1,2.6,302,88,194,162,82
2060,11,24,13,7.5,68.2,1.4,3.1,328,88,147,139,20
2060,11,24,14,7.2,71.1,2.4,5.6,332,88,78,78,0
2060,11,24,15,6.5,72.7,1.9,5.6,325,88,21,21,0
2060,11,24,16,5.6,81.3,2.2,4.5,260,88,2,0,0
2060,11,24,17,4.8,89.4,2.3,3.9,158,88,1,0,0
2060,11,24,18,4.5,91.7,1.4,2.8,170,88,0,0,0
2060,11,24,19,4.3,93.5,0.6,2.2,198,85,0,0,0
2060,11,24,20,4.4,94.1,0.3,0.9,198,83,0,0,0
2060,11,24,21,4.5,94.3,0.6,1.2,149,81,0,0,0
2060,11,24,22,4.5,94.2,1.1,1.5,170,79,0,0,0
2060,11,24,23,4.1,94.4,1.1,1.9,180,77,0,0,0
2060,11,25,0,3.8,95.2,0.9,2,180,75,0,0,0
2060,11,25,1,3.5,91.4,1.6,3.9,169,73,0,0,0
2060,11,25,2,2.8,92.8,1.8,2.8,183,71,0,0,0
2060,11,25,3,2.5,92.1,0.6,1.4,207,69,0,0,0
2060,11,25,4,2.5,88.3,2,4,174,67,0,0,0
2060,11,25,5,2.5,87,2.3,4,182,65,0,0,0
2060,11,25,6,3.4,79.1,2.4,5.4,178,62,1,0,0
2060,11,25,7,4,72.7,3.3,6.6,142,65,25,0,0
2060,11,25,8,4.5,72.7,3.7,9.2,144,67,155,22,0
2060,11,25,9,5.7,67.8,3.9,7.5,152,69,175,61,598
2060,11,25,10,7.1,61.1,4.2,9.2,152,71,294,98,661
2060,11,25,11,7.9,54.2,4.3,8.5,152,73,275,141,367
2060,11,25,12,8.3,54.2,2.9,7.6,177,75,257,168,228
2060,11,25,13,7.8,60.7,2.7,5.7,340,79,154,143,27
2060,11,25,14,7.2,65.8,2.9,6,332,83,99,99,0
2060,11,25,15,7,65.3,1.4,3.2,332,88,20,20,0
2060,11,25,16,6.1,75.3,0.5,1.5,270,92,3,3,0
2060,11,25,17,5.6,79,1.4,3,176,96,1,0,0
2060,11,25,18,5.6,80.3,0.9,2,143,100,0,0,0
2060,11,25,19,5.6,79.7,0.8,2.3,344,100,0,0,0
2060,11,25,20,6,79.2,2.2,4.3,349,100,0,0,0
2060,11,25,21,4.7,85.4,1.6,4.2,331,100,0,0,0
2060,11,25,22,2.7,97.2,0.7,2.4,349,100,0,0,0
2060,11,25,23,3.2,90.6,2.2,9.2,347,100,0,0,0
2060,11,26,0,3.8,81.8,5.8,10.8,5,100,0,0,0
2060,11,26,1,3.3,85.6,3.3,9.3,347,100,0,0,0
2060,11,26,2,3.3,86.9,1.5,5.4,252,100,0,0,0
2060,11,26,3,2.7,91.3,1.7,5.3,37,100,0,0,0
2060,11,26,4,2.3,93,2.4,7.5,329,100,0,0,0
2060,11,26,5,2,94.5,1,4.3,252,100,0,0,0
2060,11,26,6,2.1,93.1,0.9,5,108,100,1,0,0
2060,11,26,7,2.2,92.9,1.8,3.2,152,94,6,0,0
2060,11,26,8,2.6,77.3,2.3,10.5,336,88,38,38,0
2060,11,26,9,2.7,70,5.7,10.1,358,81,135,53,433
2060,11,26,10,2.5,69.9,5.6,10.1,358,75,199,113,295
2060,11,26,11,3,63,4.2,7.6,337,69,213,149,177
2060,11,26,12,3,61.5,3.2,6,356,62,129,128,2
2060,11,26,13,3.6,57.6,3.3,7.3,2,67,185,152,90
2060,11,26,14,1.8,84.7,4.3,8.4,348,71,81,81,0
2060,11,26,15,1.5,87,1.7,3.3,265,75,35,35,0
2060,11,26,16,0.9,87.6,1.6,2.4,130,79,2,0,0
2060,11,26,17,0.1,93,1,2.2,212,83,1,0,0
2060,11,26,18,0.6,82.5,1.9,5.5,176,88,0,0,0
2060,11,26,19,0.4,78.1,1.8,5.3,177,80,0,0,0
2060,11,26,20,-1,81,1.2,2.4,169,73,0,0,0
2060,11,26,21,-1.3,85.8,2.3,4,159,66,0,0,0
2060,11,26,22,-2.1,87.1,1.9,3.9,177,58,0,0,0
2060,11,26,23,-2.2,83.6,2,3.7,174,51,0,0,0
2060,11,27,0,-2.1,81.3,2.7,4.2,173,44,0,0,0
2060,11,27,1,-2.8,82.3,2.8,3.7,182,36,0,0,0
2060,11,27,2,-3.5,82,1.7,3.2,163,29,0,0,0
2060,11,27,3,-3.7,83.7,2.5,4.5,166,22,0,0,0
2060,11,27,4,-2.9,78.6,1.8,4.5,183,15,0,0,0
2060,11,27,5,-2.8,75.8,1.9,6.7,170,7,0,0,0
2060,11,27,6,-0.5,61.2,4,11.3,151,0,1,0,0
2060,11,27,7,0,61.7,4.3,11.2,138,17,13,0,0
2060,11,27,8,0.2,65.8,2.9,8.3,152,33,65,18,0
2060,11,27,9,0.7,65.2,3,9,148,50,55,55,0
2060,11,27,10,0.8,68.9,1.6,5.3,200,67,56,56,0
2060,11,27,11,1.6,60.6,2.9,9.8,162,83,66,66,0
2060,11,27,12,1.4,72.3,2.6,7.5,338,100,85,85,0
2060,11,27,13,1.2,84,2.4,6,327,100,62,62,0
2060,11,27,14,1.4,82.2,2.8,4.4,339,100,34,34,0
2060,11,27,15,1.8,83.1,1.1,4,319,100,12,12,0
2060,11,27,16,3.2,67.3,2,11,162,100,1,0,0
2060,11,27,17,3,69.7,9.4,15.3,135,100,2,0,0
2060,11,27,18,2.7,74.4,9.9,16.2,130,100,0,0,0
2060,11,27,19,3,72,9.2,15.3,125,99,0,0,0
2060,11,27,20,3.2,69.1,7.6,14,124,98,0,0,0
2060,11,27,21,3.5,64.9,7.4,13.5,128,97,0,0,0
2060,11,27,22,3.6,61.6,7.2,13.2,128,96,0,0,0
2060,11,27,23,3.7,60.8,6.2,12.2,136,95,0,0,0
2060,11,28,0,3.5,63.7,6.4,15.4,141,94,0,0,0
2060,11,28,1,3.8,60.2,6.1,13.1,148,93,0,0,0
2060,11,28,2,3.9,58.4,6.7,11.8,136,92,0,0,0
2060,11,28,3,4,58.4,6.1,12.9,142,91,0,0,0
2060,11,28,4,3.9,59.2,6.2,12.4,138,90,0,0,0
2060,11,28,5,4.1,56.2,3.6,10.7,128,89,0,0,0
2060,11,28,6,4.1,56.1,3,9.2,141,88,1,0,0
2060,11,28,7,4.1,54.8,3.8,8.9,129,88,10,0,0
2060,11,28,8,3.5,60.9,3.3,8.5,136,88,55,55,0
2060,11,28,9,4.3,56,2.8,6.8,104,88,77,69,44
2060,11,28,10,4.8,55.4,0.5,1.5,360,88,149,123,93
2060,11,28,11,5.4,55.9,1.4,3.8,351,88,205,144,172
2060,11,28,12,5.3,66.8,2.6,5,335,88,219,185,89
2060,11,28,13,5.2,70.8,2.4,4.7,332,90,154,142,33
2060,11,28,14,5,74,3.3,7.1,340,92,102,102,1
2060,11,28,15,4.6,75.4,2,4.9,336,94,27,27,0
2060,11,28,16,3.5,83.1,0.7,3,333,96,3,3,0
2060,11,28,17,3.2,84.9,0.4,1.1,360,98,1,0,0
2060,11,28,18,3.1,88.5,0.9,2.1,135,100,0,0,0
2060,11,28,19,3.6,87.5,1,2.3,49,99,0,0,0
2060,11,28,20,2.8,96.2,0.6,1.3,236,98,0,0,0
2060,11,28,21,2.7,97.9,0.7,1.7,279,97,0,0,0
2060,11,28,22,2.7,97.6,0.3,0.8,225,96,0,0,0
2060,11,28,23,2.6,98.6,0.2,0.7,270,95,0,0,0
2060,11,29,0,2.7,98.2,0.2,0.8,63,94,0,0,0
2060,11,29,1,2.5,99,0.1,0.4,90,93,0,0,0
2060,11,29,2,3.1,95.3,1.4,5.4,330,92,0,0,0
2060,11,29,3,3.3,94.5,2.2,4.7,141,91,0,0,0
2060,11,29,4,3.3,93.9,2.4,4.1,155,90,0,0,0
2060,11,29,5,3.2,94.3,1.1,2.9,127,89,0,0,0
2060,11,29,6,3,94.3,0.8,2.2,225,88,4,0,0
2060,11,29,7,3.1,93.1,1.8,3.1,133,79,10,0,0
2060,11,29,8,2.9,93.9,1.3,3.1,159,71,87,14,0
2060,11,29,9,3.9,87.7,1.5,3.3,135,62,214,43,492
2060,11,29,10,5.4,71.2,1,4.3,27,54,342,55,656
2060,11,29,11,6.2,71.3,0.7,2.1,225,46,425,76,680
2060,11,29,12,7.1,57.6,3,7.4,352,38,388,117,716
2060,11,29,13,7,57.6,3.8,7.7,333,31,287,139,411
2060,11,29,14,5.5,62.6,2.6,5.6,302,25,101,98,9
2060,11,29,15,4.2,67.2,1.8,3.4,294,19,13,13,0
2060,11,29,16,2.7,75.6,1.1,2.4,163,12,3,3,0
2060,11,29,17,2,75.1,2.2,3.8,177,6,1,0,0
2060,11,29,18,1.6,74,3,5.8,164,0,0,0,0
2060,11,29,19,1.1,75.6,3.1,5.1,163,0,0,0,0
2060,11,29,20,0.3,78,2.5,3.4,189,0,0,0,0
2060,11,29,21,0.5,74.9,1.9,3.1,180,0,0,0,0
2060,11,29,22,0.3,73.6,2.2,5,180,0,0,0,0
2060,11,29,23,0.9,63.1,1.6,5,168,0,0,0,0
2060,11,30,0,-0.4,75.1,2.7,5.8,175,0,0,0,0
2060,11,30,1,0.7,60.6,3.8,10.2,148,0,0,0,0
2060,11,30,2,1,56.9,3.9,9.8,136,0,0,0,0
2060,11,30,3,0.8,56.7,4.2,13.7,135,0,0,0,0
2060,11,30,4,0.9,53.6,6,12.9,130,0,0,0,0
2060,11,30,5,0.5,55,3.9,9.6,124,0,0,0,0
2060,11,30,6,0.8,50.6,4.1,10.5,123,0,1,0,0
2060,11,30,7,0.7,50.9,3.5,8.2,118,17,18,0,0
2060,11,30,8,1.8,47.4,3.8,8.6,98,33,71,12,0
2060,11,30,9,2.7,43.5,2.1,5.4,56,50,134,82,294
2060,11,30,10,2.3,66.3,2.8,5.4,342,67,146,116,105
2060,11,30,11,2.3,73.5,2.4,4.3,341,83,121,119,6
2060,11,30,12,2.2,72.3,1.8,3.3,339,100,80,80,0
2060,11,30,13,2.2,71.5,2.3,4.3,342,100,61,61,0
2060,11,30,14,2.2,73.2,2.3,5.6,336,100,22,22,0
2060,11,30,15,2.2,74,1.7,3.7,330,100,10,10,0
2060,11,30,16,2.2,77.7,1.8,4.2,300,100,1,0,0
2060,11,30,17,2,81.9,1.7,4.1,266,100,1,0,0
2060,11,30,18,1.8,86.1,1.9,4.8,265,99,0,0,0
2060,11,30,19,1.7,89.4,2.2,5.4,292,97,0,0,0
2060,11,30,20,1.8,91.2,2,5,288,92,0,0,0
2060,11,30,21,1.8,93.2,1.9,4.8,262,84,0,0,0
2060,11,30,22,1.9,94.5,1.7,4.4,259,76,0,0,0
2060,11,30,23,2.1,95.2,1.5,3.8,235,64,0,0,0
2060,12,1,0,2.3,95.5,1.2,3.2,206,53,0,0,0
2060,12,1,1,2.4,95.8,0.9,2.6,178,42,0,0,0
2060,12,1,2,2.5,95.9,0.7,2.1,165,35,0,0,0
2060,12,1,3,2.6,95.9,0.6,1.8,140,29,0,0,0
2060,12,1,4,2.7,95.9,0.6,1.7,147,25,0,0,0
2060,12,1,5,2.7,95.9,0.6,1.5,140,26,0,0,0
2060,12,1,6,2.7,95.8,0.6,1.6,136,26,0,0,0
2060,12,1,7,2.8,96,0.6,1.5,127,27,13,13,0
2060,12,1,8,3,96.1,0.7,1.3,143,29,58,58,3
2060,12,1,9,4.2,97,0.7,1.3,180,31,117,109,28
2060,12,1,10,5.7,97.7,0.2,1.3,207,33,153,150,9
2060,12,1,11,7.2,88.7,1.1,2.6,185,35,222,163,160
2060,12,1,12,7.2,81.4,0.8,1.6,140,38,118,118,0
2060,12,1,13,7.6,79.2,0.3,1.1,207,48,111,111,1
2060,12,1,14,7.6,79.6,0.5,1.4,143,58,61,61,0
2060,12,1,15,7.5,82.1,0.4,1.3,135,69,20,20,0
2060,12,1,16,7.3,84.1,0.7,1.4,153,79,3,0,0
2060,12,1,17,7.2,84,0.8,1.7,146,90,0,0,0
2060,12,1,18,7.2,79.9,0.9,2.1,172,100,0,0,0
2060,12,1,19,7,82.6,0.7,1.9,129,95,0,0,0
2060,12,1,20,6.9,83,1.3,2.3,156,90,0,0,0
2060,12,1,21,6.8,81.9,1.6,2.8,142,84,0,0,0
2060,12,1,22,6.5,81.5,1.2,2.8,160,79,0,0,0
2060,12,1,23,5.9,87.6,1.6,3.2,145,74,0,0,0
2060,12,2,0,5.4,89.4,1.6,2.8,169,69,0,0,0
2060,12,2,1,4.7,90.9,1,2.2,180,64,0,0,0
2060,12,2,2,4.2,93.4,1.2,2.1,156,58,0,0,0
2060,12,2,3,3.8,94.2,1.3,2.9,167,53,0,0,0
2060,12,2,4,3.7,94.4,0.4,1.3,56,48,0,0,0
2060,12,2,5,3.4,95.6,0.6,2.3,191,43,0,0,0
2060,12,2,6,3.2,94.7,0.3,1.7,315,38,1,0,0
2060,12,2,7,3.1,94.9,0.6,1.9,146,31,9,9,0
2060,12,2,8,3.8,96,0.5,1.7,117,25,50,50,0
2060,12,2,9,5.4,96.4,0.4,1.4,124,19,126,113,48
2060,12,2,10,6.5,87.4,0.3,1.5,225,12,124,123,3
2060,12,2,11,7.4,78,1.8,3.7,329,6,84,84,0
2060,12,2,12,7.4,77.9,1.9,4.1,315,0,70,70,0
2060,12,2,13,7.5,78.5,2.4,4.7,322,17,45,45,0
2060,12,2,14,7.4,77.7,1.5,4.2,321,33,23,23,0
2060,12,2,15,7.4,78.6,0.5,1.3,323,50,10,10,0
2060,12,2,16,7.2,80.8,0.4,1.3,207,67,2,0,0
2060,12,2,17,6.7,85.4,0.4,1.2,270,83,0,0,0
2060,12,2,18,6.4,87.2,0.4,1.2,360,100,0,0,0
2060,12,2,19,6,90.2,0.1,0.9,0,100,0,0,0
2060,12,2,20,6.1,91.6,0.6,1.5,108,100,0,0,0
2060,12,2,21,6.1,91.8,0.1,0.7,270,100,0,0,0
2060,12,2,22,6.2,91.4,0.6,1.4,135,100,0,0,0
2060,12,2,23,6.3,89.4,0.2,0.9,153,100,0,0,0
2060,12,3,0,6.4,89.2,0.4,1.8,270,100,0,0,0
2060,12,3,1,6.2,91.9,0.2,1,135,100,0,0,0
2060,12,3,2,6.3,91.8,1.2,2.2,142,100,0,0,0
2060,12,3,3,6.3,89.3,0.2,1.1,135,100,0,0,0
2060,12,3,4,6.2,91.2,0.3,1.7,180,100,0,0,0
2060,12,3,5,6.3,92,0.8,1.8,144,100,0,0,0
2060,12,3,6,6.2,91.9,0.7,1.6,171,100,0,0,0
2060,12,3,7,6,92.6,0.9,1.6,174,83,7,7,0
2060,12,3,8,6.4,90.8,1,2.3,148,67,44,44,0
2060,12,3,9,7.1,85.5,0.4,1.7,166,50,87,87,0
2060,12,3,10,7.6,82.2,1.1,2.7,139,33,103,103,0
2060,12,3,11,7.8,79.2,0.6,1.6,270,17,79,79,0
2060,12,3,12,8.2,79.5,1.9,4.3,331,0,79,79,0
2060,12,3,13,8.1,79.5,1.8,3.4,347,0,39,39,0
2060,12,3,14,7.9,80.2,2,3.9,348,0,11,11,0
2060,12,3,15,7.7,80.7,1.4,2.8,351,0,7,7,0
2060,12,3,16,7.6,80.4,0.8,2.3,315,0,1,0,0
2060,12,3,17,7.6,81.3,0.4,1.6,256,0,0,0,0
2060,12,3,18,7.4,81.8,0.5,2.4,233,0,0,0,0
2060,12,3,19,7.3,82.5,1,3,207,8,0,0,0
2060,12,3,20,7.3,81.4,0.7,2.4,127,17,0,0,0
2060,12,3,21,6.9,85.6,0.8,1.6,187,25,0,0,0
2060,12,3,22,6.9,82.8,1.2,2.5,90,33,0,0,0
2060,12,3,23,6.7,84.7,0.5,1.5,158,42,0,0,0
2060,12,4,0,6.9,81.4,2,3.3,127,50,0,0,0
2060,12,4,1,7,79.3,0.6,1.7,169,58,0,0,0
2060,12,4,2,6.6,80.4,1.3,3,148,67,0,0,0
2060,12,4,3,6.5,81.7,2.3,3.6,137,75,0,0,0
2060,12,4,4,6.2,83.6,1.8,3.3,137,83,0,0,0
2060,12,4,5,5.9,84.5,1.4,2.9,159,92,0,0,0
2060,12,4,6,5.7,86.1,1.4,3,129,100,1,0,0
2060,12,4,7,4.9,87.5,0.9,1.9,144,83,10,10,0
2060,12,4,8,5,88.2,0.6,1.4,141,67,82,67,97
2060,12,4,9,6.2,79.7,0.9,2.2,148,50,184,98,329
2060,12,4,10,7,74.3,1.6,2.7,135,33,254,141,339
2060,12,4,11,7.6,71.4,0.7,2.3,146,17,288,153,367
2060,12,4,12,8.4,68.1,0.9,2.6,310,0,272,149,349
2060,12,4,13,8.5,71.2,2.3,4.9,330,0,212,120,311
2060,12,4,14,7.8,76.4,2,4.6,321,0,87,87,0
2060,12,4,15,6.9,83.8,1.5,3.1,315,0,21,21,0
2060,12,4,16,5.2,90.7,0.5,1.6,214,0,0,0,0
2060,12,4,17,4.8,93.8,0.3,1.5,162,0,0,0,0
2060,12,4,18,5.3,95.1,0.8,1.9,157,0,0,0,0
2060,12,4,19,6,94,0.4,1.4,180,8,0,0,0
2060,12,4,20,6.2,92,1.1,2.1,135,17,0,0,0
2060,12,4,21,6.1,89.5,1,2.3,153,25,0,0,0
2060,12,4,22,4.7,90.6,0.9,1.7,120,33,0,0,0
2060,12,4,23,3.6,92.9,0.8,1.5,98,42,0,0,0
2060,12,5,0,2.6,94.8,0.8,2.1,158,50,0,0,0
2060,12,5,1,2.3,94.9,0.7,1.5,135,58,0,0,0
2060,12,5,2,1.8,95.5,1,2.7,151,67,0,0,0
2060,12,5,3,2,95.7,1.7,3.4,144,75,0,0,0
2060,12,5,4,2,95.8,1,2.6,333,83,0,0,0
2060,12,5,5,1.7,95.5,0.7,2.6,288,92,0,0,0
2060,12,5,6,1.5,95.7,1.3,3.1,156,100,0,0,0
2060,12,5,7,1.5,95.5,0.6,2.2,360,83,13,13,0
2060,12,5,8,1.9,96.5,1,2.5,159,67,90,56,219
2060,12,5,9,3.3,98,1.5,3.3,157,50,202,72,499
2060,12,5,10,6.4,75.6,2.7,6.8,340,33,281,77,612
2060,12,5,11,7.6,69.8,3,6.1,334,17,307,92,592
2060,12,5,12,8.2,69.4,2.2,3.6,336,0,288,140,423
2060,12,5,13,8.1,69.9,1.2,3.3,305,0,224,113,375
2060,12,5,14,7,79.2,1.6,4.4,313,0,84,84,0
2060,12,5,15,5.9,87.9,1.9,3.7,328,0,22,22,0
2060,12,5,16,4,92.6,1,2.1,146,0,2,0,0
2060,12,5,17,3.2,94.4,1.3,3.7,346,0,0,0,0
2060,12,5,18,2.9,95.2,1.6,3.6,151,0,0,0,0
2060,12,5,19,2.7,95.5,2.7,4.5,132,7,0,0,0
2060,12,5,20,3,95.7,1.7,3.9,324,15,0,0,0
2060,12,5,21,2.3,95,1.5,2.6,142,22,0,0,0
2060,12,5,22,2.2,94.3,1,3,326,29,0,0,0
2060,12,5,23,1.3,96.1,0.7,2.8,135,36,0,0,0
2060,12,6,0,2.1,94.6,2.1,7,337,44,0,0,0
2060,12,6,1,3.2,95,1.8,4.7,18,51,0,0,0
2060,12,6,2,2.8,95.6,2.8,5.4,153,58,0,0,0
2060,12,6,3,4.1,91.4,2.7,6.3,338,66,0,0,0
2060,12,6,4,3.3,91.9,0.9,3,342,73,0,0,0
2060,12,6,5,2.4,94.7,1.3,4.3,191,80,0,0,0
2060,12,6,6,4,86.7,1.4,5,45,88,0,0,0
2060,12,6,7,5,69,1.6,7.1,292,90,6,6,0
2060,12,6,8,5,81.7,1.8,5.1,319,92,25,25,0
2060,12,6,9,6,68.7,0.9,3,338,94,59,59,0
2060,12,6,10,6.6,68.8,1.6,3.6,345,96,80,80,0
2060,12,6,11,7.4,63.4,2.2,3.8,332,98,72,72,0
2060,12,6,12,7.6,60,1.1,4.3,354,100,59,59,0
2060,12,6,13,7.5,65.4,0.9,3.7,180,100,56,56,0
2060,12,6,14,7.1,70.9,1.8,3.1,151,100,34,34,0
2060,12,6,15,7.1,67.7,2,3.6,135,100,9,9,0
2060,12,6,16,7,67.9,1.5,4.9,304,100,0,0,0
2060,12,6,17,6.4,80.4,2,4,144,100,1,0,0
2060,12,6,18,6.1,84.5,3.2,5.7,147,100,0,0,0
2060,12,6,19,7.4,77.8,3.9,6.9,175,97,0,0,0
2060,12,6,20,8.9,78.9,5,9.1,150,94,0,0,0
2060,12,6,21,9.3,74.9,4.6,9.9,128,91,0,0,0
2060,12,6,22,8.6,79.3,2.5,7.4,120,88,0,0,0
2060,12,6,23,8.8,78.7,3.3,7.8,141,84,0,0,0
2060,12,7,0,8.8,80.1,3.1,10,150,81,0,0,0
2060,12,7,1,9,78.2,4.1,8.9,139,78,0,0,0
2060,12,7,2,8.9,78.5,4.4,10,132,75,0,0,0
2060,12,7,3,8.7,79.5,3.9,8.4,138,72,0,0,0
2060,12,7,4,9.2,75.3,4,10.7,125,69,0,0,0
2060,12,7,5,8.5,77.6,4.5,10.8,134,66,0,0,0
2060,12,7,6,8.4,78.5,2.2,6.5,142,62,0,0,0
