time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,12,4,11,7.6,71.4,0.7,2.3,146,17,288,153,367
2060,12,4,12,8.4,68.1,0.9,2.6,310,0,272,149,349
2060,12,4,13,8.5,71.2,2.3,4.9,330,0,212,120,311
2060,12,4,14,7.8,76.4,2,4.6,321,0,87,87,0
2060,12,4,15,6.9,83.8,1.5,3.1,315,0,21,21,0
2060,12,4,16,5.2,90.7,0.5,1.6,214,0,0,0,0
2060,12,4,17,4.8,93.8,0.3,1.5,162,0,0,0,0
2060,12,4,18,5.3,95.1,0.8,1.9,157,0,0,0,0
2060,12,4,19,6,94,0.4,1.4,180,8,0,0,0
2060,12,4,20,6.2,92,1.1,2.1,135,17,0,0,0
2060,12,4,21,6.1,89.5,1,2.3,153,25,0,0,0
2060,12,4,22,4.7,90.6,0.9,1.7,120,33,0,0,0
2060,12,4,23,3.6,92.9,0.8,1.5,98,42,0,0,0
2060,12,5,0,2.6,94.8,0.8,2.1,158,50,0,0,0
2060,12,5,1,2.3,94.9,0.7,1.5,135,58,0,0,0
2060,12,5,2,1.8,95.5,1,2.7,151,67,0,0,0
2060,12,5,3,2,95.7,1.7,3.4,144,75,0,0,0
2060,12,5,4,2,95.8,1,2.6,333,83,0,0,0
2060,12,5,5,1.7,95.5,0.7,2.6,288,92,0,0,0
2060,12,5,6,1.5,95.7,1.3,3.1,156,100,0,0,0
2060,12,5,7,1.5,95.5,0.6,2.2,360,83,13,13,0
2060,12,5,8,1.9,96.5,1,2.5,159,67,90,56,219
2060,12,5,9,3.3,98,1.5,3.3,157,50,202,72,499
2060,12,5,10,6.4,75.6,2.7,6.8,340,33,281,77,612
2060,12,5,11,7.6,69.8,3,6.1,334,17,307,92,592
2060,12,5,12,8.2,69.4,2.2,3.6,336,0,288,140,423
2060,12,5,13,8.1,69.9,1.2,3.3,305,0,224,113,375
2060,12,5,14,7,79.2,1.6,4.4,313,0,84,84,0
2060,12,5,15,5.9,87.9,1.9,3.7,328,0,22,22,0
2060,12,5,16,4,92.6,1,2.1,146,0,2,0,0
2060,12,5,17,3.2,94.4,1.3,3.7,346,0,0,0,0
2060,12,5,18,2.9,95.2,1.6,3.6,151,0,0,0,0
2060,12,5,19,2.7,95.5,2.7,4.5,132,7,0,0,0
2060,12,5,20,3,95.7,1.7,3.9,324,15,0,0,0
2060,12,5,21,2.3,95,1.5,2.6,142,22,0,0,0
2060,12,5,22,2.2,94.3,1,3,326,29,0,0,0
2060,12,5,23,1.3,96.1,0.7,2.8,135,36,0,0,0
2060,12,6,0,2.1,94.6,2.1,7,337,44,0,0,0
2060,12,6,1,3.2,95,1.8,4.7,18,51,0,0,0
2060,12,6,2,2.8,95.6,2.8,5.4,153,58,0,0,0
2060,12,6,3,4.1,91.4,2.7,6.3,338,66,0,0,0
2060,12,6,4,3.3,91.9,0.9,3,342,73,0,0,0
2060,12,6,5,2.4,94.7,1.3,4.3,191,80,0,0,0
2060,12,6,6,4,86.7,1.4,5,45,88,0,0,0
2060,12,6,7,5,69,1.6,7.1,292,90,6,6,0
2060,12,6,8,5,81.7,1.8,5.1,319,92,25,25,0
2060,12,6,9,6,68.7,0.9,3,338,94,59,59,0
2060,12,6,10,6.6,68.8,1.6,3.6,345,96,80,80,0
2060,12,6,11,7.4,63.4,2.2,3.8,332,98,72,72,0
2060,12,6,12,7.6,60,1.1,4.3,354,100,59,59,0
2060,12,6,13,7.5,65.4,0.9,3.7,180,100,56,56,0
2060,12,6,14,7.1,70.9,1.8,3.1,151,100,34,34,0
2060,12,6,15,7.1,67.7,2,3.6,135,100,9,9,0
2060,12,6,16,7,67.9,1.5,4.9,304,100,0,0,0
2060,12,6,17,6.4,80.4,2,4,144,100,1,0,0
2060,12,6,18,6.1,84.5,3.2,5.7,147,100,0,0,0
2060,12,6,19,7.4,77.8,3.9,6.9,175,97,0,0,0
2060,12,6,20,8.9,78.9,5,9.1,150,94,0,0,0
2060,12,6,21,9.3,74.9,4.6,9.9,128,91,0,0,0
2060,12,6,22,8.6,79.3,2.5,7.4,120,88,0,0,0
2060,12,6,23,8.8,78.7,3.3,7.8,141,84,0,0,0
2060,12,7,0,8.8,80.1,3.1,10,150,81,0,0,0
2060,12,7,1,9,78.2,4.1,8.9,139,78,0,0,0
2060,12,7,2,8.9,78.5,4.4,10,132,75,0,0,0
2060,12,7,3,8.7,79.5,3.9,8.4,138,72,0,0,0
2060,12,7,4,9.2,75.3,4,10.7,125,69,0,0,0
2060,12,7,5,8.5,77.6,4.5,10.8,134,66,0,0,0
2060,12,7,6,8.4,78.5,2.2,6.5,142,62,0,0,0
2060,12,7,7,8.8,78.9,2.4,7.1,126,69,3,3,0
2060,12,7,8,8.7,82.8,3.4,6.9,135,75,15,15,0
2060,12,7,9,8.8,84.8,1.6,6.7,163,81,21,21,0
2060,12,7,10,9.1,86.2,2.7,7.4,133,88,47,47,0
2060,12,7,11,10.2,79.2,4.5,10.3,137,94,119,119,0
2060,12,7,12,10,83.5,3.8,11.2,31,100,72,72,0
2060,12,7,13,9.6,90.9,2.6,5.8,209,98,65,65,0
2060,12,7,14,10.3,87.2,2.5,4.6,185,96,51,51,0
2060,12,7,15,10.7,80.3,3.3,9.9,122,94,15,15,0
2060,12,7,16,10.6,80.4,3.7,8.6,133,92,0,0,0
2060,12,7,17,10,87.1,2.7,8.5,360,90,1,0,0
2060,12,7,18,9.7,90.8,1.6,4.4,186,88,0,0,0
2060,12,7,19,10.2,83.9,2,8.3,174,89,0,0,0
2060,12,7,20,10,87.7,2,5.9,338,90,0,0,0
2060,12,7,21,9.4,94.3,2.1,5.4,322,91,0,0,0
2060,12,7,22,9.1,96,1.9,3.7,158,92,0,0,0
2060,12,7,23,9.1,95.7,1,2.2,243,93,0,0,0
2060,12,8,0,9,96,2.3,4.1,151,94,0,0,0
2060,12,8,1,9.4,95.2,3,5.5,162,95,0,0,0
2060,12,8,2,9.6,91.9,4.2,8.3,154,96,0,0,0
2060,12,8,3,10.4,83.5,4.8,7.5,153,97,0,0,0
2060,12,8,4,10.6,81.5,3.1,5.7,162,98,0,0,0
2060,12,8,5,10.4,81.4,4,8.1,149,99,0,0,0
2060,12,8,6,10.3,84,4.7,9.2,146,100,0,0,0
2060,12,8,7,10.8,78.9,6.6,11.1,133,100,6,6,0
2060,12,8,8,11.2,76.4,5.4,10.8,144,100,19,19,0
2060,12,8,9,11.7,74,3.1,9.4,125,100,53,53,0
2060,12,8,10,11.3,82.9,2.4,5.1,259,100,80,80,0
2060,12,8,11,12.1,79.6,2,4.3,155,100,106,106,0
2060,12,8,12,12.1,77.7,1.7,5.6,338,100,77,77,0
2060,12,8,13,12,84.5,2.4,4.9,327,100,105,104,2
2060,12,8,14,11.5,85.6,1.3,5.4,337,100,30,30,0
2060,12,8,15,11,90.3,0.7,2.8,53,100,7,7,0
2060,12,8,16,10.5,95.3,1.3,2,162,100,2,0,0
2060,12,8,17,10.4,95.7,1.7,3.3,163,100,2,0,0
2060,12,8,18,10.3,95.4,0.6,2.6,360,100,0,0,0
2060,12,8,19,10.1,96.1,3.2,8.1,347,98,0,0,0
2060,12,8,20,9.7,96,1.9,4.7,353,96,0,0,0
2060,12,8,21,9.6,95.8,1,3.8,349,94,0,0,0
2060,12,8,22,9.5,95.9,2.7,6.2,343,92,0,0,0
2060,12,8,23,9.4,95.9,3,5.9,326,90,0,0,0
2060,12,9,0,9,92.9,3.9,7.4,331,88,0,0,0
2060,12,9,1,8.6,89.8,2.6,6.2,318,85,0,0,0
2060,12,9,2,8.3,92.3,1.5,4,330,83,0,0,0
2060,12,9,3,8,93.5,1.8,4.6,152,81,0,0,0
2060,12,9,4,7.8,94.2,2.3,4.9,159,79,0,0,0
2060,12,9,5,7.1,94.2,1.3,3,256,77,0,0,0
2060,12,9,6,6.5,94.7,2.4,3.8,150,75,0,0,0
2060,12,9,7,5.9,95.1,1.1,3.5,360,77,11,11,0
2060,12,9,8,7,95.1,0.9,3.3,321,79,65,55,70
2060,12,9,9,7.7,95.5,0.8,3.6,140,81,72,72,0
2060,12,9,10,8.7,89.2,1.5,4,176,83,138,136,6
2060,12,9,11,9.5,81.6,1.5,3.6,360,85,143,135,23
2060,12,9,12,10,78.6,0.9,2.8,220,88,152,149,8
2060,12,9,13,10.2,79.5,1.1,3.5,27,90,89,89,0
2060,12,9,14,10,86.5,1.1,3.5,139,92,47,47,0
2060,12,9,15,9.7,91.3,1.5,3.1,167,94,21,21,0
2060,12,9,16,9.6,91.4,1.8,4.9,130,96,0,0,0
2060,12,9,17,9.3,91.3,1.8,5.2,159,98,0,0,0
2060,12,9,18,9.4,88.2,1.8,5.1,176,100,0,0,0
2060,12,9,19,8.8,88.3,1.2,3.2,180,100,0,0,0
2060,12,9,20,8.7,83.6,1.2,3.5,254,100,0,0,0
2060,12,9,21,8,89.2,1.5,3.6,113,100,0,0,0
2060,12,9,22,8.2,87.5,3.1,6.5,174,100,0,0,0
2060,12,9,23,9.9,72.1,4.4,8.7,151,100,0,0,0
2060,12,10,0,9.9,72.8,1.6,4.9,252,100,0,0,0
2060,12,10,1,9,84.1,2.1,4.2,301,100,0,0,0
2060,12,10,2,9.2,84.7,3.4,6.9,162,100,0,0,0
2060,12,10,3,9.4,81.7,2.2,5.6,153,100,0,0,0
2060,12,10,4,9.8,75.8,6,10.1,143,100,0,0,0
2060,12,10,5,10.7,65.6,6.7,11.3,144,100,0,0,0
2060,12,10,6,10.8,67.8,5.5,9.3,143,100,0,0,0
2060,12,10,7,10.5,71.7,6.4,9.7,136,100,3,3,0
2060,12,10,8,10.7,72.7,4.6,8.9,144,100,31,31,0
2060,12,10,9,11.2,71.5,5.9,11,131,100,54,54,0
2060,12,10,10,10.3,80.7,4.2,10.2,159,100,26,26,0
2060,12,10,11,9.7,86.7,3.6,8.3,153,100,18,18,0
2060,12,10,12,9.2,94.2,4.6,10,149,100,11,11,0
2060,12,10,13,9.4,86.1,4.9,10.2,123,100,10,10,0
2060,12,10,14,8.4,91.7,3.9,13.3,17,100,7,7,0
2060,12,10,15,7.7,81.9,4.6,10.4,90,100,3,3,0
2060,12,10,16,7.5,70.6,5.4,11,127,100,1,0,0
2060,12,10,17,7,77.5,2,7.9,193,100,1,0,0
2060,12,10,18,6.2,81.4,4.4,11.1,170,100,0,0,0
2060,12,10,19,5.4,82.6,2.5,7.4,39,100,0,0,0
2060,12,10,20,5.1,89.2,1.3,4.3,135,100,0,0,0
2060,12,10,21,5.3,82.6,3,8.2,260,100,0,0,0
2060,12,10,22,5.3,81,2.4,10.4,69,100,0,0,0
2060,12,10,23,5.1,75.8,2.1,7.4,302,100,0,0,0
2060,12,11,0,4.8,81.3,1.8,5.9,135,100,0,0,0
2060,12,11,1,4,88.4,1.7,4.1,176,100,0,0,0
2060,12,11,2,4.1,87.8,1.7,3.9,160,100,0,0,0
2060,12,11,3,4.3,76.5,1.2,2.4,186,100,0,0,0
2060,12,11,4,4.7,76.4,1.7,3.4,90,100,0,0,0
2060,12,11,5,4.9,81,1.6,4.3,354,100,0,0,0
2060,12,11,6,3.4,90.5,2,3.6,153,100,0,0,0
2060,12,11,7,3.1,94.7,2,3.9,144,100,4,4,0
2060,12,11,8,3,95.5,1.9,3.7,161,100,12,12,0
2060,12,11,9,3.4,95.7,1.2,2.5,166,100,62,62,0
2060,12,11,10,4.3,94,2.1,5.5,127,100,121,119,5
2060,12,11,11,5.6,80.3,1.5,4.1,173,100,80,80,0
2060,12,11,12,5.6,79.2,1.3,3,180,100,105,105,0
2060,12,11,13,5.4,82.6,2.4,4.6,159,100,70,70,0
2060,12,11,14,5.5,83.4,1.6,3.6,176,100,49,49,0
2060,12,11,15,5.4,85,0.8,3.1,158,100,16,16,0
2060,12,11,16,5.2,87,1.4,6.8,315,100,2,0,0
2060,12,11,17,5.2,85,3.7,9.2,350,100,0,0,0
2060,12,11,18,5.6,79.9,3.2,10.3,335,100,0,0,0
2060,12,11,19,5.3,82.3,2,4.3,171,100,0,0,0
2060,12,11,20,4.7,88.9,2.1,4.9,144,100,0,0,0
2060,12,11,21,4.8,90.1,1.6,3,180,100,0,0,0
2060,12,11,22,4.8,88.6,1.5,2.9,180,100,0,0,0
2060,12,11,23,4.3,88.7,1.9,3.8,189,100,0,0,0
2060,12,12,0,4.1,91.5,2.1,4.2,139,100,0,0,0
2060,12,12,1,4,93.1,3.3,5,158,100,0,0,0
2060,12,12,2,4.1,92.9,3.2,5.6,155,100,0,0,0
2060,12,12,3,4.1,91.7,3.1,5.5,159,100,0,0,0
2060,12,12,4,4.3,88.2,4.4,8.1,157,100,0,0,0
2060,12,12,5,4.6,81.8,6.4,10.9,141,100,0,0,0
2060,12,12,6,5.1,75.9,4.4,10.2,142,100,0,0,0
2060,12,12,7,5.5,74.1,5.9,12,135,100,6,6,0
2060,12,12,8,5.4,76.8,8,15.7,139,100,25,25,0
2060,12,12,9,5.1,81,6.8,13.6,124,100,63,63,0
2060,12,12,10,5.5,83,7.4,14.3,138,100,135,130,15
2060,12,12,11,5.5,81.7,6.4,12.9,138,100,81,81,0
2060,12,12,12,5.2,84.8,5.2,9.8,141,100,64,64,0
2060,12,12,13,5.3,88.1,3.7,7.9,124,96,78,78,0
2060,12,12,14,5.5,89.8,2.9,5.7,149,92,49,49,0
2060,12,12,15,5.9,91.5,2.4,4.6,150,88,16,16,0
2060,12,12,16,6,90.4,2.6,4.9,171,83,1,0,0
2060,12,12,17,6.2,83.1,2.8,4.9,158,79,0,0,0
2060,12,12,18,6,81.9,2.5,5.8,173,75,0,0,0
2060,12,12,19,6.1,82,2.8,5.4,160,77,0,0,0
2060,12,12,20,6,82.3,3.4,7.6,163,79,0,0,0
2060,12,12,21,5.9,82.2,3.9,8.4,164,81,0,0,0
2060,12,12,22,5.5,88.1,3.7,7.1,164,83,0,0,0
2060,12,12,23,5.2,91,3.2,6.1,147,85,0,0,0
2060,12,13,0,4.9,91.6,3.3,6.5,153,88,0,0,0
2060,12,13,1,4.9,93.1,2.6,4.5,175,90,0,0,0
2060,12,13,2,4.7,92.4,2.5,5.4,160,92,0,0,0
2060,12,13,3,4.6,93,2.9,5.2,170,94,0,0,0
2060,12,13,4,4.4,94.1,2.8,5.6,151,96,0,0,0
2060,12,13,5,4.4,94.3,2.5,3.9,168,98,0,0,0
2060,12,13,6,4.4,94.7,1.4,2.9,176,100,0,0,0
2060,12,13,7,4.2,94.7,1.8,3.5,156,96,6,0,0
2060,12,13,8,4.5,94.9,1.2,3.2,173,92,27,27,0
2060,12,13,9,5.3,95.1,1.3,3.4,151,88,89,88,4
2060,12,13,10,6.1,92.2,1.5,3.8,188,83,98,98,0
2060,12,13,11,6.4,86.4,2,3.7,152,79,101,101,0
2060,12,13,12,7.5,82.6,1.7,3.1,180,75,220,155,191
2060,12,13,13,7.5,81.9,1.4,2.5,205,67,152,128,81
2060,12,13,14,7.6,83.2,0.9,2.3,188,58,74,74,0
2060,12,13,15,6.7,86.9,2.1,3.4,156,50,32,32,0
2060,12,13,16,5.7,89.4,2.1,3.4,163,42,1,0,0
2060,12,13,17,5.4,90,1.7,3.4,180,33,1,0,0
2060,12,13,18,4.6,90.5,1.5,2.9,184,25,0,0,0
2060,12,13,19,4.2,91.9,2.1,3.5,191,23,0,0,0
2060,12,13,20,4.1,91.3,2.1,3.3,171,21,0,0,0
2060,12,13,21,3.4,92.9,2,3.2,180,19,0,0,0
2060,12,13,22,3.2,92.8,1.5,3.3,196,17,0,0,0
2060,12,13,23,3.5,92.2,2.2,4,175,15,0,0,0
2060,12,14,0,3,92.7,2.4,4.3,171,12,0,0,0
2060,12,14,1,3.8,86.7,1.3,3.8,165,10,0,0,0
2060,12,14,2,3.5,87,0.7,2.1,171,8,0,0,0
2060,12,14,3,2,91.3,1.5,2.9,172,6,0,0,0
2060,12,14,4,2.1,92.6,0.3,2,27,4,0,0,0
2060,12,14,5,1.9,92.6,0.5,1.7,326,2,0,0,0
2060,12,14,6,1.6,93.5,1.1,3.7,169,0,0,0,0
2060,12,14,7,2.1,92.7,1.2,3,158,2,9,0,0
2060,12,14,8,3.2,78.3,1.4,3.9,167,4,77,46,243
2060,12,14,9,3.8,71.8,2.7,5.4,143,6,185,65,496
2060,12,14,10,4.8,64.9,2.8,5.1,136,8,263,77,587
2060,12,14,11,5.8,60.4,2.6,4.7,149,10,300,81,629
2060,12,14,12,6.3,58.3,1.3,2.9,231,12,283,139,424
2060,12,14,13,6.4,57.3,0.7,2.1,301,27,134,119,52
2060,12,14,14,6.4,62.8,0.9,2,180,42,56,56,0
2060,12,14,15,5.9,69.6,1.4,2.5,135,56,17,17,0
2060,12,14,16,5.1,76.2,1.6,3.6,169,71,2,0,0
2060,12,14,17,5,71,2.1,4.3,145,85,2,0,0
2060,12,14,18,4.9,68.5,2.8,5.4,138,100,0,0,0
2060,12,14,19,4.6,68,4.5,7.4,133,98,0,0,0
2060,12,14,20,4.4,65.6,4.6,8.2,137,96,0,0,0
2060,12,14,21,4,65.7,4.7,8.4,138,94,0,0,0
2060,12,14,22,3.7,65.5,4.6,8.5,137,92,0,0,0
2060,12,14,23,3.7,64.3,5,9.8,142,90,0,0,0
2060,12,15,0,3.6,63.5,4.5,8.3,137,88,0,0,0
2060,12,15,1,3.5,63.2,4.9,10.7,137,85,0,0,0
2060,12,15,2,3.4,63.3,4.9,10.5,138,83,0,0,0
2060,12,15,3,3.7,59.7,5.5,10.4,135,81,0,0,0
2060,12,15,4,3.5,60.3,5.8,11.1,139,79,0,0,0
2060,12,15,5,3.5,58.6,4.8,10.2,130,77,0,0,0
2060,12,15,6,3.3,59.7,6.3,12.3,136,75,0,0,0
2060,12,15,7,3.4,58.1,6.1,11.1,131,79,2,0,0
2060,12,15,8,3.5,59.5,5.6,10.8,141,83,19,19,0
2060,12,15,9,3.8,57.3,8.6,15,145,88,55,55,0
2060,12,15,10,3.9,63.1,7.7,14.3,133,92,67,67,0
2060,12,15,11,3.8,69.1,7.5,13.2,131,96,65,65,0
2060,12,15,12,3.5,73.8,7.2,12,133,100,49,49,0
2060,12,15,13,3.2,79.7,6.1,10.7,130,100,23,23,0
2060,12,15,14,3,89.7,4.9,8.6,136,100,13,13,0
2060,12,15,15,3,92.1,5.4,9.7,154,100,5,5,0
2060,12,15,16,3.5,91.4,4.4,8.8,160,100,2,0,0
2060,12,15,17,3.9,90.2,4.8,8.6,152,100,1,0,0
2060,12,15,18,4.4,88.6,2.4,6.7,177,100,0,0,0
2060,12,15,19,4.4,91.2,1.3,4.6,90,99,0,0,0
2060,12,15,20,4.4,92.8,2.1,5.3,126,98,0,0,0
2060,12,15,21,4.4,93.7,2.1,5.1,162,97,0,0,0
2060,12,15,22,4.6,91.6,1.9,4.7,150,96,0,0,0
2060,12,15,23,4.4,91.5,2.7,7,152,95,0,0,0
2060,12,16,0,4.6,89.1,2,6.3,74,94,0,0,0
2060,12,16,1,3.8,91.9,2.4,5.6,142,93,0,0,0
2060,12,16,2,3.4,92.7,1.5,5.7,142,92,0,0,0
2060,12,16,3,3,94.7,1.9,4.3,156,91,0,0,0
2060,12,16,4,3.1,95.1,2.1,4.7,188,90,0,0,0
2060,12,16,5,3.3,95.5,1.6,3.9,156,89,0,0,0
2060,12,16,6,3.9,94.6,3.1,6.4,149,88,0,0,0
2060,12,16,7,5.5,92.9,2.7,9.1,344,90,4,0,0
2060,12,16,8,7.8,89.2,4,10.6,338,92,19,19,0
2060,12,16,9,7.4,91.4,2,4.4,142,94,40,40,0
2060,12,16,10,7.7,93.4,1.7,4.2,157,96,42,42,0
2060,12,16,11,8.8,92.6,1.5,4.4,330,98,143,139,12
2060,12,16,12,9.3,93.1,1,4.4,166,100,103,103,0
2060,12,16,13,9.6,94.2,1.8,4.4,149,100,66,66,0
2060,12,16,14,9.5,95.2,1,2.4,344,100,36,36,0
2060,12,16,15,9.2,95.7,0.2,1.7,0,100,10,10,0
2060,12,16,16,8.8,96.2,0.6,3,135,100,0,0,0
2060,12,16,17,9,95.9,1.6,5.1,138,100,1,0,0
2060,12,16,18,8.9,96.3,2.2,5,152,100,0,0,0
2060,12,16,19,9.2,96.2,1,3.5,169,100,0,0,0
2060,12,16,20,9.6,96.2,2,5.1,157,100,0,0,0
2060,12,16,21,10.1,93.4,2.3,5.2,144,100,0,0,0
2060,12,16,22,10.2,88.8,2.1,5.1,157,100,0,0,0
2060,12,16,23,11.8,71.4,1.6,5.5,7,100,0,0,0
2060,12,17,0,11.9,69.3,1.8,6.1,117,100,0,0,0
2060,12,17,1,12,70.7,1.3,4.8,180,100,0,0,0
2060,12,17,2,11.3,73.5,1.9,9.3,101,100,0,0,0
2060,12,17,3,13.7,56,4.7,17,193,100,0,0,0
2060,12,17,4,14,50,4.8,15.9,152,100,0,0,0
2060,12,17,5,14.6,48.6,3.2,9.7,151,100,0,0,0
2060,12,17,6,12.8,59.5,1.8,5.6,135,100,0,0,0
2060,12,17,7,10.3,79.1,4,6.7,135,96,4,0,0
2060,12,17,8,11.8,67.5,3.3,6.8,150,92,18,18,0
2060,12,17,9,11.4,77.7,2,7,149,88,45,45,0
2060,12,17,10,11.5,81.9,2.1,6.1,321,83,95,95,0
2060,12,17,11,11.4,86.4,1.2,3.8,329,79,157,144,39
2060,12,17,12,11.9,80.5,2.4,5.8,153,75,97,97,0
2060,12,17,13,11.1,80.6,2.7,5.5,184,79,21,21,0
2060,12,17,14,10.7,87.2,2.9,8,161,83,11,11,0
2060,12,17,15,10.5,91.3,2,5.3,210,88,5,5,0
2060,12,17,16,10.2,90.8,2.6,6.6,169,92,2,0,0
2060,12,17,17,10.2,80.8,4.2,8.9,132,96,0,0,0
2060,12,17,18,8.9,90.9,6.4,17.3,2,100,0,0,0
2060,12,17,19,7.5,82.1,6,17.4,349,100,0,0,0
2060,12,17,20,7.6,85.4,1.9,6.1,274,100,0,0,0
2060,12,17,21,7.1,92.9,1.8,3.3,140,100,0,0,0
2060,12,17,22,6.9,94.6,1,3.1,141,100,0,0,0
2060,12,17,23,6.7,95.4,1.4,2.9,229,100,0,0,0
2060,12,18,0,7,81.2,2.7,9.6,6,100,0,0,0
2060,12,18,1,7.4,59.7,4.9,11.1,355,100,0,0,0
2060,12,18,2,6.3,64.2,5.8,13.8,344,100,0,0,0
2060,12,18,3,5.7,63.7,5.3,12.6,350,100,0,0,0
2060,12,18,4,4.9,64.7,5.5,16.5,347,100,0,0,0
2060,12,18,5,4.2,65.6,5.6,13.6,343,100,0,0,0
2060,12,18,6,4,62.8,4.9,10.5,341,100,0,0,0
2060,12,18,7,3.7,60.6,4.2,8.1,4,100,3,0,0
2060,12,18,8,3.4,66.1,2.8,6.4,320,100,32,32,0
2060,12,18,9,3.7,70.6,1.2,2.8,146,100,57,57,0
2060,12,18,10,4.2,65,0.8,1.9,108,100,108,108,0
2060,12,18,11,4.4,63,0.9,2.3,286,100,109,109,0
2060,12,18,12,5.1,57.1,2.6,5.5,332,100,113,113,0
2060,12,18,13,4.9,59,3.5,6.6,331,100,87,87,0
2060,12,18,14,4.9,56.7,3.3,7,337,100,65,65,0
2060,12,18,15,4.8,53.2,3.7,7.7,331,100,19,19,0
2060,12,18,16,4.3,58,3.5,8,333,100,1,0,0
2060,12,18,17,3.8,67.5,3.8,9.9,347,100,1,0,0
2060,12,18,18,4.2,63.3,3.8,9,328,100,0,0,0
2060,12,18,19,3.5,69.7,4.9,10.5,330,95,0,0,0
2060,12,18,20,4,64.4,5.6,14,325,90,0,0,0
2060,12,18,21,4.2,59.8,5.8,12.2,319,84,0,0,0
2060,12,18,22,3.9,58.9,5.8,11.5,316,79,0,0,0
2060,12,18,23,3.8,61.8,5.7,11.9,322,74,0,0,0
2060,12,19,0,3,73.4,5.4,14.7,327,69,0,0,0
2060,12,19,1,3.5,66.2,5.1,11.1,340,64,0,0,0
2060,12,19,2,3.5,63.1,4.4,10.9,350,58,0,0,0
2060,12,19,3,3.6,62.8,4.3,10.8,350,53,0,0,0
2060,12,19,4,3.5,62.5,4.1,9.5,349,48,0,0,0
2060,12,19,5,3.5,63,4.4,9.2,342,43,0,0,0
2060,12,19,6,3.3,63.5,2,6.9,351,38,0,0,0
2060,12,19,7,2.5,70,2.3,5.3,355,38,8,0,0
2060,12,19,8,1.9,74.5,1.8,4,160,38,55,55,0
2060,12,19,9,2.4,69.7,1.8,3.4,140,38,171,87,356
2060,12,19,10,3.4,63.6,0.9,2,174,38,262,70,620
2060,12,19,11,4.3,60.6,1.7,3.4,147,38,303,74,662
2060,12,19,12,4.6,55.4,1,4.7,315,38,301,66,695
2060,12,19,13,5,55.6,1.6,3.5,203,31,235,98,478
2060,12,19,14,3.8,63.2,1.5,2.9,220,25,101,101,0
2060,12,19,15,3.1,67.5,0.7,2.7,194,19,32,32,0
2060,12,19,16,2.2,72,1.9,3.3,158,12,1,0,0
2060,12,19,17,2,73.6,2.7,4.9,164,6,0,0,0
2060,12,19,18,3.4,60.5,3.2,9.9,159,0,0,0,0
2060,12,19,19,4,54.5,6.5,12.6,143,8,0,0,0
2060,12,19,20,4.2,51.3,8.3,13.8,144,17,0,0,0
2060,12,19,21,4,51.7,8.2,14.1,137,25,0,0,0
2060,12,19,22,4.3,52.3,7.8,13.1,135,33,0,0,0
2060,12,19,23,3.9,58,8.1,14.4,127,42,0,0,0
2060,12,20,0,3.5,61.5,9.4,16.5,134,50,0,0,0
2060,12,20,1,2.8,68,9.1,15.5,129,58,0,0,0
2060,12,20,2,2.4,73.4,6.9,12.6,126,67,0,0,0
2060,12,20,3,2.4,81.6,4,8.2,132,75,0,0,0
2060,12,20,4,2.6,83.5,3.8,6.7,127,83,0,0,0
2060,12,20,5,2.6,84.9,3.4,6.4,130,92,0,0,0
2060,12,20,6,2.8,87.4,3,8.2,125,100,0,0,0
2060,12,20,7,3,90.6,6.9,12.8,146,100,2,0,0
2060,12,20,8,3.6,89.4,6.9,13.4,149,100,11,11,0
2060,12,20,9,4,90.8,7.4,15.3,148,100,16,16,0
2060,12,20,10,4.5,90.3,8.8,15.1,145,100,24,24,0
2060,12,20,11,5.2,89.7,8.7,13.4,134,100,44,44,0
2060,12,20,12,5.7,89.5,7.8,12.9,148,100,31,31,0
2060,12,20,13,6,89.2,7.4,12,144,100,15,15,0
2060,12,20,14,5.6,91,8.2,13.9,142,100,10,10,0
2060,12,20,15,5.8,91.6,7.4,12.7,150,100,5,5,0
2060,12,20,16,6.1,90.5,8,13.6,137,100,0,0,0
2060,12,20,17,6.2,89.8,7.3,12.3,138,100,2,0,0
2060,12,20,18,6,90.8,6.6,11.9,141,100,0,0,0
2060,12,20,19,5.9,91.2,6,10.4,143,96,0,0,0
2060,12,20,20,5.8,91.7,5.6,11.4,139,92,0,0,0
2060,12,20,21,5.7,92.7,4.7,12.1,137,88,0,0,0
2060,12,20,22,5.7,93.8,2.1,7.3,139,83,0,0,0
2060,12,20,23,5.8,96.2,3,7.7,160,79,0,0,0
2060,12,21,0,6.2,92.6,5.5,16.8,347,75,0,0,0
2060,12,21,1,5.6,90.5,5.3,14.9,345,71,0,0,0
2060,12,21,2,5.4,88.9,2.6,6.4,344,67,0,0,0
2060,12,21,3,5.2,77.2,1.9,8.9,292,62,0,0,0
2060,12,21,4,5,89.5,2.1,5.1,135,58,0,0,0
2060,12,21,5,4.3,92.9,1.5,2.6,157,54,0,0,0
2060,12,21,6,4.2,92.7,0.5,2.8,72,50,0,0,0
2060,12,21,7,3.6,93.8,0.7,4.8,158,52,5,0,0
2060,12,21,8,4.6,88.8,1.2,4.2,117,54,43,43,0
2060,12,21,9,5.1,87.3,1.6,3.6,167,56,95,92,14
2060,12,21,10,6.5,75.6,2.2,4.4,135,58,185,138,151
