time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,17,17,7.4,94.8,0.8,3.1,143,8,0,0,0
2035,11,17,18,7.5,94.2,1,2.1,11,0,0,0,0
2035,11,17,19,6.8,94.4,1.4,4.4,148,8,0,0,0
2035,11,17,20,8.2,92.1,1.6,4.4,194,17,0,0,0
2035,11,17,21,8.6,91.3,0.9,2.4,180,25,0,0,0
2035,11,17,22,8.8,92.3,1.2,3.1,160,33,0,0,0
2035,11,17,23,9.2,91,1.5,3,207,42,0,0,0
2035,11,18,0,8.9,92.1,0.8,3.2,63,50,0,0,0
2035,11,18,1,8.8,93.9,0.9,2.8,173,58,0,0,0
2035,11,18,2,9.2,94.1,0.4,1.2,117,67,0,0,0
2035,11,18,3,8.6,95.7,0.8,2.2,153,75,0,0,0
2035,11,18,4,8.8,95.7,0.6,2.5,180,83,0,0,0
2035,11,18,5,8.7,96.2,0.5,1.9,135,92,0,0,0
2035,11,18,6,8.8,96.1,0.8,1.9,0,100,1,0,0
2035,11,18,7,9,95.6,0.9,2,321,94,9,9,0
2035,11,18,8,9.9,95.2,0.5,2.1,153,88,76,75,6
2035,11,18,9,11.8,89.8,1.1,5.8,349,81,196,139,178
2035,11,18,10,13.2,85.6,3.6,8.6,339,75,293,139,397
2035,11,18,11,13.7,81.7,2.6,5.6,344,69,296,185,267
2035,11,18,12,13.6,78.4,4.3,8.9,340,62,136,135,3
2035,11,18,13,14.1,71.5,3.6,10.1,338,58,124,123,3
2035,11,18,14,14.2,64.7,4,9.2,347,54,82,82,0
2035,11,18,15,12.9,70,4.3,9.6,330,50,35,35,0
2035,11,18,16,12.3,75.6,2.2,6.5,302,46,2,0,0
2035,11,18,17,11.8,75.4,1.2,5.6,63,42,0,0,0
2035,11,18,18,11.7,71.8,2,6.9,347,38,0,0,0
2035,11,18,19,13,63.6,3.9,10,8,41,0,0,0
2035,11,18,20,12.6,64.7,4,9.9,4,44,0,0,0
2035,11,18,21,12.1,62.8,3,8.1,350,47,0,0,0
2035,11,18,22,11.7,61.9,2,6.5,336,50,0,0,0
2035,11,18,23,10.7,68.1,1.6,6,360,53,0,0,0
2035,11,19,0,10.1,72.7,0.8,4.4,360,56,0,0,0
2035,11,19,1,9.3,77.2,0.4,3.7,360,59,0,0,0
2035,11,19,2,10.8,68.8,1.6,5.9,347,62,0,0,0
2035,11,19,3,9.1,75.8,0.9,3.7,90,66,0,0,0
2035,11,19,4,8.6,80.2,2.3,4.9,156,69,0,0,0
2035,11,19,5,9.3,76.7,1.6,4.2,312,72,0,0,0
2035,11,19,6,10,72.6,1.7,6.2,42,75,0,0,0
2035,11,19,7,9.1,78.4,2,4.9,145,77,5,5,0
2035,11,19,8,10.3,73.6,2.9,8.2,330,79,22,22,0
2035,11,19,9,10.7,74.9,4.5,10.5,352,81,37,37,0
2035,11,19,10,10.9,75.9,2.3,6.6,323,83,115,115,0
2035,11,19,11,12,68,0.9,3.5,315,85,239,178,148
2035,11,19,12,13.3,62.1,3.8,9.2,338,88,399,177,564
2035,11,19,13,12.1,69,5.1,10.3,338,90,180,139,123
2035,11,19,14,11.8,72,2,5.5,307,92,109,92,76
2035,11,19,15,11.6,71.1,1.4,4.4,31,94,11,11,0
2035,11,19,16,10.9,75.4,2.7,5.7,338,96,0,0,0
2035,11,19,17,10.1,81.4,1.8,4.6,325,98,0,0,0
2035,11,19,18,9.4,89,1.4,2.4,165,100,0,0,0
2035,11,19,19,9.3,89.8,1.7,3.2,213,100,0,0,0
2035,11,19,20,9.4,89.4,1.1,2.9,284,100,0,0,0
2035,11,19,21,9.1,92.4,0.8,2.4,297,100,0,0,0
2035,11,19,22,8.9,95,1.5,3.6,144,100,0,0,0
2035,11,19,23,8.8,94.7,1.7,3.4,153,100,0,0,0
2035,11,20,0,9,91.8,2.2,4.1,185,100,0,0,0
2035,11,20,1,8.8,91.7,1.6,4.6,187,100,0,0,0
2035,11,20,2,8.3,93,0.6,2.4,360,100,0,0,0
2035,11,20,3,8.2,93.7,1.5,3.4,191,100,0,0,0
2035,11,20,4,8.3,92.8,1.9,4.5,155,100,0,0,0
2035,11,20,5,8.4,91.8,1.2,4.7,180,100,0,0,0
2035,11,20,6,8.5,90.2,1.3,3.6,209,100,2,0,0
2035,11,20,7,9,87.6,1.2,3.6,309,96,12,12,0
2035,11,20,8,9.4,88.7,1.1,4.4,157,92,44,44,0
2035,11,20,9,10.4,82.9,2,4.3,177,88,107,107,0
2035,11,20,10,11.5,79,1.7,4.9,189,83,190,161,75
2035,11,20,11,12.3,74,0.8,3.2,211,79,227,183,110
2035,11,20,12,13.2,74,2.4,5.4,338,75,260,160,257
2035,11,20,13,13.2,73.4,0.9,3.9,309,79,126,122,12
2035,11,20,14,12.8,82.8,0.8,2.2,171,83,59,59,0
2035,11,20,15,11.9,90.2,0.8,3,214,88,16,16,0
2035,11,20,16,11.2,93.8,2.2,3.6,146,92,0,0,0
2035,11,20,17,10.8,95.4,1.7,3.5,152,96,0,0,0
2035,11,20,18,10.6,96.6,1.2,3.3,201,100,0,0,0
2035,11,20,19,10.7,96.1,1.5,3.9,172,100,0,0,0
2035,11,20,20,10.9,91.3,1.6,5,200,100,0,0,0
2035,11,20,21,10.6,92.9,3.3,7.6,180,100,0,0,0
2035,11,20,22,10.9,90.3,3.7,7,167,100,0,0,0
2035,11,20,23,10.6,90.3,3.8,12.6,90,100,0,0,0
2035,11,21,0,9.5,91.1,6.3,14.4,345,100,0,0,0
2035,11,21,1,8.8,89.7,6.1,12.1,339,100,0,0,0
2035,11,21,2,7.9,85.7,4.7,10.5,349,100,0,0,0
2035,11,21,3,7.3,86.5,3,8.7,338,100,0,0,0
2035,11,21,4,7.1,90.1,1.9,4.4,254,100,0,0,0
2035,11,21,5,7.1,91.9,2.4,4.4,137,100,0,0,0
2035,11,21,6,7.1,92.8,1.9,3.3,164,100,1,0,0
2035,11,21,7,7.1,91.6,2,4,194,100,11,11,0
2035,11,21,8,7.9,86.9,1.5,3.8,312,100,45,45,0
2035,11,21,9,8.8,86.3,2.5,5.5,336,100,70,70,0
2035,11,21,10,8.8,88.7,3.1,5.8,343,100,81,81,0
2035,11,21,11,8.7,88.1,2.5,4.6,346,100,88,88,0
2035,11,21,12,8.6,89.5,2.7,5.1,347,100,60,60,0
2035,11,21,13,8.2,91.1,1.9,4.1,342,100,44,44,0
2035,11,21,14,8.2,92.2,1.1,2.6,345,100,40,40,0
2035,11,21,15,8,93.6,0.8,1.7,330,100,9,9,0
2035,11,21,16,7.8,94.3,0.2,1.1,270,100,1,0,0
2035,11,21,17,7.7,93.3,0.5,1.1,143,100,0,0,0
2035,11,21,18,7.5,93.2,0.4,1.1,180,100,0,0,0
2035,11,21,19,7.3,93.5,0.4,1.1,225,100,0,0,0
2035,11,21,20,7.3,94,0.2,1.4,270,100,0,0,0
2035,11,21,21,7.2,90.6,0.7,2.5,297,100,0,0,0
2035,11,21,22,7,90.7,0.8,1.8,346,100,0,0,0
2035,11,21,23,7.1,91.9,0.2,1.3,270,100,0,0,0
2035,11,22,0,7.1,90,0.9,2.5,346,100,0,0,0
2035,11,22,1,7.1,87.7,1.6,5.4,345,100,0,0,0
2035,11,22,2,6.6,86.4,3.1,6.6,345,100,0,0,0
2035,11,22,3,6.4,85.2,3,6.7,346,100,0,0,0
2035,11,22,4,6,88.6,3.1,7.1,351,100,0,0,0
2035,11,22,5,5.5,90.7,2.6,5.5,347,100,0,0,0
2035,11,22,6,5.3,90.7,1.4,3,352,100,0,0,0
2035,11,22,7,5.5,88.1,1.2,3.2,5,100,3,3,0
2035,11,22,8,4.5,88.6,1.9,3.7,344,100,26,26,0
2035,11,22,9,5.1,88.6,1.2,3.9,325,100,37,37,0
2035,11,22,10,5,87.6,1.5,3.2,135,100,21,21,0
2035,11,22,11,5.3,85.8,1.6,2.9,120,100,112,112,0
2035,11,22,12,6.1,82.8,0.7,2.5,342,100,67,67,0
2035,11,22,13,5.8,86.2,1,2.2,180,100,19,19,0
2035,11,22,14,5.4,85.1,0.7,2,104,100,14,14,0
2035,11,22,15,4.6,89.1,1.4,2.8,144,100,4,4,0
2035,11,22,16,3.9,89.6,1.5,3.6,124,100,0,0,0
2035,11,22,17,4.1,88.1,0.5,2.2,180,100,0,0,0
2035,11,22,18,3.4,90.4,1.7,3.5,133,100,0,0,0
2035,11,22,19,3.8,86.3,0.6,1.8,127,100,0,0,0
2035,11,22,20,3.1,89.5,0.7,2.2,171,100,0,0,0
2035,11,22,21,3.1,89.7,0.8,2,135,100,0,0,0
2035,11,22,22,2.6,93.4,0.2,1.2,315,100,0,0,0
2035,11,22,23,2.7,92.9,0.5,1.4,166,100,0,0,0
2035,11,23,0,2.7,92.3,0.4,1.2,180,100,0,0,0
2035,11,23,1,2.4,94.3,0.8,1.9,146,100,0,0,0
2035,11,23,2,2.5,94.3,0.8,1.8,126,100,0,0,0
2035,11,23,3,2.6,93.7,0.9,2.6,135,100,0,0,0
2035,11,23,4,2.6,94.1,0.6,1.5,127,100,0,0,0
2035,11,23,5,2.7,93.8,0.7,1.3,141,100,0,0,0
2035,11,23,6,2.6,94.5,0.6,1.1,129,100,0,0,0
2035,11,23,7,2.7,94.3,0.3,0.8,135,100,8,8,0
2035,11,23,8,2.8,94.5,0.2,0.6,135,100,36,36,0
2035,11,23,9,3.1,93.9,0.1,0.7,225,100,69,69,0
2035,11,23,10,3.6,92.9,0.4,1,166,100,113,113,0
2035,11,23,11,4,91.3,0.7,1.2,157,100,146,144,4
2035,11,23,12,4.3,89.7,1,1.9,148,100,133,132,4
2035,11,23,13,4.9,87.8,0.8,1.4,150,94,118,117,4
2035,11,23,14,5.1,89.9,0.7,1.3,153,88,54,54,0
2035,11,23,15,4.9,90,0.8,1.5,146,81,47,47,0
2035,11,23,16,3.8,94.1,0.7,1.3,149,75,2,0,0
2035,11,23,17,2.9,96.1,0.5,1.9,124,69,0,0,0
2035,11,23,18,2.9,94.1,1.3,2.6,171,62,0,0,0
2035,11,23,19,3.1,93.1,0.9,2.3,188,64,0,0,0
2035,11,23,20,2.5,94.2,0.6,1.6,198,65,0,0,0
2035,11,23,21,2.1,93.8,1,1.9,191,66,0,0,0
2035,11,23,22,2,94.3,1.1,2.1,124,67,0,0,0
2035,11,23,23,1.7,91.9,1.3,2.5,204,68,0,0,0
2035,11,24,0,1.3,91,1.8,3,173,69,0,0,0
2035,11,24,1,1.6,87.5,2.4,5.4,150,70,0,0,0
2035,11,24,2,3.1,78.2,2.9,5.9,170,71,0,0,0
2035,11,24,3,3.8,72.3,3.4,8.5,141,72,0,0,0
2035,11,24,4,4,69.9,3.9,9.7,134,73,0,0,0
2035,11,24,5,3.9,70.4,5.5,12,141,74,0,0,0
2035,11,24,6,4.5,64.8,6.4,13.6,142,75,2,0,0
2035,11,24,7,4.8,62.1,7.2,13.4,136,75,9,9,0
2035,11,24,8,4.9,62.5,6.3,12.5,138,75,32,32,0
2035,11,24,9,5.3,61,6.7,13.3,137,75,62,62,0
2035,11,24,10,6.7,55.6,8,15.7,144,75,252,160,251
2035,11,24,11,7.7,50.8,9,15.8,135,75,312,157,394
2035,11,24,12,8.4,50,7.2,13.8,132,75,223,165,155
2035,11,24,13,9.5,44.7,6.6,12.1,137,69,235,116,375
2035,11,24,14,9.1,45.1,7.3,13.4,140,62,99,99,0
2035,11,24,15,8.8,45.3,7,13.2,140,56,37,37,0
2035,11,24,16,8.4,46.5,6.6,12.2,138,50,0,0,0
2035,11,24,17,8,49.4,5.9,12.1,149,44,0,0,0
2035,11,24,18,8.2,47,6,12.8,157,38,0,0,0
2035,11,24,19,8.1,47.9,5.6,10.9,141,43,0,0,0
2035,11,24,20,7.9,47.6,5,12.9,141,48,0,0,0
2035,11,24,21,7.6,48.8,5.3,11.9,148,53,0,0,0
2035,11,24,22,8,47,5.4,11.5,146,58,0,0,0
2035,11,24,23,8,48,4.3,11.3,161,64,0,0,0
2035,11,25,0,8.8,45.1,5.3,13.3,150,69,0,0,0
2035,11,25,1,9.5,42.2,4.4,12.6,140,74,0,0,0
2035,11,25,2,9.5,43.4,3.6,14.3,150,79,0,0,0
2035,11,25,3,10,43.4,5.2,14.2,144,84,0,0,0
2035,11,25,4,6.4,78.7,4,10,346,90,0,0,0
2035,11,25,5,6.2,79.2,3.7,8.6,355,95,0,0,0
2035,11,25,6,5.9,78.9,2.4,6.6,347,100,3,0,0
2035,11,25,7,10.5,50.4,4,16.5,130,100,8,8,0
2035,11,25,8,10.3,54.9,6.4,18.3,107,100,50,50,0
2035,11,25,9,6.7,76.9,7.6,17.2,340,100,73,73,0
2035,11,25,10,6.8,75.2,5.3,12.2,327,100,84,84,0
2035,11,25,11,7.1,78.8,3,7.2,329,100,134,134,1
2035,11,25,12,7.3,80.2,2.3,4.9,339,100,132,131,4
2035,11,25,13,6.4,88.3,2.5,4.7,336,100,24,24,0
2035,11,25,14,5.8,92.3,2.2,6.9,337,100,18,18,0
2035,11,25,15,4,92.5,3.3,9.3,336,100,5,5,0
2035,11,25,16,4,92.2,1.3,3.1,252,100,4,0,0
2035,11,25,17,3.5,91.8,0.7,1.8,236,100,2,0,0
2035,11,25,18,3,94.7,0.7,2,202,100,0,0,0
2035,11,25,19,3.4,94,1.2,3.2,135,95,0,0,0
2035,11,25,20,3.5,93.7,1.1,2.5,185,90,0,0,0
2035,11,25,21,3.2,94,1.1,2.4,198,84,0,0,0
2035,11,25,22,3.5,94.1,1.3,3.1,135,79,0,0,0
2035,11,25,23,4.1,93.8,0.6,1.5,153,74,0,0,0
2035,11,26,0,3.6,93.8,0.5,3.1,207,69,0,0,0
2035,11,26,1,3.1,94.3,1.2,2.9,151,64,0,0,0
2035,11,26,2,2.9,94.1,0.9,2.2,188,58,0,0,0
2035,11,26,3,3.2,92.6,1.2,3.8,204,53,0,0,0
2035,11,26,4,4.1,89.5,3.2,6.8,191,48,0,0,0
2035,11,26,5,4.9,86,3.8,8.5,146,43,0,0,0
2035,11,26,6,4.1,87.3,1.9,5.8,158,38,1,0,0
2035,11,26,7,4.2,84.9,2.8,7.4,154,40,11,11,0
2035,11,26,8,5.5,77.6,4.6,10.9,157,42,125,51,409
2035,11,26,9,7.7,67.7,5.2,10.8,144,44,240,60,626
2035,11,26,10,8.8,61.9,4.8,9.5,139,46,324,65,723
2035,11,26,11,9.8,59.1,3.2,7.1,75,48,373,90,733
2035,11,26,12,9.4,69.1,2.9,5.9,338,50,330,84,663
2035,11,26,13,9.2,69.7,2.5,5.1,331,42,258,101,499
2035,11,26,14,7.1,78,1.6,2.8,222,33,107,107,0
2035,11,26,15,5.3,83.6,1.1,2.5,186,25,20,20,0
2035,11,26,16,4.4,84.7,1,2.5,174,17,1,0,0
2035,11,26,17,3.3,87.5,0.6,1.9,90,8,1,0,0
2035,11,26,18,2.8,86.5,1.8,2.9,171,0,0,0,0
2035,11,26,19,2.6,84.8,1.3,3,175,0,0,0,0
2035,11,26,20,2.2,87.3,0.8,2.6,135,0,0,0,0
2035,11,26,21,1.2,89.7,0.5,2.7,360,0,0,0,0
2035,11,26,22,0.8,90.4,0.8,2.6,172,0,0,0,0
2035,11,26,23,1.1,90.9,0.8,2,153,0,0,0,0
2035,11,27,0,0.6,92,0.5,1.9,101,0,0,0,0
2035,11,27,1,0.5,91.2,0.8,1.9,194,0,0,0,0
2035,11,27,2,0.2,91.4,1,2.6,146,0,0,0,0
2035,11,27,3,-0.2,92.4,0.8,1.7,180,0,0,0,0
2035,11,27,4,-0.3,92.2,0.9,1.9,150,0,0,0,0
2035,11,27,5,-0.3,91.3,0.6,2.3,180,0,0,0,0
2035,11,27,6,-0.6,91,0.4,2.1,153,0,2,0,0
2035,11,27,7,-0.2,89.7,0.2,1.1,180,4,10,10,0
2035,11,27,8,0.7,89.6,1.1,2.7,172,8,112,62,284
2035,11,27,9,3.3,80.1,0.5,1.3,191,12,255,77,625
2035,11,27,10,5.2,69.5,1.2,4.1,340,17,313,83,651
2035,11,27,11,6,74.3,3.1,6.7,341,21,319,141,463
2035,11,27,12,5.9,74.3,3.3,6.4,334,25,284,147,370
2035,11,27,13,5.5,76,3.8,7.6,325,38,195,144,161
2035,11,27,14,5.3,75.9,3.4,6.5,328,50,114,114,0
2035,11,27,15,5.1,76.1,2.7,5.5,333,62,35,35,0
2035,11,27,16,5.1,75,1.9,3.6,330,75,3,0,0
2035,11,27,17,5.1,75.2,1.8,3.8,333,88,1,0,0
2035,11,27,18,4.7,80.3,1.1,2.9,331,100,0,0,0
2035,11,27,19,4.3,84.5,0.6,1.8,180,92,0,0,0
2035,11,27,20,4.4,83.7,1.1,1.7,139,83,0,0,0
2035,11,27,21,4.4,82.8,0.4,1.2,194,75,0,0,0
2035,11,27,22,3.7,87.9,0.6,1.5,180,67,0,0,0
2035,11,27,23,3,89.7,0.8,1.4,188,58,0,0,0
2035,11,28,0,3.1,89,0.9,2,180,50,0,0,0
2035,11,28,1,3.1,84.4,1.2,3.6,166,42,0,0,0
2035,11,28,2,2.4,85.3,1.9,3.2,193,33,0,0,0
2035,11,28,3,2.2,85.1,1.4,2.8,193,25,0,0,0
2035,11,28,4,1.2,88.9,0.7,1.9,211,17,0,0,0
2035,11,28,5,1.1,90.1,1,2.4,169,8,0,0,0
2035,11,28,6,1,87.6,1.6,3,184,0,0,0,0
2035,11,28,7,1.5,84.7,1.4,2.7,199,4,27,27,0
2035,11,28,8,2,81.8,1.1,2.4,214,8,55,55,0
2035,11,28,9,3.2,79.2,1,2.7,204,12,156,126,108
2035,11,28,10,4.5,75.6,0.8,2.2,259,17,197,171,75
2035,11,28,11,5.8,66.1,1.3,2.3,328,21,245,199,122
2035,11,28,12,6.6,63.2,0.6,1.7,281,25,267,152,312
2035,11,28,13,6.9,61.9,0.6,1.8,225,38,178,141,117
2035,11,28,14,5.7,69.6,0.8,2.2,277,50,86,86,0
2035,11,28,15,4.6,78.4,0.5,1.5,248,62,35,35,0
2035,11,28,16,3.4,83.6,0.7,1.4,153,75,2,0,0
2035,11,28,17,2.9,84.8,0.6,1.2,191,88,0,0,0
2035,11,28,18,3.2,85.6,1.2,2.2,175,100,0,0,0
2035,11,28,19,3.4,84.8,0.8,1.7,188,92,0,0,0
2035,11,28,20,3.7,84.3,0.6,1.5,225,83,0,0,0
2035,11,28,21,3.8,83.5,0.8,1.7,172,75,0,0,0
2035,11,28,22,4,82.1,1.3,2.9,180,67,0,0,0
2035,11,28,23,4,79.2,2.5,4.9,168,58,0,0,0
2035,11,29,0,3.4,75.7,2.8,5.8,163,50,0,0,0
2035,11,29,1,2.6,77.2,3.1,5.4,171,42,0,0,0
2035,11,29,2,2.4,77.1,3,6.5,156,33,0,0,0
2035,11,29,3,2.2,76.6,2.1,4.4,171,25,0,0,0
2035,11,29,4,1.3,80.4,1.2,2.6,198,17,0,0,0
2035,11,29,5,0.9,83.3,1.5,3,172,8,0,0,0
2035,11,29,6,0.5,84.7,1.9,3.6,186,0,0,0,0
2035,11,29,7,0.8,81.2,1.9,4.2,171,0,14,14,0
2035,11,29,8,1.9,75.9,2.7,4.8,178,0,104,58,271
2035,11,29,9,3.3,69.9,2.6,5,157,0,208,95,405
2035,11,29,10,4.7,63.3,1.9,3.7,159,0,286,88,567
2035,11,29,11,5.4,59.8,1.1,4,197,0,319,92,601
2035,11,29,12,6.3,59,0.8,2.3,256,0,295,145,411
2035,11,29,13,6.6,61.2,1.4,3.6,283,17,232,116,380
2035,11,29,14,5.2,67.1,1.4,3.7,283,33,92,92,0
2035,11,29,15,3.9,72,1,2,238,50,23,23,0
2035,11,29,16,3.1,75.9,1.2,2.3,156,67,1,0,0
2035,11,29,17,3.1,76.8,0.8,2.5,188,83,2,0,0
2035,11,29,18,3.1,80.6,1.1,2.5,187,100,0,0,0
2035,11,29,19,3.2,81.7,0.7,2.3,180,98,0,0,0
2035,11,29,20,3.9,75.6,0.7,1.8,169,96,0,0,0
2035,11,29,21,3.5,80.6,0.5,1.9,180,94,0,0,0
2035,11,29,22,3.9,75.9,0.9,2.5,187,92,0,0,0
2035,11,29,23,3.7,73.7,1.4,2.9,163,90,0,0,0
2035,11,30,0,3.2,76.4,1.7,3.1,180,88,0,0,0
2035,11,30,1,3.2,74.4,1.6,3.4,176,85,0,0,0
2035,11,30,2,3.2,73.7,1.6,2.8,196,83,0,0,0
2035,11,30,3,3.2,72.8,1.5,3,171,81,0,0,0
2035,11,30,4,2.9,75.5,0.9,2.6,180,79,0,0,0
2035,11,30,5,2.3,76.7,1.4,2.8,184,77,0,0,0
2035,11,30,6,2.4,71.9,2.3,4.1,149,75,0,0,0
2035,11,30,7,2.2,72.3,1.9,4.7,149,65,10,10,0
2035,11,30,8,2.5,75.8,1.9,3.8,156,54,86,66,114
2035,11,30,9,4.4,65.4,1.7,3.7,210,44,223,89,488
2035,11,30,10,6,55.8,1.2,3.2,149,33,274,129,418
2035,11,30,11,6.7,55.1,1.1,4.4,315,23,309,149,427
2035,11,30,12,7.2,53.3,1.4,4.7,304,12,278,142,375
2035,11,30,13,7,60.3,1.6,6,270,21,152,129,76
2035,11,30,14,6.6,64,2.2,7.7,301,29,76,76,0
2035,11,30,15,6.5,67.6,5.3,10.7,326,38,22,22,0
2035,11,30,16,6.2,62.1,4.7,10.5,318,46,0,0,0
2035,11,30,17,5.9,60.2,4.9,10.6,319,54,0,0,0
2035,11,30,18,5.6,59.7,4.9,10.6,323,59,0,0,0
2035,11,30,19,5.3,59,4.7,10.3,300,64,0,0,0
2035,11,30,20,4.8,60.3,4.3,9.6,278,65,0,0,0
2035,11,30,21,4.3,64.1,3.8,8.5,237,63,0,0,0
2035,11,30,22,3.9,67.8,3.2,7.6,222,60,0,0,0
2035,11,30,23,3.4,73.5,2.6,6.1,184,53,0,0,0
2035,12,1,0,2.9,79.5,2,5,174,46,0,0,0
2035,12,1,1,2.5,85.6,1.4,3.7,145,38,0,0,0
2035,12,1,2,2.2,89.4,1.1,2.8,151,33,0,0,0
2035,12,1,3,2,93.7,0.8,2.2,142,28,0,0,0
2035,12,1,4,1.9,95.9,0.6,1.7,147,25,0,0,0
2035,12,1,5,1.9,95.9,0.6,1.5,140,26,0,0,0
2035,12,1,6,1.9,95.9,0.6,1.6,136,26,0,0,0
2035,12,1,7,2,96,0.6,1.5,127,27,13,13,0
2035,12,1,8,2.2,96.1,0.7,1.3,143,29,58,58,3
2035,12,1,9,3.4,97,0.7,1.3,180,31,115,107,27
2035,12,1,10,4.9,97.7,0.2,1.3,207,33,151,148,9
2035,12,1,11,6.4,88.7,1.1,2.6,185,35,220,161,158
2035,12,1,12,6.4,81.4,0.8,1.6,140,38,116,116,0
2035,12,1,13,6.8,79.2,0.3,1.1,207,48,109,109,1
2035,12,1,14,6.8,79.6,0.5,1.4,143,58,61,61,0
2035,12,1,15,6.7,82.2,0.4,1.3,135,69,20,20,0
2035,12,1,16,6.5,84.2,0.7,1.4,153,79,3,0,0
2035,12,1,17,6.4,84.1,0.8,1.7,146,90,0,0,0
2035,12,1,18,6.4,79.9,0.9,2.1,172,100,0,0,0
2035,12,1,19,6.2,82.7,0.7,1.9,129,95,0,0,0
2035,12,1,20,6.1,83.1,1.3,2.3,156,90,0,0,0
2035,12,1,21,6,81.9,1.6,2.8,142,84,0,0,0
2035,12,1,22,5.7,81.5,1.2,2.8,160,79,0,0,0
2035,12,1,23,5.1,87.6,1.6,3.2,145,74,0,0,0
2035,12,2,0,4.6,89.4,1.6,2.8,169,69,0,0,0
2035,12,2,1,3.9,90.9,1,2.2,180,64,0,0,0
2035,12,2,2,3.4,93.4,1.2,2.1,156,58,0,0,0
2035,12,2,3,3,94.2,1.3,2.9,167,53,0,0,0
2035,12,2,4,2.9,94.4,0.4,1.3,56,48,0,0,0
2035,12,2,5,2.6,95.7,0.6,2.3,191,43,0,0,0
2035,12,2,6,2.4,94.7,0.3,1.7,315,38,1,0,0
2035,12,2,7,2.3,94.9,0.6,1.9,146,31,9,9,0
2035,12,2,8,3,96.1,0.5,1.7,117,25,50,50,0
2035,12,2,9,4.6,96.5,0.4,1.4,124,19,124,111,48
2035,12,2,10,5.7,87.4,0.3,1.5,225,12,122,121,3
2035,12,2,11,6.6,78,1.8,3.7,329,6,83,83,0
2035,12,2,12,6.6,77.9,1.9,4.1,315,0,69,69,0
2035,12,2,13,6.7,78.5,2.4,4.7,322,17,44,44,0
2035,12,2,14,6.6,77.7,1.5,4.2,321,33,22,22,0
2035,12,2,15,6.6,78.6,0.5,1.3,323,50,10,10,0
2035,12,2,16,6.4,80.8,0.4,1.3,207,67,2,0,0
2035,12,2,17,5.9,85.5,0.4,1.2,270,83,0,0,0
2035,12,2,18,5.6,87.3,0.4,1.2,360,100,0,0,0
2035,12,2,19,5.2,90.2,0.1,0.9,0,100,0,0,0
2035,12,2,20,5.3,91.6,0.6,1.5,108,100,0,0,0
2035,12,2,21,5.3,91.8,0.1,0.7,270,100,0,0,0
2035,12,2,22,5.4,91.4,0.6,1.4,135,100,0,0,0
2035,12,2,23,5.5,89.4,0.2,0.9,153,100,0,0,0
2035,12,3,0,5.6,89.2,0.4,1.8,270,100,0,0,0
2035,12,3,1,5.4,91.9,0.2,1,135,100,0,0,0
2035,12,3,2,5.5,91.8,1.2,2.2,142,100,0,0,0
2035,12,3,3,5.5,89.3,0.2,1.1,135,100,0,0,0
2035,12,3,4,5.4,91.2,0.3,1.7,180,100,0,0,0
2035,12,3,5,5.5,92,0.8,1.8,144,100,0,0,0
2035,12,3,6,5.4,91.9,0.7,1.6,171,100,0,0,0
2035,12,3,7,5.2,92.6,0.9,1.6,174,83,7,7,0
2035,12,3,8,5.6,90.8,1,2.3,148,67,43,43,0
2035,12,3,9,6.3,85.6,0.4,1.7,166,50,86,86,0
2035,12,3,10,6.8,82.2,1.1,2.7,139,33,102,102,0
2035,12,3,11,7,79.2,0.6,1.6,270,17,78,78,0
2035,12,3,12,7.4,79.5,1.9,4.3,331,0,78,78,0
2035,12,3,13,7.3,79.5,1.8,3.4,347,0,38,38,0
2035,12,3,14,7.1,80.2,2,3.9,348,0,11,11,0
2035,12,3,15,6.9,80.7,1.4,2.8,351,0,7,7,0
2035,12,3,16,6.8,80.4,0.8,2.3,315,0,1,0,0
2035,12,3,17,6.8,81.3,0.4,1.6,256,0,0,0,0
2035,12,3,18,6.6,81.8,0.5,2.4,233,0,0,0,0
2035,12,3,19,6.5,82.5,1,3,207,8,0,0,0
2035,12,3,20,6.5,81.4,0.7,2.4,127,17,0,0,0
2035,12,3,21,6.1,85.7,0.8,1.6,187,25,0,0,0
2035,12,3,22,6.1,82.8,1.2,2.5,90,33,0,0,0
2035,12,3,23,5.9,84.7,0.5,1.5,158,42,0,0,0
2035,12,4,0,6.1,81.4,2,3.3,127,50,0,0,0
2035,12,4,1,6.2,79.3,0.6,1.7,169,58,0,0,0
2035,12,4,2,5.8,80.4,1.3,3,148,67,0,0,0
2035,12,4,3,5.7,81.7,2.3,3.6,137,75,0,0,0
2035,12,4,4,5.4,83.6,1.8,3.3,137,83,0,0,0
2035,12,4,5,5.1,84.5,1.4,2.9,159,92,0,0,0
2035,12,4,6,4.9,86.2,1.4,3,129,100,1,0,0
2035,12,4,7,4.1,87.6,0.9,1.9,144,83,10,10,0
2035,12,4,8,4.2,88.3,0.6,1.4,141,67,81,66,96
2035,12,4,9,5.4,79.7,0.9,2.2,148,50,182,97,324
2035,12,4,10,6.2,74.3,1.6,2.7,135,33,251,139,335
2035,12,4,11,6.8,71.4,0.7,2.3,146,17,284,151,362
2035,12,4,12,7.6,68.1,0.9,2.6,310,0,268,147,344
2035,12,4,13,7.7,71.2,2.3,4.9,330,0,209,118,306
