time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,20,22,22,71.3,1.6,3.7,215,8,0,0,0
2060,7,20,23,20.2,80.8,0.6,2.2,143,7,0,0,0
2060,7,21,0,19.6,82.2,0.6,3.9,260,6,0,0,0
2060,7,21,1,18.1,88.7,0.5,2.6,215,5,0,0,0
2060,7,21,2,17.9,88.2,0.9,3.5,134,4,0,0,0
2060,7,21,3,17.9,88.2,1.5,3.4,170,3,0,0,0
2060,7,21,4,20.1,80,2.7,7.8,326,2,9,9,0
2060,7,21,5,21.4,83,1.2,5.3,318,1,66,66,0
2060,7,21,6,23.3,73.8,1.4,3.4,53,0,227,120,313
2060,7,21,7,25.1,63.6,1,2.5,129,15,400,163,469
2060,7,21,8,26.8,55.9,1.4,5.5,350,29,566,192,576
2060,7,21,9,27.7,47,3.1,7.5,328,44,702,247,591
2060,7,21,10,28.6,44.5,3.7,8,333,58,818,288,622
2060,7,21,11,29.1,42.4,4.2,9.6,339,73,722,428,329
2060,7,21,12,30.2,39.3,3.6,10.1,342,88,818,366,504
2060,7,21,13,29.5,41.2,2.6,7.8,318,90,475,370,123
2060,7,21,14,29,44.9,1.1,4.6,323,92,253,247,7
2060,7,21,15,26.5,66.6,1.4,4.4,157,94,114,114,0
2060,7,21,16,23.5,79.5,1.1,4,244,96,62,62,0
2060,7,21,17,22.1,87.5,2,5.1,143,98,33,33,0
2060,7,21,18,21.7,91.2,3,7.6,188,100,26,26,0
2060,7,21,19,21.2,91,1.9,4.8,170,98,7,7,0
2060,7,21,20,20.6,92.3,2.2,4.4,186,96,1,0,0
2060,7,21,21,19.9,93.9,0.9,2.9,188,94,0,0,0
2060,7,21,22,19.4,95.3,0.9,2.4,107,92,0,0,0
2060,7,21,23,19.5,94.6,0.8,2.2,178,90,0,0,0
2060,7,22,0,19,95.5,0.5,2.2,197,88,0,0,0
2060,7,22,1,18.6,95.9,0.8,1.8,131,85,0,0,0
2060,7,22,2,18.8,95.9,0.4,1.3,204,83,0,0,0
2060,7,22,3,19.1,94.6,0.6,2,170,81,0,0,0
2060,7,22,4,19.3,95.1,0.7,2.1,201,79,3,3,0
2060,7,22,5,19.9,93,0.2,1.5,143,77,61,61,0
2060,7,22,6,21.2,86.1,0.9,1.8,170,75,199,132,198
2060,7,22,7,22.3,79.7,0.5,1.4,170,69,253,208,88
2060,7,22,8,23.9,73.4,1.1,4,350,62,541,222,491
2060,7,22,9,24.9,68.4,2.9,6.5,340,56,606,318,376
2060,7,22,10,25.7,63.5,3.5,7.7,352,50,732,307,498
2060,7,22,11,26.8,58.4,3.5,7.7,353,44,818,295,586
2060,7,22,12,27.6,56.2,3.6,7.8,340,38,790,329,517
2060,7,22,13,28.4,53.9,3.8,8.3,345,40,826,255,674
2060,7,22,14,27.7,57.1,3,7.3,337,42,461,365,126
2060,7,22,15,28.1,56.7,2.5,6.6,318,44,367,293,116
2060,7,22,16,28.5,52,2.4,4.8,293,46,367,200,339
2060,7,22,17,26.7,62.7,1.4,3.5,277,48,116,112,11
2060,7,22,18,25.3,69.2,0.7,1.8,215,50,50,50,0
2060,7,22,19,22.8,82.4,1,2.1,181,46,6,6,0
2060,7,22,20,22.4,77.7,1.2,2.8,175,42,0,0,0
2060,7,22,21,20,89.2,0.1,1.3,125,38,0,0,0
2060,7,22,22,19.4,90.4,0.3,2.3,170,33,0,0,0
2060,7,22,23,18.9,90.9,0.2,1.3,143,29,0,0,0
2060,7,23,0,18.2,91.3,0.7,1.8,170,25,0,0,0
2060,7,23,1,17.4,92.9,0.4,2.9,215,21,0,0,0
2060,7,23,2,17.1,93.5,1.5,3.1,170,17,0,0,0
2060,7,23,3,16.9,92.2,0.7,3,204,12,0,0,0
2060,7,23,4,16.2,93.9,1.3,2.9,179,8,9,9,0
2060,7,23,5,17.9,88.3,1.5,3.3,191,4,55,55,0
2060,7,23,6,21.6,78.2,1.9,4.9,167,0,247,118,382
2060,7,23,7,23.8,66.9,2.5,6,151,2,428,116,624
2060,7,23,8,25.7,59.1,2.2,5.3,22,4,578,188,604
2060,7,23,9,26.4,58,2.7,4.9,348,6,708,195,670
2060,7,23,10,27.5,57.7,2.7,5.1,357,8,836,175,779
2060,7,23,11,28.6,48.2,3.1,6.9,318,10,887,180,794
2060,7,23,12,30.1,42.3,3.3,7.3,327,12,886,192,780
2060,7,23,13,31,35.4,2.9,7,332,15,828,198,744
2060,7,23,14,31.3,38.9,3.2,6.9,321,17,676,282,518
2060,7,23,15,30.9,37.9,3,7.4,308,19,393,309,132
2060,7,23,16,31,37.5,2.7,7.5,296,21,392,273,240
2060,7,23,17,28.4,51.5,1.6,4.3,278,23,79,79,0
2060,7,23,18,25.6,62.8,0.9,2.9,143,25,38,38,0
2060,7,23,19,24,67.4,1.1,3.6,221,31,6,6,0
2060,7,23,20,22.2,71.5,0.5,3.2,143,38,0,0,0
2060,7,23,21,20.7,81.9,1.1,2.3,181,44,0,0,0
2060,7,23,22,20.2,84,0.2,1.9,215,50,0,0,0
2060,7,23,23,20.3,83.1,0.6,2.5,350,56,0,0,0
2060,7,24,0,20.3,81.6,1.2,3,192,62,0,0,0
2060,7,24,1,20.6,78.8,0.4,1.9,143,69,0,0,0
2060,7,24,2,19.9,82.3,0.9,2.7,186,75,0,0,0
2060,7,24,3,19.4,84.8,0.8,1.8,186,81,0,0,0
2060,7,24,4,19.8,82,1,2.5,156,88,6,6,0
2060,7,24,5,20.2,82.7,0.2,1.1,215,94,75,75,0
2060,7,24,6,21.5,80.5,0.3,1.1,233,100,109,109,0
2060,7,24,7,22.9,73.3,0.3,1.9,62,85,224,195,59
2060,7,24,8,25.1,53.2,2.8,6.8,335,71,374,306,105
2060,7,24,9,26.5,49.6,3.7,8.3,333,56,679,284,516
2060,7,24,10,27,48.7,3.7,8.6,336,42,729,328,473
2060,7,24,11,28.1,47.5,4.1,9.7,335,27,895,235,742
2060,7,24,12,28.9,46.1,4.3,9.6,338,12,884,183,788
2060,7,24,13,28.9,44,4.4,9.7,336,17,826,199,742
2060,7,24,14,28.9,43.3,4.3,9.2,339,21,674,304,487
2060,7,24,15,28.2,44.9,2.9,7.5,334,25,321,265,87
2060,7,24,16,28.3,47.9,2.7,5.4,337,29,333,215,241
2060,7,24,17,28.1,47,2,5,336,33,123,121,7
2060,7,24,18,26.2,55,2.3,5.1,337,38,53,53,0
2060,7,24,19,25.1,53.8,2.1,4.3,341,42,6,0,0
2060,7,24,20,23,63.9,1.7,5.7,343,46,0,0,0
2060,7,24,21,21.1,73.1,0.9,2.6,200,50,0,0,0
2060,7,24,22,19.3,83.8,0.5,1.7,184,54,0,0,0
2060,7,24,23,18.4,86.8,0,1,0,58,0,0,0
2060,7,25,0,18.1,88.9,0.1,1.2,170,62,0,0,0
2060,7,25,1,17.5,90.5,0.6,2,188,67,0,0,0
2060,7,25,2,17.9,87.5,1.2,3.1,175,71,0,0,0
2060,7,25,3,17.6,86.9,0.7,2.2,341,75,0,0,0
2060,7,25,4,16.7,90.8,0.7,1.8,152,79,7,7,0
2060,7,25,5,17.7,89,0.2,1.2,0,83,60,60,0
2060,7,25,6,19.7,82.2,0.2,1.1,125,88,137,130,20
2060,7,25,7,22.1,74.3,0.3,1.4,0,79,258,215,87
2060,7,25,8,23.7,65.8,2,6.5,336,71,432,303,200
2060,7,25,9,25.1,60.1,2.9,7.4,350,62,610,346,347
2060,7,25,10,26.2,55.6,3.4,7.4,343,54,766,322,525
2060,7,25,11,27,49.3,3.2,7.9,341,46,641,353,325
2060,7,25,12,28.7,41.4,3.8,8.4,334,38,876,277,675
2060,7,25,13,29.2,37.5,3.7,8.3,334,33,823,194,747
2060,7,25,14,29.9,33.5,3.4,7.5,313,29,722,210,676
2060,7,25,15,29.6,34.1,2.9,7.5,323,25,493,272,347
2060,7,25,16,28.9,33.3,2.5,6.2,322,21,303,212,186
2060,7,25,17,28,36.1,2.3,8.1,312,17,90,90,0
2060,7,25,18,26.3,43.2,2.2,6.2,305,12,45,45,0
2060,7,25,19,24,53.2,1.3,4.4,333,12,4,0,0
2060,7,25,20,20.6,67.5,0.9,2.3,191,12,0,0,0
2060,7,25,21,19.2,75.4,0.8,2.2,191,12,0,0,0
2060,7,25,22,17.8,83.7,0.3,1.7,35,12,0,0,0
2060,7,25,23,16.7,88.2,0.2,1,35,12,0,0,0
2060,7,26,0,15.9,90.1,0.1,0.9,0,12,0,0,0
2060,7,26,1,16,89.9,0.2,1.2,170,12,0,0,0
2060,7,26,2,15.3,93.7,0,1,0,12,0,0,0
2060,7,26,3,15.4,91.6,0.9,2,163,12,0,0,0
2060,7,26,4,15,93.7,0.6,1.6,350,12,9,0,0
2060,7,26,5,15.7,92,0.3,1.6,136,12,60,60,0
2060,7,26,6,19.2,79.3,1,2.2,176,12,248,107,429
2060,7,26,7,21.7,65.3,1.1,3.3,323,15,418,122,600
2060,7,26,8,23.5,61.1,2.3,5.4,350,17,583,143,685
2060,7,26,9,24.6,59.2,2.4,5.6,336,19,724,161,741
2060,7,26,10,25.7,53,2.9,5.7,332,21,828,180,768
2060,7,26,11,27,46.6,2.6,6.4,337,23,879,201,764
2060,7,26,12,28.1,40.8,3.5,7.8,342,25,888,181,798
2060,7,26,13,28.8,39.1,3.6,7.8,339,35,831,192,760
2060,7,26,14,29.3,39.4,2.9,6.6,344,46,690,263,565
2060,7,26,15,29.4,41.3,2.2,6.9,323,56,463,296,263
2060,7,26,16,27.9,50.2,1,3.7,287,67,163,160,7
2060,7,26,17,26.9,57.8,1.2,3.6,188,77,95,95,0
2060,7,26,18,24.4,70.3,0.6,2,136,88,29,29,0
2060,7,26,19,23.9,63.6,0.8,4.8,188,89,4,0,0
2060,7,26,20,22,67.9,0.8,3.3,53,90,0,0,0
2060,7,26,21,20.4,77.2,1.1,2.8,180,91,0,0,0
2060,7,26,22,20.9,68.2,2.1,4.2,184,92,0,0,0
2060,7,26,23,20.5,64.7,2.4,4.1,195,93,0,0,0
2060,7,27,0,19.7,67.9,0.7,2.8,316,94,0,0,0
2060,7,27,1,18.6,73.2,0.8,2.4,1,95,0,0,0
2060,7,27,2,17.6,79.3,0.8,3.6,170,96,0,0,0
2060,7,27,3,18.5,75.6,0.6,3.8,332,97,0,0,0
2060,7,27,4,18.6,83,1.6,4.6,0,98,0,0,0
2060,7,27,5,18.6,84.6,1.1,3.1,170,99,12,12,0
2060,7,27,6,19.2,83.8,1.5,3.7,346,100,19,19,0
2060,7,27,7,19.3,90.7,1.4,3.5,238,100,41,41,0
2060,7,27,8,19.9,90.1,0.6,2.4,80,100,91,91,0
2060,7,27,9,20.2,88.7,0.4,1.3,98,100,109,109,0
2060,7,27,10,19.8,92.4,0.9,3.1,329,100,90,90,0
2060,7,27,11,19.3,92.3,3.1,8,337,100,87,87,0
2060,7,27,12,19.3,93.4,1.9,5.8,320,100,137,137,0
2060,7,27,13,19.3,91.1,0.7,3.6,339,96,125,125,0
2060,7,27,14,19.6,92.9,1.6,3,152,92,89,89,0
2060,7,27,15,19.8,91.7,0.8,2.6,152,88,133,133,0
2060,7,27,16,20.2,90.7,0.9,2.7,220,83,129,129,0
2060,7,27,17,20.6,88.1,0.6,1.9,1,79,107,107,0
2060,7,27,18,20.1,93.1,0.3,1.8,197,75,47,47,0
2060,7,27,19,19.3,93.7,0.8,1.7,271,77,1,0,0
2060,7,27,20,19,95,0.5,2.3,188,79,0,0,0
2060,7,27,21,18.6,94.5,1.3,3.4,164,81,0,0,0
2060,7,27,22,18.1,93.9,0.7,2.1,274,83,0,0,0
2060,7,27,23,18,94,1.4,4.1,122,85,0,0,0
2060,7,28,0,17.1,95.4,0.6,2.4,215,88,0,0,0
2060,7,28,1,16.9,95,0.3,1.8,143,90,0,0,0
2060,7,28,2,16.9,95.5,0.4,1.7,143,92,0,0,0
2060,7,28,3,16.9,94.9,1.2,2.3,160,94,0,0,0
2060,7,28,4,16.1,94.7,0.9,2.2,183,96,4,0,0
2060,7,28,5,16.4,91,0.8,1.7,143,98,34,34,0
2060,7,28,6,16.8,91.9,1.2,2.8,327,100,45,45,0
2060,7,28,7,17.4,91,0.5,2.5,332,96,74,74,0
2060,7,28,8,18,88.8,0.6,2.6,311,92,114,114,0
2060,7,28,9,18.7,84.9,1.4,3.4,346,88,239,234,6
2060,7,28,10,20.3,72.1,2.5,6.6,326,83,477,367,130
2060,7,28,11,21.8,61.6,3.4,7.5,329,79,708,419,328
2060,7,28,12,22.4,50.1,3.6,7.1,334,75,637,422,243
2060,7,28,13,22,50.3,3.8,8.1,336,75,407,391,19
2060,7,28,14,21.8,50.9,3.2,7.8,354,75,264,260,5
2060,7,28,15,22.2,49.8,2.9,6.7,350,75,294,283,17
2060,7,28,16,21.7,54.5,2.4,5.2,333,75,191,185,12
2060,7,28,17,21.1,55.8,2.1,5.6,331,75,93,93,0
2060,7,28,18,19.9,61.5,1.5,3.9,316,75,24,24,0
2060,7,28,19,18.1,76.6,0.8,2.3,0,71,3,0,0
2060,7,28,20,17.8,79.2,0.3,1.5,35,67,1,0,0
2060,7,28,21,17.2,86,1.1,3.4,350,62,0,0,0
2060,7,28,22,16.8,88.7,1.1,2,136,58,0,0,0
2060,7,28,23,16.3,92.5,0.8,2.3,197,54,0,0,0
2060,7,29,0,15.2,94.2,1,2.2,139,50,0,0,0
2060,7,29,1,15,94,0.6,1.9,80,46,0,0,0
2060,7,29,2,15,95.1,0.5,2.9,125,42,0,0,0
2060,7,29,3,15.1,94.5,1,2.2,177,38,0,0,0
2060,7,29,4,15,94.2,0.3,2,305,33,6,0,0
2060,7,29,5,15.5,93.3,0.6,1.8,159,29,54,54,0
2060,7,29,6,17.6,83.6,0.7,1.8,192,25,287,129,490
2060,7,29,7,19.9,69.2,1.1,2.9,125,23,485,66,860
2060,7,29,8,21.7,60.9,1.6,5.1,358,21,658,93,891
2060,7,29,9,22.6,56.6,3.6,8.5,332,19,748,138,809
2060,7,29,10,22.8,56.7,3.9,9.5,335,17,836,161,805
2060,7,29,11,23.3,55,4.2,9.1,338,15,890,171,816
2060,7,29,12,23.7,54.9,3.8,8.9,328,12,887,173,811
2060,7,29,13,24.4,50.5,4.2,9.6,323,10,827,174,782
2060,7,29,14,25.1,44.2,4,8.9,331,8,722,159,752
2060,7,29,15,25.5,42.3,3.3,7.1,333,6,579,158,672
2060,7,29,16,25.3,42.3,2.6,6.2,329,4,388,195,404
2060,7,29,17,24.2,48.9,1.6,4.7,297,2,45,45,0
2060,7,29,18,21.3,66.3,0.8,2.3,204,0,32,32,0
2060,7,29,19,19.2,79.9,1,2.6,154,0,4,0,0
2060,7,29,20,18.2,83.9,0.2,1.5,0,0,0,0,0
2060,7,29,21,16.7,89,0.4,2.2,152,0,0,0,0
2060,7,29,22,16.5,89.2,0.4,2.4,197,0,0,0,0
2060,7,29,23,15.7,91.5,0.7,2.2,170,0,0,0,0
2060,7,30,0,15.7,90.4,0.6,3,192,0,0,0,0
2060,7,30,1,14.8,92.8,0.4,2.8,53,0,0,0,0
2060,7,30,2,14.9,92.7,0.9,2.3,178,0,0,0,0
2060,7,30,3,14.3,93.7,0.4,1.8,204,0,0,0,0
2060,7,30,4,14.2,94.3,0.9,2,163,0,5,0,0
2060,7,30,5,14.9,93.2,1.3,3,179,0,34,34,0
2060,7,30,6,18.7,81.4,1.4,3.4,193,0,256,133,383
2060,7,30,7,21.1,65.8,1.8,4.6,157,0,429,93,694
2060,7,30,8,22.9,58.7,1.5,4.3,170,0,590,125,737
2060,7,30,9,24.4,55.8,1.9,5,350,0,732,143,785
2060,7,30,10,25.4,54.1,3,6.4,341,0,840,147,830
2060,7,30,11,26.4,52.5,3.4,7.6,338,0,903,177,825
2060,7,30,12,27.3,48.1,3.7,9.6,313,0,941,377,643
2060,7,30,13,27.4,46.7,3.6,8.6,299,6,473,365,130
2060,7,30,14,27.5,47.8,3.1,7.9,309,12,432,364,92
2060,7,30,15,28.6,46,3,8.1,318,19,362,291,112
2060,7,30,16,29.3,43.3,3.6,12.2,360,25,404,175,480
2060,7,30,17,27.4,47.8,5.3,13,355,31,120,114,19
2060,7,30,18,25.5,51.9,3.8,9.9,323,38,32,32,0
2060,7,30,19,22.7,64.7,0.9,4.4,350,43,3,0,0
2060,7,30,20,20.3,76.9,0.5,1.6,125,48,0,0,0
2060,7,30,21,20.6,75.3,1.1,4.4,287,53,0,0,0
2060,7,30,22,22.3,67.8,3.2,7.6,330,58,0,0,0
2060,7,30,23,21.2,72.9,1.3,6,312,64,0,0,0
2060,7,31,0,20.2,78.6,0.8,3.1,53,69,0,0,0
2060,7,31,1,19.7,83.8,1,3.1,140,74,0,0,0
2060,7,31,2,20.1,82,0.9,6.2,323,79,0,0,0
2060,7,31,3,21.5,68.2,3.4,9.2,345,84,0,0,0
2060,7,31,4,21.3,65.1,3.6,9.7,341,90,0,0,0
2060,7,31,5,21.1,65.1,3.5,8.5,340,95,17,17,0
2060,7,31,6,20.9,64.3,3.4,8.2,338,100,39,39,0
2060,7,31,7,20.6,62.2,3,6.1,330,100,41,41,0
2060,7,31,8,20.3,64.3,2.2,5.8,301,100,51,51,0
2060,7,31,9,20.6,63.3,2.1,5.4,307,100,78,78,0
2060,7,31,10,21.1,66,1,3,40,100,236,234,3
2060,7,31,11,21.5,60.2,0.9,3.1,336,100,199,198,1
2060,7,31,12,21.6,60.8,0.9,2.7,358,100,192,190,2
2060,7,31,13,22.9,59.3,1,3,26,100,509,362,176
2060,7,31,14,23.4,51.3,2.4,6.1,298,100,341,324,23
2060,7,31,15,22.8,57,1.5,4.7,318,100,147,147,0
2060,7,31,16,22,63.7,0.9,3.2,164,100,84,84,0
2060,7,31,17,21.3,70.4,0.5,2.3,134,100,44,44,0
2060,7,31,18,20.7,75.7,0.5,2.1,135,99,19,19,0
2060,7,31,19,20.2,80.4,0.4,1.8,139,99,0,0,0
2060,7,31,20,19.6,82.7,0.4,1.7,147,95,0,0,0
2060,7,31,21,18.7,85.2,0.3,1.5,155,88,1,0,0
2060,7,31,22,17.9,87.1,0.3,1.4,166,81,0,0,0
2060,7,31,23,16.9,88.3,0.4,1.4,171,72,0,0,0
2060,8,1,0,16,89.1,0.4,1.4,200,62,0,0,0
2060,8,1,1,15,89.8,0.4,1.4,198,53,0,0,0
2060,8,1,2,14.5,90.3,0.5,1.7,201,47,0,0,0
2060,8,1,3,14.3,90.4,0.6,2,206,41,0,0,0
2060,8,1,4,14.1,90.7,0.7,2.2,207,38,4,0,0
2060,8,1,5,14.9,88.3,0.8,2.7,184,41,43,43,0
2060,8,1,6,15.9,87.1,1,3.5,176,42,111,110,2
2060,8,1,7,17.8,79.9,1.2,4,180,49,155,154,1
2060,8,1,8,20.3,65.3,1.3,3.6,171,58,401,278,197
2060,8,1,9,21.1,58.3,2.5,7,343,69,412,358,73
2060,8,1,10,21.9,61.9,3.9,8.5,332,79,797,329,561
2060,8,1,11,23.5,53.5,3.4,8.2,332,90,856,252,691
2060,8,1,12,23.1,57.7,4.6,11.3,334,100,806,346,526
2060,8,1,13,22.4,63,4.9,10.6,333,100,524,361,197
2060,8,1,14,22.5,60.2,4.3,11,346,100,292,271,28
2060,8,1,15,21.3,67.8,3.6,9.9,333,100,102,102,0
2060,8,1,16,21.7,66.3,2.5,7,344,100,94,94,0
2060,8,1,17,21.8,64.7,1.5,4.4,315,100,96,96,0
2060,8,1,18,20.8,70.8,1.9,5.4,294,100,31,31,0
2060,8,1,19,20.2,73.1,1.7,4.7,337,96,2,0,0
2060,8,1,20,19,83.3,0.9,3.6,349,92,0,0,0
2060,8,1,21,17.9,87.6,0.7,2.8,360,88,0,0,0
2060,8,1,22,18,86.8,1,4.4,320,83,0,0,0
2060,8,1,23,17.6,86.6,0.7,3.2,321,79,0,0,0
2060,8,2,0,16.6,89.1,1.9,4.7,112,75,0,0,0
2060,8,2,1,15.4,90.5,1.2,4.6,162,71,0,0,0
2060,8,2,2,14.9,91.5,1.3,3.1,158,67,0,0,0
2060,8,2,3,14.6,92.1,1.1,3.2,139,62,0,0,0
2060,8,2,4,15,91.7,0.7,2.5,217,58,6,0,0
2060,8,2,5,15.9,91.9,0.5,2.8,153,54,46,46,0
2060,8,2,6,17.5,91,0.4,1.7,180,50,141,123,59
2060,8,2,7,20.3,68.6,0.5,2.2,117,52,307,210,203
2060,8,2,8,20.8,66.4,3,8.3,343,54,391,297,151
2060,8,2,9,22.3,59.3,3.7,8.7,346,56,605,337,358
2060,8,2,10,22.9,44,3.6,8.9,339,58,711,353,430
2060,8,2,11,23.3,39.3,3.5,8.1,336,60,697,403,337
2060,8,2,12,24.3,40.3,3.4,8.3,336,62,829,369,527
2060,8,2,13,23.2,40.6,2.3,6,322,67,283,272,14
2060,8,2,14,23.8,41.1,1.5,3.9,360,71,258,254,5
2060,8,2,15,23.3,45.7,1,2.1,96,75,148,148,0
2060,8,2,16,23.3,50.3,0.9,2,180,79,132,132,0
2060,8,2,17,23.4,53.2,0.7,1.6,207,83,117,114,8
2060,8,2,18,21.9,63.9,1.4,5.3,294,88,49,49,0
2060,8,2,19,21,65.3,1.6,3.7,0,80,4,0,0
2060,8,2,20,20.2,77.2,0.9,2.3,157,73,1,0,0
2060,8,2,21,18.2,87.7,1.4,2.7,163,66,0,0,0
2060,8,2,22,17.2,89.9,1.6,3.6,180,58,0,0,0
2060,8,2,23,16.9,90,1.5,3.5,312,51,0,0,0
2060,8,3,0,16.4,90,1.3,3.7,132,44,0,0,0
2060,8,3,1,15.2,91.2,1.2,2.2,214,36,0,0,0
2060,8,3,2,15,90.8,1.4,3.8,156,29,0,0,0
2060,8,3,3,14.1,92,1,3.3,212,22,0,0,0
2060,8,3,4,13.7,91.3,0.3,1.5,207,15,6,0,0
2060,8,3,5,14,91.5,0.8,2.1,187,7,33,33,0
2060,8,3,6,19.1,86.5,0.9,2,166,0,244,131,363
2060,8,3,7,22.6,57.3,0.5,1.9,27,2,415,102,658
2060,8,3,8,24.1,52.4,1.3,4.1,337,4,576,135,707
2060,8,3,9,25.4,48.9,1.7,4.4,338,6,716,165,742
2060,8,3,10,25.8,49.6,2.8,6.8,342,8,813,194,748
2060,8,3,11,25.3,51.5,3.7,7.2,341,10,864,208,753
2060,8,3,12,26.4,50.8,3.6,8.2,341,12,878,175,808
2060,8,3,13,26.8,50.4,4.2,8.8,318,17,841,194,785
2060,8,3,14,27.9,45.9,3.2,9.8,306,21,626,299,443
2060,8,3,15,28.8,42.9,3.1,8,303,25,564,155,665
2060,8,3,16,28.5,43.3,3.2,7.3,297,29,402,176,484
2060,8,3,17,25.3,51.3,2.7,6.3,299,33,113,109,14
2060,8,3,18,23.1,63.2,2,4.8,288,38,34,34,0
2060,8,3,19,21.3,75.8,1,4.1,263,43,3,0,0
2060,8,3,20,20.5,80.3,0.7,4,117,48,0,0,0
2060,8,3,21,18.7,88.1,0.9,2.3,135,53,0,0,0
2060,8,3,22,17.7,90.3,1,3.3,198,58,0,0,0
2060,8,3,23,16.7,90.9,0.3,1.5,0,64,0,0,0
2060,8,4,0,16.3,90.7,0.9,2.7,144,69,0,0,0
2060,8,4,1,16.5,91,0.5,2.4,225,74,0,0,0
2060,8,4,2,16.8,91.3,0.7,1.8,90,79,0,0,0
2060,8,4,3,17,91.4,0.7,2.4,180,84,0,0,0
2060,8,4,4,17,91.4,0.3,1.3,207,90,4,0,0
2060,8,4,5,17.8,90.9,0.3,1.7,360,95,46,46,0
2060,8,4,6,20.7,87.1,0.6,2.4,135,100,215,115,327
2060,8,4,7,22.2,65.1,1,4.4,323,98,230,207,47
2060,8,4,8,23.8,58.3,2.8,7.2,331,96,427,292,218
2060,8,4,9,23.6,60.3,3.2,8.2,324,94,479,369,149
2060,8,4,10,23.6,59.5,4.3,13.3,357,92,386,370,19
2060,8,4,11,24.6,53.3,4.2,12,357,90,489,386,118
2060,8,4,12,26.6,47,4.9,11.7,11,88,795,344,519
2060,8,4,13,26,46.2,5.4,13.3,9,90,713,329,467
2060,8,4,14,25,46.8,4.4,12.2,356,92,481,365,157
2060,8,4,15,24.5,46.6,3.1,9.6,347,94,301,280,35
2060,8,4,16,23.7,48.2,3.6,9.8,350,96,153,152,2
2060,8,4,17,22.6,53.5,4.3,11.9,345,98,100,100,0
2060,8,4,18,20.9,55.6,4.4,14.1,347,100,41,41,0
2060,8,4,19,19.5,57.2,4.5,10.2,335,100,2,0,0
2060,8,4,20,19.4,56.3,4.2,8.9,332,100,0,0,0
2060,8,4,21,19.3,54.1,3.9,9.7,334,100,0,0,0
2060,8,4,22,18.9,52.2,4.2,10.3,333,100,0,0,0
2060,8,4,23,18.4,52.7,4.1,9.4,332,100,0,0,0
2060,8,5,0,18.4,53.2,3.8,9.3,357,100,0,0,0
2060,8,5,1,17.4,58.9,3.4,9.4,341,100,0,0,0
2060,8,5,2,15.9,68.8,4,9.1,339,100,0,0,0
2060,8,5,3,15.2,71.9,3,8.2,339,100,0,0,0
2060,8,5,4,16,61.3,3,8.3,325,100,2,0,0
2060,8,5,5,16.2,56.1,2,7.8,309,100,14,14,0
2060,8,5,6,16.5,57,1.8,5.5,344,100,75,75,0
2060,8,5,7,17.9,62.7,1,3.4,162,90,290,204,182
2060,8,5,8,20.7,44.6,2.3,6.3,353,79,640,213,690
2060,8,5,9,21.1,40.1,2.2,5.9,336,69,750,135,832
2060,8,5,10,21.2,42.3,3.5,8.3,342,58,856,136,873
2060,8,5,11,21.3,41.8,4.3,9.8,345,48,913,238,779
2060,8,5,12,21.1,40.1,4.5,10.1,339,38,679,404,317
2060,8,5,13,21.6,38.2,4.5,10,335,40,688,363,397
2060,8,5,14,21.5,38.2,4.3,9.5,333,42,565,338,310
2060,8,5,15,21.2,38.6,4.1,9.2,334,44,491,261,376
2060,8,5,16,19.9,39.7,3.9,8.7,337,46,165,158,15
2060,8,5,17,19,41.1,3,7.3,333,48,83,83,0
2060,8,5,18,18.2,44.8,2.8,7.1,345,50,34,34,0
2060,8,5,19,17.5,46.2,2.8,6.1,336,54,2,0,0
2060,8,5,20,17,49.1,2.4,7.2,350,58,0,0,0
2060,8,5,21,14.9,61.4,2.1,6.7,3,62,1,0,0
2060,8,5,22,12.8,81,1.1,4,311,67,0,0,0
2060,8,5,23,11.4,88.4,0.4,1.5,166,71,0,0,0
2060,8,6,0,10.6,89.7,0.3,1.1,162,75,0,0,0
2060,8,6,1,10.1,90.3,0.2,1.2,207,79,0,0,0
2060,8,6,2,9.6,90.2,0.2,1.2,135,83,0,0,0
2060,8,6,3,9.2,90.8,0.6,1.4,180,88,0,0,0
2060,8,6,4,9.5,91.2,0.4,1.4,225,92,5,0,0
2060,8,6,5,11,91.1,0.1,0.7,180,96,43,43,0
2060,8,6,6,13.1,90.8,0.5,1.4,207,100,158,121,121
2060,8,6,7,15.7,73.7,0.3,2.6,45,96,304,214,194
2060,8,6,8,17.2,57.2,2.2,5.9,349,92,455,272,298
2060,8,6,9,17.8,56.5,3.1,6.4,345,88,508,391,160
2060,8,6,10,18.1,54,2.9,6.1,342,83,536,422,138
2060,8,6,11,19.1,51.6,3.4,8.4,353,79,542,443,115
2060,8,6,12,20.3,47.1,3.8,8.5,354,75,608,419,218
2060,8,6,13,21.8,42.6,4,8.7,348,75,730,286,542
2060,8,6,14,22.3,39.6,3.7,9.2,352,75,637,240,543
2060,8,6,15,22.5,38.5,3.5,8.6,349,75,526,220,503
2060,8,6,16,20.4,40.3,2.6,5.8,351,75,201,172,64
2060,8,6,17,19.4,40,2.8,6.7,339,75,116,112,13
2060,8,6,18,17.9,47.6,1.1,4.5,343,75,28,28,0
2060,8,6,19,16.9,64.6,0.4,1.5,315,77,2,0,0
2060,8,6,20,15.8,81.8,0.3,1.1,45,79,1,0,0
